date,Q1,Q2,Q3,Q4,Q5
2023-09-28,-0.04956701533251034,-0.04347880338277309,-0.03485807147090388,-0.03665003938818694,-0.033656359444494355
2023-10-09,-0.0643868012849846,-0.05667290010251558,-0.05079939112781682,-0.04428916929481621,-0.043933004129385854
2023-10-10,-0.05677976414403867,-0.04794336418155886,-0.04452898479725191,-0.03339046563623578,-0.028089302831360494
2023-10-11,-0.06022696281085608,-0.051120605275376,-0.041128677409039284,-0.033595604081036824,-0.03311298324903977
2023-10-12,-0.07410945634475444,-0.05842926119743763,-0.04994075681538089,-0.04065623145306688,-0.03666889511853096
2023-10-13,-0.03459462193616543,-0.027571114494605923,-0.02896856589551074,-0.02123072850531714,-0.019599502353632687
2023-10-16,-0.0065812293595000565,-0.005099698687376271,-0.005165304416302178,-0.01108480623901383,-0.0028326838135579054
2023-10-17,-0.018081650160688537,-0.013411557904869803,-0.015295906010718669,-0.01712241123863977,-0.0068502772390752415
2023-10-18,-0.009809770395911353,-0.003300047168064446,-0.011525721627626441,-0.008802763629060805,0.00246691793895133
2023-10-19,-0.0007597390180560664,0.004474734242638517,-0.001565732079915288,-0.00014466933302548056,0.014126376740129046
2023-10-20,0.019376682969300396,0.027701482896771067,0.02109763095871939,0.016843980537457896,0.033941669515704764
2023-10-23,0.06410974008952186,0.061731675883542676,0.053596498635594014,0.04791887731102626,0.05803571741445271
2023-10-24,0.05218386150666811,0.05386097501512295,0.04185962736887094,0.03961803902952437,0.05083408780093914
2023-10-25,0.046700329658286,0.0463066944759538,0.03636328825869437,0.03792429484552267,0.0499914972410324
2023-10-26,0.04809284534855685,0.04781434074413292,0.03302462354419506,0.03730652957848507,0.046473354984943954
2023-10-27,0.016786479574907743,0.016537101408610134,0.011806840496744265,0.019716589314656568,0.02476565606089237
2023-10-30,0.013213901119433496,0.009256042475018128,0.008931189996725802,0.014422059589223843,0.008013452564823227
2023-10-31,0.0210491110633726,0.013794731280861705,0.019001847673888603,0.018607697025235605,0.020887191761856664
2023-11-01,0.03579203309324009,0.020985628692591664,0.030233868168856703,0.02831430858846052,0.03031057512283736
2023-11-02,0.027592278957548153,0.02211081357143718,0.0217757323582263,0.025028844489337062,0.024176992975443293
2023-11-03,0.01505728644873906,0.006860877973784393,0.00899184602558165,0.015126669083321357,0.014149363047109478
2023-11-06,0.0024201398100307373,-0.0021934224222974487,-0.0046255599526041635,0.0017875187869841474,-0.0080318940225775
2023-11-07,0.0020248667266993176,0.0016601635594603468,-0.0018235742466638778,0.00010930911168025813,-0.011042377512674808
2023-11-08,-0.008617236691668724,-0.0065290606404780505,-0.01100349871443223,-0.011741122186389523,-0.026817490750659017
2023-11-09,-0.007213155751022963,-0.002367815502402005,-0.002735748271916914,-0.0047578576300800444,-0.012692005656240566
2023-11-10,-0.008147562288317154,-0.000970316807043539,-0.004700028432895313,-0.006506649038368253,-0.014724581890960734
2023-11-13,-0.018770519012338956,-0.008090775388978502,-0.013339954737361897,-0.011112791853223137,-0.014630854839522997
2023-11-14,-0.0198382935633678,-0.008483459102927292,-0.017987679492938342,-0.009376950843342861,-0.01616014265063493
2023-11-15,-0.03883981964497004,-0.021012845403628144,-0.03539413835374909,-0.021928831729467264,-0.03447276207611528
2023-11-16,-0.025787556529234486,-0.017399691547929818,-0.02118272081962337,-0.017186397748343987,-0.024190886253614725
2023-11-17,-0.0195339247485967,-0.02072110565933539,-0.017866590307535683,-0.01752767384557765,-0.020640432412700704
2023-11-20,-0.02637634816358469,-0.02820565816432571,-0.026928933379849144,-0.0255458770716195,-0.03932343868754382
2023-11-21,-0.04536605571912261,-0.04109298997008254,-0.04259346417344827,-0.04255984142606175,-0.05462101631682931
2023-11-22,-0.03382796878856126,-0.027555351586718464,-0.028994969424738993,-0.024786767952428373,-0.034631186107013864
2023-11-23,-0.04018611034807405,-0.031678585131908056,-0.04176830432746122,-0.03645312482595294,-0.04321797200859399
2023-11-24,-0.03229132363679038,-0.02870884739723486,-0.03419600764582159,-0.01997949527510748,-0.023658271248408528
2023-11-27,-0.02443097893012703,-0.019695386711372158,-0.021001744632932112,-0.011128595463269483,-0.012703294224855126
2023-11-28,-0.021915984888756658,-0.018402713958451812,-0.020755821356394828,-0.015807445526806508,-0.012337966461139965
2023-11-29,-0.03121046030206782,-0.01952167459479801,-0.024539006331841605,-0.0190202169874612,-0.009946155471118172
2023-11-30,-0.03393558438714798,-0.023469393816395744,-0.028041080238476013,-0.025101710017664168,-0.002888261782181362
2023-12-01,-0.03234542731017792,-0.022440992781351362,-0.029580880406694012,-0.0347625101776825,-0.01367770723074814
2023-12-04,-0.03891917609501756,-0.02764332518115357,-0.02462258056063261,-0.03316019780490439,-0.017868700512109936
2023-12-05,-0.022811033673507553,-0.013344555100271393,-0.007353754744838334,-0.009918178620878019,0.004081867284175398
2023-12-06,-0.037495957216419164,-0.022540409398960494,-0.019347828159856247,-0.01713207241219918,-0.01578754255537572
2023-12-07,-0.01936839689223345,-0.013852593093209168,-0.014527157034443535,-0.011612034306595949,-0.011376944127490022
2023-12-08,-0.02658398086161988,-0.02188815137674779,-0.02532203503393657,-0.01805954093152611,-0.02322272306924697
2023-12-11,-0.023848857482851805,-0.025996620684856923,-0.029815180241111013,-0.027379005922745395,-0.029033105157932178
2023-12-12,-0.033849084894541415,-0.03676575299950142,-0.03884113056971302,-0.03953457621576583,-0.031034411080282782
2023-12-13,-0.00902760094258272,-0.017731474893780234,-0.021921907464301324,-0.026677558381125076,-0.018631923602045613
2023-12-14,0.023520103087290356,0.009620154404995663,0.002558883475923164,-0.008354570462168155,-0.014394760485733885
2023-12-15,0.01783083674317741,0.014704844852751309,0.013624407334028145,0.005675672504143301,-0.004490769239519013
2023-12-18,0.017195475946343956,0.010814516724977232,0.011837703194898354,0.007746287197605715,0.0009417194255453094
2023-12-19,0.012368050951161695,0.005674976990782353,0.0012028608926425,0.004957336952251009,-0.002878405608889389
2023-12-20,0.009962400761437687,0.0049391559498671135,0.002736976416288914,0.007552870982024704,-0.0011286205615221223
2023-12-21,-0.012110387075015347,-0.013471108050589894,-0.014485604910068573,-0.006969540285648994,-0.008911344966444208
2023-12-22,-0.024174332348895784,-0.024381696401327674,-0.028502786846284645,-0.023005023843881808,-0.007782410909807183
2023-12-25,-0.02471576310007056,-0.028070517426533378,-0.02390130707145643,-0.02666577418496443,-1.1279199462511835e-05
2023-12-26,-0.018718831866465554,-0.025917758603206355,-0.02412699129625585,-0.019844619800902064,-0.0020378947535522793
2023-12-27,-0.008196153071010555,-0.02194438654453828,-0.019239006984404113,-0.017306973821699122,-0.0004686075304176479
2023-12-28,-0.050856415539535474,-0.05277128297705914,-0.04527628328735866,-0.03961482790259653,-0.0021170553366981707
2023-12-29,-0.06076985831506082,-0.06390773935432882,-0.052710757416526706,-0.04384365722274957,-1.0038142428955561e-05
2024-01-02,-0.057700407359791706,-0.048645968411262876,-0.03783319086793894,-0.03681770795323807,-0.007897813881324788
2024-01-03,-0.0828175008825347,-0.07061775679555907,-0.05406530657495659,-0.04941451631788367,-0.016460828960561773
2024-01-04,-0.0685269042718612,-0.049791040903746586,-0.041153687317526555,-0.026949286424861062,-0.014452290712012272
2024-01-05,-0.06542039528556474,-0.0423400773924214,-0.038300790866347315,-0.025236990294960713,-0.0080908364805629
2024-01-08,-0.08230580308679106,-0.05019483020887364,-0.04981732358434329,-0.03568956442550264,-0.0077201361026346385
2024-01-09,-0.06106462273078956,-0.045907619012921765,-0.04249589665993007,-0.03295640500109207,-0.007762344088950519
2024-01-10,-0.04109850852552816,-0.03376859657801004,-0.030282617306706783,-0.01511650443761461,0.005135971685041402
2024-01-11,-0.03291020895805018,-0.03167042077502372,-0.019708801376542587,0.006347880470807079,0.014613816339650558
2024-01-12,-0.033111726050652,-0.04758088856288983,-0.02340852528069419,0.0085712525362739,0.013118312795844496
2024-01-15,-0.05465000922556168,-0.06574279033518313,-0.03320178154938438,0.004419172285427907,0.00588195495525663
2024-01-16,-0.07708844814552956,-0.08426725899628577,-0.05672964330416068,-0.00925138872213163,-0.0009450764289354176
2024-01-17,-0.08653478023063461,-0.0748471485459657,-0.04764137519829873,-0.0002382627256632931,0.005175404086566358
2024-01-18,-0.09062932357216627,-0.07965214399298452,-0.04775562489405941,-0.016461629567617164,-0.0038295916227654506
2024-01-19,-0.10412105279489975,-0.09572751660335571,-0.053640740256406805,-0.02256707329563508,-0.005436480482646366
2024-01-22,-0.0877517944557288,-0.07431106741441251,-0.03223913731130433,-0.0078204261035471,0.0019676956674655886
2024-01-23,-0.05141860030092289,-0.0344793637771265,0.0011222900421597078,0.020204092900940007,0.010276012019325936
2024-01-24,-0.039285027920227096,-0.025192444017560583,0.009123352451463316,0.01996704225230243,0.009178261991373544
2024-01-25,-0.04548106549615155,-0.031207613678943816,-0.001297147442769859,0.0036871278706335124,0.0020034132304348694
2024-01-26,0.0004891738787172734,0.0013382221359452566,0.006837809949724264,0.012882920023437215,0.012095651612286748
2024-01-29,0.02092010185953028,0.02672552399182772,0.022798996855266148,0.023353971341134788,0.017666968124323324
2024-01-30,0.05950462671256384,0.06281608475777663,0.05914249535049656,0.05224172742506401,0.027639303027279565
2024-01-31,0.1116527471189518,0.09442194266709136,0.0838851316265296,0.07182401407169837,0.04335758418167089
2024-02-01,0.10959783773147087,0.09777482247573815,0.08978257677148038,0.07598128854852478,0.05320422004200757
2024-02-02,0.15518971809608278,0.12350688490476414,0.1023173456418195,0.07733145553956507,0.040051441867829246
2024-02-05,0.22596817992880122,0.1596004307869682,0.13081880839745888,0.08970298093483683,0.04352659050350733
2024-02-06,0.10524788671702245,0.07360697568740723,0.05696702781625854,0.046143449055732456,0.0316782880424122
2024-02-07,0.1220109663520986,0.08602905130268752,0.05609911667272217,0.04544904728390231,0.030182670436503082
2024-02-08,0.10526019438227575,0.08582083584681507,0.0536530755558711,0.04196961909181611,0.028167869006184405
2024-02-19,0.09360930151605909,0.07245621702148772,0.048141315579474,0.032778648748013076,0.020838631798075442
2024-02-20,0.0762376110352362,0.06630700847573759,0.04693349422540529,0.029826022794942914,0.023472776076896254
2024-02-21,0.06366350459294999,0.05808323465074937,0.03885494008454055,0.017632484012827583,0.019027741204181187
2024-02-22,0.02681144904595883,0.028339786320987048,0.023663568257399757,0.006408573536794209,0.007446403214175344
2024-02-23,0.0292457733979507,0.0299507236677392,0.03285405089918154,0.009626645206593584,0.012754236413578207
2024-02-26,0.04792439029694662,0.05405165404172083,0.050527870984493566,0.02515732872668401,0.023532423811897008
2024-02-27,0.03493602871705373,0.039482148915952586,0.031428208823232766,0.024398594610240094,0.012504260817115987
2024-02-28,0.06601707714531727,0.05455710779946491,0.05432822141381144,0.03484786237253717,0.015976924067796165
2024-02-29,0.02603121108048545,0.02017300600776407,0.025457973136380742,0.014519122030201075,0.007168142036039105
2024-03-01,0.02272838451663116,0.015857667511226022,0.014403740275544624,0.008817593794446778,0.0018477069147601025
2024-03-04,0.02986075216102133,0.028302602341889218,0.02430283967821098,0.018824812784327915,0.0050054882310229375
2024-03-05,0.029016181979784856,0.02686902714573424,0.019863042348495213,0.01026053111779959,0.0025711790297404213
2024-03-06,0.023661021306444523,0.0284998603057859,0.01797149033418916,0.015961526730289,0.014639137614237146
2024-03-07,0.035279210045158785,0.038213078449097174,0.02803299433623707,0.030540372939535397,0.03269795394132491
2024-03-08,0.01135308029017677,0.009246972913325619,0.004493158268268546,0.017374960066271306,0.011966087846434848
2024-03-11,-0.00821770359587075,-0.01740081492539755,-0.012108880745691341,-0.01029715580862711,-0.017757750921817833
2024-03-12,-0.014073648589101016,-0.01149947888029485,-0.017955152489226963,-0.0158601110488154,-0.027694239852094845
2024-03-13,-0.010788908323687776,-0.018860819481420037,-0.03214065476305429,-0.034717873666567214,-0.06066072773258532
2024-03-14,-0.006333642537193889,-0.018814846872079686,-0.020287706264280864,-0.01986742689957202,-0.029449094409199076
2024-03-15,-0.0004838140917984028,-0.012612816975073106,-0.01364449304658865,-0.018901347406366936,-0.03169199770129207
2024-03-18,0.003744483380030366,-0.005637925563700873,-0.010160581851397399,-0.01467704140075102,-0.028294370005829864
2024-03-19,0.008399962170263278,-0.001214250029592637,-0.0028866478142151653,-0.010135503153591897,-0.03176040829520834
2024-03-20,0.0017188712796912026,-0.0026930093991534166,-0.004833623963373648,-0.025422126861621375,-0.04463805822852675
2024-03-21,-0.005197678846212108,-0.015097364199236544,-0.013650382455324284,-0.04028105872143872,-0.05564115037448979
2024-03-22,-0.0004231495014516279,0.004599078806491175,0.003391066884863731,-0.0171087155131616,-0.034612472792567156
2024-03-25,0.0009273215945489235,0.00223504348185647,0.007030075390342414,-0.01612788525058703,-0.030115617818910836
2024-03-26,-0.005891000065134151,-0.0019009430027252339,0.006830482251303522,-0.01987012983430802,-0.01975543105619251
2024-03-27,-0.011467866043203339,0.0035689825117240183,0.010461796499306928,-0.0006421516790204971,0.009186607315949138
2024-03-28,-0.0058081867489813204,0.007583762044981328,0.011271870295839514,-0.0031431769997912365,-0.009947277254192245
2024-03-29,-0.022508295647301894,-0.009500819853998239,-0.016115271266821378,-0.03806768155733794,-0.040293857871443156
2024-04-01,-0.024467523987359966,-0.00615743686801731,-0.02016840425878413,-0.034217624980527536,-0.034969577529510514
2024-04-02,-0.02360574533486682,-0.0008874237328295855,-0.01879592808719894,-0.025891122967400326,-0.028303942980462522
2024-04-03,-0.03389487870353018,-0.008346044561113156,-0.01783395560190836,-0.03048747240439042,-0.032765546459018795
2024-04-08,-0.02547376404028478,-0.001973799520721121,-0.008074252278718996,-0.01792913393382836,-0.024189854547337013
2024-04-09,-0.03494370464343592,-0.013975332025496532,-0.011084006074274995,-0.023338386518824788,-0.032980924957822844
2024-04-10,-0.006613278123416908,0.0022218536025116844,0.0014648485098731807,-0.0038257386015985006,-0.015824073347480563
2024-04-11,-0.00582535474104896,0.001882899715989596,0.0015301819699471266,-0.005643827806599165,-0.013997751358904372
2024-04-12,0.029287408932543755,0.023978008565129407,0.02083247935743292,0.015905701995241158,0.011521463505449747
2024-04-15,0.05469211574134308,0.036907583628079284,0.023830670109058965,0.017920846712511894,0.0153403780278235
2024-04-16,0.07220074963131656,0.054366125372337745,0.04171011106689456,0.023616165062607646,0.034622233818835196
2024-04-17,0.06787317696896983,0.05065762275115812,0.052932218687680464,0.025369911024563527,0.03677985708250421
2024-04-18,0.06919944201004968,0.04882089037481226,0.05346008556756058,0.02788670542240241,0.022894494137607316
2024-04-19,0.07204930723533454,0.05537376163723054,0.052235216147182933,0.032158572712702865,0.015213142527918944
2024-04-22,0.08378450554808646,0.07119507200435463,0.06146302578735536,0.046459936722128954,0.029586355917098198
2024-04-23,0.07496092173210599,0.06260988054592424,0.06687954925421757,0.054167486857063976,0.04558966642721832
2024-04-24,0.05066407042667575,0.04308501210619986,0.053550711210966384,0.048054189213784654,0.04169816427685566
2024-04-25,0.05255382152779421,0.0475275717973273,0.056219457712879124,0.044079358893471476,0.03759693992290036
2024-04-26,0.011546545188493311,0.01308038067789575,0.028473669004123386,0.025348313222720343,0.02666916655711079
2024-04-29,-0.011944109487252207,-0.0064160083436580456,0.012379653046328227,0.02005169014916276,0.03184257673280238
2024-04-30,0.008044140800160155,0.007511050485476833,0.028369434207965435,0.027662319452365226,0.04339998586042594
2024-05-06,-0.007975244549248424,-0.00447798072300488,0.003028015730745592,0.020650351631362845,0.03831969428930617
2024-05-07,-0.011319055482810035,-0.01553242128515506,-0.0038490704665828965,0.014072911240682329,0.025603364903747785
2024-05-08,0.011711641038175246,0.005620504256486248,0.007838191589948054,0.01703786214458893,0.034856548423437134
2024-05-09,-0.011035427075676986,-0.02633861852810304,-0.01666185305669891,-0.006128510142577965,0.0033301933566137246
2024-05-10,-0.022118388386199592,-0.029522042708329824,-0.025159186132586657,-0.020065267215735833,-0.02290617977432789
2024-05-13,-0.005706578187830882,-0.01172223404273285,-0.012156338139362767,-0.014897245758024202,-0.016089628815274877
2024-05-14,-0.010478420255415958,-0.016836335197820913,-0.014697889418200473,-0.024457182719053658,-0.02639386052747375
2024-05-15,-0.004228031433712732,-0.0032896841615952504,-0.00798687023077582,-0.01272840260977704,-0.032991557413807236
2024-05-16,-0.011384932709586619,-0.004812551985240784,-0.014602847415315305,-0.01677975977267985,-0.050464813319085394
2024-05-17,-0.011428460173426781,-0.015642012100943434,-0.023065430810617134,-0.029953358564151156,-0.058311006334941115
2024-05-20,-0.020818990939931867,-0.018101458463805262,-0.02886626033774669,-0.03709413255360379,-0.0598806636531969
2024-05-21,-0.009878539018418904,-0.005158470896783663,-0.015270234555735535,-0.020067704056090478,-0.03225329166594024
2024-05-22,-0.02016369148255067,-0.016694155577156717,-0.022469120858392606,-0.027489305780543438,-0.039255603735676305
2024-05-23,-0.009540122798407734,-0.007119334709075355,-0.011891648579305795,-0.01882669413707964,-0.027547441000861875
2024-05-24,-0.004187520230869899,0.0009835428647609844,-0.0067985143188223985,-0.010749896008088115,-0.00836435653767801
2024-05-27,-0.013670595999115418,-0.008093096399589755,-0.014652885862299308,-0.01989596084836838,-0.027375822727989458
2024-05-28,-0.005158131961218647,0.0013591103032699675,-0.005994118756360011,-0.012200334329191103,-0.026435214398678426
2024-05-29,-0.009165088667180708,-0.0023534799712660575,-0.012865140749756558,-0.01820337095955602,-0.00976243923198847
2024-05-30,0.0006849656826567128,-0.0020479193274623875,-0.01013543358175019,-0.013670710322681004,0.007162804216368602
2024-05-31,0.0008855601892041933,0.002031209788032491,-0.011806320714383435,-0.014166979806242163,-0.00022998060352076862
2024-06-03,0.0068387255774798525,0.0018389979081422985,-0.0042587926948921915,-0.007046529983149547,-0.00741933264467728
2024-06-04,-0.0079189899921212,-0.015192251187574779,-0.015781742434261895,-0.015950886336655295,-0.004458425699893258
2024-06-05,-0.022789890049458417,-0.021187936484103127,-0.014617517352106943,-0.014948986127822365,-0.002332840959507587
2024-06-06,-0.01015675212989028,-0.01832256010181686,-0.014673358343425801,-0.01450349561195793,-0.010121423140411982
2024-06-07,-0.03211095202863877,-0.027094724680397912,-0.019559903000671224,-0.01962398817243206,-0.021781830566356717
2024-06-11,-0.046832246257110445,-0.03916288594427592,-0.029999783169409294,-0.018401196749965803,-0.008934195958212923
2024-06-12,-0.02939228088121563,-0.019497681801544202,-0.01965757897328364,-0.011001239205741161,-0.004729592692436484
2024-06-13,-0.04931207783393737,-0.03752508124763137,-0.02797600420119353,-0.01610950725153793,-0.010533686123956698
2024-06-14,-0.052327143285404075,-0.0458137827282683,-0.029922219465869728,-0.014541811850262164,0.0002910596254112417
2024-06-17,-0.04269878569928838,-0.042901389255638606,-0.024567546292635807,-0.009912786713118484,0.005594934089692879
2024-06-18,-0.046163556345827854,-0.05064933920839763,-0.028868299055303255,-0.018634322534794606,-0.010682633232433425
2024-06-19,-0.04282213393825679,-0.04813423213608023,-0.024950208981707,-0.019078722723132338,-0.013068285668348901
2024-06-20,-0.04072574546503587,-0.0453263953146282,-0.020507060259113398,-0.017492856138179393,-0.017755596241366495
2024-06-21,-0.028732496662742118,-0.03791996130280885,-0.01791856487982137,-0.019909650411973505,-0.020748683377478056
2024-06-24,-0.03190001366440298,-0.038439333476788656,-0.01820223108223102,-0.01784080672963851,-0.010366288112971885
2024-06-25,-0.02459273057541534,-0.02095238363875249,-0.003794239083299393,-0.0009913165938227567,0.028397084156321917
2024-06-26,-0.043653851812285066,-0.03869243231881842,-0.016375428890616668,-0.011353245151349134,0.009653962708649691
2024-06-27,-0.0010185965389298303,0.0002902226175799337,0.0031302477765407033,0.012068616484215153,0.028933052312327477
2024-06-28,-0.00015999587281803393,0.0027110739253227026,0.0082503649813039,0.009317987551137578,0.015262407951240967
2024-07-01,-0.018230434567787685,-0.008792933361314164,-0.0011239456384457695,0.005282731234836616,0.015907744435636275
2024-07-02,-0.005649232439780926,0.00045309165360524586,0.007040356277646849,0.010506871232665515,0.03463570183720289
2024-07-03,3.6981457334562606e-05,0.0026419618396362737,0.008488649700070447,0.009676962842715625,0.023351798212265056
2024-07-04,0.02209057573542854,0.017992597601333506,0.020222188814875967,0.013296762835034805,0.02282622022666653
2024-07-05,0.02206349649832936,0.013082297285453712,0.018022431126406717,0.015301165976809736,0.019909834457425616
2024-07-08,0.04566096487351502,0.03128772523191285,0.03412857423957995,0.024331101215523024,0.011715153379106811
2024-07-09,0.008572800798584643,-0.00701495543686479,-0.0032541296185459837,-0.008397189299224157,-0.014410685472217627
2024-07-10,-0.005162561863340548,-0.011347333461435008,-0.018188491599294046,-0.012547129022913484,-0.015043632547219429
2024-07-11,-0.025002541588840615,-0.03181414591921369,-0.04073246472535539,-0.034787473384429,-0.0345692208516113
2024-07-12,-0.01543672899931195,-0.021465624656694375,-0.03424621319424102,-0.0364069961439027,-0.029011062808674885
2024-07-15,-0.01836474557629966,-0.019856694096621767,-0.029953117698223335,-0.035514658006475845,-0.02683584108520285
2024-07-16,-0.02672617426759897,-0.03056091112387929,-0.04130491036335285,-0.04504990889169225,-0.040083712234848204
2024-07-17,0.006890404509870661,0.004104313838058493,-0.014097730994430242,-0.020029616617992903,-0.026142119997023247
2024-07-18,-0.007898959878256595,-0.008691696334587178,-0.02191777922698938,-0.02355130257847284,-0.02475075849286367
2024-07-19,-0.021017606543637633,-0.027946993521740533,-0.03685558567054707,-0.03055684194552139,-0.03884103281423009
2024-07-22,-0.035963872396786285,-0.04463630277057212,-0.05510167725654615,-0.046288384676675884,-0.06518418180657191
2024-07-23,0.0018916357717129442,-0.007614683247443801,-0.028757485000367573,-0.030282520803887155,-0.04896351833137166
2024-07-24,0.013865427586528903,0.004626468393349838,-0.01682695418514173,-0.017135852745837,-0.040654983920602274
2024-07-25,0.010917659295193406,0.003388973571149672,-0.006099475179443404,-0.008823663730102757,-0.02936861662640371
2024-07-26,-0.0095473847848816,-0.01199356638681775,-0.013824282018781999,-0.01534399943351728,-0.024812701100965517
2024-07-29,-0.00997069223110917,-0.005824224169285592,-0.012068150204309748,-0.01499676321078425,-0.02849529809222925
2024-07-30,-0.00018638756997616044,0.0008640609130124288,-0.004078009048230237,-0.006692337674252991,-0.016866965616382984
2024-07-31,-0.04088350175029723,-0.039806601877245676,-0.04092615108480945,-0.03513864485117532,-0.03426325939522176
2024-08-01,-0.02612979703350941,-0.026762593747158836,-0.029085231183822873,-0.024854470007678937,-0.027124645598334322
2024-08-02,-0.004653335565539277,-0.009118723489989109,-0.014937439875075514,-0.010717877508489874,-0.013622642292480095
2024-08-05,0.028841085398197477,0.012902068389553559,0.004901739007681832,0.009593036082337143,0.002275545140236821
2024-08-06,0.01562612836481129,-0.002173097655047253,-0.014823733470686459,-0.006439081045510544,-0.01490661988195408
2024-08-07,0.01556671707631275,-0.011257210505733674,-0.019413906292099475,-0.012359449753640317,-0.019750200332789458
2024-08-08,0.018257528696647905,-0.012388597308010693,-0.024824552779329212,-0.023374684689670862,-0.02616198542299234
2024-08-09,0.011251401254358155,-0.008968042561530743,-0.017416427471108414,-0.018985432093401478,-0.026198724012682938
2024-08-12,0.016541064176698164,-0.0045073757470967925,-0.01011325612571855,-0.019418685638358222,-0.022572942753259197
2024-08-13,0.008412871031218275,-0.014543793724780046,-0.017787869371040113,-0.029309534562989435,-0.03337175871768482
2024-08-14,0.00602481932932402,-0.00936221603938938,-0.014220214689756054,-0.02257290681357865,-0.02440876232508523
2024-08-15,-0.0006804827927212628,-0.011895198485973243,-0.020422327411660942,-0.023951177202346883,-0.022860276622436896
2024-08-16,0.0053667653249725635,0.005038464845068597,-0.0010558555870455507,-0.009880958576638104,-0.008111252616536072
2024-08-19,-0.017169602160907373,-0.014362694942389526,-0.02430683059299036,-0.025601555870053694,-0.025920816495322876
2024-08-20,-0.0038917183935185777,0.0009762456638117235,-0.011174891853646673,-0.012385655748606332,-0.011833111698263583
2024-08-21,-0.015149864562512967,-0.0044954631707136445,-0.013390496732895635,-0.011134457451103096,-0.010577628161639282
2024-08-22,0.00362116108389827,-0.002587582413772458,-0.010975475236215296,-0.0034062298004519298,-0.0011012977112311937
2024-08-23,-0.011996035271536618,-0.009698854773759947,-0.018868995916101118,-0.013713065056328027,-0.011247427568325297
2024-08-26,-0.017939746567588337,-0.021898520467403957,-0.023850899772755226,-0.02947793137703834,-0.024276217722062298
2024-08-27,0.0032801497215794446,-0.010293348045899058,-0.018324415468094598,-0.02694037163711884,-0.022589298990212663
2024-08-28,0.011767634188171838,-0.006930725877063175,-0.016095312069880675,-0.027527811408265043,-0.026707763120135737
2024-08-29,-0.006250120279605116,-0.017797868605351777,-0.022128691088709233,-0.027296301136732315,-0.014860075242266041
2024-08-30,-0.04005179106172375,-0.044730116931953945,-0.04407311215477263,-0.042451518270933956,-0.01855746892874526
2024-09-02,-0.014564876931103286,-0.02928291050645194,-0.022046732757748995,-0.024001184774958773,-0.0028957137439040905
2024-09-03,-0.018998219329947292,-0.023185008693725095,-0.01487602745076404,-0.014727847286773416,0.010027058489817074
2024-09-04,-0.0190443311410503,-0.020481353123507937,-0.01175288444676773,-0.0059054092026827685,0.03046720285284736
2024-09-05,-0.025764933978942247,-0.022617887483050894,-0.017438637659512195,-0.0018965165580200143,0.03422394791743566
2024-09-06,0.02869435477604218,0.02883374211150103,0.03256799293345056,0.040340729620708116,0.06007621606167389
2024-09-09,0.043277008320176204,0.04959415312311156,0.05712575554375796,0.06516663482930528,0.06880258441937884
2024-09-10,0.08506542365065323,0.08976430565032364,0.09585933717968888,0.108706102687932,0.08684840953854234
2024-09-11,0.1514376911718773,0.1571572621649792,0.147702518312304,0.16159228776497725,0.11356715016001738
2024-09-12,0.26859326892431534,0.2786988962809996,0.27196839997881955,0.2457760777895844,0.17166601716165664
2024-09-13,0.3615281076009074,0.38314773579624706,0.3896195558646379,0.342920613030543,0.19927735400938998
2024-09-18,0.27259230473907153,0.2830061377524346,0.28625240777510325,0.26141448997842026,0.15020134392592482
2024-09-19,0.24897932079731175,0.25638107904751845,0.2689276485086415,0.24540802827949107,0.15825120049861297
2024-09-20,0.2038959615134667,0.2097484983048979,0.22331771190223473,0.19553287823986082,0.14492257955641313
2024-09-23,0.22773882680868057,0.23397041068422272,0.2515515786433909,0.20788600212613256,0.17512011909094025
2024-09-24,0.15307667283465431,0.15770566607963837,0.17014873317079054,0.14405532074925817,0.12525644699511843
2024-09-25,0.13615719743301327,0.13690809350473576,0.1316424187318885,0.12374826585675128,0.13057911453127982
2024-09-26,0.0827010862840521,0.08565912944350214,0.08067560539294259,0.0824877206282299,0.09543680963882506
2024-09-27,0.08337942530762402,0.0723084911889257,0.0702963712465679,0.07427702698113874,0.08403613939483148
2024-09-30,0.009449352334025078,-0.001542492922268308,-0.006386782470155842,-0.011217702896334268,-0.009369360314680567
2024-10-08,-0.016730073765894738,-0.04903582595759365,-0.07008313908825138,-0.08109121100153781,-0.07929815338063738
2024-10-09,0.01813478173403021,0.015160366942846159,-0.0029754623387178423,-0.004113600478504417,-0.008055978374556365
2024-10-10,-0.004204635455721103,-0.00981293010275665,-0.01248892837080819,-0.008141355224983507,-0.0033499979028294596
2024-10-11,0.0032208046522006688,0.022555079608036183,0.04591179067933479,0.05185447919157543,0.059462495646914255
2024-10-14,-0.004403371208620312,0.008980680249812837,0.029195269811233344,0.037490709663645184,0.0345095824516459
2024-10-15,-3.2865389093631925e-05,0.021471802644937612,0.042885935708571014,0.050677660851956643,0.05764554610092663
2024-10-16,-0.004291706143291443,0.014018195733480295,0.04516000920603278,0.05528879713148425,0.06399762754941946
2024-10-17,-0.0023363048850688147,0.030461951722333503,0.053035180941243626,0.06289965557896257,0.07606245110101749
2024-10-18,-0.004380742275102067,0.006130631354620138,0.007385703805992403,0.0007854593043229766,-0.022251286175357224
2024-10-21,-0.0006452781307878343,0.009708018990456434,0.011460025547994157,0.013451940595421279,-0.010044244634176528
