date,Q1,Q2,Q3,Q4,Q5
2023-11-09,-0.13177956369781937,-0.09455009835231912,-0.13498270613462804,-0.14923661886162826,-0.23131033354396133
2023-11-10,-0.12474472833149873,-0.0981627374558485,-0.15017012145213102,-0.139692496160147,-0.23690912927760563
2023-11-13,-0.08796969835829234,-0.07050423231291264,-0.12148871526507003,-0.10599801733513706,-0.2016802867491616
2023-11-14,-0.06513690163670761,-0.06091147802346094,-0.11419897004718611,-0.09915469710901466,-0.18923149310466122
2023-11-15,-0.05496588507366103,-0.06045798359067843,-0.11775516322841705,-0.09289711364574535,-0.1868724719669589
2023-11-16,-0.01884975975509502,-0.05283697446792216,-0.08623228407780961,-0.08693717613327707,-0.1768726340209444
2023-11-17,-0.0015006462941336415,-0.05134456944656499,-0.08607799493716466,-0.09722428342615079,-0.17899700311717193
2023-11-20,0.0056916566208239745,-0.03637473343930463,-0.07434982772225687,-0.10672226466173755,-0.18037488380631914
2023-11-21,0.015072431785813667,-0.025051121360919203,-0.07136949196248893,-0.09826939344343827,-0.16055790008537668
2023-11-22,0.024668903215076095,-0.011884026759782501,-0.0571789345110151,-0.0804074195379213,-0.14394566849305723
2023-11-23,0.008544037335681084,-0.019517878340079037,-0.07258019555676912,-0.0970816574236381,-0.1343278632282018
2023-11-24,0.021752788376547448,-0.010701469208438457,-0.054341832472243425,-0.06401579731166865,-0.09667410037923274
2023-11-27,0.01830792313753729,-0.02006407517165002,-0.057661183314045156,-0.08984974378645488,-0.1177870834767516
2023-11-28,0.018302822324626558,0.002896055622973643,-0.038690158494020875,-0.07759607535951327,-0.08211617374121807
2023-11-29,0.019337313882120958,0.022484493685512898,-0.025731608543316072,-0.05607933771889474,-0.0584643915125507
2023-11-30,0.014644220994099535,0.017392784781281014,-0.019650478919342646,-0.058492748379081735,-0.04023013394770258
2023-12-01,0.015875754106613817,0.018692579026636288,-0.022484372633564426,-0.07106898246331944,-0.0514000001030717
2023-12-04,0.014175508755823523,0.017610626003332776,-0.01873053016561612,-0.06157572025737556,-0.02972486947843007
2023-12-05,0.01845916444143844,-0.004506810304647578,-0.0077632441338078405,-0.021990435376340333,-0.023644893624874624
2023-12-06,-0.005240297576688429,-0.007072616823902887,0.0025645013739107837,0.004197258763002607,-0.012465320660101954
2023-12-07,0.004192539070189036,0.01585056875670107,0.02161452626514796,0.02064832130642012,0.0006145966546803899
2023-12-08,0.010803531547227917,0.021200495181489105,0.015238753342629056,0.01074836166699282,0.013544125447373013
2023-12-11,0.004298200365825963,0.010491994875362265,0.004589879524597086,-0.0017029098398019967,0.010471421224110223
2023-12-12,-0.008329725944587512,0.0027855507893493384,-0.001288871441974072,-0.007672350777337718,0.01372648870816297
2023-12-13,0.0024854128403621117,0.01688639522434594,0.016858922885781898,0.0067080732423536234,0.02447636575927193
2023-12-14,0.014647326996554163,0.029092177871350856,0.037615699915657566,0.01870409714817626,0.032519306491639394
2023-12-15,-0.00576357497461775,0.01911328778205286,0.03692888202824694,0.021888255916304417,0.034840893315612444
2023-12-18,0.01056414781868111,0.030090137623860414,0.04178738332812538,0.033866496469774146,0.04771300680178853
2023-12-19,0.01129535069838078,0.03441340299516791,0.03457702219523713,0.035328029698680395,0.05270869463468009
2023-12-20,-0.005287689685706719,0.03157590850526434,0.033582605940550736,0.033575139604554875,0.05191922232810089
2023-12-21,-0.02399764704288142,0.01217525513971223,0.01612641231019861,0.0162243814040983,0.044956830742689156
2023-12-22,-0.006130783721996514,0.019428361436394814,0.01731493240724419,0.015481103839248656,0.051716179402111026
2023-12-25,-0.034582810551751414,-0.005875010411733504,0.006686020793370639,-0.007131482170396214,0.04641894114101471
2023-12-26,-0.019161160188443684,0.008123499189803582,0.01667729970459754,0.02243756902765896,0.05967227416635434
2023-12-27,-0.027050686731442657,0.001384095653311789,0.014722094858224772,0.02732256197472805,0.06757550770093551
2023-12-28,-0.0430784469813576,-0.007574370337263029,0.013761767875615661,0.031297163357601,0.07393516556297464
2023-12-29,-0.05591618697291286,-0.020348822484930248,0.0062153647892534,0.022761948864593838,0.07434146629225077
2024-01-02,-0.06034448251652802,-0.013591806915040448,0.01508694485359261,0.028199233168161867,0.0747623570891305
2024-01-03,-0.06958793268630714,-0.028299637876221716,0.008806616282775426,0.02330317955479841,0.08733270108114229
2024-01-04,-0.05945225033958016,-0.007134516187313189,0.017177446626171888,0.039837487254197286,0.0903817632135958
2024-01-05,-0.05649387079518829,-0.010061341446052821,0.014557122040491486,0.04898154219937534,0.09148723023270933
2024-01-08,-0.03834578931018416,0.008310458097802237,0.034278438225534245,0.06925388618595424,0.0991725595614645
2024-01-09,-0.044880627852585724,-0.004923805471106061,0.025155997477732527,0.06154639218542819,0.0901150781833528
2024-01-10,-0.031903056449947634,0.004904851300523224,0.03827103438421513,0.08346866365646709,0.09560899654595047
2024-01-11,-0.06692268139796886,-0.043253683560918785,0.007384668052890365,0.06818430596165241,0.07037607050233921
2024-01-12,-0.01493975924649195,-0.024541404447752012,0.029154116851127572,0.08023404221285553,0.0783326262079013
2024-01-15,-0.009983630885127834,-0.02240185733967523,0.03411380938907534,0.08133220122822703,0.07945427910827504
2024-01-16,-0.028655293932789254,-0.03088725386022137,0.02371679023418267,0.07378922929519827,0.07999379015722187
2024-01-17,0.004906708701430946,-0.00242660227789909,0.05113663042086503,0.08798958827837869,0.08808018423091522
2024-01-18,-0.004929687897176795,-0.011051263397673757,0.04541267951945077,0.07304355337832062,0.06878204458731298
2024-01-19,0.03544815364355064,0.00222517228035258,0.061638109761735664,0.07972697769289017,0.07661523984824864
2024-01-22,0.07037972505675774,0.03789701511690655,0.09398883802462145,0.10920429804424113,0.0855891933488393
2024-01-23,0.07356767869494728,0.05965428136873215,0.10407237068352995,0.11826135423616074,0.08297816693304938
2024-01-24,0.08915981988903525,0.07559848372466295,0.11124930563130413,0.11133537532144788,0.07514404433843051
2024-01-25,0.04703701400495308,0.05125823429712557,0.07815322566831624,0.08595930738810699,0.054135176295480265
2024-01-26,0.10023231206763215,0.09924594877560795,0.1078425127331762,0.10526300266041277,0.05604101486846321
2024-01-29,0.11739951961044551,0.12475734494488364,0.1248895194226245,0.11572036995583394,0.057537725594850854
2024-01-30,0.1332211781746351,0.1369510304418721,0.14590134852534026,0.11373634170672231,0.061683430708355316
2024-01-31,0.19526947549852144,0.18520843917788157,0.17597763898716876,0.14075276044590276,0.07287181223508646
2024-02-01,0.17008607448250426,0.16722313068512068,0.18926310846872596,0.14415947353991268,0.08916890312191447
2024-02-02,0.19959943366696692,0.1942187612565486,0.20085267021306782,0.15699606770922933,0.08845210173639029
2024-02-05,0.2366273945329059,0.20396969606468718,0.21206639628520385,0.16340590235086408,0.08463895916217225
2024-02-06,0.14769262692505997,0.12600941372581828,0.1470556950081859,0.12129624408838442,0.072010148833003
2024-02-07,0.12523420354169637,0.10165953711234904,0.12925960471268375,0.10994888072534362,0.07635972393507937
2024-02-08,0.10746324650252742,0.09069025527270022,0.1343020086915355,0.11170552082435242,0.0765309533400454
2024-02-19,0.09843090206766575,0.08413341528245058,0.12612002141201584,0.10939482449636086,0.06864396435160693
2024-02-20,0.07886450595395511,0.07899091652261456,0.10714887971465885,0.10101389185161176,0.06231037047044887
2024-02-21,0.06941109212351161,0.07935900285228217,0.09871026680018072,0.08428100502156331,0.06494795385878295
2024-02-22,0.03814091211913243,0.043751840091278194,0.07793413864592162,0.06299187208720239,0.0492522758346492
2024-02-23,0.0041813222205259225,0.028443761195413315,0.05586088853737927,0.049146718873734875,0.04250922534133614
2024-02-26,0.008685629903926944,0.0373309441993941,0.06634540796861577,0.06203173960733204,0.0753129890658239
2024-02-27,-0.02319820303215255,0.01855247618153586,0.0276450234182719,0.044867683754321035,0.0680675356272159
2024-02-28,0.008717149051589096,0.041326188647035696,0.04393884676188452,0.05143386893388144,0.07391453844971475
2024-02-29,-0.017916759655423976,0.01817549394802816,0.01684594411665135,0.02372822219557196,0.05000888226518488
2024-03-01,-0.01735045029952238,0.011999486630293113,0.002738716782538817,0.020922417625651,0.03437635640035278
2024-03-04,-0.015413638012516877,-0.0034766764969967265,0.005602285753165724,0.027864559062683196,0.022411261300470765
2024-03-05,0.002551969096081595,0.01807037024647475,0.027541034277086873,0.03366124962068217,0.014013986539824242
2024-03-06,-0.0021095472538460603,0.01699523463646191,0.03153604260412541,0.018657483576192024,-0.0004256097077119248
2024-03-07,0.007488776683510949,0.02257521269282548,0.04919545762662669,0.024007887297912225,-0.0019560112870611935
2024-03-08,0.007633596704874093,0.01641598198096086,0.029852167268641205,0.024383234344247322,-0.04177046064411506
2024-03-11,0.0033367325340429945,0.0025925236388786316,0.007393336042604371,-0.007575008979470208,-0.04456612663450943
2024-03-12,0.006343367837294898,0.013469792512321938,-0.017736489927668082,-0.014828805085115682,-0.04773659895233257
2024-03-13,0.022901375410573115,0.008914727132581441,-0.019864765400778146,-0.020731570506757748,-0.05006472643241452
2024-03-14,0.03576569265005768,0.004804393434213282,-0.011865273740449359,-0.0165830591791516,-0.03684182875463061
2024-03-15,0.029017622633328397,0.0029316996572837004,-0.01532460462422037,-0.020570779828261037,-0.03466251468755066
2024-03-18,0.029114558102931773,-0.00046824175001922895,-0.0284783553476617,-0.029287696568654615,-0.05219518386526106
2024-03-19,0.03944501350906146,0.0038920853100149807,-0.01820272190059402,-0.023404917464587383,-0.05454083501360339
2024-03-20,0.033804792133064115,-0.0007528434145146479,-0.026234513506234562,-0.0399523594018065,-0.07376127167595208
2024-03-21,0.026165167195690318,-0.015312309877418504,-0.02328522840390825,-0.04184505285851971,-0.07098682520740161
2024-03-22,0.02490593117258349,-0.004001612363796553,-0.024259157118566774,-0.0404456002671259,-0.08900343751055229
2024-03-25,0.023561039076194605,-0.0002551941082875269,-0.0168100767185462,-0.03705819500411636,-0.08259436922556301
2024-03-26,0.005966473920415315,0.01314240963145193,-0.0032730364824249433,-0.03196881683308401,-0.04077314570103737
2024-03-27,0.0016518383240490373,0.012383182893172426,-0.006945718490245917,-0.023466064226177905,-0.02728333717274915
2024-03-28,-0.000786713923299547,0.010969694658917149,-0.003647490270144987,-0.03634563927699842,-0.04297108949268688
2024-03-29,-0.001283370997910581,0.008888962018454497,0.003240330113316517,-0.052303336994254185,-0.03781444073170592
2024-04-01,-0.016837033573034208,-0.008912467104682877,-0.020889801904607545,-0.06867095030891199,-0.06474995144032593
2024-04-02,-0.026307058684159675,0.00030176233089704605,-0.03379421411199127,-0.04406334805867566,-0.059586149987533005
2024-04-03,-0.042725531369539646,-0.015475169839312485,-0.02784746538595562,-0.02367600543579559,-0.06268558001856778
2024-04-08,-0.03952448551492173,-0.01005298013042557,-0.01337661859544424,-0.020122851067908867,-0.03811614448501549
2024-04-09,-0.07210915958921575,-0.029764524755530493,-0.013472569900146883,-0.04078629948479204,-0.04826819082180885
2024-04-10,-0.048267978843257765,0.0034870599934253487,-0.009444765908099702,-0.01787512177368053,-0.02799029973990142
2024-04-11,-0.05146145439125964,-0.0021595105476170675,-0.014106231408561022,-0.019963213533365706,-0.027902149458685757
2024-04-12,-0.026663458980498083,0.008337224601844256,-0.004276267794412282,0.01294978967627433,-0.0004944147647608118
2024-04-15,-0.02600174733009875,-0.0006547093943759118,-0.012375131766733306,0.007147076552910391,-0.0036357672995367286
2024-04-16,-0.007378231842161102,0.0055206700915344025,0.004983901384232083,0.028788636961261733,0.01330730395796503
2024-04-17,-0.02289749605370723,-0.005213918301879634,-0.0038437982852303717,0.015489564850871005,0.002121817181616086
2024-04-18,-0.018345705688563148,-0.01376708682083225,0.004960955062213597,0.009772978952049434,-0.00660472730013684
2024-04-19,0.003240155829090149,0.004226523885523803,0.02145353872879519,0.01891182686369662,-0.0032225032811457658
2024-04-22,0.004616919440941257,0.010298096534200309,0.02159110960886103,0.011241286499744513,-0.007102607467584924
2024-04-23,0.0029946450284723796,0.016068732394038245,0.014705355452177264,0.009766900993994741,0.004868166793727743
2024-04-24,-0.041276761956271425,-0.023040440435055248,-0.011499025274453439,-0.012735278274128325,-0.016862860486935558
2024-04-25,-0.060841850759488426,-0.03198614979015479,-0.024255818144414652,-0.017584038665390066,-0.023134628422313952
2024-04-26,-0.08123440157374967,-0.055832576987510686,-0.061488589320334665,-0.03367900392441614,-0.041608871253178276
2024-04-29,-0.09830296438432684,-0.0635511694457219,-0.0744097412124217,-0.033782083086646056,-0.039342326108877855
2024-04-30,-0.08697362070198177,-0.06088489225881753,-0.07758916730284503,-0.033897849087788846,-0.03688690195630447
2024-05-06,-0.09775901869589917,-0.08781325496276993,-0.086994262885196,-0.06627751483561418,-0.06690308401905609
2024-05-07,-0.05214274358755789,-0.07157507590711758,-0.06031430782330248,-0.04491973560190917,-0.05317375421358849
2024-05-08,-0.02841960594349899,-0.07489266840734285,-0.054664784479468036,-0.04723874795338952,-0.04959519281810854
2024-05-09,-0.06267881726104058,-0.08860510862964098,-0.08171668698946676,-0.06402752600167652,-0.08502670524385461
2024-05-10,-0.09393198826949661,-0.09308252609850537,-0.09015279749491335,-0.07890182514706742,-0.12140331179385787
2024-05-13,-0.07153155011689954,-0.0773624402603249,-0.07747664971842884,-0.0851671573105377,-0.12273724726949957
2024-05-14,-0.06804697339375074,-0.07794143727097712,-0.07390008179721981,-0.09353733894630868,-0.11890462549070513
2024-05-15,-0.07251633340927224,-0.06424842698516793,-0.07148434805308763,-0.08328578148785334,-0.11032112859592122
2024-05-16,-0.08162003790184019,-0.05582072131087054,-0.08245803199987164,-0.09010537244291418,-0.1141770533343492
2024-05-17,-0.07899368122409071,-0.0754285502803917,-0.09289327705483852,-0.10296909965491358,-0.1198697456411252
2024-05-20,-0.08124563390899933,-0.0744735808790954,-0.09741110283438001,-0.10346358621286118,-0.1242877644686185
2024-05-21,-0.08442852400913613,-0.07063624483930837,-0.09419321622425413,-0.1051112853784512,-0.11883143424716093
2024-05-22,-0.08070540951537825,-0.0705982455791801,-0.09295387079517736,-0.09667751061910158,-0.11419181346735224
2024-05-23,-0.06749477797561747,-0.06842991118252993,-0.07366245548709045,-0.08162929101522146,-0.09049201311800402
2024-05-24,-0.05851803189268944,-0.05521139357738079,-0.07263269529294233,-0.0635321556638892,-0.06461173507312612
2024-05-27,-0.07089525492945678,-0.0807601913557884,-0.09206009029438933,-0.07809236968015444,-0.08034713758352792
2024-05-28,-0.06775675349987363,-0.08087155179651705,-0.08509373053660733,-0.0752821779802376,-0.08194464975154843
2024-05-29,-0.07822353210561778,-0.09285474992276467,-0.08985782595119604,-0.09287313553244286,-0.05390346281796503
2024-05-30,-0.08184195956797605,-0.08815324581400547,-0.08995683134078744,-0.0869159106448066,-0.040476188805902306
2024-05-31,-0.09068911019043292,-0.0862408307664764,-0.0851390604001832,-0.08192301346237131,-0.034166787154381845
2024-06-03,-0.11670284272159703,-0.09098818059841784,-0.089103679791488,-0.06763751280178878,-0.04219412432583329
2024-06-04,-0.1236529098275551,-0.10667328021611976,-0.0912495679610547,-0.08103939280353176,-0.04974976930059424
2024-06-05,-0.11270954187893532,-0.10723039016957278,-0.07990081659918032,-0.06277994942152236,-0.050639061966468106
2024-06-06,-0.07940199825567949,-0.09236082954985202,-0.06514651176881474,-0.044263978860185044,-0.03990568808100349
2024-06-07,-0.10236641961672822,-0.10681564998999693,-0.08050004770356263,-0.05043120113124216,-0.04907743306923869
2024-06-11,-0.09679295173374497,-0.10066608464732976,-0.07720921048344326,-0.0445314071985706,-0.039913584276352346
2024-06-12,-0.10551732409599812,-0.099429326957377,-0.08742779527235772,-0.053368320182734505,-0.05200338887315732
2024-06-13,-0.09681257161488944,-0.09571036995864493,-0.08140197003201262,-0.05330596471658666,-0.04883318940916389
2024-06-14,-0.10698860154394682,-0.11054777359147662,-0.09837924759594167,-0.0617911222625362,-0.056438470141197815
2024-06-17,-0.10733833543502813,-0.11733831134332412,-0.09783393570033846,-0.07526932097799588,-0.06752616516832188
2024-06-18,-0.10180471888421413,-0.11683075805005584,-0.09302454101294923,-0.08116168149040155,-0.07587565438164469
2024-06-19,-0.10205524695532636,-0.1051668614574287,-0.08782665690430431,-0.08452065880867932,-0.08123979189924965
2024-06-20,-0.09120055258313955,-0.08915407743406102,-0.0851801180920387,-0.07741030018597944,-0.08120468789916914
2024-06-21,-0.09121098443252494,-0.09178390048365878,-0.08642775106968582,-0.07865220574592281,-0.08437702003537353
2024-06-24,-0.07570449994987304,-0.07186976402716297,-0.07047287225655263,-0.06905202555798245,-0.07264033540188816
2024-06-25,-0.06308191087463393,-0.05045149113983708,-0.059146456092523225,-0.05451807246380818,-0.05336909627949512
2024-06-26,-0.08637598535246732,-0.06349319538567551,-0.061353509005536204,-0.06357856320055469,-0.06671543234085019
2024-06-27,-0.07641172664541349,-0.042388826687446986,-0.046493839985424404,-0.048122021809399,-0.05907881212483507
2024-06-28,-0.03954990225768244,-0.00926964501106652,-0.01001697174574072,-0.019480560645486467,-0.04228509720817539
2024-07-01,-0.04017046925803915,-0.0009216785406301689,-0.008611960770077176,-0.007313418466423073,-0.039735540377777774
2024-07-02,0.015985537641301208,0.04209498138779163,0.041009208259538146,0.025848772464508285,-0.012210530176466965
2024-07-03,0.08976537854793627,0.1053950409044821,0.09807384419902815,0.05831596005162939,0.011455729567430547
2024-07-04,0.2232750066839309,0.23717541636328635,0.21089925496969333,0.1370758887188533,0.06893195497031135
2024-07-05,0.3178088131533943,0.33988619600490694,0.27312472747001554,0.21592987964363738,0.11376554098926339
2024-07-08,0.23576748252611185,0.2555223309019704,0.21376774554475425,0.16160803785005884,0.08681114584842045
2024-07-09,0.21797855528048804,0.2385036329482559,0.19465680444510575,0.1456872886215953,0.0675552544644541
2024-07-10,0.16403605730537874,0.20928761715492836,0.15767423967958985,0.10762764534422774,0.048328978639762946
2024-07-11,0.16676539277878338,0.20998054455420467,0.1624548288214753,0.11840037256643185,0.05536189962178333
2024-07-12,0.14411719295117037,0.16803615703718028,0.13465806817752735,0.08596962296661595,0.04094417150756741
2024-07-15,0.14667846480205357,0.1673234938819833,0.1318527528649254,0.0800198919987196,0.03768295679095823
2024-07-16,0.13769773198296892,0.14718300263328304,0.12260096125396519,0.06833772675185285,0.027755149640305114
2024-07-17,0.18609038345668347,0.21337683879733754,0.17131492780247826,0.10944257908364516,0.053022065512202524
2024-07-18,0.19983051634408247,0.21190170621743487,0.1669774474435202,0.10869123386911878,0.0571883751399564
2024-07-19,0.20932836902678056,0.20131454290205547,0.1701071345803103,0.10629032917734896,0.07271227401941523
2024-07-22,0.2261080418137202,0.1877281678223672,0.17239008226139288,0.1170338554644479,0.07915683410541736
2024-07-23,0.2401124067318559,0.21054641415382616,0.1766069528960353,0.12694192884171987,0.09047107928610906
2024-07-24,0.28009812810877716,0.256274931507973,0.20391923341374527,0.13425443683572125,0.10059236300720413
2024-07-25,0.2972645225984098,0.255394512205457,0.22584183218121495,0.1442188573282443,0.11791721436884095
2024-07-26,0.26111388130308094,0.2123649404799312,0.21612840012235743,0.13162050891966723,0.11494343291593383
2024-07-29,0.2492833599736118,0.21681466513851305,0.1977013786080995,0.15263194075781758,0.10383820330581535
2024-07-30,0.2423974349569647,0.2283190405220241,0.21946688095803696,0.16636660943635206,0.11585167734275179
2024-07-31,0.17200782345081764,0.1820015190039721,0.16651309209059714,0.13702665011802723,0.1064595832375567
2024-08-01,0.19032388679298598,0.18747044451316916,0.1946015887917261,0.14077964261429993,0.1523416590381972
2024-08-02,0.22831983487590646,0.21972223804424423,0.26488658757095973,0.18558536596355887,0.2127712236180219
2024-08-05,0.23628528163517054,0.24997689295495654,0.29029394220140836,0.21704636257204973,0.24323136253419989
2024-08-06,0.2548686012010733,0.2601509792375582,0.3032115249210977,0.25432397212279045,0.25811113842512307
2024-08-07,0.2090599343259781,0.2630029423732162,0.2924383139703972,0.28424472065974715,0.25378385650324603
2024-08-08,0.2169288587910298,0.2766585503987231,0.30358375347600464,0.3229539722612221,0.27454458261963255
2024-08-09,0.19498864657530815,0.26763358603725496,0.3016914580928952,0.30409209298474116,0.26360714210108194
2024-08-12,0.19996384313481785,0.2786140963846867,0.29600914117746085,0.33140334334760374,0.2548806326666699
2024-08-13,0.17713040198730465,0.24992161274388036,0.2573732984479322,0.27413111311467286,0.23847040253512217
2024-08-14,0.19829207086200215,0.2305732346878024,0.2367869406344242,0.2466992546383892,0.22398298226782612
2024-08-15,0.1863113222372906,0.22623423544370116,0.21526437288597455,0.2076205490754902,0.18189455755491127
2024-08-16,0.20566503083423396,0.2449265137184172,0.23667204677100076,0.20882300227566136,0.19092930103743083
2024-08-19,0.24034108552569408,0.2625656238762864,0.2194524284533763,0.19819182437572017,0.20320000305799638
2024-08-20,0.2678278994264979,0.28304365949869514,0.21185654663592562,0.2070025291817075,0.21139267612531307
2024-08-21,0.26070603218779553,0.24011423517652677,0.1685498742688856,0.17917275902722424,0.17516010703053855
2024-08-22,0.3087155720198725,0.22429558063979693,0.16587839438976146,0.17501417267569733,0.17279020314376803
2024-08-23,0.2958392871772316,0.23459260255418385,0.15660341212904053,0.1642418183630981,0.15910403108062687
2024-08-26,0.3365606774411144,0.2520362495286562,0.18732358440371172,0.18902175706747004,0.14516124916791098
2024-08-27,0.3531998996426322,0.2632810113961318,0.1829706068120287,0.17545951121121714,0.13266659107900844
2024-08-28,0.39563991440896423,0.26977581013973856,0.2116181996964762,0.1936745175174222,0.12473011082701992
2024-08-29,0.39736599664780936,0.282683524323,0.2534331022294438,0.1780501691750701,0.12352859179998177
2024-08-30,0.349107927207495,0.2527865805952708,0.22621635990760955,0.1669476292786417,0.12409763696900654
2024-09-02,0.37367065020604906,0.2594649042263646,0.25382843487084067,0.17463019629265134,0.13507247200796194
2024-09-03,0.3737783498881422,0.23825955546425656,0.25693604894513095,0.16828096361575817,0.13085373921611432
2024-09-04,0.4017015359890012,0.28682193626008334,0.25524564740121924,0.18135206975070636,0.16542631279349868
2024-09-05,0.3718889477949437,0.27057801430259815,0.2608915132809802,0.18595281954124668,0.16254456279854612
2024-09-06,0.4031786041379258,0.3030392562126162,0.27400934556944145,0.2076478516891271,0.1786357745090466
2024-09-09,0.40375872712063865,0.32524403252929057,0.27469344873615686,0.24638013902171954,0.17396776669655284
2024-09-10,0.3955296816074426,0.3259156641878377,0.27034539277235997,0.2910308038176916,0.18077182607706674
2024-09-11,0.33097522603124313,0.3045705622742143,0.2596686889914461,0.26541030367548446,0.1827100794473906
2024-09-12,0.2872851506878026,0.31104540405310527,0.25301244747972906,0.2620061288907157,0.1758854287111239
2024-09-13,0.27558991841236535,0.30043020368560097,0.2651003569241697,0.26206298828762636,0.18644508987465871
2024-09-18,0.27767917687821236,0.29547065445338,0.2950746808058854,0.26904345108203287,0.18423603828181428
2024-09-19,0.24900714072443547,0.2850361849470701,0.27898681809362214,0.2751343295069542,0.17001578186762478
2024-09-20,0.24964396329963326,0.28392783577992575,0.27428608105865937,0.2746557867981254,0.18202469856191647
2024-09-23,0.24737246770420823,0.26121527131345207,0.26665924049003276,0.24620170469630817,0.19688412058409557
2024-09-24,0.2127490187190981,0.2215229662016032,0.23476959802527067,0.2102157389136059,0.18623545807831463
2024-09-25,0.2025384250371539,0.2057743312124958,0.19910748655121546,0.18768585602705998,0.1974285537688561
2024-09-26,0.15944699711045002,0.16194234770864335,0.15894322485685808,0.15710049087482894,0.17023130773898887
2024-09-27,0.11348445919839023,0.10089532938926284,0.09536702161822008,0.11543826850757921,0.10165647501316118
2024-09-30,0.03557394296824532,0.01676289958339482,0.01504638292703258,0.014382595195547724,0.006759588883354377
2024-10-08,0.0016784568056859032,-0.0482372712197836,-0.06979030019704739,-0.08402482033007792,-0.08760884938332003
2024-10-09,0.03158222516794977,-0.019384954265451317,-0.03945041491196363,-0.039609584176139044,-0.04898172934430922
2024-10-10,0.011393031978056198,-0.04252195899673851,-0.051162395671211336,-0.0516718806166838,-0.048742948216871376
2024-10-11,0.026710408800339452,-0.01872964677479835,-0.012981610038895005,-0.012915318589914477,-0.007842094640691506
2024-10-14,0.011947957900261773,-0.03468281870976891,-0.02912678806606873,-0.022428363756235612,-0.022761029096729998
2024-10-15,0.023160654820122445,-0.012943109264119764,-0.012495764760168355,-0.0024019554323630107,0.0028984577804821456
2024-10-16,0.021697158310916627,-0.016958546475300238,-0.0010830248376629188,0.011040532130331179,0.020375826040156562
2024-10-17,0.007516751220102893,-0.013974537579147375,-0.008768093457145822,-0.003082104974616538,0.005732829180522602
2024-10-18,0.004754000647761001,-0.04220837618295403,-0.04923077047453147,-0.05279749157657472,-0.0640276744917226
2024-10-21,0.013529507774271143,-0.022724579456030618,-0.03273922194135653,-0.020201528101015172,-0.029262989576813947
2024-10-22,0.012094711740298015,-0.03393052199576197,-0.043828273381430104,-0.03473938213649565,-0.03158095406566081
2024-10-23,0.016257630393765352,-0.037745959780662364,-0.04434306442054704,-0.03806676155466721,-0.025770629998044078
2024-10-24,0.014443762832419918,-0.029090289214715168,-0.02702292891504433,-0.01500389145658939,-0.00972468885447781
2024-10-25,0.027624986255344902,-0.030485849540199488,-0.030982213204509713,-0.023423313122874777,-0.01753146521948885
2024-10-28,0.024723434397416564,-0.035204978220494315,-0.04342501483516075,-0.02225646846133088,-0.010374292659896547
2024-10-29,0.015234947961958196,-0.03787324468791797,-0.04115462608186921,-0.022183675094675892,-0.0031681993993731314
2024-10-30,0.0315444129409365,-0.02399036219788119,-0.03172282544653541,-0.025169183123881056,-0.004453476292479279
2024-10-31,0.022177041521490526,-0.012903105789009342,-0.020177772748971357,-0.01471732704833796,-0.0058689327825064315
2024-11-01,0.0324273144822568,-0.011175031775266561,-0.017032863872287234,-0.013581265683733868,0.00490564906315337
2024-11-04,0.02389037780882575,-0.01926329406138506,-0.02674849879137733,-0.022354188010563922,0.0010576842803244203
2024-11-05,0.025592072368520617,-0.027038923919322336,-0.03692572070747637,-0.028736100459849437,-0.01084485520507226
2024-11-06,0.0203100833501127,-0.011713560609469131,-0.017799975204905203,-0.0162156693412052,0.007911318023941433
2024-11-07,0.00044551280805722287,-0.019666468851843616,-0.035567681339170654,-0.033269247559514194,-0.0040382676331106185
2024-11-08,-0.0012408752455853067,-0.010218166363494442,-0.03187890481562698,-0.038890758408086784,-0.014694336117753226
2024-11-11,0.0018167154770365327,-0.007849604614853057,-0.01811838249286487,-0.04830447551559355,-0.030202082005411402
2024-11-12,0.016069992251121306,-0.004886500008870358,-0.0014726105377336908,-0.05041807864842882,-0.02219489018693119
2024-11-13,0.029936322405629157,0.005555663572770077,0.0011195136403286867,-0.05204915755696314,-0.013604295697039987
2024-11-14,0.05295184332839168,0.02437289455095516,0.009816285258988689,-0.013206774071632846,0.026446974296862043
2024-11-15,0.06693569160808538,0.033799396804041024,0.005389994024403755,0.0018838965049844012,0.031776359725106916
2024-11-18,0.07182768338107297,0.03518352829335173,0.027372014182225287,0.03353471379161423,0.08673624620108321
2024-11-19,0.07265050410454835,0.026293097037847685,0.012173658224468656,0.013058308411918133,0.057018170911321144
2024-11-20,0.08118390587982685,0.03572968096696689,0.011986441583513759,0.023146170061402724,0.08211829020523181
2024-11-21,0.09112740876038111,0.030386294257520995,0.0046388053625254985,0.021425847549587203,0.07961973677338571
2024-11-22,0.10074501274142908,0.04217474640559176,0.020626157341141576,0.039199370367696336,0.11408039779340508
2024-11-25,0.13203178380947023,0.04900007561378677,0.03382097685561711,0.05588644098325794,0.12662883922525026
2024-11-26,0.13349712410298348,0.05810892451732626,0.039573394408500925,0.05702888101233291,0.12412998670877841
2024-11-27,0.0935952488982416,0.019997577724248986,0.0012442333566131142,0.018895564999838157,0.03720277149159892
2024-11-28,0.10490786832462307,0.03078258122076163,0.011787206287971001,0.03299321073247681,0.04213841490020266
2024-11-29,0.09058448127018925,0.02844104024972009,-0.0005813652008772654,0.018438741357868143,0.03468674382316618
