date,Q1,Q2,Q3,Q4,Q5
2023-07-28,0.023007107523071807,0.007420128469264492,0.00034293714565891004,-0.0007155471961765338,0.003201502104964576
2023-07-31,0.008123239845525963,-0.00513368147397871,-0.010085805070313324,-0.020694863870436092,-0.011455020516014137
2023-08-01,0.004642027919626498,-0.0047713162183882635,-0.00957764755081534,-0.018910216356923026,-0.012150643777973123
2023-08-02,-0.0057281784068281254,-0.005230923139073411,-0.004065933476586009,-0.006991787735254145,-0.00422854331495552
2023-08-03,-0.00806217428969784,-0.005780383828587036,-0.007928216234058184,-0.009274575826503774,-0.011280475585472462
2023-08-04,-0.037899840632635705,-0.024565045854997702,-0.023062138055833147,-0.02745791417389286,-0.03127631689874548
2023-08-07,-0.032179954935783336,-0.02523754522392746,-0.020174056147645038,-0.02316241031097335,-0.03333478086226189
2023-08-08,-0.03984974371420197,-0.028955273763644047,-0.019427976787102886,-0.022237552294794603,-0.024236917570319233
2023-08-09,-0.0455932486268019,-0.03210604679866726,-0.0254493248249745,-0.028641628059349968,-0.029107375482556597
2023-08-10,-0.037893104209234765,-0.03112085474698684,-0.025573316685064806,-0.026837960529848482,-0.02657217698113097
2023-08-11,-0.038773710141420524,-0.028007732182467222,-0.024918907667780273,-0.023653876964097004,-0.023493785311619744
2023-08-14,-0.0483862826472765,-0.0362875159363648,-0.02459757657961153,-0.029160573050380702,-0.029100351769717002
2023-08-15,-0.02299552270217421,-0.02921148463576067,-0.019452175488552687,-0.0223574508877846,-0.022928523996796173
2023-08-16,-0.028480732809513794,-0.03699282374874718,-0.025050654041205378,-0.025432868477829308,-0.02763822409749905
2023-08-17,-0.02959399970450019,-0.028525383803294016,-0.02221451008722386,-0.021854226336337334,-0.019919484553674746
2023-08-18,-0.035199218844024334,-0.02773615111483824,-0.020417038613920524,-0.014207364650611396,-0.00782243573493461
2023-08-21,-0.014764949918252925,-0.006445204685386893,-0.0003610474226982805,0.0033655842899497916,0.02225399943725409
2023-08-22,0.002830420528826856,0.013107483605605302,0.012011800754296633,0.009912923732405795,0.01632095724656756
2023-08-23,0.04297321352912048,0.03512199454414349,0.02713821569805049,0.021252842900788216,0.01651971939795558
2023-08-24,0.03020517478364064,0.01542433109925741,0.01321558427383781,0.007861454450483946,0.0014868186345790987
2023-08-25,0.04800675025723232,0.030680143058996048,0.028000260473916957,0.021307298963199255,0.007406476801073427
2023-08-28,0.04764584849882849,0.0320293722607617,0.029655652536790318,0.024200660394022463,0.006637033864792183
2023-08-29,0.009337704840730985,0.003170437720976717,0.007586628636350674,0.005629974150432105,-0.001620096426705824
2023-08-30,-0.0030346426239631808,-0.0026812477857460957,0.0017396097924884373,0.003890690079610226,0.002479153805478745
2023-08-31,-0.019691442380861738,-0.015334572327853875,-0.008065648748433149,-0.00011109399029053476,0.0029539244122725058
2023-09-01,-0.019229729942113333,-0.01969081118467659,-0.01563413735725166,-0.008230978133215366,-0.0033315130765126317
2023-09-04,-0.020454008180795825,-0.02005394636539977,-0.02026051683437347,-0.017600997667722496,-0.007071525902633317
2023-09-05,-0.016627313543122975,-0.013576722122218615,-0.011498910041920534,-0.012209964227580288,-0.0037495824134784286
2023-09-06,-0.0310234663427418,-0.02239970197916245,-0.017974813100583607,-0.013167145165025292,-0.008715258967663286
2023-09-07,-0.019555908706958232,-0.009665792663771433,-0.002371069595458388,-0.001542656902512764,0.0018704952690972822
2023-09-08,-0.018932830006521777,-0.007972290298048544,-0.0020356878907449834,0.005244311905410901,0.003998494239596421
2023-09-11,-0.025413224868952693,-0.01637512293358678,-0.008704360471766781,-0.0032960789297917896,-0.00252489814463787
2023-09-12,-0.032389299934124295,-0.02174574968023752,-0.011542396681756918,-0.0034725389414957918,-0.0033978339870005822
2023-09-13,-0.027868801086546754,-0.015527954812823883,-0.008592408649788382,-0.0006375990178610364,-0.003653435732607437
2023-09-14,-0.02805430520957747,-0.02109487766959546,-0.01642495993477691,-0.012957066098433747,-0.012901473285256681
2023-09-15,0.003268257736979834,-0.00029426308888015086,-0.0007825892815451476,-0.0005531928248573361,-0.008234776876410175
2023-09-18,-0.00872313995077035,-0.007189387187274491,-0.007026293277856183,-0.005669696435069373,-0.007877302402573193
2023-09-19,-0.001051468913286179,-0.004653267411370115,-0.010323349621865922,-0.010131728082448154,-0.01390279858896419
2023-09-20,0.014010028533997979,0.005848107567892732,-0.0038580439044026337,0.00019240528877084717,-0.008770576786037168
2023-09-21,0.022066485169977335,0.013417473593815201,0.0031556579589189448,0.007710967668953925,-0.0004085508672945888
2023-09-22,-0.007785363428140935,-0.007019276559586825,-0.012749670914510422,-0.006366874586473317,-0.007146887190425958
2023-09-25,-0.0022933655446762285,-0.0034326758653678386,-0.008527453793843443,-0.00956172500680355,-0.01061237741434309
2023-09-26,0.007051107660058013,0.010614108524510496,0.0021033761165316685,-0.0014701346366524934,0.002556932271210628
2023-09-27,0.01020625024748331,0.013954530557753577,0.00960357624391897,0.006759438225327777,0.004063609783087053
2023-09-28,-0.003615054045836284,0.0004824753402720419,0.0032249462099547166,-0.003235456015540983,0.0016094327390439773
2023-10-09,-0.01621624406548272,-0.013353571685043468,-0.009524607005446765,-0.007121600551126386,-0.002827110898634545
2023-10-10,-0.011315198189972854,-0.0065498889901210834,-0.004702821304490376,-0.0009608535302070488,0.009112371115300154
2023-10-11,-0.031649734739636504,-0.02465471653546645,-0.018493599178736494,-0.011332804990837862,-0.008300565766885287
2023-10-12,-0.05512924485817762,-0.043469741840577406,-0.04170223252817796,-0.032324605267964275,-0.030197734871395154
2023-10-13,-0.044282748408781006,-0.04009450482128718,-0.040630617506694604,-0.03132511985619929,-0.03982644317117106
2023-10-16,-0.04604663084294999,-0.04330868972420132,-0.042812895569108396,-0.04017114151610865,-0.04119021440960297
2023-10-17,-0.04387823196615467,-0.042245837518211385,-0.03757706761271893,-0.0389242001659242,-0.034768462102724
2023-10-18,-0.02755451822509307,-0.026230304532033656,-0.02533929792091589,-0.026602648144169464,-0.02176013063560788
2023-10-19,-0.013953701508493633,-0.013964584379540868,-0.014610718778227968,-0.009764120568332785,-0.007581497798706864
2023-10-20,0.014207731623363756,0.014146052539014985,0.010559435577211496,0.007997027644610763,0.02039275790520229
2023-10-23,0.04450124263527266,0.03956163686264864,0.0350219592519111,0.031008001078528948,0.041810725275881706
2023-10-24,0.028905146681145744,0.029563405985411444,0.023885865416397183,0.017544345870458267,0.03223131945681904
2023-10-25,0.01890692329293675,0.020788609586511814,0.01758624574602835,0.01451344995160329,0.027090764123902364
2023-10-26,0.0122553593016482,0.01776917049423298,0.010984185129862857,0.011590043826175303,0.02423263792334293
2023-10-27,0.0065954050310569785,0.008350759509931605,0.007889992653606757,0.009878462713270341,0.017353185924389888
2023-10-30,0.0197639350397368,0.016947698193448844,0.016299803121094806,0.01712257914892497,0.019065969399534297
2023-10-31,0.02168820545313611,0.018043759377225275,0.01963480635235506,0.019410029372467996,0.024257047545096513
2023-11-01,0.025585353884901834,0.017183175134938063,0.02083247851139948,0.020594440391984773,0.03203428917925515
2023-11-02,0.029643703936255553,0.026167527435966332,0.023854344767260283,0.02432704880817617,0.029900613568305673
2023-11-03,0.010622598220019357,0.00439208782584004,0.005506467052268624,0.007134257477840412,0.012190232463315959
2023-11-06,-0.0008595676890104131,-0.006972038316343652,-0.01027441632634291,-0.004403421490900663,-0.011201822837574777
2023-11-07,0.0009826963321656807,-0.0027954478432569234,-0.003947061901270972,0.0004927629402853892,-0.003911825125881318
2023-11-08,0.01003405638266098,0.006467060418932817,0.006126625652033731,0.007332244169321954,-0.001074562974723114
2023-11-09,-0.0030410622541905815,-0.0028941867392404492,0.001582132051779833,-0.002000767333109245,-0.006218161397797528
2023-11-10,0.003242123325068404,0.0027636786801132343,0.006116939201215506,0.00511205437807933,0.0028467314165305253
2023-11-13,0.0019416274880818625,0.005348530580284614,0.007502906855718183,0.004342555137885459,0.0037713118301322367
2023-11-14,0.0014299673848259498,0.0038192714216235004,0.0002433345196595036,0.0007007312909852475,-0.00634011221659686
2023-11-15,-0.018749880030531223,-0.01196848379332636,-0.020022683476921224,-0.015759399410797716,-0.026727117679877538
2023-11-16,-0.0037106059676518272,-0.0009426313927753087,-0.002933934403694701,-0.0028549839852859533,-0.007005689472082547
2023-11-17,-0.0042234186141631045,-0.0056669276654543925,-0.011712020303789343,-0.014683575797226798,-0.018680469647083565
2023-11-20,-0.013812091122585158,-0.01453895377781968,-0.01789233610416172,-0.020669217346098428,-0.022557723065228213
2023-11-21,-0.01727121926690137,-0.013228525596413488,-0.013326849311847548,-0.013623119232693728,-0.014562830066606927
2023-11-22,-0.018134963950478183,-0.011533344536418036,-0.011134078635375876,-0.007412280729012577,-0.011656703872737786
2023-11-23,-0.019243009065040173,-0.013869083228677507,-0.01993341727413416,-0.015559791303980379,-0.020337543292196208
2023-11-24,-0.013856860371581634,-0.012635177250858168,-0.014076054653290412,-0.0009952480446276117,3.6892851582997714e-05
2023-11-27,-0.010392448772412391,-0.012508854792143522,-0.014371264072745606,-0.0077853723051153805,-0.013131063522622196
2023-11-28,-0.027933057947835346,-0.025599660765912878,-0.0338925509847216,-0.03259995345151145,-0.0367169439096422
2023-11-29,-0.01701160472463509,-0.014510329222825757,-0.02011735421525493,-0.022544417165587204,-0.016879883361061374
2023-11-30,-0.021101647983439994,-0.0186589769578607,-0.024417581401650366,-0.028187677470397608,-0.014172818082838021
2023-12-01,-0.017962582478336448,-0.016895035751145454,-0.021152922283890204,-0.029035946391918664,-0.013868903291066286
2023-12-04,-0.011468574817181698,-0.010911789388729325,-0.007770001037713444,-0.007996487209693943,0.00606063029419599
2023-12-05,0.007780226050111287,0.0100066618087043,0.011117244074455355,0.014254747453440733,0.026370900242852158
2023-12-06,-0.020628352158351942,-0.00796882295466142,-0.000626522099962141,0.004221055757361969,0.01123556294357396
2023-12-07,-0.012278236584689845,-0.006106397289854761,-0.00047318206585595404,0.003424120853754222,0.008352049904413749
2023-12-08,-0.007925759572027905,-0.011871048485062104,-0.009469768962248819,-0.006558874552895185,0.0014715992223619996
2023-12-11,-0.02218353181948194,-0.0251418181794295,-0.02572176646484447,-0.022132065630521825,-0.01547547773723134
2023-12-12,-0.02692800862538426,-0.0262739369026042,-0.026507929872054307,-0.025386346398416994,-0.012283797306407045
2023-12-13,-0.013205173069496812,-0.019478865819891254,-0.025971328740526288,-0.027152979624589207,-0.01224681015743904
2023-12-14,-0.007949835200928243,-0.008006715583683804,-0.015754414866460016,-0.01865015203816936,-0.012958016007156938
2023-12-15,-0.022434160106568398,-0.013046258457218376,-0.012019093118583677,-0.01667453342544942,-0.016089806500644434
2023-12-18,-0.0034009364947776475,-0.0019268693930134546,-0.0017178700466202075,-0.007700355792347924,-0.010433898487481209
2023-12-19,-0.008873600091765039,-0.009469643762493386,-0.014287099686583801,-0.015490253484124512,-0.01622328921465631
2023-12-20,0.004613651420462277,0.004461239559284397,0.0015192740855992197,-0.00039418243561647375,-0.006267229029678319
2023-12-21,0.03309400511453371,0.02082652471546423,0.014859833597023116,0.010242473167635466,-0.002144978523877927
2023-12-22,0.04145137855503704,0.02950858876232994,0.02467651942885395,0.024750104321002577,0.00988675264695747
2023-12-25,0.0210377258136926,0.013102174766493294,0.01432373634569512,0.015092979365835216,0.010526292317931613
2023-12-26,0.021955821071404844,0.014528056530520396,0.0170058984485545,0.020991120276010484,0.01216167104984417
2023-12-27,0.005473652245102731,-0.0014124179769223434,0.0036423977316107064,0.007108398804330064,0.004890397187457867
2023-12-28,-0.04353825294934315,-0.03759409958135375,-0.0267122571399098,-0.021161662043183798,-0.0010478976363867674
2023-12-29,-0.06482197177806302,-0.061960954778723536,-0.049764921563081904,-0.04328948711071314,-0.00934855462599994
2024-01-02,-0.051328697614675504,-0.04698477116806355,-0.03597132726399714,-0.0330371257635344,-0.0064390510407865776
2024-01-03,-0.048590347964692006,-0.04788113669170208,-0.03708105397783988,-0.033258725029861456,-0.006867052787099644
2024-01-04,-0.026834177645635407,-0.022363603618649308,-0.01949562320367601,-0.01533751775169704,-0.0018801774176829629
2024-01-05,-0.022711353263213673,-0.01861077593976095,-0.015740614196286213,-0.010039059559149154,0.004126841235229629
2024-01-08,-0.004947439455165981,-0.001599699150091669,-0.0010926867547938102,0.0022596578947558085,0.012897820414418492
2024-01-09,-0.011460527101199306,-0.005861883526324433,-0.0004430306208473716,-0.0007128272936129267,0.0018927535082741158
2024-01-10,-0.03275089049928675,-0.026922158231409307,-0.01855691484481992,-0.017809987024479952,-0.008273876889559773
2024-01-11,-0.03694305677720952,-0.032444530622916704,-0.023889783515714413,-0.01512339879947388,-0.009551706605692023
2024-01-12,-0.02828313542142808,-0.03485088242026533,-0.024413698991420096,-0.018917943736410703,-0.012118691754194204
2024-01-15,-0.06099992815501602,-0.06120145627939493,-0.0496047420807428,-0.04037070250685433,-0.02154270778961009
2024-01-16,-0.04069919234493846,-0.04757443669526919,-0.04248756082265417,-0.02968172789569763,-0.014403248954010227
2024-01-17,-0.0073789594099154246,-0.008134144378453329,-0.009495574373137899,0.003304631224553304,0.009730716876818006
2024-01-18,0.004771107848209465,0.0008950653404130287,0.00848751863897515,0.016494176681944746,0.024431136303096863
2024-01-19,-0.00653359016256158,-0.010120283756616005,0.008386507497123824,0.019171458527385325,0.0262340644419201
2024-01-22,0.0060549575905746375,0.001361881178258714,0.02632896978740165,0.03484808700629512,0.028018460181217356
2024-01-23,-0.0387762525350012,-0.03781224578029277,-0.004420384282129611,0.013431684925568363,0.012178203227830808
2024-01-24,-0.08053742244411992,-0.06646726522415487,-0.03185146860178926,-0.010449719283828514,-0.0035496884171559574
2024-01-25,-0.09640806122910035,-0.08237295959502748,-0.05327582742760751,-0.03675722397251854,-0.02283506729909274
2024-01-26,-0.0995650276899654,-0.08726108377945244,-0.06458530890189018,-0.044750899573718445,-0.02290693601883868
2024-01-29,-0.09895669364170699,-0.0730883188815102,-0.059863401102495356,-0.039044293069359984,-0.023121970366213107
2024-01-30,-0.011524008511906754,0.000999104780507184,0.005794064973654924,0.008542441383204655,-0.0021874080966235365
2024-01-31,0.04420798416067715,0.0466132117470014,0.04316959697326814,0.03385410204320887,0.008621856287158133
2024-02-01,0.05487271446769828,0.06289601764327846,0.053983250136832195,0.04190390890080638,0.02136061192855642
2024-02-02,0.11017613607445939,0.10225575977305228,0.07969406765776015,0.0603397751741738,0.030729320778381395
2024-02-05,0.1375895628821703,0.11039871862485406,0.09237237195984917,0.06660344574006961,0.03390739474576691
2024-02-06,0.07709481035149984,0.05967058844665777,0.0520987577419378,0.046168753087371915,0.027559325918446093
2024-02-07,0.06850021898886645,0.04665296744526151,0.035334741779908085,0.03941120720383853,0.03439665578897371
2024-02-08,0.050900743923072284,0.03676473460219973,0.030882847418199244,0.034248961183661615,0.03168114432797608
2024-02-19,0.04258096113024758,0.020756848040948617,0.016926677665990562,0.017091328965168445,0.009491374287609877
2024-02-20,0.07355963265089353,0.04894503744293066,0.03311166724511523,0.020218765831930358,0.011492009273796963
2024-02-21,0.02201728577487628,0.016584912388727086,0.0047339884939304015,0.0013836402815394825,0.002807389425774423
2024-02-22,0.04656949350475996,0.037071057242987024,0.02305310322814541,0.005067325606216204,-0.002541693856704629
2024-02-23,0.04525296362381957,0.04037237953450566,0.034056776669438675,0.0058488345727722366,-0.0008975981305072164
2024-02-26,0.04192915815674815,0.045044631388683885,0.03815216064854099,0.016360161099171724,0.01523551826942702
2024-02-27,0.0018749660158209086,0.014707911202310391,0.013719135190556883,0.012011388805028986,0.010536840444332313
2024-02-28,0.0359610394399305,0.032880226615457184,0.03405214141091638,0.023925881267362763,0.018535274345512612
2024-02-29,-0.019037573878305243,-0.00256242594522627,-0.0025785432243472734,0.0001730578770841994,0.007645849449212355
2024-03-01,-0.012748939343785421,-0.0018656694146583087,-0.003657540469712158,0.0007760920844182742,0.008441084170297474
2024-03-04,0.01073795522638877,0.00972083171406282,0.007697056956481695,0.009968473821009622,0.004460155524896842
2024-03-05,0.02942651717031958,0.021944152924751287,0.022492964978373785,0.01291636540821965,0.0024201337305056374
2024-03-06,0.019947369466405004,0.022437112022520883,0.01651559177148244,0.012613666792530301,0.0067827490329457965
2024-03-07,0.031189111173347998,0.026457847633657338,0.0179997888807278,0.020192860095088378,0.016018172903609025
2024-03-08,0.021845940501823296,0.014861078433591156,0.007768023700204967,0.021373533017394013,0.008329248206400328
2024-03-11,0.012386455398928981,0.007831593824680424,0.009135810436025604,0.01865175492389386,0.015972121463111395
2024-03-12,-0.008586888728806997,-0.005455810021151644,-0.0019029289160326576,0.006912108590840057,0.008757947641799213
2024-03-13,-0.001214324354551632,-0.0002739231465480179,0.003149542194012219,0.008544625326867004,0.012074136333596351
2024-03-14,0.00798186871638522,0.0011481654024480669,0.003809907310463501,0.015868331905654193,0.02211153869452374
2024-03-15,-0.0002902339991539826,-0.009688141974611108,-0.010968655462869842,-0.0052769127561201595,0.006373151060300227
2024-03-18,-0.006575687342416096,-0.019558716872455632,-0.028576592706516135,-0.037448894223216636,-0.035294638580350375
2024-03-19,0.0014264635725741036,-0.009866518481271791,-0.01659829754348645,-0.0244175850065264,-0.03692957768395419
2024-03-20,-0.006795201755651972,-0.018519014152981753,-0.028316205502436645,-0.052634126649044384,-0.07207072142053556
2024-03-21,-0.01170853650276529,-0.02132704261793866,-0.022589324527252253,-0.03868185885179373,-0.04937022167781766
2024-03-22,-0.001380598723762889,-0.0018766085520694805,-0.000838033703404107,-0.017726223760648568,-0.03463866984026112
2024-03-25,0.007451996762292263,0.014159482517175321,0.02117168590561899,0.018554035518869832,0.012861305576167813
2024-03-26,0.0031503437738780726,0.009007265989277494,0.015876377138039265,0.009590896967130098,0.011219214040958984
2024-03-27,0.0040669146922241994,0.017910900574975883,0.02452889481964759,0.02711226124015762,0.032108029609968586
2024-03-28,-0.0018184606429456907,0.00712383950469596,0.00751708154031755,0.0009038248015557345,-0.0009484665002738144
2024-03-29,-4.347519220063773e-05,0.0030029561011311063,0.002968213364994496,-0.001666677382385576,0.007172914637881579
2024-04-01,-0.01683824447031197,-0.012583014921832964,-0.021569589362699242,-0.03496326978580856,-0.023956012931722965
2024-04-02,-0.019176103132336586,-0.009479320779715049,-0.021331335768101853,-0.024145465395999696,-0.015911717242337458
2024-04-03,-0.025848390085818563,-0.01562975300656627,-0.01971668364774169,-0.01788174562805906,-0.014276391975439192
2024-04-08,-0.011671361780855823,0.0028614911122201545,-0.0008105392977264302,-0.00017236421105682834,-0.00402528225782648
2024-04-09,-0.04445943723956533,-0.01699299918750459,-0.013397294351903163,-0.027161648533391203,-0.03591588890864374
2024-04-10,-0.007945751972077903,0.010969245350177214,0.007949279008348596,-0.002239805667831522,-0.01856495134468989
2024-04-11,-0.009105389193075403,0.01024684053440036,0.007418010818125899,-0.0024316351734984067,-0.013667381541294998
2024-04-12,-0.020181773304958118,-0.00254646958303622,0.011490012199485113,-0.005120477859092539,-0.01403242792834782
2024-04-15,-0.017333032585454364,-0.015057385619982686,-0.006484706214079966,-0.010615992958797452,-0.014585515520098862
2024-04-16,0.011504773079622901,0.004429517751025323,0.005621788236213728,0.0017428217333856648,0.00035299099969838947
2024-04-17,0.0020089080129191508,-0.007711622094223516,0.001710164978835078,-0.00235591213043058,-0.0035924613935513594
2024-04-18,0.005112957976197303,-0.009190240831577887,0.00310022686159646,-0.003420509603144481,-0.008268893202569903
2024-04-19,0.05349935684505243,0.035005996848249024,0.03009222875451197,0.014487846520661547,0.003425493207695298
2024-04-22,0.07648829723662184,0.06261733069268643,0.043113534393208225,0.025681822393211245,0.009120472707995127
2024-04-23,0.062324455648091574,0.05197376562447974,0.039951050874391235,0.027527251565546085,0.01949820879495592
2024-04-24,0.06800869415745814,0.06022846284666103,0.051575101098604144,0.03797088848975578,0.025278160515433364
2024-04-25,0.06390209971185747,0.06068359239709003,0.05244733759348305,0.035120855178133494,0.02204950983892071
2024-04-26,0.018304283224662772,0.01824716190719207,0.023991939903511714,0.015244611696364244,0.010838142279503351
2024-04-29,0.0059371248145667875,0.006564347562976887,0.021450619228276426,0.015014027270078398,0.023520770711394915
2024-04-30,0.009102358032364068,0.00977406740934963,0.024773923762617295,0.02131607539769968,0.03422221683720006
2024-05-06,-0.019720511453239855,-0.011259568805471682,-0.0033332516075361466,0.008816782835266818,0.020977830766854104
2024-05-07,-0.012338116827247243,-0.011077484860501433,-0.0036561837706081124,0.008105366017122539,0.02335876944602401
2024-05-08,-0.00773292056282901,-0.004381022942934237,-0.0025145737774183515,0.0037346939526262052,0.028566809222377674
2024-05-09,-0.010630863503763409,-0.019613469916495836,-0.011561037878148448,-0.005149140425275954,0.019920818843191586
2024-05-10,0.003498716684782272,-0.0063914541219655,-0.0009529484292766664,0.0011715148767913865,0.017021880895646147
2024-05-13,0.013280002775783955,0.00872873213779222,0.00756003899012973,0.007407422774086998,0.016411354501448854
2024-05-14,0.006426236171201115,0.0017166226381657049,0.002529719793383229,-0.0008033809662838494,-0.00529616452003623
2024-05-15,0.0149859703185515,0.017216772899354832,0.014544928630714623,0.012046838461155547,0.00018679894630023298
2024-05-16,-0.0011402207844377005,-0.0013237385526334146,-0.0028777511052167962,-0.002896430082922554,-0.02139421704669337
2024-05-17,-0.01487501198400014,-0.02337497812152263,-0.022955890014222793,-0.024569868573546583,-0.047519946025174474
2024-05-20,-0.01624460378291984,-0.016519574820497616,-0.018988459475420043,-0.021746032134627582,-0.038790163271240644
2024-05-21,-0.014585574563250828,-0.013649272430410156,-0.020642122604003065,-0.023898946511497685,-0.02523615397906551
2024-05-22,-0.011540060585349694,-0.02016414674515585,-0.02369405580875457,-0.02666668969853728,-0.036653273736258735
2024-05-23,-0.002060743026004875,-0.006687255606792268,-0.012804321973382321,-0.015208185344992778,-0.032872215731695735
2024-05-24,0.0048707869098156735,0.005902661195644677,9.124917002974649e-05,-0.00392561535626057,-0.012226731544594005
2024-05-27,-0.005864227536564411,-0.003382784501176361,-0.009149745216562862,-0.013222733126172951,-0.02228528013569867
2024-05-28,0.002070642823540181,0.012327872512445753,0.008299395549768569,0.0014828366350782506,-0.008197668624794659
2024-05-29,-0.005990104927275709,0.004366340964298138,0.0006910465258048254,-0.0025952535801482208,-0.0032628779722924683
2024-05-30,-0.00637802149367866,-0.0005846789798328342,-0.004330992498946069,-0.0049759757222631795,0.011199669030643667
2024-05-31,-0.01267325275144515,-0.006273572242577834,-0.00718155172589456,-0.006615488339281835,0.008876233023991426
2024-06-03,-0.006396505598459229,-0.0038797856143476268,-0.008302692338520816,-0.007697935929367279,-0.004563301966853992
2024-06-04,-0.008210726302013627,-0.013025218591743156,-0.015981435062742532,-0.014655200026481031,-0.012638941576384559
2024-06-05,-0.006313315307218443,-0.012005778522783752,-0.010160149222599588,-0.010907913123991532,-0.006547450231650665
2024-06-06,0.011096630456202366,-0.004244472657203935,-0.005303413156996808,-0.007776910458111836,-0.006923625759483267
2024-06-07,0.012702056119155937,0.0068481698020573184,0.006062458700793099,-0.007511479788599491,-0.017435258227322524
2024-06-11,0.009022964510452217,0.005505807830623339,0.006781619131468094,0.001804352441791432,-0.0025205272830231317
2024-06-12,-0.007212369552328494,0.004912955063743075,0.0029309123333601302,0.0008989694524023033,0.0034594489042396774
2024-06-13,-0.02456653999333238,-0.006360944489361858,-0.0034291942359122966,-0.0008587177329097849,0.00473719443983775
2024-06-14,-0.027477066746576132,-0.01704150825471983,-0.009603905517542626,-0.003162729766747503,0.002300097660193546
2024-06-17,-0.04173661068687901,-0.034935765954698134,-0.023170944099709326,-0.013612831723692438,-0.005665747311307845
2024-06-18,-0.03950463139826627,-0.04367882873422419,-0.027827077874527355,-0.02679379972676797,-0.023561069825253335
2024-06-19,-0.019383926314453407,-0.025756733655675566,-0.015092188367011693,-0.015146697993201211,-0.013288012616304048
2024-06-20,-0.025323923760361904,-0.029613519311820102,-0.01896264902873811,-0.018885958496469256,-0.01889245398261082
2024-06-21,-0.02524657639518973,-0.02549993609982153,-0.011687665548605378,-0.01313949726821853,-0.012951746145500716
2024-06-24,0.002207824026007309,-0.005199882825184018,0.003292565192253336,0.0024393805636116657,0.0014500494876901878
2024-06-25,-0.004345068443358913,-0.0077266668890676364,0.004704652259687886,0.003089261242638106,0.010924913205376028
2024-06-26,-0.021282876907917803,-0.02360573624256601,-0.004139437687988689,-0.0052244984603172125,-0.006059483868453392
2024-06-27,-0.01822689015042124,-0.011376293715155389,-0.0006591019614614937,0.0026979479002714486,-0.003211678531298135
2024-06-28,-0.00794613270109969,-0.01116552139548629,-0.005654748674046214,-0.004880997583937706,-0.007963115414856094
2024-07-01,-0.03998089868460394,-0.03205199475276044,-0.022196506654352244,-0.016403438854287293,-0.010051784591405658
2024-07-02,-0.022607975038858877,-0.014524613762184294,-0.006784869003730503,-0.0042572129799496984,0.019376217727371525
2024-07-03,-0.02308625192657351,-0.01436199629267604,-0.01112809937275356,-0.00668775146255234,0.014408700934413755
2024-07-04,0.01661834977640682,0.01671489547529333,0.01312897099330672,0.005404315938733462,0.023953507780265528
2024-07-05,0.010869227483438111,0.012728020443537082,0.016145103772252728,0.016012420197217693,0.018371178316255267
2024-07-08,0.024435252994824474,0.024578258654340695,0.024811068121854813,0.023423619896876833,0.01997310825126745
2024-07-09,0.02106339173636454,0.015080888133997524,0.016178475197621684,0.013473991586940447,0.010426832015270664
2024-07-10,0.027766724287228466,0.0187017316683436,0.016940169199673182,0.014299244029506691,0.008091079226801681
2024-07-11,0.010309116060043177,0.0031340362446290702,0.002675113483612686,0.00535440438936189,-0.0009617118520675738
2024-07-12,0.015219293938963164,0.005849914494432759,-0.0011355044174459936,-0.0012859367837011774,-0.0049468194567123145
2024-07-15,0.024655085999675332,0.014989141561517602,0.006580414037148527,-0.0031602485789615758,-0.014924162279761873
2024-07-16,-0.01135566601877281,-0.016856587217291972,-0.020408930766126706,-0.02436616887115804,-0.026317363610318157
2024-07-17,-0.03036117016798562,-0.028854858917208525,-0.03375802792261584,-0.02565149903766935,-0.027171798884763117
2024-07-18,-0.03290155059485345,-0.03606633657050304,-0.04117855944729097,-0.035654219709381166,-0.041665347588964584
2024-07-19,-0.02716679801954562,-0.029897130379282086,-0.03307435958557594,-0.027518100950895474,-0.03265094542100978
2024-07-22,-0.03585821966454781,-0.03972718933340232,-0.03610750941743628,-0.026691943418086207,-0.018898745432713006
2024-07-23,-0.012452927552699614,-0.017786807414892004,-0.021912947943238285,-0.01827312545980409,-0.01668471316285753
2024-07-24,0.04126846110811935,0.030415505177636498,0.017382923393027553,0.007161710290733635,0.002943887241870829
2024-07-25,0.03240056714695705,0.024990849295947765,0.018363948320085883,0.013104928552482574,0.01595802558943027
2024-07-26,0.005133770817106093,-0.0009723276084204322,-0.0036519550430514137,-0.0014402962381431664,-0.00416754897821293
2024-07-29,-0.010977972592948877,-0.012260612109146255,-0.017604973993849846,-0.01423964045272521,-0.03667813817581211
2024-07-30,0.004156147895819276,0.0001319625622188384,-0.005164666099750097,-0.0036167099057236533,-0.023574446776871982
2024-07-31,-0.027861493439134924,-0.03084475722822958,-0.03197647799103681,-0.027929778223757248,-0.03359712784432915
2024-08-01,-0.024279856641791563,-0.021100447452904087,-0.027170022566209776,-0.026086775386976027,-0.03254078503946599
2024-08-02,-0.0079679930105104,-0.009200939653349805,-0.018548707802468034,-0.01579509437583631,-0.018514215612043455
2024-08-05,0.015890291804346892,0.007451804325681563,-0.0018067232818877379,0.0019453672392246398,-0.000840743580945074
2024-08-06,0.011808464649400335,0.0034673017399798932,-0.004462266594936931,-0.002616718611205643,-0.005598254065059302
2024-08-07,0.004079035041447773,-0.006902608109103864,-0.01194044683656643,-0.010999626637938655,-0.013203873116721762
2024-08-08,0.013020334773950214,-0.0011603454984882608,-0.004010152584464391,-0.0037750536295533114,-0.005480442303378516
