date,long_short
2022-02-21,0.02304484696179586
2022-02-22,0.02270131900603193
2022-02-23,0.05838302022358937
2022-02-24,0.02814739397094336
2022-02-25,0.05204879606143533
2022-02-28,0.06620709316078086
2022-03-01,0.07429812668179062
2022-03-02,0.04496079980031564
2022-03-03,0.008233395387469644
2022-03-04,0.0013799661865862914
2022-03-07,-0.021290126217225466
2022-03-08,-0.022682367130139238
2022-03-09,-0.05088735107799266
2022-03-10,-0.03700850170255093
2022-03-11,-0.02439389594856823
2022-03-14,-0.05945619597382499
2022-03-15,-0.09760516998525554
2022-03-16,-0.06656005869534753
2022-03-17,-0.015310328226593081
2022-03-18,-0.014245762685053865
2022-03-21,-0.053438815406786744
2022-03-22,-0.026788181641303914
2022-03-23,0.002208496823302708
2022-03-24,0.014010837785698685
2022-03-25,-0.014742038425838756
2022-03-28,0.008653436417631295
2022-03-29,0.01560001554352674
2022-03-30,0.035838304366546
2022-03-31,0.025559084597597453
2022-04-01,0.04386818632289928
2022-04-06,0.02719454195603794
2022-04-07,0.039524641146138254
2022-04-08,0.04119348055709845
2022-04-11,0.03914106607548727
2022-04-12,0.08198056247991478
2022-04-13,0.028819670490316952
2022-04-14,0.032457045171397546
2022-04-15,0.022285483350654528
2022-04-18,0.04373923027110417
2022-04-19,0.015187682624541905
2022-04-20,0.00907888244173908
2022-04-21,-0.02072851200168199
2022-04-22,-0.06853133375773612
2022-04-25,-0.1189060436371252
2022-04-26,-0.134648671891903
2022-04-27,-0.06395008118260381
2022-04-28,-0.10343386515964673
2022-04-29,-0.07374398072003302
2022-05-05,-0.08753269718103596
2022-05-06,-0.08509175765685037
2022-05-09,-0.08843551594944017
2022-05-10,-0.037154084064863854
2022-05-11,-0.009783658588166648
2022-05-12,-0.003013644068943092
2022-05-13,0.003841070989376077
2022-05-16,0.0031565073644201982
2022-05-17,-0.0042593265075340815
2022-05-18,-0.000866883070931794
2022-05-19,0.004276345895026831
2022-05-20,0.013208235236419324
2022-05-23,0.029047827946110716
2022-05-24,0.043958236347812346
2022-05-25,0.041092013321970024
2022-05-26,0.06597879656269597
2022-05-27,0.0805120329554796
2022-05-30,0.05674475488788523
2022-05-31,0.02929006864497144
2022-06-01,0.03183390820382556
2022-06-02,0.023552000006385326
2022-06-06,-0.0006815497592062431
2022-06-07,0.004367785011944261
2022-06-08,0.0022145827243642783
2022-06-09,0.04162463694009795
2022-06-10,0.03526798521237408
2022-06-13,0.02640566470388029
2022-06-14,0.05262956841814938
2022-06-15,0.032256841274941724
2022-06-16,0.03469625808073144
2022-06-17,0.025365420505622273
2022-06-20,0.025919337724909574
2022-06-21,0.03304631068013955
2022-06-22,0.030694328585295833
2022-06-23,0.031065714563363322
2022-06-24,0.0023276171194697264
2022-06-27,-0.018267259395365706
2022-06-28,-0.039816307379469285
2022-06-29,0.005188495421185336
2022-06-30,0.017667904456916184
2022-07-01,0.015158016547609374
2022-07-04,-0.0036879248315568013
2022-07-05,-0.011275234557817392
2022-07-06,-0.01664451511279321
2022-07-07,-0.03087019025555598
2022-07-08,-0.021912448557331057
2022-07-11,-0.02288769193009299
2022-07-12,-0.011335310154405843
2022-07-13,-0.02618989489495424
2022-07-14,-0.05989915725763753
2022-07-15,-0.06476890298002332
2022-07-18,-0.03822437076358945
2022-07-19,-0.014424767470873533
2022-07-20,-0.019478614081243302
2022-07-21,-0.014454291297096668
2022-07-22,-0.016135676453816625
2022-07-25,-0.0030344244217293875
2022-07-26,0.010546701955880346
2022-07-27,0.002270375158437185
2022-07-28,0.006990173114335978
2022-07-29,-0.01406616900365044
2022-08-01,-0.005655966282912898
2022-08-02,0.004904319858003169
2022-08-03,0.007217707992280609
2022-08-04,0.028732354188035963
2022-08-05,0.023298653073088118
2022-08-08,0.009791132919528697
2022-08-09,0.011931192742899638
2022-08-10,-0.01284939950630926
2022-08-11,-0.03162164244765486
2022-08-12,-0.0381438336256252
2022-08-15,-0.03719143795842891
2022-08-16,-0.03577187465604368
2022-08-17,-0.05429760058735339
2022-08-18,-0.06807445057007823
2022-08-19,-0.04535493170888337
2022-08-22,-0.03556385791416051
2022-08-23,-0.029701687107944866
2022-08-24,-0.0061484398420754115
2022-08-25,0.018531434864527827
2022-08-26,0.01432747868630293
2022-08-29,0.026563525594285674
2022-08-30,0.02902419174699419
2022-08-31,0.03931159671406189
2022-09-01,0.033734038799041834
2022-09-02,0.03557332855601669
2022-09-05,0.0170786394513742
2022-09-06,0.024607003819964474
2022-09-07,0.03450250244428284
2022-09-08,0.03613453547896841
2022-09-09,0.0172553345850361
2022-09-13,0.007035206024290669
2022-09-14,0.02305227289847632
2022-09-15,-0.007359622312619239
2022-09-16,0.01792411663222713
2022-09-19,0.045481712419043675
2022-09-20,0.04494571411179091
2022-09-21,0.012697762959906475
2022-09-22,0.0027608250606109483
2022-09-23,-0.035762753035315106
2022-09-26,-0.021681320765533904
2022-09-27,-0.01948892529062826
2022-09-28,-0.04078629243055995
2022-09-29,-0.02052385627710005
2022-09-30,-0.038462641847030715
2022-10-10,-0.04085190912705086
2022-10-11,-0.04199867591414003
2022-10-12,-0.039121938345975195
2022-10-13,-0.03725446868078433
2022-10-14,0.004584623211046461
2022-10-17,-0.0013564516675193192
2022-10-18,-0.0135341650646326
2022-10-19,-0.021302586002122068
2022-10-20,-0.014963168275086284
2022-10-21,-0.03164809125488469
2022-10-24,-0.06244252787000726
2022-10-25,-0.04393854245289259
2022-10-26,-0.03719314891510761
2022-10-27,-0.02849419295709805
2022-10-28,-0.08540161533565784
2022-10-31,-0.09179517421745
2022-11-01,-0.07866352956233211
2022-11-02,-0.06735624020262485
2022-11-03,-0.06459407264465486
2022-11-04,-0.0353011884636488
2022-11-07,-0.012794584568672385
2022-11-08,-0.024815790892045428
2022-11-09,-0.03759164278363121
2022-11-10,-0.033004495622262195
2022-11-11,-0.02150145927640149
2022-11-14,-0.025074222446856885
2022-11-15,-0.04564024299067066
2022-11-16,-0.04691320696644552
2022-11-17,-0.048880838259679996
2022-11-18,-0.04409881570213532
2022-11-21,-0.02266817516521933
2022-11-22,0.005551489601355916
2022-11-23,0.022701617366155828
2022-11-24,0.046140986801192746
2022-11-25,0.06900992873284484
2022-11-28,0.07092275778035648
2022-11-29,0.05024745482669179
2022-11-30,0.058871871571591565
2022-12-01,0.025287562029342923
2022-12-02,0.049555774851744276
2022-12-05,-0.0018089842065749442
2022-12-06,0.004521123201461787
2022-12-07,0.027718886675824995
2022-12-08,0.04275316548602571
2022-12-09,0.03180753598219587
2022-12-12,0.02230782512916488
2022-12-13,0.01032496713580315
2022-12-14,0.013059712755624744
2022-12-15,0.03089582596404118
2022-12-16,0.015474477819838208
2022-12-19,-0.003355630623232894
2022-12-20,0.03391406066535088
2022-12-21,0.0210426980702905
2022-12-22,-0.02240313888272013
2022-12-23,-0.013999811217057657
2022-12-26,0.008697096598622792
2022-12-27,0.01785497073668716
2022-12-28,-0.0006360989630106728
2022-12-29,0.023429784309422372
2022-12-30,0.009039412568654197
2023-01-03,0.01712598617124515
2023-01-04,-0.007397964141507257
2023-01-05,-0.019790442558255086
2023-01-06,-0.005738559016784481
2023-01-09,-0.02155454574097228
2023-01-10,-0.0429361823749185
2023-01-11,-0.04336071955462819
2023-01-12,-0.023104155768359176
2023-01-13,-0.041151249993668065
2023-01-16,-0.042025735070793234
2023-01-17,-0.029261758579282333
2023-01-18,-0.033465546515646406
2023-01-19,-0.025565658152415464
2023-01-20,-0.03296460062853419
2023-01-30,-0.02584946082372419
2023-01-31,-0.009536064694835433
2023-02-01,-0.017190452682663636
2023-02-02,-0.01809922164827571
2023-02-03,-0.027818218161181303
2023-02-06,-0.011699574026009268
2023-02-07,-0.012288672384814013
2023-02-08,-0.007561132401532529
2023-02-09,-0.022117897424890648
2023-02-10,-0.013381447044290645
2023-02-13,-0.022851304507482205
2023-02-14,-0.007305048222702677
2023-02-15,-0.020447252991030417
2023-02-16,0.0026083322391538422
2023-02-17,0.014859906516416466
2023-02-20,0.012745058975075635
2023-02-21,-0.007905910202827639
2023-02-22,0.011546289684101294
2023-02-23,0.028920550718400332
2023-02-24,0.028668210590320882
2023-02-27,0.04660233832981407
2023-02-28,0.04346381778321176
2023-03-01,0.03984139944968056
2023-03-02,0.03423224839845222
2023-03-03,0.061224143446443294
2023-03-06,0.0690325943828739
2023-03-07,0.047914540124361374
2023-03-08,0.03847165508289029
2023-03-09,0.043080959842229524
2023-03-10,0.04165439149742994
2023-03-13,0.014004291181349304
2023-03-14,0.017095618515148233
2023-03-15,0.0077188016405185765
2023-03-16,-0.005453991950373056
2023-03-17,-0.008939761082575621
2023-03-20,0.0006058407563965529
2023-03-21,0.04880887590270907
2023-03-22,0.045397001380475546
2023-03-23,0.03589607057228423
2023-03-24,0.008617342473443767
2023-03-27,0.02882434773662919
2023-03-28,0.06996983379391952
2023-03-29,0.04126215124429408
2023-03-30,0.051043270933544084
2023-03-31,0.015248892812344622
2023-04-03,-0.019803030499237713
2023-04-04,-0.029224810045797293
2023-04-06,0.002242545513440739
2023-04-07,-0.031199718948155528
2023-04-10,0.006680970153002584
2023-04-11,0.008880793538298917
2023-04-12,-0.04926001854726119
2023-04-13,-0.043155210195729266
2023-04-14,-0.025877896615244794
2023-04-17,-0.016861127040244908
2023-04-18,-0.024455478848511035
2023-04-19,-0.02501828685422822
2023-04-20,-0.06003119220826357
2023-04-21,-0.03490488235429312
2023-04-24,-0.03872311198971261
2023-04-25,-0.04358160210564071
2023-04-26,-0.017904526033992552
2023-04-27,-0.007151320792623553
2023-04-28,-0.015159085572877625
2023-05-04,-0.014229917171165934
2023-05-05,-0.021110021942823465
2023-05-08,-0.04306620877778068
2023-05-09,-0.040180781312257524
2023-05-10,-0.0322010913984287
2023-05-11,-0.034887762337771105
2023-05-12,-0.03554678786028796
2023-05-15,-0.016131162104059495
2023-05-16,-0.028387199034213186
2023-05-17,-0.03303579655970501
2023-05-18,-0.03912629511428044
2023-05-19,-0.030324293659078988
2023-05-22,-0.028611930774086643
2023-05-23,-0.010045738722231523
2023-05-24,-0.006015907064484497
2023-05-25,-0.0008330769702755755
2023-05-26,-0.0030633113194130073
2023-05-29,-0.013835599422026574
2023-05-30,-0.012792596033465603
2023-05-31,-0.016500566020157113
2023-06-01,-0.008648279654357084
2023-06-02,-0.00621053430611276
2023-06-05,0.0014992595838884543
2023-06-06,0.032671175222143925
2023-06-07,0.036801131627282296
2023-06-08,0.048873612241469196
2023-06-09,0.020637562361203704
2023-06-12,0.006902035637359125
2023-06-13,-0.007020642645596738
2023-06-14,-0.02573093223286928
2023-06-15,-0.02123740878503038
2023-06-16,-0.02133394828933273
2023-06-19,-0.04193315473451644
2023-06-20,-0.0463067417536117
2023-06-21,-0.0387176293905936
2023-06-26,-0.02707555825050479
2023-06-27,-0.0156495570659322
2023-06-28,-0.01334702409939318
2023-06-29,-0.01486316219960568
2023-06-30,0.0028236724713717083
2023-07-03,0.006524129489540308
2023-07-04,-0.000997195925408697
2023-07-05,0.010602335083128571
2023-07-06,0.0011362730462018931
2023-07-07,0.004086286380516578
2023-07-10,-0.0024735519320673235
2023-07-11,-0.013015214036309765
2023-07-12,-0.0240046909313188
2023-07-13,-0.016312443638377958
2023-07-14,-0.019045538973355702
2023-07-17,-0.019047136203292438
2023-07-18,-0.023989405923412366
2023-07-19,-0.013094740785097444
2023-07-20,-0.01782468774151489
2023-07-21,-0.010089681934875049
2023-07-24,0.0032874155121008324
2023-07-25,0.012605591819264876
2023-07-26,0.007644816695122429
2023-07-27,0.0034384787727311343
2023-07-28,-0.005450330832217642
2023-07-31,-0.012138666069237407
2023-08-01,0.004315858058226429
2023-08-02,0.023845503590593765
2023-08-03,0.011729329219696931
2023-08-04,0.020630669409897058
2023-08-07,0.019518032748595218
2023-08-08,0.018445452250171926
2023-08-09,0.02182006321242287
2023-08-10,0.025815944628691793
2023-08-11,0.04524695814878758
2023-08-14,0.058682175680554234
2023-08-15,0.02150889768136382
2023-08-16,-0.011370420422671829
2023-08-17,-0.01767090675316312
2023-08-18,-0.006940362698719667
2023-08-21,0.00203182266881944
2023-08-22,-0.0008712365657792525
2023-08-23,-0.023352420900491534
2023-08-24,-0.0033660711009438973
2023-08-25,-0.025643917047777468
2023-08-28,-0.03265104060973132
2023-08-29,-0.002796979651386722
2023-08-30,0.027727662918752935
2023-08-31,0.03996877193220075
2023-09-01,0.03199774571266316
2023-09-04,0.03432425516166049
2023-09-05,0.04319564636676369
2023-09-06,0.04895634665181399
2023-09-07,0.036484199128138946
2023-09-08,0.012301915425379301
2023-09-11,0.02471978782669046
2023-09-12,0.019858874087991477
2023-09-13,0.0026479791765249734
2023-09-14,-0.007647416924499321
2023-09-15,-0.014665441519988914
2023-09-18,-0.005455160108096317
2023-09-19,-0.019020132726182474
2023-09-20,-0.022449208988612333
2023-09-21,-0.01319351491488895
2023-09-22,0.02049578501725986
2023-09-25,0.014983794941746197
2023-09-26,0.02179468156027478
2023-09-27,0.01396727779450303
2023-09-28,0.015910655888015983
2023-10-09,0.020453797155598745
2023-10-10,0.02869046131267818
2023-10-11,0.027113979561816312
2023-10-12,0.037440561226223475
2023-10-13,0.014995119582532742
2023-10-16,0.003748545545942151
2023-10-17,0.011231372921613296
2023-10-18,0.012276688334862684
2023-10-19,0.014886115758185112
2023-10-20,0.014564986546404368
2023-10-23,-0.006074022675069152
2023-10-24,-0.0013497737057289669
2023-10-25,0.0032911675827464043
2023-10-26,-0.001619490363612898
2023-10-27,0.007979176485984629
2023-10-30,-0.005200448554610269
2023-10-31,-0.00016191930151593717
2023-11-01,-0.005481457970402729
2023-11-02,-0.00341528598210486
2023-11-03,-0.0009079234016295817
2023-11-06,-0.010452033832608237
2023-11-07,-0.013067244239374125
2023-11-08,-0.01820025405899029
2023-11-09,-0.005478849905217603
2023-11-10,-0.006577019602643581
2023-11-13,0.004139664172815959
2023-11-14,0.00367815091273287
2023-11-15,0.0043670575688547625
2023-11-16,0.001596670275619761
2023-11-17,-0.001106507664104004
2023-11-20,-0.012947090523959134
2023-11-21,-0.009254960597706682
2023-11-22,-0.0008032173184525926
2023-11-23,-0.003031861660519934
2023-11-24,0.008633052388381853
2023-11-27,0.011727684705271904
2023-11-28,0.009578018427616693
2023-11-29,0.021264304830949647
2023-11-30,0.031047322604966617
2023-12-01,0.018667720079429788
2023-12-04,0.021050475582907614
2023-12-05,0.02689290095768295
2023-12-06,0.021708414661043444
2023-12-07,0.007991452764743428
2023-12-08,0.0033612577923729098
2023-12-11,-0.005184247675080373
2023-12-12,0.002814673814258633
2023-12-13,-0.009604322659462892
2023-12-14,-0.03791486357302424
2023-12-15,-0.022321605982696426
2023-12-18,-0.01625375652079865
2023-12-19,-0.015246456560051084
2023-12-20,-0.01109102132295981
2023-12-21,0.003199042108571139
2023-12-22,0.016391921439088596
2023-12-25,0.02470448390060805
2023-12-26,0.01668093711291328
2023-12-27,0.007727545540592907
2023-12-28,0.04873936020283731
2023-12-29,0.060759820172631866
2024-01-02,0.04980259347846692
2024-01-03,0.06635667192197292
2024-01-04,0.054074613559848925
2024-01-05,0.057329558805001846
2024-01-08,0.0745856669841564
2024-01-09,0.05330227864183904
2024-01-10,0.04623448021056956
2024-01-11,0.04752402529770075
2024-01-12,0.04623003884649649
2024-01-15,0.06053196418081831
2024-01-16,0.07614337171659416
2024-01-17,0.09171018431720096
2024-01-18,0.08679973194940083
2024-01-19,0.09868457231225339
2024-01-22,0.08971949012319438
2024-01-23,0.06169461232024883
2024-01-24,0.04846328991160064
2024-01-25,0.04748447872658642
2024-01-26,0.011606477733569475
2024-01-29,-0.003253133735206956
2024-01-30,-0.031865323685284275
2024-01-31,-0.06829516293728091
2024-02-01,-0.056393617689463306
2024-02-02,-0.11513827622825354
2024-02-05,-0.1824415894252939
2024-02-06,-0.07356959867461027
2024-02-07,-0.09182829591559552
2024-02-08,-0.07709232537609134
2024-02-19,-0.07277066971798365
2024-02-20,-0.052764834958339946
2024-02-21,-0.044635763388768804
2024-02-22,-0.019365045831783487
2024-02-23,-0.016491536984372494
2024-02-26,-0.02439196648504961
2024-02-27,-0.02243176789993774
2024-02-28,-0.050040153077521105
2024-02-29,-0.018863069044446346
2024-03-01,-0.020880677601871057
2024-03-04,-0.024855263929998393
2024-03-05,-0.026445002950044434
2024-03-06,-0.009021883692207378
2024-03-07,-0.002581256103833876
2024-03-08,0.0006130075562580783
2024-03-11,-0.009540047325947083
2024-03-12,-0.01362059126299383
2024-03-13,-0.049871819408897546
2024-03-14,-0.023115451872005185
2024-03-15,-0.03120818360949367
2024-03-18,-0.03203885338586023
2024-03-19,-0.040160370465471634
2024-03-20,-0.04635692950821795
2024-03-21,-0.050443471528277675
2024-03-22,-0.03418932329111553
2024-03-25,-0.031042939413459758
2024-03-26,-0.013864430991058357
2024-03-27,0.020654473359152478
2024-03-28,-0.004139090505210924
2024-03-29,-0.017785562224141262
2024-04-01,-0.010502053542150551
2024-04-02,-0.004698197645595703
2024-04-03,0.0011293322445113801
2024-04-08,0.0012839094929477657
2024-04-09,0.001962779685613078
2024-04-10,-0.009210795224063654
2024-04-11,-0.008172396617855413
2024-04-12,-0.017765945427094008
2024-04-15,-0.039351737713519575
2024-04-16,-0.03757851581248137
2024-04-17,-0.031093319886465617
2024-04-18,-0.04630494787244237
2024-04-19,-0.05683616470741559
2024-04-22,-0.05419814963098826
2024-04-23,-0.029371255304887663
2024-04-24,-0.00896590614982009
2024-04-25,-0.014956881604893849
2024-04-26,0.015122621368617478
2024-04-29,0.043786686220054584
2024-04-30,0.03535584506026579
2024-05-06,0.046294938838554595
2024-05-07,0.03692242038655782
2024-05-08,0.023144907385261888
2024-05-09,0.014365620432290711
2024-05-10,-0.0007877913881282964
2024-05-13,-0.010383050627443994
2024-05-14,-0.015915440272057792
2024-05-15,-0.028763525980094504
2024-05-16,-0.039079880609498775
2024-05-17,-0.046882546161514334
2024-05-20,-0.039061672713265036
2024-05-21,-0.022374752647521333
2024-05-22,-0.019091912253125634
2024-05-23,-0.018007318202454145
2024-05-24,-0.004176836306808111
2024-05-27,-0.01370522672887404
2024-05-28,-0.021277082437459776
2024-05-29,-0.0005973505648077613
2024-05-30,0.0064778385337118894
2024-05-31,-0.001115540792724962
2024-06-03,-0.014258058222157134
2024-06-04,0.0034605642922279425
2024-06-05,0.02045704908995083
2024-06-06,3.5328989478299044e-05
2024-06-07,0.010329121462282053
2024-06-11,0.03789805029889752
2024-06-12,0.024662688188779147
2024-06-13,0.038778391709980674
2024-06-14,0.052618202910815315
2024-06-17,0.04829371978898127
2024-06-18,0.03548092311339443
2024-06-19,0.029753848269907887
2024-06-20,0.022970149223669377
2024-06-21,0.007983813285264055
2024-06-24,0.0215337255514311
2024-06-25,0.05298981473173726
2024-06-26,0.053307814520934756
2024-06-27,0.02995164885125731
2024-06-28,0.015422403824059001
2024-07-01,0.03413817900342396
2024-07-02,0.04028493427698382
2024-07-03,0.023314816754930495
2024-07-04,0.0007356444912379918
2024-07-05,-0.0021536620409037394
2024-07-08,-0.033945811494408215
2024-07-09,-0.02298348627080227
2024-07-10,-0.009881070683878881
2024-07-11,-0.009566679262770685
2024-07-12,-0.013574333809362935
2024-07-15,-0.008471095508903192
2024-07-16,-0.013357537967249235
2024-07-17,-0.03303252450689391
2024-07-18,-0.016851798614607075
2024-07-19,-0.017823426270592458
2024-07-22,-0.02922030940978563
2024-07-23,-0.0508551541030846
2024-07-24,-0.054520411507131175
2024-07-25,-0.040286275921597114
2024-07-26,-0.015265316316083917
2024-07-29,-0.01852460586112008
2024-07-30,-0.016680578046406824
2024-07-31,0.006620242355075467
2024-08-01,-0.000994848564824912
2024-08-02,-0.008969306726940818
2024-08-05,-0.026565540257960655
2024-08-06,-0.03053274824676537
2024-08-07,-0.03531691740910221
2024-08-08,-0.04441951411964024
2024-08-09,-0.03745012526704109
2024-08-12,-0.03911400692995736
2024-08-13,-0.041784629748903096
2024-08-14,-0.03043358165440925
2024-08-15,-0.022179793829715633
2024-08-16,-0.013478017941508635
2024-08-19,-0.008751214334415502
2024-08-20,-0.007941393304745005
2024-08-21,0.004572236400873685
2024-08-22,-0.004722458795129464
2024-08-23,0.0007486077032113209
2024-08-26,-0.006336471154473961
2024-08-27,-0.025869448711792108
2024-08-28,-0.038475397308307575
2024-08-29,-0.008609954962660926
2024-08-30,0.021494322132978496
2024-09-02,0.011669163187199195
2024-09-03,0.029025277819764366
2024-09-04,0.04951153399389766
2024-09-05,0.05998888189637791
2024-09-06,0.03138186128563172
2024-09-09,0.025525576099202633
2024-09-10,0.0017829858878891103
2024-09-11,-0.03787054101185992
2024-09-12,-0.09692725176265876
2024-09-13,-0.16225075359151742
2024-09-18,-0.12239096081314665
2024-09-19,-0.09072812029869876
2024-09-20,-0.05897338195705351
2024-09-23,-0.052618707717740326
2024-09-24,-0.02782022583953589
2024-09-25,-0.005578082901733478
2024-09-26,0.012735723354773007
2024-09-27,0.0006567140872074662
2024-09-30,-0.018818712648705646
2024-10-08,-0.06256807961474266
2024-10-09,-0.026190760108586578
2024-10-10,0.0008546375528916436
2024-10-11,0.056241690994713586
2024-10-14,0.03891295366026621
2024-10-15,0.05767841149002026
2024-10-16,0.0682893336927109
2024-10-17,0.07839875598608631
2024-10-18,-0.017870543900255158
2024-10-21,-0.009398966503388693
2024-10-22,0.037558695458827444
2024-10-23,0.03988051691168708
2024-10-24,0.06451796533136618
2024-10-25,0.052669645128584526
2024-10-28,0.09936459388428702
2024-10-29,0.09351597321006586
2024-10-30,0.10448668234893041
2024-10-31,0.05603292545018178
2024-11-01,0.05838212769562972
2024-11-04,0.003267160277033831
2024-11-05,-0.012907510118490577
2024-11-06,-0.0035342233485299015
2024-11-07,-0.010611864915269737
2024-11-08,-0.03378671665071203
2024-11-11,-0.07289736708467243
2024-11-12,-0.07109472636461298
2024-11-13,-0.056651514356583665
2024-11-14,-0.037379789950533704
2024-11-15,0.004774575205260241
2024-11-18,0.045585039428442206
2024-11-19,0.0029682940171626686
2024-11-20,-0.01798585414264616
2024-11-21,-0.006068310957104161
2024-11-22,0.011931195329590541
2024-11-25,0.0010398575547744399
2024-11-26,0.010503023172347345
2024-11-27,0.0023818095446290835
2024-11-28,-0.0004790253970706343
2024-11-29,-0.00928289223713421
2024-12-02,-0.016105637954886697
2024-12-03,-0.011799636848522348
2024-12-04,-0.001925262576425828
2024-12-05,-0.012918506936360208
2024-12-06,-0.0023492550882350917
2024-12-09,-0.005442805342951057
2024-12-10,-0.001773814158190768
2024-12-11,0.003425158367126809
2024-12-12,-0.0022189790050690487
2024-12-13,-0.012842648987729488
2024-12-16,-0.025573506199519012
2024-12-17,-0.0029031506023502584
2024-12-18,0.018929639272119245
2024-12-19,0.03845159820810304
2024-12-20,0.04685622019689736
2024-12-23,0.022783186635225973
2024-12-24,0.020583984573889533
2024-12-25,0.015219800223281385
2024-12-26,-0.002102955359461367
2024-12-27,-0.003561527930757674
2024-12-30,0.00045563694535511595
2024-12-31,0.0015742199493339812
2025-01-02,0.006260341020000095
2025-01-03,-0.010415757640898348
2025-01-06,-0.014544456031956966
2025-01-07,-0.005274158480770695
2025-01-08,-0.017800287229921285
2025-01-09,-0.012493570504294577
2025-01-10,-0.03545243374855167
2025-01-13,-0.01791580411601179
2025-01-14,-0.003605936253443043
2025-01-15,-0.02628252227457777
2025-01-16,-0.04483575733441578
2025-01-17,-0.05748640932824707
2025-01-20,-0.039115186362213825
2025-01-21,-0.048797795229253454
2025-01-22,-0.044757023483982444
2025-01-23,-0.051732864260499195
2025-01-24,-0.03355329809583106
2025-01-27,-0.00645909363254555
2025-02-05,-0.009499265249448614
2025-02-06,-0.0003827278474304516
2025-02-07,0.028963364835613552
2025-02-10,0.04587951327851074
2025-02-11,0.05612486520439118
2025-02-12,0.0507267467907319
2025-02-13,0.05077970241586432
2025-02-14,0.004318193369146565
2025-02-17,-0.0004242640781442347
2025-02-18,0.02041705383941341
2025-02-19,0.013337319741916867
2025-02-20,0.053574533350978115
2025-02-21,0.007003488765740303
2025-02-24,-0.005223858770825677
2025-02-25,-0.00015793439076075555
2025-02-26,-0.018893334381230514
2025-02-27,-0.02920991537084296
2025-02-28,0.0332436675167329
2025-03-03,0.0368655401666025
2025-03-04,0.037003385987452606
2025-03-05,0.01979020960508181
2025-03-06,-0.02934906904892122
2025-03-07,-0.04832332303907064
2025-03-10,-0.044537272687040705
2025-03-11,-0.06876654883189096
2025-03-12,-0.05645386987006441
2025-03-13,-0.019525984991695916
2025-03-14,-0.03966174712331091
2025-03-17,-0.03638673183860969
2025-03-18,-0.03775209994607555
2025-03-19,-0.034549658890359394
2025-03-20,-0.017810088991557196
2025-03-21,-0.005153786879011912
2025-03-24,0.0025051478286970824
2025-03-25,0.016300000461912434
2025-03-26,0.017901391671691275
2025-03-27,0.0186026166108951
2025-03-28,0.024971178638188957
2025-03-31,0.029601164368811075
2025-04-01,0.02669426299192615
2025-04-02,0.0353798279274247
2025-04-03,0.024207711769824128
2025-04-07,-0.015101528162539568
2025-04-08,-0.020387042064162558
2025-04-09,-0.024151512467770794
2025-04-10,0.0030120990502349107
2025-04-11,0.009576337241682411
2025-04-14,0.004660222234728364
2025-04-15,-0.0024654178718088683
2025-04-16,-0.03524317511016891
2025-04-17,-0.06055184306268457
2025-04-18,-0.054957112791582066
2025-04-21,-0.050516172813006896
2025-04-22,-0.04894121820034604
2025-04-23,-0.046932783494780396
2025-04-24,-0.057479063920577673
2025-04-25,-0.05267513279123928
2025-04-28,-0.04010478340679589
2025-04-29,-0.04031946698951306
2025-04-30,-0.021327722559536473
2025-05-06,-0.007800923212499514
2025-05-07,-0.006247485698077931
2025-05-08,0.009621235747345785
2025-05-09,0.004202300970266295
2025-05-12,0.027912132262581737
2025-05-13,0.02338389919659461
2025-05-14,0.008957038785391586
2025-05-15,0.007083689236623034
2025-05-16,-0.013675230157953279
2025-05-19,-0.009191672249121006
2025-05-20,-0.009869238054081192
2025-05-21,-0.0031682356816743447
2025-05-22,0.00023382558131642382
2025-05-23,-0.001735662228183929
2025-05-26,0.014259362080380339
2025-05-27,0.017308067978825906
2025-05-28,0.02026012403621755
2025-05-29,0.019199872372093425
2025-05-30,0.029235410840086816
2025-06-03,0.023573039251634613
2025-06-04,0.010557313332104067
2025-06-05,0.011838113910442549
2025-06-06,0.02020649849629551
2025-06-09,0.018134517864597313
2025-06-10,-0.002566238107693467
2025-06-11,-0.012234712140463372
2025-06-12,-0.023633853131663392
2025-06-13,-0.03160101102925749
2025-06-16,-0.03424177519776495
2025-06-17,-0.014118805433254354
2025-06-18,-0.00111634419215257
2025-06-19,0.008059755924429035
2025-06-20,0.007159429119785787
2025-06-23,0.0018490867388298166
2025-06-24,0.0036837793155575366
2025-06-25,0.011525375883371342
2025-06-26,0.01206566982210444
2025-06-27,0.017301540892505518
2025-06-30,0.012303439347265568
2025-07-01,0.01615525254881363
2025-07-02,0.025818991079784824
2025-07-03,0.031272103619205
2025-07-04,0.03429112349184568
2025-07-07,0.03670753217809307
2025-07-08,0.022377713872735273
2025-07-09,0.016368947945505558
2025-07-10,0.013467915404867498
2025-07-11,0.010654661032964363
2025-07-14,0.016319565712257886
2025-07-15,0.025891019139653
2025-07-16,0.031289707286620144
2025-07-17,0.01563857491915038
2025-07-18,0.019217414394333675
2025-07-21,0.022063242587119322
2025-07-22,0.027195058052200696
2025-07-23,0.036990976375102416
2025-07-24,0.015968883766504273
2025-07-25,0.012065804988269216
2025-07-28,0.011173092961765344
2025-07-29,-0.007440835847969309
2025-07-30,0.02825083410666651
2025-07-31,0.025660511824715522
2025-08-01,0.04648225043632996
2025-08-04,0.06666758654072077
2025-08-05,0.0617064655719479
2025-08-06,0.06288819659922845
2025-08-07,0.06739365691306079
