date,Q1,Q2,Q3,Q4,Q5
2023-08-03,-0.09919634570827492,-0.0957783829629724,-0.06515733834690429,-0.0858852453254933,-0.0836093929370105
2023-08-04,-0.07771695642862077,-0.06483959496216131,-0.07042139514776238,-0.08201882147785718,-0.07500833103118887
2023-08-07,-0.047516918983649334,-0.08179482614600768,-0.07297170311712213,-0.07706444493657022,-0.06775156955182729
2023-08-08,-0.0544839453839953,-0.058881368997757484,-0.07526481211094115,-0.06920859410514657,-0.06850320109699017
2023-08-09,-0.060994436917651905,-0.062168133142348946,-0.0566437092202436,-0.07082325508510888,-0.06355768296663672
2023-08-10,-0.060377269171820735,-0.05398597215024351,-0.08625670596768222,-0.08572641179940405,-0.06999653767325915
2023-08-11,-0.035463780027695145,-0.061555727156355315,-0.054790076272383276,-0.06333873797576453,-0.05313735567733645
2023-08-14,-0.03399141671482499,-0.06559609370262791,-0.039510022682651,-0.05252320989167165,-0.04095768383818101
2023-08-15,-0.016691224761964708,-0.058291007828072984,-0.016664597443783874,-0.04839421031789726,-0.03509963270237763
2023-08-16,-0.010158851377977538,-0.050023969363939574,-0.04494899038315318,-0.029302299279333595,-0.038813506736200556
2023-08-17,-0.01514815722126745,-0.04701706961109564,-0.03880291300774786,-0.04910861458876724,-0.0476200712698636
2023-08-18,0.010819467881418524,-0.022139408929189617,-0.02302792517994219,-0.0418886611595672,-0.03443681916404245
2023-08-21,0.009545093749120262,-0.005971377372463249,-0.028069617465440802,-0.023704049382172524,-0.019342611052793928
2023-08-22,-0.040090649733400666,-0.024356709361798127,-0.0243684702577336,-0.033899368636921216,-0.03030650195629385
2023-08-23,-0.012609973939731647,0.0029633210898081055,-0.008397207453161892,-0.01844869711236265,-0.012081432282334523
2023-08-24,-0.033920537363337715,-0.02254571346020553,-0.020814195987070513,-0.028954467699388836,-0.02529343081572747
2023-08-25,-0.029450942370354765,-0.02487445151525432,-0.016957586554184546,-0.0042271265948863376,-0.018212978756650622
2023-08-28,-0.03544044991715606,-0.027648473598179246,-0.035802315994004685,-0.019523317560870432,-0.020570725185638617
2023-08-29,-0.07442874307771012,-0.058250234127024486,-0.05582505884441811,-0.03622826629624222,-0.03501394913423092
2023-08-30,-0.08094918488325088,-0.06232990570778136,-0.05948943236607688,-0.033069418534007994,-0.034341086974540254
2023-08-31,-0.07733003330797011,-0.06639659360374872,-0.047356978067607046,-0.03069543261921613,-0.015040176915906558
2023-09-01,-0.09547026008020984,-0.06298780177903453,-0.05522642853987137,-0.04148331298206885,-0.02482833795638915
2023-09-04,-0.11549215670230285,-0.08618520890930584,-0.09689491020387478,-0.08916580278531634,-0.033165113111600364
2023-09-05,-0.10523976334261557,-0.08241867503864035,-0.0778654110305306,-0.07976526096854412,-0.02330954207880032
2023-09-06,-0.10210524038882315,-0.07257229393082784,-0.07578844098042685,-0.07753243671808793,-0.0448839504117559
2023-09-07,-0.08699424251651294,-0.04769053545686132,-0.05768878679054905,-0.0627147615002908,-0.03592452999669166
2023-09-08,-0.07638419341231872,-0.0421566711816011,-0.04314132793661203,-0.05589884850577338,-0.028863391528416986
2023-09-11,-0.08548403782990133,-0.050213102837203746,-0.04860540659496693,-0.05499397856152947,-0.03703629070592087
2023-09-12,-0.08984112144342728,-0.06361230595290952,-0.06870472156232357,-0.06748664545032311,-0.03658987121512585
2023-09-13,-0.08855704038795062,-0.05038063121181648,-0.0567084206914246,-0.06360058019397982,-0.031810180032159144
2023-09-14,-0.0872209857844096,-0.0588801620245714,-0.05599267029606692,-0.05021213403366268,-0.042026555884379944
2023-09-15,-0.09556614762043693,-0.06120129491769559,-0.06538736580758464,-0.06353323009891286,-0.04638148968643552
2023-09-18,-0.0788445503830647,-0.06692222398333653,-0.0709611986351683,-0.06436488805684742,-0.05126086103819376
2023-09-19,-0.0733605062677554,-0.06665648185905111,-0.07962346280622418,-0.07590925057796827,-0.05490444798338111
2023-09-20,-0.05902583505199064,-0.05673753788513982,-0.06115789805237705,-0.06308703373963372,-0.058063607799476606
2023-09-21,-0.07670406224091386,-0.05075546513184956,-0.05622293993960269,-0.04958180727036985,-0.05242049786953647
2023-09-22,-0.08479124855860486,-0.0665178420075751,-0.08456339089100819,-0.06065430292001383,-0.05363319266086344
2023-09-25,-0.09257056397560069,-0.07310017627404107,-0.0824012395490412,-0.064609692542902,-0.048704748110140576
2023-09-26,-0.09338476646926631,-0.06026332659424693,-0.060215426984534706,-0.05007470669310195,-0.04675749216987473
2023-09-27,-0.048327271488641625,-0.04923373524825738,-0.05289641466833076,-0.04136174410325821,-0.04249653487880099
2023-09-28,-0.0432579424465434,-0.049476017529992505,-0.039257166277570685,-0.037896347759230405,-0.03839703501444971
2023-10-09,-0.07043943392124027,-0.04244386532198771,-0.054029941660778964,-0.045211668141306775,-0.03168779375274563
2023-10-10,-0.07999067800687874,-0.0662446351401993,-0.04414088465453845,-0.03151582688518289,-0.027022503372687804
2023-10-11,-0.08717538991729458,-0.055700752242547495,-0.05663992795315618,-0.05433858578630084,-0.05671018885203093
2023-10-12,-0.09801796360990789,-0.07760505323205694,-0.08103150200868961,-0.0689107081008513,-0.07127058037040548
2023-10-13,-0.09442091992209224,-0.08662807778990647,-0.08740273798645849,-0.07163451708461499,-0.08429953946796678
2023-10-16,-0.08874511389113778,-0.0769113386069529,-0.07090883364006535,-0.06993801741083049,-0.05521826294042311
2023-10-17,-0.08612484493371293,-0.09765395536222815,-0.08952833106915913,-0.06981804637713036,-0.05587297452394998
2023-10-18,-0.06812494807083956,-0.07092474843647119,-0.06239767479653459,-0.05853111137008966,-0.042013838144244704
2023-10-19,-0.05119157323334086,-0.04842631740668763,-0.06130707435474251,-0.04581905615373697,-0.056328711666840406
2023-10-20,-0.04064232860737544,-0.03569284656841698,-0.05060986246694789,-0.05001313700525574,-0.0530534319864546
2023-10-23,-0.01850226003129048,-0.02994301720274906,-0.026604405163422797,-0.05290173095258551,-0.042308146417955196
2023-10-24,-0.059538039786250385,-0.0552262005365399,-0.06114143072056355,-0.06268787839890733,-0.06985029064984748
2023-10-25,-0.04785153733267679,-0.0557482326081604,-0.052816906398447695,-0.06821978727047033,-0.06667157459122486
2023-10-26,-0.042117285534917615,-0.044223409657391445,-0.06724360220788637,-0.08963006297589851,-0.07363172383837509
2023-10-27,-0.0391200547947716,-0.08817358680896283,-0.11881583274421278,-0.12658487091813597,-0.13554508340880023
2023-10-30,-0.05883347712492064,-0.08618149430206587,-0.10089831265431459,-0.12388635716169391,-0.1355447963916921
2023-10-31,-0.045782129545392014,-0.06232156526467279,-0.08542280984395041,-0.12403375367682465,-0.1207363401900872
2023-11-01,-0.03871029107763138,-0.042294783200105344,-0.07303726791174325,-0.07363273768541449,-0.10487758074632396
2023-11-02,-0.04795538259462839,-0.05242407547213239,-0.08278810717058659,-0.07894532303474938,-0.09467149306508031
2023-11-03,-0.052721672478610364,-0.06482573687744043,-0.13289943080242128,-0.08679923417588335,-0.13256253025776082
2023-11-06,-0.05274380744690665,-0.10900527674142196,-0.1358740742786755,-0.16078955824567587,-0.16551297902136236
2023-11-07,-0.06495986023874457,-0.10048721159296493,-0.11979068153927752,-0.18516759823708895,-0.21525914744136257
2023-11-08,-0.06396422369155441,-0.10429168730669786,-0.1426325472028604,-0.18301460239517997,-0.19174716280024318
2023-11-09,-0.058361990576850334,-0.13604298560092423,-0.16587403127334083,-0.18285445447926604,-0.20210311907808082
2023-11-10,-0.05099150395086383,-0.14107175626312943,-0.18238116937947063,-0.18214213595167633,-0.19434792152324967
2023-11-13,-0.01866195385877488,-0.09291835946884253,-0.14618457238467855,-0.15876601069577823,-0.17257884740126675
2023-11-14,-0.009816594158352059,-0.07792267772041607,-0.12017565378769737,-0.1464678726822172,-0.17519668826749718
2023-11-15,-0.012959472532691883,-0.08646439730761364,-0.09960868999291479,-0.14655435178993423,-0.1685332301743816
2023-11-16,-0.011251328300647375,-0.07051296922757422,-0.10440361589969155,-0.12145186891468258,-0.11487655622335048
2023-11-17,-0.009393583704128804,-0.06767361394892381,-0.09560116210571534,-0.13448248461365472,-0.1105582234340433
2023-11-20,-0.006471284112669364,-0.07310947770552974,-0.08743969946266972,-0.10967255413749448,-0.11681457547693042
2023-11-21,-0.010222126746511729,-0.06397796960042897,-0.08776342647484005,-0.0960096032330263,-0.08453892777799836
2023-11-22,0.01413857228102786,-0.049357678647550876,-0.0899646183297618,-0.09198938303529677,-0.0541811680980228
2023-11-23,-0.008329137811482252,-0.0448595325129589,-0.08188914085609045,-0.12501245915558148,-0.05700961563886771
2023-11-24,-0.0093527488925045,-0.023834826560679118,-0.060678683699707074,-0.08895095728580092,-0.022839902764249624
2023-11-27,-0.03255563213921816,-0.040143787239918786,-0.0747611813194427,-0.09364557221050485,-0.02648240231470502
2023-11-28,-0.0001380754497508372,-0.027496371079916593,-0.048107751503524976,-0.09065977668856169,-0.012682061756262
2023-11-29,0.01927160012017468,-0.016152629527213518,-0.04191687560083612,-0.057754141633181606,-0.0039473184449182255
2023-11-30,0.007159312777218654,-1.3866372997826703e-05,-0.053780891773912196,-0.03763684059079457,-0.0020668383256390406
2023-12-01,0.007119161098308941,-0.032610826319924444,-0.04518709814673468,-0.038928877190789204,6.386098965713656e-05
2023-12-04,-0.004960248347567031,-0.039128039359635415,-0.02835161052524456,-0.02633423228133369,0.020270044728992884
2023-12-05,0.0018464336688527139,-0.02420521100243329,-0.023959660706727195,-0.02967996648728147,0.03769675294276721
2023-12-06,0.007247519881765569,-0.029521360489200028,-0.023331391455129816,-0.013011376435481704,0.04126300045661343
2023-12-07,0.03901511389815231,-0.008004015219142617,0.0024357318739979665,0.002777825057661753,0.027132433974601407
2023-12-08,0.03605211369973554,0.008730384620227167,-0.0037095197444483854,0.003093402345065881,0.026745772548571536
2023-12-11,0.019936917203102613,0.009211029260108684,0.0005529356526370273,-0.02320903242803538,0.022571732645073114
2023-12-12,-0.0011888555805131126,-0.0032885828166025217,-0.0039804775859756765,-0.015004165564765908,0.021940697938364565
2023-12-13,0.03860086658763642,0.007803886880815816,0.016794438528095524,-0.014346309597040382,0.019516399805614107
2023-12-14,0.06252775221765267,0.029798814889177197,0.012904594998908893,-0.006356305467828217,0.03472911161178952
2023-12-15,0.05414422006283219,0.024490394251140985,-0.012878994854219391,0.006913980030024206,0.036446315168081035
2023-12-18,0.06456837952686219,0.027515287835775542,-0.0007921080247527331,0.023242068755293162,0.051183889717571915
2023-12-19,0.06529095409735254,0.0339510329271346,0.007866791181095177,0.01220937193423676,0.051094060522074644
2023-12-20,0.05707112835906713,0.030413334651614447,-0.007798522141163983,0.014583891777295185,0.053342617040503415
2023-12-21,0.026356430585978738,-0.00431464340515131,0.005458977212871915,0.001557812258799776,0.03934583352270885
2023-12-22,0.003769127847104782,0.013534599399901556,0.026208670045866383,0.006462198340997906,0.050893377967535035
2023-12-25,-0.033061184800350106,0.007294232529635029,-0.005119154567766696,-0.007458751539038546,0.0466022960241579
2023-12-26,-0.03229599942644575,0.011327287322215052,0.026593425047350874,0.015045156836613524,0.06815388335212395
2023-12-27,-0.021901270114887055,-0.003596657550832373,0.017559508432004073,0.017696155537082623,0.07495485523218165
2023-12-28,-0.040047305538031396,0.006836451925539904,0.027085873747533535,0.008011429621389288,0.06573925402816405
2023-12-29,-0.051269827634626265,-0.01850491831957407,0.01214449075050844,0.03488249704905053,0.04817176615135269
2024-01-02,-0.04769014349115947,-0.021213974196058333,0.020339917539677784,0.02210112881032784,0.06923575410839078
2024-01-03,-0.06504720650405517,-0.03636035689906261,0.0033107896517974816,0.034715638137990945,0.08411597522315946
2024-01-04,-0.04674421674729449,-0.0015810035551651542,-0.006443977760179675,0.05072276413621532,0.08292441195199389
2024-01-05,-0.053794886669456185,-0.006290678222139545,0.0019003946078719695,0.05929040005847612,0.08687424073251489
2024-01-08,-0.027344240976313706,0.010917468760223386,0.023101849914455037,0.07461950500157047,0.09032987116674797
2024-01-09,-0.022693070023143986,-0.003275393113829932,0.031023835904433306,0.030143470660927374,0.09088915930859397
2024-01-10,-0.003124513104112817,0.009523219636497132,0.047308466652043434,0.044519332718433294,0.08947205783157064
2024-01-11,-0.047177106760309076,-0.02329256962956657,0.022062784247003087,0.014245410248118984,0.06705751577482556
2024-01-12,-0.006925530274820555,-0.001447893620423979,0.018110697914572902,0.05742241506936631,0.08037015401188403
2024-01-15,-0.00992999435620026,-0.000610655677107568,0.017312379081225064,0.07337961604703312,0.08127358156652383
2024-01-16,-0.027457122056527554,-0.012283060897524909,0.015606639348381357,0.06265391428856336,0.07856616719551116
2024-01-17,-0.0015317117292486574,0.02817703901910345,0.04452018321782517,0.0773441876266568,0.080189566764843
2024-01-18,-0.00661495229799155,0.011813420973191168,0.04016185299097487,0.06261108160306796,0.06284113636422842
2024-01-19,0.02209856288796073,0.03807275588629643,0.05278480254975331,0.07910805536813867,0.06245888320861067
2024-01-22,0.04646042345934419,0.09612615500225406,0.0821240190936829,0.11221127324917021,0.05928018189133616
2024-01-23,0.04883826305402202,0.10820573070993328,0.10971123718111489,0.10629486264022672,0.06539253786161764
2024-01-24,0.07220249341817338,0.10680360191952773,0.10569874200607506,0.119159702555147,0.05852889116831394
2024-01-25,0.04169715751996328,0.07257042952166667,0.08655165143140862,0.06609925109790825,0.04935310119840603
2024-01-26,0.08374729510701995,0.12205530448197319,0.1150450268862205,0.09027556924975062,0.057019054125842086
2024-01-29,0.11731743422235974,0.12581303323460696,0.13388675624947938,0.1056818598202188,0.057435104430892656
2024-01-30,0.12671467180614715,0.143866368188539,0.14756982659594478,0.11542697703012524,0.058180632224802735
2024-01-31,0.1679852047701216,0.1981885781274168,0.19330975605997025,0.13864507518458652,0.07109076036042072
2024-02-01,0.14849291603800943,0.1771232872136529,0.18855240507758045,0.1564228003132275,0.08862650618654226
2024-02-02,0.17727398611778888,0.1913704339992915,0.21345687383508974,0.17202438028995984,0.08747184861247057
2024-02-05,0.21811467395599177,0.2057361193013463,0.21335773684599668,0.17868688855361334,0.08651692654656477
2024-02-06,0.144395206641305,0.12228526929912822,0.14400743320532503,0.12991290393840904,0.07435046012902997
2024-02-07,0.12111349778893704,0.11249868127950381,0.11995551063996293,0.11189551078213948,0.07655432856442128
2024-02-08,0.1344174825348812,0.08685180920411577,0.11178135721987255,0.11057953427816469,0.07618848166282997
2024-02-19,0.11851839259446631,0.10279741847384703,0.09703469286184055,0.09852725840236412,0.06865235132641684
2024-02-20,0.08698912367314178,0.09732137777709218,0.08565801937395183,0.09041030300113784,0.06686806965226312
2024-02-21,0.07839717243128759,0.07150516596983555,0.09600085012623036,0.08798838805121573,0.061829583441825375
2024-02-22,0.036383336423979076,0.04760435815989762,0.06278100958339439,0.07325912878620618,0.05127808210034257
2024-02-23,0.0014815460914173613,0.03136368076578419,0.03880211669200963,0.06697958711055002,0.04011705038935585
2024-02-26,0.004878851161543401,0.045835173350382244,0.047596959655879914,0.07813579854276247,0.07155748917961069
2024-02-27,-0.004686802512037448,0.003979128336954841,0.011846639888239592,0.0480841129234243,0.0741448700367064
2024-02-28,0.009657036070608156,0.029355063093656295,0.03894697239198682,0.07665019272976165,0.06332495439353505
2024-02-29,-0.0035625212244584986,-0.002448760516073675,0.0018739182392538284,0.05289840520311033,0.04072324330370444
2024-03-01,-0.0092554465020375,0.013859299673429843,0.01778533410193699,0.0024031022235935368,0.02693631946385505
2024-03-04,0.003545477756135807,-0.006255695487563796,0.019428169650505422,0.0009686784229386752,0.01779793883106385
2024-03-05,0.045399187500975206,0.025668551138342845,0.0004737260145417049,0.007259580389101496,0.01589857466602693
2024-03-06,0.005471340135929213,0.02433929632857054,0.014182893408995033,0.007708630726461228,0.011927796779955735
2024-03-07,0.0014909708408618466,0.02531078611795146,0.029584566051495512,0.016842150529258967,0.027894971839414126
2024-03-08,-0.008342913775806454,0.01865348627626365,-0.0006657900340931581,0.0025583545149466124,0.023956691155200754
2024-03-11,0.0025496305292039435,0.006943112354716424,-0.010968311577509167,-0.027935196776439564,-0.00873917825980115
2024-03-12,0.010888089958852296,0.005925359406352715,-0.016774483570968432,-0.037463040829370256,-0.022336364579996285
2024-03-13,0.00042908067831786475,0.010325165788360189,-0.00813222101432925,-0.038656016188939324,-0.022493494099154354
2024-03-14,0.0014842849846107902,0.0055321565130960326,0.002018489651942073,-0.02629663698541872,-0.006943217913512634
2024-03-15,-0.004125271066149964,0.009681043874683442,-0.021775088008895084,-0.01572172700948054,-0.006496639925958204
2024-03-18,0.014464361809445924,-0.027439376483786457,-0.022180160507461362,-0.026639193315989716,-0.018637353985767807
2024-03-19,0.020593191889894433,0.0025355472552870545,-0.015435802725665882,-0.03353758024862287,-0.02634512900898948
2024-03-20,0.008972886852470295,0.013874791767067799,-0.03283339075171495,-0.049967568147410435,-0.04683271897888604
2024-03-21,-0.009475035478900974,0.0066683995387579525,-0.02710541246122565,-0.05531043916527893,-0.040137964816610465
2024-03-22,0.004646962100793793,-0.004612345428605887,-0.021551443195113547,-0.057902861937274924,-0.05422947340144991
2024-03-25,-0.015384970542269758,-0.0014829126748924426,-0.045063345501207656,-0.038187675572352746,-0.01491267095634188
2024-03-26,-0.027236311236691273,-0.016834629065449056,-0.006588097389585123,-0.009390919460501796,0.0010767986899165197
2024-03-27,-0.022354475393994305,-0.012094602920307444,-0.006211337247889863,-0.006512309113213571,0.0016735186890133884
2024-03-28,-0.031089096562205883,-0.027237301192211624,-0.014501119845147162,-0.009217583878786594,0.008084364031065173
2024-03-29,-0.04929736378224224,-0.019124533214273286,-0.015736567124042016,-0.010715739706552027,0.01442124693711639
2024-04-01,-0.06447019531806047,-0.03449260373133053,-0.0337511758447506,-0.025991395589753656,-0.022738057817198357
2024-04-02,-0.05993036645359938,-0.029843896755842418,-0.031078688927215287,-0.033801467734366736,-0.009906179922958759
2024-04-03,-0.0640259578272295,-0.028476332402458976,-0.028559300570096504,-0.025569286152733715,-0.02694964922464302
2024-04-08,-0.03999263876724164,-0.01961748463239394,-0.04110035811806865,-0.019503067318848474,-0.0031096206367257026
2024-04-09,-0.04001617408981911,-0.03822947843868171,-0.04711632480649259,-0.04398558848108789,-0.035053178735412686
2024-04-10,-0.026668832342624224,-0.03460894327161909,-0.04524579242779682,-0.010016080747934246,0.0164485425184603
2024-04-11,-0.03419106149765473,-0.02886703069903803,-0.03798146502882103,-0.005691455586794791,-0.009285221464678308
2024-04-12,-0.02788707367178556,-0.006247522629448364,0.00544517046217528,0.016739332530458957,0.0023884969575695414
2024-04-15,-0.03209951819582159,0.005166459171097914,-0.004762031294179823,0.007996655023082192,-0.011431351519085196
2024-04-16,-0.020027464961290337,0.012010154429805868,0.024391204636593007,0.0212664598813979,0.007818419135232518
2024-04-17,-0.02197799283507049,0.00556382472884712,0.011615091504339209,-0.005077626871844842,-0.0045224944599924445
2024-04-18,-0.01618728207227212,-0.011451024160240136,0.008008579055961989,0.005755781112048176,-0.010488942532565236
2024-04-19,0.007988154926610265,0.02873408991697809,0.005324161386942282,0.011491203806962245,-0.009235898911724666
2024-04-22,0.017072573178511446,0.027395706592863753,-0.0039051914551510363,0.004142198619644516,-0.004327337487493231
2024-04-23,0.02915312994071611,0.004532913889790802,-0.009432546263249913,0.010040748545062001,0.014018507512388199
2024-04-24,-0.03177478280049552,-0.008621508764304635,-0.04880486057464867,-0.019341455746579493,0.0033516713145830862
2024-04-25,-0.026367288124782357,-0.04143831176797113,-0.054055994849162736,-0.03196706965933454,-0.004959189697434434
2024-04-26,-0.046971934637837914,-0.07467276923846834,-0.06043445625740158,-0.052928799886120564,-0.039311350635693146
2024-04-29,-0.0612089950624386,-0.07293113707442049,-0.08142244331423187,-0.05478790258043261,-0.03955300022483034
2024-04-30,-0.0573945828255455,-0.07456567926742477,-0.07837299313445184,-0.05273750508067823,-0.033834152858933486
2024-05-06,-0.06624968568803792,-0.09544857654128028,-0.09752946096548276,-0.07315930063003395,-0.07419161518951853
2024-05-07,-0.05427713563633183,-0.052412203469093144,-0.06582467052497358,-0.053062928577255294,-0.056519034591811006
2024-05-08,-0.04802490663528744,-0.044619356538246065,-0.06160251239473329,-0.050184427608560685,-0.05005569109228836
2024-05-09,-0.056610599977269485,-0.0752314050086223,-0.07467586926992568,-0.09001031167911885,-0.08633268303294667
2024-05-10,-0.10581260861704801,-0.08442611705062064,-0.10349239677493699,-0.09898802830066293,-0.08458828944463387
2024-05-13,-0.08587556351544169,-0.07935943549242849,-0.08534633824198276,-0.09358819646916712,-0.09010551095667048
2024-05-14,-0.09039689917401983,-0.07388298415783784,-0.08369521301892863,-0.09219905396880675,-0.09215630657936841
2024-05-15,-0.08565234418311904,-0.0646197385399358,-0.08189404883901413,-0.07859669304481229,-0.09050840200683898
2024-05-16,-0.07940809094475826,-0.08036294579414599,-0.0818985616768111,-0.0857233926288371,-0.09599216425764351
2024-05-17,-0.07677588317152602,-0.09854202229187213,-0.08851585635245958,-0.09348095210785679,-0.11200199429486453
2024-05-20,-0.08189452272936244,-0.09425495545256132,-0.10483637816297359,-0.08358257168394835,-0.11559871545014927
2024-05-21,-0.088808731547809,-0.09911027641834064,-0.09929349733580091,-0.08347813301857433,-0.10142225395428821
2024-05-22,-0.07532451754036364,-0.10504727809197255,-0.09252136626164573,-0.10033536754393496,-0.0814620312034476
2024-05-23,-0.07232890351150878,-0.0892897121346188,-0.08303242212472282,-0.07987088718956599,-0.0566245268649694
2024-05-24,-0.06174318554884602,-0.07048493953382312,-0.08370036797127667,-0.05687252655653696,-0.04068962180029452
2024-05-27,-0.07970173164441663,-0.0868756161627605,-0.10620223095374484,-0.06784360339809224,-0.059739432408613284
2024-05-28,-0.08654475699617359,-0.08145775684004875,-0.10602087873119578,-0.062217524289167846,-0.05367280859832885
2024-05-29,-0.09788347758462647,-0.09636752980694568,-0.09286410384769705,-0.0818668571170694,-0.038304943637402826
2024-05-30,-0.10936093269701423,-0.10622661842290447,-0.08191088577975042,-0.06709088388760821,-0.022822370333095823
2024-05-31,-0.11048554980283848,-0.10780230872693553,-0.0835830628954778,-0.056035894375153515,-0.01995620733417586
2024-06-03,-0.13479243122107512,-0.09815356360954917,-0.09399042515875469,-0.06724178426022218,-0.013473282267114271
2024-06-04,-0.14088887080912083,-0.1237324483172818,-0.08930522856324007,-0.07377128031650157,-0.02553207933493302
2024-06-05,-0.1197474981402145,-0.10626129471801318,-0.09366806237290981,-0.06761806246413062,-0.02672329648445505
2024-06-06,-0.09864566764975995,-0.08252923437540144,-0.08021113357050719,-0.046062687324491314,-0.013715415950390211
2024-06-07,-0.11262969995814166,-0.09708794340320621,-0.0871908893055054,-0.0644869305676992,-0.02815929458762633
2024-06-11,-0.09742930628389389,-0.07351874416856304,-0.08144227021253901,-0.06312156359146702,-0.04336473160629112
2024-06-12,-0.09919131512728487,-0.083813020448329,-0.08180837022526076,-0.07682804428346872,-0.05595613462753308
2024-06-13,-0.09374134033862411,-0.07827390219938772,-0.06616145699993858,-0.07209979332262462,-0.06566390502157418
2024-06-14,-0.09766206195075164,-0.08699701346239497,-0.08019746687337534,-0.08996811004806654,-0.07840932316393776
2024-06-17,-0.10670301307477031,-0.07803165791474129,-0.08447029349894022,-0.10265304272932242,-0.0924371778317796
2024-06-18,-0.10587631503174039,-0.07664006173476175,-0.08356315822448573,-0.10936597182300628,-0.09223385381438023
2024-06-19,-0.10386692159329858,-0.09706100751767888,-0.07469225776188798,-0.09515147733298307,-0.08977989664662911
2024-06-20,-0.0976129083129243,-0.08476770034101172,-0.08293243574301773,-0.078110807022166,-0.08112722713712438
2024-06-21,-0.10431688258721429,-0.07969385071745055,-0.0792071824639139,-0.08353896404682097,-0.08554022828851789
2024-06-24,-0.09293849568108413,-0.08235898887498495,-0.06230541887153702,-0.05237567451023089,-0.06953782242289035
2024-06-25,-0.07416477205030486,-0.0630424089589254,-0.061253788682682025,-0.04049186377155255,-0.04211400564802101
2024-06-26,-0.08357547907005604,-0.07490066933583914,-0.06579439897472553,-0.0566010380865125,-0.0612747932620592
2024-06-27,-0.0747655949072299,-0.06457916692933859,-0.060464100962971334,-0.02757379146642089,-0.045067874298426
2024-06-28,-0.038166492216712505,-0.024264167212300205,-0.021253046535468046,-0.004472530487607863,-0.03258228815929796
2024-07-01,-0.026495364120310748,-0.015443887036415804,-0.014346763444635063,-0.009242316444445522,-0.03141206657450635
2024-07-02,0.022397984851556717,0.04732069065532521,0.040448815282903575,0.004675993759400889,-0.002338588788922312
2024-07-03,0.09828359837347601,0.09573970353702153,0.09279336689572587,0.06879199383644288,0.0073370233185705265
2024-07-04,0.222665284912764,0.24349799563876603,0.21107402812891246,0.15927696262767904,0.0408516027509834
2024-07-05,0.3323477568204736,0.3269749893735519,0.27981773418861894,0.24105434152713112,0.07984235166892531
2024-07-08,0.22562053949681857,0.25260320974357364,0.22034390276613447,0.18198525063173931,0.0709354226008905
2024-07-09,0.21007762773745095,0.24267743584656037,0.21253218617368919,0.15344815631028,0.04480439469614817
2024-07-10,0.15780200600755082,0.1886485296064653,0.15411600092101393,0.1388493362419549,0.04799400352760472
2024-07-11,0.15953420107660704,0.20382186387385007,0.16096904137540632,0.1290013299832231,0.058422247380369344
2024-07-12,0.15332497213973975,0.1509510242144261,0.1247864706463668,0.09240716906234947,0.05103384698555953
2024-07-15,0.1647622614959484,0.14699385086356906,0.13773828501011184,0.08083378359398692,0.032138555477722465
2024-07-16,0.1565058156444897,0.12358420645841425,0.12248917498004942,0.07713200348572684,0.02330984602232217
2024-07-17,0.21079248735732822,0.19096436505209327,0.15588502626818718,0.13162482283688984,0.0429885849379919
2024-07-18,0.22519255080185605,0.17838265287363922,0.15650726487160727,0.13494376211043216,0.0486011193287914
2024-07-19,0.1964892276729022,0.19592259875368637,0.16530923340517686,0.13781632276093164,0.0633783060027712
2024-07-22,0.16466072772106652,0.19085955451370898,0.17213040437336602,0.15335415400174654,0.10176839401274677
2024-07-23,0.1586121227526887,0.20294582427678107,0.20992382511711352,0.16882723388870996,0.10488410671373377
2024-07-24,0.2412042065638441,0.24042916514280507,0.22149134692538994,0.18093007731133098,0.09129458253410257
2024-07-25,0.24557694385117004,0.24081144354333314,0.21323670533374212,0.21828984689244219,0.12174068160362203
2024-07-26,0.16558520815953212,0.21850772408815003,0.19179086374306376,0.19836906163520154,0.1617552173168809
2024-07-29,0.14269303348082232,0.19193492423865566,0.22861741503174382,0.21012563778721569,0.14744592873627274
2024-07-30,0.12050753808747978,0.21545014004731292,0.22126581989243801,0.22756194533655452,0.18938997962904297
2024-07-31,0.10048512123444792,0.15028376750274247,0.15631383567174872,0.19728258981216507,0.15976196582333824
2024-08-01,0.1210805187750174,0.13802137664269135,0.18414967943913946,0.22636927049575198,0.19575513437950004
2024-08-02,0.16412357196605631,0.19182489881183787,0.24920975249461177,0.28566920315454386,0.22262674944486507
2024-08-05,0.1706470698686309,0.23845038638457025,0.2780463434288804,0.2959743705099678,0.2561167431917358
2024-08-06,0.1608622151465999,0.2822635588417181,0.2933258483030219,0.3547430810308662,0.24015576432766705
2024-08-07,0.20617052494514446,0.24280226090644852,0.2881738980225652,0.33237053724639626,0.2322770813863439
2024-08-08,0.23039927031728846,0.2632661449533974,0.3209126862826346,0.3258942280729786,0.25242407831504193
2024-08-09,0.23205699245933323,0.22301813807140602,0.2761326643778888,0.3612307222811701,0.23872676127053458
2024-08-12,0.1925141563371717,0.22906885316992737,0.3171321652086094,0.3538654758668273,0.2673923139726284
2024-08-13,0.2134492628223535,0.23723074940162553,0.2529188992330831,0.2620644916892228,0.22688252324978925
2024-08-14,0.18679825904948805,0.27549671985499796,0.2413190320877097,0.22133317041178377,0.20741735432639882
2024-08-15,0.19935671518458428,0.22058856432593954,0.21412480410484624,0.18097376413636684,0.19703629021408672
2024-08-16,0.23972119667634176,0.25731777855656407,0.24354654854738852,0.19801708253421926,0.14303426158567584
