date,Q1,Q2,Q3,Q4,Q5
2024-05-22,-0.02203442137693372,-0.021526546778991698,-0.029033568780937363,-0.025604913298628226,-0.027872427198828733
2024-05-23,-0.012892424404397458,-0.010232622760060288,-0.018687956958060612,-0.01588996052835888,-0.01717571682932553
2024-05-24,-0.0021503071858644295,0.0006626490107677691,-0.007468657876229886,-0.008470661509501452,-0.011718061295494518
2024-05-27,-0.012591009170518612,-0.013400940474075832,-0.020777335282927745,-0.01697223674975776,-0.019961834421590656
2024-05-28,-0.008216610396861793,-0.006757101611280677,-0.01413703023209989,-0.008639760177829726,-0.010746411825417588
2024-05-29,-0.004832066543181985,-0.00647657876621849,-0.015325058680474846,-0.009411762586443719,-0.015864953576194
2024-05-30,0.002252525569573127,0.0008343564654986633,-0.007609755495240174,-0.004231144105503489,-0.008904164860110026
2024-05-31,0.0003359742346761635,-0.003041044548307773,-0.009980779010285823,-0.0030650014394722667,-0.007045239162743049
2024-06-03,0.001436957045954628,-0.0007070867346172994,-0.007796012433156542,0.001007210717029876,-0.003527505340730341
2024-06-04,-0.0038556836790019392,-0.009095304867862261,-0.019045962071165292,-0.00979327675268649,-0.017583269760557185
2024-06-05,-0.004170392650462297,-0.013318773892739945,-0.02140461570074972,-0.014521167436694824,-0.0228821414148848
2024-06-06,-0.007568078584294348,-0.013739241437662272,-0.01830534303462851,-0.009236517844619542,-0.018985970114148168
2024-06-07,-0.017121877477500737,-0.025650568550614886,-0.027997634441517608,-0.02111300891496472,-0.028602202239163963
2024-06-11,-0.021027600913278065,-0.028511551831882524,-0.029897990170997424,-0.030705271761244032,-0.03394347701433101
2024-06-12,-0.011741916813316933,-0.015696636073049546,-0.01914886802573004,-0.0170301861478017,-0.02141968426696843
2024-06-13,-0.023392695087249806,-0.028776631768120495,-0.03126454116731076,-0.027779000549766786,-0.030923994811812072
2024-06-14,-0.025987426940966833,-0.02348731441194805,-0.031212356441680317,-0.02825037576825731,-0.0337321069950706
2024-06-17,-0.021449148805619146,-0.017540401101739846,-0.021389337544466244,-0.02334948089339652,-0.031688255392437234
2024-06-18,-0.026727247383581638,-0.025024344143051283,-0.02890124553680485,-0.034200882275982086,-0.040945553329990746
2024-06-19,-0.023478947783049767,-0.02418388984418166,-0.028958509764161897,-0.033877468537259224,-0.038164011159466826
2024-06-20,-0.024801014516746187,-0.021665312919954945,-0.029228317216001058,-0.032018323779571,-0.034886280821239665
2024-06-21,-0.01860171955411826,-0.01957807629059155,-0.025273928693441944,-0.030261337811726033,-0.032121911851838145
2024-06-24,-0.01637071136947092,-0.01765051460515986,-0.0257348354287998,-0.02669375259658262,-0.030685419056675326
2024-06-25,-0.0007800355723491924,-0.0014743888579767121,-0.009344029809745061,-0.00025152532133948063,-0.010606554597851653
2024-06-26,-0.015556852584340445,-0.019504104952495986,-0.023820877236194103,-0.01863303199052983,-0.024362849208892878
2024-06-27,0.010406420693863544,0.009387256308390242,0.00642484246051401,0.011432806171216977,0.005661533145686364
2024-06-28,0.010424972355652111,0.006631361446741001,0.006557852536554716,0.0067976622871671446,0.005016500946623676
2024-07-01,0.0041456392867052095,-0.0009708650296429237,-0.003886344587863339,-0.0031232306474718694,-0.003324629660407745
2024-07-02,0.010190290640368712,0.008427713355814105,0.007326559497330677,0.011297215970973946,0.009920529401870689
2024-07-03,0.006675911203496698,0.00696927052516852,0.010097167237560161,0.011601342713431469,0.008979848657215087
2024-07-04,0.014281710210408385,0.017416702783142668,0.0223507853930264,0.022874916345759198,0.020007281134926818
2024-07-05,0.010020754302559774,0.011950962145196932,0.02085835278474679,0.022634783328482726,0.02327550106322096
2024-07-08,0.021328124699873618,0.024943054164776966,0.0348870796290753,0.033723202315973304,0.03348772464215432
2024-07-09,-0.0058733843770234755,-0.005534811651252042,-0.0007254682063522693,-0.007407657051511749,-0.0043811387388944445
2024-07-10,-0.011096964937277196,-0.010734683296500801,-0.008150390832793113,-0.014790768813372906,-0.017774068929674244
2024-07-11,-0.03085655090479164,-0.03435289170127133,-0.02860222615039271,-0.03564919585278396,-0.03764284569102992
2024-07-12,-0.0259184478067068,-0.02863313746136706,-0.024925306739079296,-0.028732273979107666,-0.02841599029405284
2024-07-15,-0.02257867454897205,-0.02561867913443725,-0.024518514519224786,-0.02964528817310701,-0.028199435959669332
2024-07-16,-0.03102792003826729,-0.03675258446256854,-0.03542076567550021,-0.04088953497512829,-0.039877986615955714
2024-07-17,-0.009694818414896724,-0.011893865116652812,-0.008323061426694093,-0.010560706826995146,-0.00880229747627846
2024-07-18,-0.013678832278365404,-0.01920591738023889,-0.01779806479993356,-0.018571175528626076,-0.01738137878025601
2024-07-19,-0.025246610662097484,-0.031909151728531863,-0.030715521379288183,-0.03437631263636707,-0.03241729031113907
2024-07-22,-0.045451953253121936,-0.055713496845551096,-0.048030843440659596,-0.05180206880915362,-0.04617982723383497
2024-07-23,-0.02183843488242824,-0.028205793947585402,-0.020180942155767156,-0.02221970329045596,-0.0214857674998338
2024-07-24,-0.010661041886347061,-0.016876218056930074,-0.009466443320748372,-0.012442398166829972,-0.00654041033761392
2024-07-25,-0.004033938902995969,-0.010204513090814236,-0.004662550368969239,-0.007726908023412734,-0.0033242914673642593
2024-07-26,-0.009239516046415892,-0.018747481115173364,-0.013294204112931567,-0.01821440161886445,-0.016035503549628773
2024-07-29,-0.011164791774267158,-0.0181245391188115,-0.01151261062768777,-0.016289047539776967,-0.01453165656970966
2024-07-30,-0.0023964983642488116,-0.007666608202213169,-0.0029927023553288864,-0.007248127406382966,-0.006537680827193345
2024-07-31,-0.028898326730879314,-0.038954080401791005,-0.03722824261703338,-0.04273356328612236,-0.04373781278323571
2024-08-01,-0.02025169019252643,-0.028371371356397692,-0.025513802552201568,-0.030138823121104292,-0.030237019067628712
2024-08-02,0.0011776873664626898,-0.008012636530172644,-0.011149432878380197,-0.01598604331246694,-0.01986437538725475
2024-08-05,0.02314038633280974,0.019195716348107607,0.01186206120378257,0.004199469607948824,-0.0004555322476832165
2024-08-06,0.007989940660090828,0.000620873653695097,-0.005944407721101908,-0.010608096797125169,-0.015636068813585088
2024-08-07,0.003080358714045945,-0.00598656268938267,-0.011971744744091356,-0.014126204966893856,-0.01879014473144981
2024-08-08,0.0017722127985351417,-0.008881915228882313,-0.017284461916224753,-0.02026916649911892,-0.024522841012805555
2024-08-09,-0.0015801796835534015,-0.008500203802653025,-0.015807408442469112,-0.017507354212189442,-0.017454858327901408
2024-08-12,6.990506434549513e-05,-0.0040527074248719215,-0.01141990216413781,-0.013000445180105994,-0.012329134501971038
2024-08-13,-0.008696808620161277,-0.01205185722563044,-0.01897306032796663,-0.025108971379786953,-0.02292053389339619
2024-08-14,-0.006545332442391576,-0.006308284297276389,-0.015076068271464472,-0.019664846477067954,-0.01766063423850101
2024-08-15,-0.011655133862681525,-0.012657230747729264,-0.018233112284625354,-0.020064480539788723,-0.017756639381690944
2024-08-16,-0.003843024618087701,-0.0023763978642007484,-0.0036930820017580775,-0.0007202164714652124,0.0018974825062817071
2024-08-19,-0.017417114788771646,-0.022559307591343093,-0.025249116014954998,-0.021710457724282543,-0.02023301946325169
2024-08-20,-0.009068170301185967,-0.00867436098071431,-0.010914191106884298,-0.005932706019433215,-0.0037249710021151398
2024-08-21,-0.014819420894314815,-0.013378164611561032,-0.01388202578812751,-0.0076479484162242746,-0.005052670318816185
2024-08-22,-0.008425185191438592,-0.006311240374449839,-0.005813467300311512,0.0014152646369553026,0.005544343507358711
2024-08-23,-0.012888012375593375,-0.016180577181286158,-0.016871831249704053,-0.011341827748908804,-0.0077311096777955175
2024-08-26,-0.02019685367646654,-0.02815659986652746,-0.028602345110173944,-0.0214833897506639,-0.017992180822472784
2024-08-27,-0.014109719812883451,-0.01885055250220557,-0.02145876929575916,-0.011689730784955875,-0.00764764024244771
2024-08-28,-0.013070861508826295,-0.016036541687641934,-0.01909550607400043,-0.01127446764236175,-0.004633285924189991
2024-08-29,-0.010372395044877464,-0.01948801745620017,-0.024425688922716765,-0.019108481847335584,-0.013465852162101222
2024-08-30,-0.02434307062359412,-0.03764945870958989,-0.045384466775688796,-0.04275436713948608,-0.038759477856206564
2024-09-02,-0.009065347762965349,-0.015310842095842185,-0.024568323332169767,-0.023115443109535474,-0.018901994933040706
2024-09-03,-0.0026291807085380477,-0.010730769208414415,-0.016015056091493434,-0.016968701844504046,-0.013847001460892766
2024-09-04,0.006537164271289245,-0.0008840672328772884,-0.009455337284183428,-0.011367688107371748,-0.010863893699610909
2024-09-05,0.00344101098500239,-0.00040546586309175397,-0.011908566385100744,-0.014130502534653283,-0.01042711352500339
2024-09-06,0.038044431989487905,0.04046833777564668,0.03804350015630215,0.03660888792135007,0.03781920877382576
2024-09-09,0.04896592987402175,0.05813215790312522,0.05915687863006891,0.05593810069308622,0.062183371084689035
2024-09-10,0.07825027774376378,0.09306249882287988,0.0980793951559276,0.09707923473732938,0.10026600990955702
2024-09-11,0.1214239626104548,0.1427953241422705,0.15425080904738592,0.1551395241181681,0.15835905642208697
2024-09-12,0.19410447664430425,0.2292692810491007,0.26702068167679377,0.2697409249912043,0.27908893814843533
2024-09-13,0.24782324537233316,0.2969444802455265,0.3650400035332842,0.3791956411079037,0.39397375769460513
2024-09-18,0.1912792991791298,0.21862424931864652,0.2765330204608337,0.28129832927490434,0.28994034107381267
2024-09-19,0.1791948406396833,0.21702687177470603,0.25702452953795685,0.2580608955608817,0.2693352950260654
2024-09-20,0.15190730369088945,0.1773190045966523,0.21368672204362904,0.209947612125358,0.22661450347248258
2024-09-23,0.1689389920764296,0.20317413899783013,0.23891658871757254,0.23726139256290216,0.24847945366531926
2024-09-24,0.11649299648707914,0.14041306154059602,0.1573623762238969,0.1624957184572337,0.1733120186051237
2024-09-25,0.10711470759048086,0.11984691215455108,0.14083512802731013,0.14508951128448414,0.14620722488689122
2024-09-26,0.0682307969483766,0.07940988615214434,0.08968062472675811,0.09393143886486374,0.09582098279242351
2024-09-27,0.062070171064768156,0.07053824460753107,0.08235628029960879,0.08385448113815501,0.08535827274467306
2024-09-30,-7.911929677115766e-05,-0.005516349263102352,-0.005200907652042525,-0.0018045459858078816,-0.0061204106497402795
2024-10-08,-0.03641771213106503,-0.050083485105869914,-0.06416708652494581,-0.0654496085090973,-0.07866028423276283
2024-10-09,0.005839106184905354,0.00895155374231843,0.007579724009941867,0.001005444033093914,-0.005674160300432953
2024-10-10,-0.005147851286346645,-0.007836821460229258,-0.005892505076632413,-0.006482936253657979,-0.012789356143531652
2024-10-11,0.02459785292540192,0.03501102872750927,0.03970725013635205,0.04515847890234617,0.036827159247680805
2024-10-14,0.01584317892104581,0.01671881603397607,0.020880766182772077,0.030134384470159065,0.020806232929461373
2024-10-15,0.026386235728309382,0.03199182246121377,0.03540533729366104,0.04500811508276301,0.034288694862748825
2024-10-16,0.024351248137719002,0.029791631667666928,0.03589374520627017,0.0482153733388004,0.03678406096295594
2024-10-17,0.029696912707551586,0.032912892415995446,0.05024563705481884,0.05976398075846813,0.0482044973552741
2024-10-18,-0.00876505247161164,-0.009552724833694223,0.0020269174676579116,0.008245696264816395,-0.004187173545900102
2024-10-21,0.00031459186967264534,-0.002099253299611945,0.007595744821868028,0.013041231215947932,0.0051017516444693605
2024-10-22,0.019138734926461398,0.018501553082021022,0.03082717276478623,0.03637841999494448,0.0281931979674087
2024-10-23,0.018941099527405317,0.014220999928460959,0.026149891530701252,0.030785949568216595,0.025308392747305685
2024-10-24,0.048597883501189224,0.04699975238685733,0.06192104152365559,0.06531515255337532,0.06025390612955458
2024-10-25,0.03708481333049876,0.03545794928444899,0.04321391786680695,0.04618886507562229,0.04347732539309124
2024-10-28,0.03795260117012862,0.04253409039864827,0.049480650840319475,0.057395982771273245,0.054454125723652144
2024-10-29,0.03354279312925736,0.038890018159907516,0.04884532496378896,0.05859390177372508,0.054805304432084014
2024-10-30,0.03639072201797547,0.04796958205521758,0.05674177306993028,0.06785124728900407,0.06531173449539975
2024-10-31,0.019249340229087607,0.023643143777432957,0.028322451948453765,0.03719450440698137,0.03719502937441579
2024-11-01,0.013004056784586724,0.016315630750471644,0.018333872637090003,0.025198558351221135,0.02691017118933861
2024-11-04,-0.003428839602025838,-0.004259212938446167,-0.00237127888266002,-0.00338528193479173,-0.0028600553785347667
2024-11-05,-0.012778905488216802,-0.015249109588190628,-0.016782774256152693,-0.01569284649496956,-0.017495572400848033
2024-11-06,-0.009565245311502421,-0.0088084809138288,-0.007979693923614728,-0.007595091065688507,-0.007129914165659884
2024-11-07,-0.029435918572658575,-0.030429654330889042,-0.030799757588357877,-0.02945031380833104,-0.029887150835721757
2024-11-08,-0.04652896592878392,-0.051535474602431706,-0.05514863574069184,-0.05537948322719458,-0.05614369368425263
2024-11-11,-0.05310273356386035,-0.05820047473753793,-0.0691164084105875,-0.07289360694425669,-0.07479484130630003
2024-11-12,-0.04454376675470865,-0.05147831536155637,-0.06377138953331794,-0.06731394158542149,-0.07094625666704123
2024-11-13,-0.029354653815613856,-0.03552385634981785,-0.04967709808777419,-0.0526817464921628,-0.0574685862160734
2024-11-14,-0.019032261838013848,-0.02223850596686648,-0.03412337590272496,-0.03904726803255533,-0.04327303837724173
2024-11-15,0.002041161340093101,0.0003934148815463679,-0.00518392124068143,-0.006400644797064415,-0.010345680042251913
2024-11-18,0.01690772688185974,0.01531210660782798,0.016427530755443953,0.018132765952493343,0.018079915071357474
2024-11-19,0.009422856467263506,0.006989751793573934,0.0040006854560140845,0.002246461918394389,0.003062546511084585
2024-11-20,-0.001538859625839647,-0.003963384010235688,-0.008120373519341367,-0.013168305120239546,-0.014279298452744782
2024-11-21,0.00028668727612177935,-0.005431096474257008,-0.006072182014155291,-0.01175827162399826,-0.012683806066648257
2024-11-22,0.0328695508325476,0.03459506914983622,0.03327627820077581,0.03367401420200853,0.03299971028736445
2024-11-25,0.031259962829629534,0.03275699515939823,0.03319924151743847,0.03183159882051668,0.035048444839243964
2024-11-26,0.04090036763238754,0.04428575178447212,0.047713842555819515,0.046576417575837234,0.048735949109560944
2024-11-27,0.024656214315582972,0.02686268610091078,0.030216462786179153,0.02980532254866871,0.031005220139453935
2024-11-28,0.039058535398498226,0.043796649620372094,0.04800808302598366,0.04688392578161372,0.048016298060018774
2024-11-29,0.01467161421669925,0.01626723161958976,0.01234233040975992,0.01257930396580587,0.013469170074770003
2024-12-02,-0.0005518362966825426,-0.0019040719697186927,-0.009168686469192366,-0.004140453694863495,-0.010694626515495858
2024-12-03,-0.0071413768177979635,-0.005239781395012094,-0.014736367519167185,-0.01110192524408801,-0.010345785104224544
2024-12-04,0.002570293272476151,0.005556205662189508,-0.0029745788509456224,0.0033797151867719878,0.002402845748746696
2024-12-05,-0.0011757740140255998,0.0023541078961370463,-0.0008212962898916528,0.0046755665376596225,0.005985264150779625
2024-12-06,-0.01064281030672264,-0.011965683684845551,-0.011307538258011299,-0.00917608099020163,-0.008132987222489547
2024-12-09,-0.011904500280569691,-0.011911217602410394,-0.013379740928456892,-0.012379080788813607,-0.013629561372339994
2024-12-10,-0.011653693559447807,-0.008249285214840021,-0.01172142305715538,-0.008458745625862856,-0.011046222397025962
2024-12-11,-0.011945999391868965,-0.008677740668222151,-0.014980884673506301,-0.013983242827625945,-0.014411982268515729
2024-12-12,-0.019495058783934163,-0.012925591049999383,-0.01861345672955898,-0.01659044778913383,-0.015405416180584905
2024-12-13,-0.004868415871497691,0.0026871485920863217,-0.0032899985236350673,0.00238086116600891,-0.0009180591756473754
2024-12-16,0.0027333732698884643,0.011803530653737276,0.006185947227905585,0.01218064257737612,0.010757991132388523
2024-12-17,-0.007526808853405326,-0.0017002674667567054,-0.00535019908088704,-0.0010808461929191061,-0.004403618886005466
2024-12-18,-0.0293425635507734,-0.029462941589537918,-0.03665721575080196,-0.03667436459879987,-0.039671094454644236
2024-12-19,-0.03500298586685626,-0.03816413676692272,-0.048646555537872865,-0.053560303427611214,-0.05633587095587322
2024-12-20,-0.03400334615220443,-0.03273361113894882,-0.04948753624298209,-0.05565291281947745,-0.057883644764353114
2024-12-23,-0.029709434241642116,-0.029522257253522286,-0.03927718166654894,-0.042243354248068084,-0.04306569327727698
2024-12-24,-0.041324968387749274,-0.04119991226542906,-0.052136133549884243,-0.054922606803458486,-0.05714640662001264
2024-12-25,-0.039524518043261826,-0.03747448013468065,-0.049801753626703235,-0.05177411299220968,-0.05481294642164592
2024-12-26,-0.050698829699918575,-0.05999732339566977,-0.06775080937902134,-0.06892349141624654,-0.07331099339688424
2024-12-27,-0.05376082488299754,-0.05863103683178116,-0.06503543858675767,-0.07237888496717894,-0.0716821825590749
2024-12-30,-0.031894076516314436,-0.032384181897640904,-0.04079061078410998,-0.0448325109298326,-0.04222637643111689
2024-12-31,-0.022308231753798393,-0.022681404818860385,-0.02859439289602752,-0.03247595230137927,-0.032386935196982
2025-01-02,-0.00229734087818826,0.0024869741774275916,0.002169636341763905,-0.0012126655331062628,0.0008852187557095412
2025-01-03,0.011029105169694017,0.014247315548475789,0.019013600012087673,0.020311321697496346,0.020633727229412337
2025-01-06,0.016273793608780205,0.02548909151628496,0.0283222327151241,0.027944315055176666,0.028502574851983663
2025-01-07,0.01681625807008326,0.024670600159874895,0.025346641040252207,0.020501954464092583,0.024850586613049296
2025-01-08,0.014402898472788016,0.018672763984661687,0.016969807504698693,0.017233704902658062,0.021575787653985233
2025-01-09,0.012171794287636333,0.01304168267706812,0.01939099945283055,0.016290478735245906,0.019937664496164843
2025-01-10,0.03164591727856588,0.04059514826251459,0.04137286757796335,0.04417858797281227,0.04301718747222049
2025-01-13,0.03116909544602892,0.03832137773776778,0.038696379313780026,0.04339893873761535,0.042286487825018045
2025-01-14,0.01675440670799159,0.017539217722779728,0.010949568896411844,0.01681309230445315,0.008235683475204803
2025-01-15,0.03585241164476762,0.0375143390827754,0.036689752456940124,0.04102781626250732,0.03463131126614343
2025-01-16,0.041627560616901635,0.045521925936689495,0.0488936259807399,0.05021981033602635,0.045258667346652896
2025-01-17,0.04466108528746657,0.04754832409781002,0.05038075420953228,0.05472857506609705,0.046159479138200454
2025-01-20,0.03126541174060286,0.03446063097940214,0.03475729338322275,0.04245341161510925,0.03643870016823367
2025-01-21,0.03857170370380166,0.04227854662610629,0.040789300006891946,0.0551463014063228,0.04507343159004931
2025-01-22,0.046719481947476695,0.04663212383565426,0.04733655588750972,0.056478924835492356,0.048548079595034835
2025-01-23,0.05721206137187566,0.058269490038274176,0.0538828114001822,0.06938128613032289,0.05526319391389661
2025-01-24,0.05228730474354999,0.05290231311700713,0.051355336182613766,0.06097813350005383,0.04903321329024279
2025-01-27,0.053132040298507974,0.05132220211300615,0.04334635986866717,0.051511053815039,0.04184856590890184
2025-02-05,0.05364133559726463,0.0548185911977424,0.056397129522699145,0.058308295872818626,0.055074062211845375
2025-02-06,0.03427779699191675,0.03497166155184963,0.034714084270081484,0.03743038117492648,0.03495487443465111
2025-02-07,0.03969493455845255,0.04140790597489035,0.04061722241421989,0.04136395592222782,0.03995316904492364
2025-02-10,0.029690656491744332,0.032825524102021476,0.034390297354696245,0.0317262084970192,0.030456256500426653
2025-02-11,0.02321192270415654,0.02539977122781891,0.03051006935192915,0.02416214552765281,0.025893164388095243
2025-02-12,0.0297377519411849,0.02853430841671096,0.0335903568068364,0.024087034327753058,0.023973944004863326
2025-02-13,0.028010905514883236,0.030237492624129846,0.038167689751642885,0.026312378948850256,0.027353234705273934
2025-02-14,-0.008732584230642229,-0.006071062328495053,0.0018205777090712786,-0.009160024911010338,-0.007701089775476937
2025-02-17,-0.009827828259458608,-0.0066284262804699595,-0.0016682576359363813,-0.01090873679198135,-0.009271674590544943
2025-02-18,-0.00286980353024766,-0.004374357678083651,0.012487043437233827,0.0038686384785927576,0.005137874449848655
2025-02-19,-0.008349749085996254,-0.004809925481653782,0.0030487174539785213,-0.0037562142423094532,-0.0037774358138950976
2025-02-20,0.011277628241146836,0.013772573030618207,0.021227679146433667,0.015628044358302166,0.01271226612451454
2025-02-21,-0.01035215944696289,-0.006762421394573569,-0.0019630243254028725,-0.0050782282921580674,-0.008913782536926254
2025-02-24,-0.011442776291676154,-0.011253769606598915,-0.0019703281697771792,-0.007379866433808473,-0.009026602217800665
2025-02-25,-0.0064694258934778846,0.0017662382140293052,0.007284133208427799,0.0037331218875081636,0.0011974153094600282
2025-02-26,-0.020444828069688527,-0.012309229610579944,-0.00813762109613722,-0.007129578809629869,-0.008251584225955915
2025-02-27,-0.023962552934357662,-0.01497208607322777,-0.01546213998203327,-0.013375039149662427,-0.016066821397342144
2025-02-28,0.020569860492542124,0.0337100441455285,0.030453621172757583,0.032401949277703145,0.03184928326076686
2025-03-03,0.016823073875708975,0.030291214635310208,0.02988414409719132,0.02912805208620296,0.029022122566878385
2025-03-04,0.024312389832546733,0.03774228712103267,0.03323857548533114,0.030309684751123563,0.031004908726730597
2025-03-05,0.01773050594824001,0.02890415453197023,0.02534920540053821,0.02270499384243076,0.02427155700877146
2025-03-06,-0.003044725856848599,0.006887690172371024,0.0015315286918505867,-0.0031947079747442955,0.0013494933413509553
2025-03-07,-0.008172810959244065,-0.006379506106216018,-0.01191576746142101,-0.014172738363140872,-0.012403674715148602
2025-03-10,-0.0025005595401819693,-0.0006859067806831787,-0.008652238808097476,-0.009182391575117136,-0.009949785475441215
2025-03-11,9.400598471453884e-05,-0.005462835122243313,-0.013584859385810368,-0.013317157188195847,-0.011061512197743041
2025-03-12,-0.0001382105491128207,-0.0047223924249057215,-0.012425660558290206,-0.015075957779997559,-0.011769624997621788
2025-03-13,0.006217841988567223,0.004508653926101956,0.0029593229129469423,-0.0055118387981890355,0.0002576514800481634
2025-03-14,-0.01681455439502671,-0.020499373877214067,-0.022663680834372955,-0.02908905825329026,-0.0264652794199599
2025-03-17,-0.02791069471001068,-0.02848278535759618,-0.03203652778846307,-0.0369165277596129,-0.033308131930344806
2025-03-18,-0.026974541027883117,-0.028520897654639478,-0.03313963088819254,-0.03861087418535811,-0.03547228315556351
2025-03-19,-0.026249705914163424,-0.03011094732116525,-0.03131894024402927,-0.03586981143499498,-0.03303295143791371
2025-03-20,-0.030334721742015753,-0.0353943053289854,-0.03284349476206256,-0.03507644648446283,-0.038609695455878904
2025-03-21,-0.08884863805693459,-0.10628447548753873,-0.10321195595202987,-0.10134563902334018,-0.10570014751511865
2025-03-24,-0.08761973135031847,-0.11197200472272191,-0.09318723680974969,-0.09455761107385721,-0.10253227121798489
2025-03-25,-0.07928780997390823,-0.09726880030421402,-0.07630575629000154,-0.08308521026384054,-0.0868372583636217
2025-03-26,-0.054989823801718546,-0.07166665874768628,-0.059372840875516836,-0.06422602752952225,-0.0687981453827252
2025-03-27,-0.05165738602748239,-0.07071974250584037,-0.05491540909113845,-0.060796890430461555,-0.0630898398185736
2025-03-28,-0.038092551714149325,-0.053937243650529265,-0.04072855996476137,-0.0494528294358699,-0.05324668322260099
2025-03-31,-0.030649011367893803,-0.04892084431238362,-0.03492272498571713,-0.04232661480557517,-0.049111742400145646
2025-04-01,-0.044358470389992584,-0.06229774990085027,-0.045932095597444746,-0.04905646474130806,-0.05695031217903601
2025-04-02,-0.04095291950886494,-0.05599088174011837,-0.04376199288885942,-0.048023546222623927,-0.054979106241519436
2025-04-03,-0.03372220128276704,-0.04604920243887079,-0.03498800782413823,-0.03823473396949717,-0.04333354808153116
2025-04-07,0.046930970634842334,0.05866189586161431,0.06715020287197972,0.05774964615016894,0.0585282006363929
2025-04-08,0.05096134792381516,0.06305663637319532,0.05752738659594795,0.049053121419935376,0.05263142280615081
2025-04-09,0.04825487015546435,0.06823078397531086,0.046089718124816645,0.03880585947837166,0.04497189206017889
2025-04-10,0.019314810424219828,0.027054266487628625,0.021641206788996108,0.015029855957638092,0.018502020679949525
2025-04-11,0.017284214593424392,0.026172823118097526,0.014042151698375596,0.011461883500371481,0.014167820406826704
2025-04-14,0.00592869764736772,0.010841613866217063,0.0018255190068902443,0.0022748160788687737,0.003137572272075899
2025-04-15,0.008471292928729097,0.012916291254040152,0.004689252872454558,0.0031203010599432078,0.006102292652863892
2025-04-16,0.01931074108587849,0.027076651101287187,0.01384222262788402,0.012255486881802757,0.017769572305263485
2025-04-17,0.02972624748544251,0.03967766178918318,0.02649644844847851,0.027499895877122506,0.030066646891716453
2025-04-18,0.031019635248130784,0.03747382705522296,0.028320322187185866,0.027354138434195756,0.031252629600403356
2025-04-21,0.027522573504655125,0.03508451393965345,0.023817344669994498,0.024845182168044603,0.027739993754535997
2025-04-22,0.019379452575048882,0.028488566731664347,0.01752808284776492,0.021403457309457558,0.021964542569936844
2025-04-23,0.021031466847732085,0.02591037475389964,0.023406746536951063,0.030186151280166273,0.028513374260667967
2025-04-24,0.024753947810192595,0.03485436718813187,0.028875653423685515,0.03421055662383034,0.03385043961257551
2025-04-25,0.030321267089843593,0.04070797355280259,0.033170681273594536,0.03828722515047142,0.03760340819756514
2025-04-28,0.023254647983968882,0.03156699171746211,0.025802185986122113,0.030116970338126946,0.03134039271780711
2025-04-29,0.022424063802573165,0.032628205655366595,0.024278490873874445,0.029096310907502775,0.029462742084912
2025-04-30,0.019585737733557727,0.026441505979326613,0.020514420089341474,0.02431970599821766,0.023827133302000907
2025-05-06,0.013748643870235425,0.02084154518856591,0.013176769354025415,0.014167739872702895,0.017842590754270443
2025-05-07,0.014792244948244469,0.02679084338688643,0.01364171633471592,0.013647478196233034,0.018366524565250654
2025-05-08,0.0070001756297214815,0.01579651403871255,0.004218867204361395,0.0023337629720282084,0.00677793102203877
2025-05-09,0.006958858797028501,0.0125772451323863,0.0033591684625416964,-0.00012022855233577018,0.005252609481989351
2025-05-12,-0.004261064642070738,0.0020219578787272333,-0.008191953632080261,-0.013747573824163199,-0.011576155882917823
2025-05-13,-0.0026968481702792715,-0.0018408241695409653,-0.010471144087200608,-0.018271271863952908,-0.015821831638879985
2025-05-14,-0.013546309655458206,-0.01565913508923425,-0.019876367035706173,-0.02641780614459527,-0.024162859638416842
2025-05-15,0.007182215158817961,0.0065242096146280945,0.0037910287739986058,-0.004488099049226502,-0.004094321356358362
2025-05-16,0.0017087944651003365,-0.0021154624781321058,-0.0004827474011304178,-0.00858172930354813,-0.007659162568458174
2025-05-19,0.005167748038653638,0.0023129401466415057,0.0018712497347083217,-0.006986751111749193,-0.004197206288061267
2025-05-20,0.004379086454860264,0.0015941921107196103,0.00029329270445824923,-0.005946119036296545,-0.004504167360489362
2025-05-21,0.006185718987137169,0.001956726418203919,0.0016569473968699592,-0.0010771483091604778,-0.003850056633911775
2025-05-22,0.010443981759072855,0.010439214122309779,0.008133753568474157,0.0029803905445884545,0.00171863408002388
2025-05-23,0.02462667646304558,0.025744589518979,0.021399402358890544,0.018704775012474865,0.011287419995236182
2025-05-26,0.025595112439714244,0.024565079451998085,0.020531744636920084,0.012135149269441222,0.010461552908195223
2025-05-27,0.030241155210552536,0.03362637179916267,0.028798055686555957,0.02306532089308792,0.022600871309953415
2025-05-28,0.03334676405117609,0.03557174941526876,0.030921405686825117,0.024081736560690247,0.02613367190322206
2025-05-29,0.012539872110200738,0.01400368404703556,0.01065356354693458,0.004361131887643022,0.007560970901990406
2025-05-30,0.02333842368360698,0.028657592517325935,0.017787895714217912,0.015679130993142783,0.016004885032871903
2025-06-03,0.015856770902957295,0.019138283733528497,0.011757727289564292,0.011586198963983363,0.012901838209759006
2025-06-04,0.0065376188601268025,0.009848024619416864,0.006380389038906943,0.006683656444422875,0.00638773504991739
2025-06-05,-0.008568991464245791,-0.00445771437393917,-0.009417382457993952,-0.009955899576413357,-0.008637953007849506
2025-06-06,-0.009046943824712808,-0.007445826843072981,-0.012156431694663395,-0.012402629757472156,-0.01078217529102435
