date,long_short
2022-03-03,-0.02720088080075994
2022-03-04,-0.032271153499504504
2022-03-07,-0.037305550289479975
2022-03-08,-0.04633148016669498
2022-03-09,-0.0412464921987102
2022-03-10,-0.03553620967057347
2022-03-11,-0.0293204097074184
2022-03-14,-0.03839082844244371
2022-03-15,-0.032327137880878216
2022-03-16,-0.016207339886647208
2022-03-17,-0.013547144277283239
2022-03-18,-0.009113496743699647
2022-03-21,-0.008162067544547168
2022-03-22,-0.012084844604561091
2022-03-23,-0.010801342033367148
2022-03-24,-0.01564563588791593
2022-03-25,-0.022501824898213736
2022-03-28,-0.017741024916309085
2022-03-29,-0.010312719725947612
2022-03-30,-0.0037186597916578495
2022-03-31,-0.009722043997826398
2022-04-01,-0.01920947224738088
2022-04-06,-0.022359772141622734
2022-04-07,-0.025499953472445845
2022-04-08,-0.025612486721751704
2022-04-11,-0.03328150269922985
2022-04-12,-0.028928035157504296
2022-04-13,-0.024355679125465816
2022-04-14,-0.024297393952632564
2022-04-15,-0.030817124943629353
2022-04-18,-0.02450039197577104
2022-04-19,-0.026329418510908587
2022-04-20,-0.026534983076249095
2022-04-21,-0.026326837264413303
2022-04-22,-0.028590410023646748
2022-04-25,-0.03052577642059659
2022-04-26,-0.020029397492828505
2022-04-27,-0.00448286462829281
2022-04-28,-0.0010756594876324133
2022-04-29,0.004421063857169755
2022-05-05,-0.000938162719654842
2022-05-06,0.001385957992169895
2022-05-09,-0.00794405778511817
2022-05-10,-0.006132174258450744
2022-05-11,-0.006147660949727053
2022-05-12,-0.005456520835209103
2022-05-13,0.0009458376815162234
2022-05-16,0.0022806982796288316
2022-05-17,0.011338065517850437
2022-05-18,0.00382074139199326
2022-05-19,0.010445911407822084
2022-05-20,0.0026531378733515784
2022-05-23,0.0012295204928862435
2022-05-24,0.00328376251330402
2022-05-25,0.010384091719051178
2022-05-26,0.002401433037907269
2022-05-27,0.010098409379978912
2022-05-30,0.009955941129746099
2022-05-31,0.0027691510798620207
2022-06-01,-0.006181877118049236
2022-06-02,-0.006992248126581228
2022-06-06,-0.009014645987086935
2022-06-07,-0.004599740940391697
2022-06-08,0.0006547812748836299
2022-06-09,0.00495139079107732
2022-06-10,0.006141376078692473
2022-06-13,-0.0061353103110974114
2022-06-14,-0.005838704988098654
2022-06-15,-0.013492655891796112
2022-06-16,-0.014465682378988468
2022-06-17,-0.012131358249883307
2022-06-20,-0.012189227925743569
2022-06-21,-0.006859192930058228
2022-06-22,-0.007590093232734001
2022-06-23,-0.0018452471435558768
2022-06-24,0.00028556801161699896
2022-06-27,-0.005953007476968128
2022-06-28,-0.0035604411114966567
2022-06-29,-0.0028223995132431734
2022-06-30,-0.00934298834223507
2022-07-01,-0.01617319947820503
2022-07-04,-0.01330616305119324
2022-07-05,-0.006827719309471347
2022-07-06,-0.005485236080978659
2022-07-07,-0.003152824818679442
2022-07-08,-0.003910384716313636
2022-07-11,-0.010393262329073436
2022-07-12,-0.008009280548805356
2022-07-13,0.0030076431925717823
2022-07-14,0.0028093309122793203
2022-07-15,0.007738986967350842
2022-07-18,0.007514307289698652
2022-07-19,9.022174524891957e-06
2022-07-20,0.006503082519602965
2022-07-21,0.005948799950472788
2022-07-22,0.004391387791036372
2022-07-25,0.012018937178976036
2022-07-26,0.005213794399373375
2022-07-27,0.004827151609332364
2022-07-28,0.004774603366962005
2022-07-29,-0.002257076562862406
2022-08-01,-0.014928133984895564
2022-08-02,-0.007664707617887796
2022-08-03,-0.0019630635562115084
2022-08-04,-0.0038499798967038534
2022-08-05,-0.004768121087668942
2022-08-08,-0.005691328754318867
2022-08-09,-0.0019684720254077442
2022-08-10,-0.003172387731756071
2022-08-11,-0.0017466528504991724
2022-08-12,-0.002805889074201054
2022-08-15,-0.0030425209740091927
2022-08-16,-0.0013114181369915656
2022-08-17,-0.001000259584647667
2022-08-18,-0.002992100685829252
2022-08-19,-0.005251552637688929
2022-08-22,-0.0004169327207825535
2022-08-23,-0.0020048546436505638
2022-08-24,-0.0024002562362235996
2022-08-25,0.008636186914728998
2022-08-26,0.00559944108222285
2022-08-29,0.005770284183173172
2022-08-30,0.005331367333834627
2022-08-31,0.006988069707643497
2022-09-01,0.0017716527755160787
2022-09-02,0.0036295914480723155
2022-09-05,0.009002262856763768
2022-09-06,0.010086550819661403
2022-09-07,0.009811686783831321
2022-09-08,0.008511179293768776
2022-09-09,0.011233740404940306
2022-09-13,0.004315818525764344
2022-09-14,0.005120746230676355
2022-09-15,0.005498600540290239
2022-09-16,0.004568958255890246
2022-09-19,-0.00034929299904999395
2022-09-20,0.0020840240579033803
2022-09-21,0.0009687106789493709
2022-09-22,-0.0038476286902971624
2022-09-23,-0.0003424637632411052
2022-09-26,0.003543935403790787
2022-09-27,0.004919630181187429
2022-09-28,-0.0017168467301605234
2022-09-29,-0.0011824252581276035
2022-09-30,-0.0023457468242870094
2022-10-10,0.004420971828391518
2022-10-11,0.0010505655742028414
2022-10-12,-0.00698610237825785
2022-10-13,-0.01655547064336399
2022-10-14,-0.013710361363493316
2022-10-17,-0.019883262091732704
2022-10-18,-0.01646783818789474
2022-10-19,-0.014728097689285485
2022-10-20,-0.017736603421804206
2022-10-21,-0.01033827410244674
2022-10-24,-0.013315602999185383
2022-10-25,-0.005757690386991171
2022-10-26,-0.0022790284861778226
2022-10-27,-0.005777195653445283
2022-10-28,-0.005860675559025558
2022-10-31,0.0036478823744980904
2022-11-01,0.01562555989067327
2022-11-02,0.005930624850051025
2022-11-03,0.00861530882992921
2022-11-04,0.01915992432055587
2022-11-07,0.020229948046233723
2022-11-08,0.021504981365614025
2022-11-09,0.016491140828813117
2022-11-10,0.02216442851070681
2022-11-11,0.024600591466295285
2022-11-14,0.022971340472163003
2022-11-15,0.033886780458750106
2022-11-16,0.025660865383627537
2022-11-17,0.01925487528025746
2022-11-18,0.02751852809431178
2022-11-21,0.034301851832162285
2022-11-22,0.027789853451749655
2022-11-23,0.024886301706646935
2022-11-24,0.03128730887629028
2022-11-25,0.025834531538782957
2022-11-28,0.03204545573407437
2022-11-29,0.04005126488149427
2022-11-30,0.04745241087081464
2022-12-01,0.0391414618624554
2022-12-02,0.03615813240900379
2022-12-05,0.03300348366697969
2022-12-06,0.032989929484618014
2022-12-07,0.033728655419562825
2022-12-08,0.041377194013923736
2022-12-09,0.045531896442670625
2022-12-12,0.04443631723420374
2022-12-13,0.04504319414409154
2022-12-14,0.046334106904016
2022-12-15,0.04592984181348779
2022-12-16,0.05150859872933629
2022-12-19,0.05143992508864105
2022-12-20,0.05463308356130295
2022-12-21,0.05957835777790223
2022-12-22,0.07166153028635608
2022-12-23,0.07156203520149132
2022-12-26,0.06279279326486312
2022-12-27,0.06335619677734201
2022-12-28,0.0643867363252243
2022-12-29,0.0738154559152287
2022-12-30,0.07827335225648284
2023-01-03,0.07669937326665058
2023-01-04,0.07790410500380542
2023-01-05,0.07907858085242706
2023-01-06,0.06793312898419623
2023-01-09,0.07068426580666153
2023-01-10,0.08457992553142522
2023-01-11,0.07997601757361907
2023-01-12,0.07437539549337088
2023-01-13,0.07272914717590857
2023-01-16,0.07021976883266857
2023-01-17,0.07028943196425284
2023-01-18,0.07177335066761407
2023-01-19,0.05658626499575796
2023-01-20,0.05821977524339123
2023-01-30,0.05611634851731094
2023-01-31,0.045485147196330136
2023-02-01,0.041904712646246275
2023-02-02,0.04726963359669654
2023-02-03,0.04565187144910671
2023-02-06,0.035444050354370024
2023-02-07,0.03738458057035857
2023-02-08,0.03725959033385247
2023-02-09,0.03467096940760935
2023-02-10,0.03387224512466379
2023-02-13,0.025690066012298087
2023-02-14,0.019758968300154424
2023-02-15,0.01319333040321052
2023-02-16,0.013927585416818225
2023-02-17,0.028490696071850227
2023-02-20,0.020658081864910815
2023-02-21,0.014602897632390189
2023-02-22,0.01011194411257408
2023-02-23,0.012580072207838886
2023-02-24,0.010053799262076672
2023-02-27,0.017527812618649587
2023-02-28,0.015795663670405167
2023-03-01,0.014000054411910802
2023-03-02,0.01556146814188994
2023-03-03,0.02436261307548574
2023-03-06,0.028241971205115467
2023-03-07,0.036445271452480305
2023-03-08,0.027589566231699704
2023-03-09,0.025831145559208762
2023-03-10,0.02371378450287493
2023-03-13,0.016706895815893356
2023-03-14,0.02206881083262817
2023-03-15,0.02680583250552885
2023-03-16,0.03039825757100276
2023-03-17,0.02115699854589157
2023-03-20,0.023156717332877275
2023-03-21,0.03435638771981288
2023-03-22,0.035343911289635155
2023-03-23,0.020688026317216664
2023-03-24,0.0028599942779413134
2023-03-27,0.0047665277411820806
2023-03-28,0.0011119296261515865
2023-03-29,0.0076600949126833864
2023-03-30,0.011095292143850303
2023-03-31,0.0005484785244849813
2023-04-03,-0.00800665208187832
2023-04-04,-0.0117526691272009
2023-04-06,-0.007407710474346796
2023-04-07,-0.009152325849007402
2023-04-10,-0.001993745837071924
2023-04-11,-0.0005148785506621928
2023-04-12,-0.015693450730535727
2023-04-13,-0.010720350065347377
2023-04-14,-0.0048619902262719075
2023-04-17,-0.001197254028855857
2023-04-18,-0.006294287977984085
2023-04-19,-0.00660700631261453
2023-04-20,-0.01609127491264202
2023-04-21,-0.009739388338694779
2023-04-24,-0.0084546225714913
2023-04-25,-0.008255048266659654
2023-04-26,-0.003357442222870311
2023-04-27,-0.005046968971731449
2023-04-28,-0.011212916334201361
2023-05-04,-0.012324574073011884
2023-05-05,-0.005488439265449923
2023-05-08,-0.00403090478580214
2023-05-09,-0.005926543160881323
2023-05-10,0.004359575081697174
2023-05-11,0.0022403965183276694
2023-05-12,0.007177147744039195
2023-05-15,0.006013892592176803
2023-05-16,0.007146634144139281
2023-05-17,0.006407404931119
2023-05-18,-7.254492100596324e-06
2023-05-19,-0.004085693736837483
2023-05-22,-0.005893379411460776
2023-05-23,-0.006265634380746036
2023-05-24,-0.004473188129178397
2023-05-25,-0.001561298405600143
2023-05-26,-0.008896509354244728
2023-05-29,-0.008972922542639046
2023-05-30,-0.016601855181698356
2023-05-31,-0.024238826400977267
2023-06-01,-0.022998517637280298
2023-06-02,-0.022174056382955762
2023-06-05,-0.020938909915627038
2023-06-06,-0.017208600450603188
2023-06-07,-0.015390200814951942
2023-06-08,-0.012897761359984395
2023-06-09,-0.01207650190567788
2023-06-12,-0.016769717230883264
2023-06-13,-0.021631772597580617
2023-06-14,-0.025967626891950053
2023-06-15,-0.020565925245498166
2023-06-16,-0.0241301947658387
2023-06-19,-0.03079160342538801
2023-06-20,-0.03673781007299226
2023-06-21,-0.038214340613746456
2023-06-26,-0.026622357471163812
2023-06-27,-0.026850396109191592
2023-06-28,-0.022418125464293608
2023-06-29,-0.02720653962960108
2023-06-30,-0.022932737487320554
2023-07-03,-0.01839642852672161
2023-07-04,-0.01371955405358305
2023-07-05,-0.019976205118953698
2023-07-06,-0.02002227531592142
2023-07-07,-0.02035342685175627
2023-07-10,-0.021746994821675553
2023-07-11,-0.023299027928547163
2023-07-12,-0.02154912080658953
2023-07-13,-0.01868456610732047
2023-07-14,-0.021401370316933753
2023-07-17,-0.021863958591825675
2023-07-18,-0.023754397655330384
2023-07-19,-0.02333347948748539
2023-07-20,-0.026879135653698587
2023-07-21,-0.02792174229266922
2023-07-24,-0.030317557646348366
2023-07-25,-0.03023436383935041
2023-07-26,-0.023793501614416096
2023-07-27,-0.021928975753023355
2023-07-28,-0.02298311563371365
2023-07-31,-0.02799619321257614
2023-08-01,-0.02451686931794181
2023-08-02,-0.033942653749749155
2023-08-03,-0.033629774733149556
2023-08-04,-0.03949341282305012
2023-08-07,-0.037705731632956034
2023-08-08,-0.0362760234285429
2023-08-09,-0.035753078794854606
2023-08-10,-0.033870058725400255
2023-08-11,-0.030498536214051658
2023-08-14,-0.03208726992124625
2023-08-15,-0.027376377701987212
2023-08-16,-0.025748806089361174
2023-08-17,-0.02343824183637892
2023-08-18,-0.02349027818947384
2023-08-21,-0.023735644041394274
2023-08-22,-0.02514021631138652
2023-08-23,-0.02196648237359776
2023-08-24,-0.01477068737969569
2023-08-25,-0.014918205888262268
2023-08-28,-0.016967569041164
2023-08-29,-0.016924799073232855
2023-08-30,-0.02461553472415779
2023-08-31,-0.023090094869153525
2023-09-01,-0.015797786426145065
2023-09-04,-0.02685560689927595
2023-09-05,-0.02862996698608703
2023-09-06,-0.02323962745745252
2023-09-07,-0.02076653589837367
2023-09-08,-0.01681713892005908
2023-09-11,-0.02185763652525699
2023-09-12,-0.02474038823340477
2023-09-13,-0.025430789026222644
2023-09-14,-0.024672682929075915
2023-09-15,-0.021629778088158413
2023-09-18,-0.02453000176377662
2023-09-19,-0.024383212260246548
2023-09-20,-0.022615124126784722
2023-09-21,-0.020525420256397434
2023-09-22,-0.026189906334989195
2023-09-25,-0.026130613892857056
2023-09-26,-0.02900646109421219
2023-09-27,-0.02076004403625839
2023-09-28,-0.01673593431139784
2023-10-09,-0.022493579380788872
2023-10-10,-0.02351469328886603
2023-10-11,-0.025661962506571476
2023-10-12,-0.02497454224343522
2023-10-13,-0.024678108896529605
2023-10-16,-0.02713854450932212
2023-10-17,-0.026887373493439726
2023-10-18,-0.02543662562760747
2023-10-19,-0.01950738617218796
2023-10-20,-0.014772471607940978
2023-10-23,-0.013338822040275634
2023-10-24,-0.008200147184672282
2023-10-25,-0.011546795708499508
2023-10-26,-0.012089341194589806
2023-10-27,-0.021954739965431874
2023-10-30,-0.025524152654941457
2023-10-31,-0.026237158941160382
2023-11-01,-0.0198619486898563
2023-11-02,-0.015558668244688073
2023-11-03,-0.0187309436617826
2023-11-06,-0.02882548490959483
2023-11-07,-0.030312872087495085
2023-11-08,-0.032534445413603036
2023-11-09,-0.0391202871564815
2023-11-10,-0.04045164045589464
2023-11-13,-0.030432032666313946
2023-11-14,-0.02110520017422339
2023-11-15,-0.016472771020279706
2023-11-16,-0.014028111551154632
2023-11-17,-0.009525822857609417
2023-11-20,-0.01025841604402683
2023-11-21,-0.008418930122669505
2023-11-22,-0.0022535654764939753
2023-11-23,0.0009071648861938009
2023-11-24,0.007348238309430301
2023-11-27,0.002453237273373557
2023-11-28,0.007977338455295774
2023-11-29,0.012078562968110777
2023-11-30,0.0135964929127323
2023-12-01,0.016841745598518604
2023-12-04,0.010982245126356822
2023-12-05,0.017125296347722734
2023-12-06,0.01771340426997221
2023-12-07,0.017580976285949172
2023-12-08,0.012763822594671192
2023-12-11,0.013503477998161647
2023-12-12,0.012503944776905975
2023-12-13,0.02038850308513477
2023-12-14,0.024783388953325786
2023-12-15,0.028033020892353103
2023-12-18,0.033897132700644025
2023-12-19,0.03197045817644831
2023-12-20,0.034880522323616193
2023-12-21,0.027327117040864258
2023-12-22,0.018793106234276425
2023-12-25,0.015321670858775949
2023-12-26,0.021445561441004783
2023-12-27,0.02226788117634027
2023-12-28,0.023156199101634384
2023-12-29,0.01971443980707615
2024-01-02,0.025696101587619702
2024-01-03,0.024918694328822738
2024-01-04,0.029185598289732124
2024-01-05,0.02317238666644362
2024-01-08,0.02640404166416575
2024-01-09,0.0273180876506042
2024-01-10,0.034444650371482616
2024-01-11,0.027628554302624876
2024-01-12,0.03534035492780926
2024-01-15,0.03951999756648569
2024-01-16,0.03927973306708809
2024-01-17,0.025305824929190195
2024-01-18,0.018428785601043746
2024-01-19,0.01453957662951131
2024-01-22,0.0287385897381116
2024-01-23,0.028876017160997455
2024-01-24,0.0412944221706463
2024-01-25,0.03077712079909528
2024-01-26,0.02541089742000488
2024-01-29,0.03485756644984642
2024-01-30,0.03593021628833823
2024-01-31,0.048620488459532554
2024-02-01,0.048439938102048205
2024-02-02,0.054230747316658945
2024-02-05,0.06269078217022325
2024-02-06,0.04185407832548328
2024-02-07,0.020926296049260273
2024-02-08,0.013287191277552138
2024-02-19,0.014359099395142974
2024-02-20,0.014604594629809467
2024-02-21,0.01716441397572109
2024-02-22,0.00874332256502499
2024-02-23,0.009463079434694013
2024-02-26,0.006088451907254683
2024-02-27,-0.006887710356835098
2024-02-28,0.009241416420933131
2024-02-29,0.00020943192398186275
2024-03-01,-0.005425023373765524
2024-03-04,-0.0052932274367394
2024-03-05,-0.006340919015569983
2024-03-06,-0.010361404944493842
2024-03-07,-0.014243037131207214
2024-03-08,-0.014648617994831848
2024-03-11,-0.02423207693448067
2024-03-12,-0.016841208756952046
2024-03-13,-0.023373520818415032
2024-03-14,-0.016154590861774922
2024-03-15,-0.0205184091930858
2024-03-18,-0.021308360072278005
2024-03-19,-0.028065451481788923
2024-03-20,-0.037952581484843394
2024-03-21,-0.029395496844858742
2024-03-22,-0.03355390223120404
2024-03-25,-0.03325316061760155
2024-03-26,-0.029421683907083107
2024-03-27,-0.026263212026735646
2024-03-28,-0.025703574100518118
2024-03-29,-0.030464124994656908
2024-04-01,-0.04122891872287437
2024-04-02,-0.04408438181450999
2024-04-03,-0.04731620831296815
2024-04-08,-0.048444457075012784
2024-04-09,-0.05526932893360992
2024-04-10,-0.04532676030531467
2024-04-11,-0.0449362174238392
2024-04-12,-0.03235373980667486
2024-04-15,-0.03538224904647629
2024-04-16,-0.037694397836429194
2024-04-17,-0.04390996510603655
2024-04-18,-0.047818106931832416
2024-04-19,-0.049078567813108966
2024-04-22,-0.03820533686385932
2024-04-23,-0.03392540817086377
2024-04-24,-0.03620259835847822
2024-04-25,-0.04490996170950229
2024-04-26,-0.039153018934300884
2024-04-29,-0.04427541393893209
2024-04-30,-0.05009789924978139
2024-05-06,-0.05308256797699101
2024-05-07,-0.042990810024713715
2024-05-08,-0.0429181214592782
2024-05-09,-0.04611179384228965
2024-05-10,-0.03858158379877685
2024-05-13,-0.03794002170276825
2024-05-14,-0.03702101120574448
2024-05-15,-0.03480421581041055
2024-05-16,-0.03478026331216731
2024-05-17,-0.039550666002698256
2024-05-20,-0.041079053955483155
2024-05-21,-0.046433904847441435
2024-05-22,-0.04620070744541878
2024-05-23,-0.04790420514483567
2024-05-24,-0.049586982938385114
2024-05-27,-0.053412621512528624
2024-05-28,-0.04546600255681899
2024-05-29,-0.052937714246861584
2024-05-30,-0.05180723076457854
2024-05-31,-0.04806558829206279
2024-06-03,-0.05288258302764568
2024-06-04,-0.04965624089394062
2024-06-05,-0.045517125334857585
2024-06-06,-0.035793731781850545
2024-06-07,-0.037492170597212736
2024-06-11,-0.033288062597064114
2024-06-12,-0.029142966639101396
2024-06-13,-0.026597193818644838
2024-06-14,-0.03011244275453054
2024-06-17,-0.035123106025825274
2024-06-18,-0.03731678052153187
2024-06-19,-0.030758444456337616
2024-06-20,-0.030356096161965947
2024-06-21,-0.03622389773442283
2024-06-24,-0.034979448234530655
2024-06-25,-0.031153925790511607
2024-06-26,-0.03483345563225019
2024-06-27,-0.03372329936471284
2024-06-28,-0.026735786389693362
2024-07-01,-0.01883478542391929
2024-07-02,-0.011100758582966587
2024-07-03,0.008052799266301008
2024-07-04,0.04422056884348621
2024-07-05,0.09690919686163327
2024-07-08,0.05933677138975113
2024-07-09,0.04668817070953965
2024-07-10,0.02735911940719271
2024-07-11,0.029068790091449775
2024-07-12,0.026710204419495162
2024-07-15,0.025569949114784413
2024-07-16,0.01737295667439412
2024-07-17,0.031070552139120355
2024-07-18,0.036765080718769244
2024-07-19,0.030753081338047994
2024-07-22,0.0346848686874604
2024-07-23,0.0391774108812602
2024-07-24,0.05261548947309194
2024-07-25,0.04627838349748106
2024-07-26,0.0376104810507876
2024-07-29,0.04716135902828847
2024-07-30,0.05270322333947841
2024-07-31,0.0447356007502184
2024-08-01,0.05606081433781193
2024-08-02,0.06961045491153536
2024-08-05,0.052583371116494526
2024-08-06,0.06090596220995487
2024-08-07,0.06707894454691227
2024-08-08,0.07625858382403655
2024-08-09,0.07713373887898478
2024-08-12,0.09340142697211773
2024-08-13,0.0834720786438467
2024-08-14,0.08978698462324752
2024-08-15,0.0680087334516418
2024-08-16,0.08178131115758022
2024-08-19,0.08225558947972067
2024-08-20,0.09077303173347279
2024-08-21,0.07489841239917105
2024-08-22,0.07921913379702056
2024-08-23,0.06399797508012259
2024-08-26,0.07222358893355108
2024-08-27,0.08074669758815459
2024-08-28,0.08588769530954224
2024-08-29,0.07948394393835698
2024-08-30,0.06663260232461615
2024-09-02,0.0693384170189926
2024-09-03,0.06288807607955024
2024-09-04,0.06705654381260404
2024-09-05,0.07154344891155878
2024-09-06,0.07130207993687684
2024-09-09,0.07540872778438026
2024-09-10,0.08180465079060806
2024-09-11,0.07066928212291479
2024-09-12,0.0713203884558416
2024-09-13,0.07788126144963406
2024-09-18,0.07959319128143102
2024-09-19,0.08494022590886693
2024-09-20,0.08616962311355147
2024-09-23,0.07550582660914024
2024-09-24,0.06701722389062695
2024-09-25,0.05083788647181714
2024-09-26,0.047861697122793256
2024-09-27,0.029043063477843606
2024-09-30,-0.0031983275223969442
2024-10-08,-0.04614078247118831
2024-10-09,-0.03248369748585656
2024-10-10,-0.032945980564046906
2024-10-11,-0.02149396766389371
2024-10-14,-0.020466097683568617
2024-10-15,-0.013606059949954341
2024-10-16,-0.008367379555484071
2024-10-17,-0.0048622842207725284
2024-10-18,-0.0152266804330465
2024-10-21,-0.007954914097393625
2024-10-22,-0.01485603311602967
2024-10-23,-0.01607928741317873
2024-10-24,-0.009251704677531326
2024-10-25,-0.01855857073341157
2024-10-28,-0.015012296054432592
2024-10-29,-0.010764760075403664
2024-10-30,-0.012787921295609548
2024-10-31,-0.009479274713134169
2024-11-01,-0.01090886667193287
2024-11-04,-0.022064090557073215
2024-11-05,-0.02580708429322591
2024-11-06,-0.015431936592754096
2024-11-07,-0.018342747044119513
2024-11-08,-0.015455839803739964
2024-11-11,-0.021448243228952425
2024-11-12,-0.027692227121028923
2024-11-13,-0.03499431927472939
2024-11-14,-0.02824678170502783
2024-11-15,-0.030885420280266942
2024-11-18,-0.015649174255066324
2024-11-19,-0.015687847676429688
2024-11-20,-0.02100726713862941
2024-11-21,-0.021524892656680228
2024-11-22,-0.010743439821613174
2024-11-25,-0.01220765999193614
2024-11-26,-0.007842465675202734
2024-11-27,-0.010380591942131999
2024-11-28,-0.008288920470524326
2024-11-29,-0.011185367893600986
2024-12-02,-0.02086710137377672
2024-12-03,-0.022243335050140707
2024-12-04,-0.01541468134242447
2024-12-05,-0.012330525908265284
2024-12-06,-0.013802836455375687
2024-12-09,-0.009246107608088448
2024-12-10,-0.010465825036204714
2024-12-11,-0.011512398308211831
2024-12-12,-0.007277553672407688
2024-12-13,-0.01034105096610171
2024-12-16,-0.00842813165465809
2024-12-17,-0.009702328176092047
2024-12-18,-0.01193019771786952
2024-12-19,-0.01808368593387493
2024-12-20,-0.014670376557872986
2024-12-23,-0.011838290014281383
2024-12-24,-0.01634268966073123
2024-12-25,-0.014421083029556542
2024-12-26,-0.01623764083644149
2024-12-27,-0.020810221938499726
2024-12-30,-0.01629467336325044
2024-12-31,-0.016180655278315317
2025-01-02,-0.012289481018594346
2025-01-03,-0.003533177855032061
2025-01-06,0.0019418955713168679
2025-01-07,-0.009674842385556114
2025-01-08,-0.0084053787799391
2025-01-09,-0.011085325493163732
2025-01-10,-0.008002475188528719
2025-01-13,-0.0037256977814429486
2025-01-14,-0.017342851876283864
2025-01-15,-0.011713268716533923
2025-01-16,-0.006502764640854502
2025-01-17,-0.014059511035635446
2025-01-20,-0.010885161707055576
2025-01-21,-0.011902594203115065
2025-01-22,-0.017404974671221866
2025-01-23,-0.02171190714810198
2025-01-24,-0.02401143163586239
2025-01-27,-0.02203953087058349
2025-02-05,-0.011269064435598414
2025-02-06,-0.012540535577258463
2025-02-07,-0.013181326201831937
2025-02-10,-0.013130545689606326
2025-02-11,-0.008810113436726908
2025-02-12,-0.011695597182723281
2025-02-13,-0.011606873449076027
2025-02-14,-0.010142619798824457
2025-02-17,-0.010080559382679325
2025-02-18,-0.007116748746589798
2025-02-19,-0.009928690131695535
2025-02-20,-0.013158766953966037
2025-02-21,-0.0141200992681167
2025-02-24,-0.01600375666571136
2025-02-25,-0.019709238294229735
2025-02-26,-0.021077674591286524
2025-02-27,-0.02095644965949657
2025-02-28,-0.02359735371321188
2025-03-03,-0.017558383039011437
2025-03-04,-0.02240911401008875
2025-03-05,-0.022817220878334987
2025-03-06,-0.019277505987893122
2025-03-07,-0.024497023341868235
2025-03-10,-0.030496599934856324
2025-03-11,-0.03923073967822015
2025-03-12,-0.03788223350827337
2025-03-13,-0.034242533491690846
2025-03-14,-0.03621486913348367
2025-03-17,-0.038565491194960756
2025-03-18,-0.035351341257346985
2025-03-19,-0.029584671270400098
2025-03-20,-0.029375843137492707
2025-03-21,-0.025951894453029072
2025-03-24,-0.02781528307614485
2025-03-25,-0.027353093364092328
2025-03-26,-0.02504268081285018
2025-03-27,-0.023687104225872505
2025-03-28,-0.024946204344271677
2025-03-31,-0.0273454057719291
2025-04-01,-0.020866350819833596
2025-04-02,-0.019064854843795616
2025-04-03,-0.01376169539787778
2025-04-07,0.0011585003649233205
2025-04-08,-0.007615748745482279
2025-04-09,-0.007726011546908787
2025-04-10,-0.002932661709476453
2025-04-11,-0.003193511012676814
2025-04-14,-8.657092430064406e-05
2025-04-15,0.0024929983285738033
2025-04-16,-0.000431999541432207
2025-04-17,0.00039121207439893335
2025-04-18,-5.344635286357036e-05
2025-04-21,-0.003248110303951196
2025-04-22,0.004518740555964851
2025-04-23,0.010696006444504413
2025-04-24,0.0058721246433079965
2025-04-25,0.00930822919126141
2025-04-28,0.015537281847620987
2025-04-29,0.010913755499471406
2025-04-30,0.012508194572970338
2025-05-06,0.013315986109606992
2025-05-07,0.0022353679407457056
2025-05-08,0.0004875532413229633
2025-05-09,-0.004816638626380543
2025-05-12,-0.0022834975614700603
2025-05-13,-0.0017531473168027056
2025-05-14,-0.0055882332862906
2025-05-15,-0.00132215025767847
2025-05-16,0.003813630163126025
2025-05-19,0.009059243007010179
2025-05-20,0.011827264694440454
2025-05-21,0.00785253256911786
2025-05-22,0.0158811794467274
2025-05-23,0.01706657015879756
2025-05-26,0.022809050056475072
2025-05-27,0.037160836262249725
2025-05-28,0.04214260183463142
2025-05-29,0.055889417736756264
2025-05-30,0.06314221171482431
2025-06-03,0.07790141985043716
2025-06-04,0.07477263459007115
2025-06-05,0.08962943368167142
2025-06-06,0.09831849596766146
2025-06-09,0.10666585722817593
2025-06-10,0.10119300840521048
2025-06-11,0.09540201967410344
2025-06-12,0.08376443999547407
2025-06-13,0.10405970067722654
2025-06-16,0.11157269328917514
2025-06-17,0.098720739516467
2025-06-18,0.09296762673519804
2025-06-19,0.11218556712700525
2025-06-20,0.1039908353697171
2025-06-23,0.10617248531573592
2025-06-24,0.10874201353774127
2025-06-25,0.10649550404197508
2025-06-26,0.1040224325413768
2025-06-27,0.10324228488924919
2025-06-30,0.10043570616831743
2025-07-01,0.10548094094031174
2025-07-02,0.10897229617820017
2025-07-03,0.11100977744974402
2025-07-04,0.10622249180290613
2025-07-07,0.1230144940873164
2025-07-08,0.12126097895352264
2025-07-09,0.13647410816277752
2025-07-10,0.11883393516309938
2025-07-11,0.12313705693020402
2025-07-14,0.10780557799157713
2025-07-15,0.11424114937493704
2025-07-16,0.11497284717646906
2025-07-17,0.09966402096440545
2025-07-18,0.09746874847858013
2025-07-21,0.09763761684866637
2025-07-22,0.09209174015849406
2025-07-23,0.09525068203612612
2025-07-24,0.10238005955064598
2025-07-25,0.10492742196428961
2025-07-28,0.1068799408994886
2025-07-29,0.11759660798536911
2025-07-30,0.11885989630356242
2025-07-31,0.1206082484426695
2025-08-01,0.11458530130417324
2025-08-04,0.10790902865644754
2025-08-05,0.11350235449207244
2025-08-06,0.12029888382692737
2025-08-07,0.12354369954133541
2025-08-08,0.11369837226082738
2025-08-11,0.09749994850954148
2025-08-12,0.08916390544194348
2025-08-13,0.0941329088753705
2025-08-14,0.09654328931488201
2025-08-15,0.09121707336915248
2025-08-18,0.07918612901833136
