date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.005409628391186749,0.0013292055466424535,-0.006272719027501661,0.005880492781458002,-0.022053345568008562
2016-03-31,0.010674869722442077,0.004001888521267161,-0.0017617642959082192,0.005189035502732586,-0.016572933553408477
2016-04-01,0.017380679452395995,0.011138927719162995,0.0001750247126605431,0.014370814157036494,-0.00947193771565501
2016-04-05,0.01080220404425215,0.0023941992557970472,-0.0028923785374777577,-0.005599730314195361,-0.01174170289141021
2016-04-06,0.02494914513340167,0.013997428222897424,0.01285411282263369,0.012155919191840659,-0.002924440247555138
2016-04-07,0.033264659329892116,0.02279071504361476,0.02063912704758092,0.017891827160950613,-0.007711097566498381
2016-04-08,0.040748315053653304,0.029316237486676,0.03431841941634073,0.023240279664085504,-0.00025573859598945205
2016-04-11,0.02787704227609492,0.02545913817262354,0.019056993631456652,0.016456793263433224,-0.004947843460755472
2016-04-12,0.026804780986923793,0.02399928782431403,0.025316525452899398,0.018028791571558466,-0.006244068668315938
2016-04-13,0.01809654658530415,0.022891134874642793,0.00738118191200573,0.011131321952918983,-0.014918440824367947
2016-04-14,0.02463739499750319,0.033730786458862794,0.018854184533332586,0.02150898651253258,-0.0008798555910843078
2016-04-15,0.030914987029568023,0.03882783099922497,0.024647313317185948,0.03162487987439618,0.005375265029042276
2016-04-18,0.04108684671008935,0.048880801928241915,0.03388575483824026,0.03739642991059176,0.01411247816844673
2016-04-19,0.03468583086152533,0.05115466001627959,0.031271281608593625,0.04248073441003635,0.015596324555036256
2016-04-20,0.052097138657366315,0.06460676833591421,0.05177423807455237,0.045850460077827226,0.044335764571284554
2016-04-21,0.05388134601869558,0.0661983576414609,0.04193198207945379,0.050728132780236766,0.04993576514938464
2016-04-22,0.04879909357252017,0.06204001432794941,0.05032703218100657,0.04127045623739707,0.054698033010729195
2016-04-25,0.05719835865540033,0.07628622656406459,0.04978618496742173,0.04870641924295162,0.05079395226596891
2016-04-26,0.0478963218854749,0.06342883349574462,0.03778964262197017,0.047660226259023886,0.041646717583618854
2016-04-27,0.04870340922392596,0.06913206197831889,0.04226923033872877,0.05039442443541888,0.046405870368392145
2016-04-28,0.06466185982811962,0.07244915133134469,0.05734646764533093,0.05979204878413894,0.06744464255882532
2016-04-29,0.044234222568312574,0.06134225511623794,0.03940265313088418,0.04058792090086798,0.0455453511097631
2016-05-03,0.031526431486666666,0.04630587528901031,0.02683977966217772,0.024306647020642346,0.015863541193999988
2016-05-04,0.030589857699675604,0.05027083344938792,0.025725208402102195,0.02184197458767,0.020968479382050747
2016-05-05,0.015201401277603877,0.038974245028627744,0.03076821872373786,0.010138594355133446,0.008721513313428218
2016-05-06,0.04948925354774816,0.0615378643161435,0.04269974057624126,0.01799467496111894,0.036770299801633904
2016-05-09,0.06506131652686743,0.07202216292324945,0.06302822385562301,0.049318092310952334,0.05156106666191561
2016-05-10,0.06927224154646407,0.07411399516365946,0.06494982110530714,0.06762898418779639,0.06063190466358811
2016-05-11,0.06613593666626935,0.0766982974500416,0.07154513388020403,0.06434754937947,0.052646521489748035
2016-05-12,0.07090813810362803,0.08468586707494266,0.08380445192395132,0.06704349636852051,0.06068861069081207
2016-05-13,0.08973441487142489,0.09163329746711837,0.08643931284441768,0.09054343283167035,0.06833054329379641
2016-05-16,0.07949075262999229,0.08460502944209954,0.08093465544170304,0.08454848276764049,0.06180426007568535
2016-05-17,0.06612307824478525,0.08720155569632815,0.08363603537558055,0.0760700081575854,0.05473992036444217
2016-05-18,0.09022855938449303,0.1093756036717578,0.10813811521285573,0.10557177572095143,0.07306518741957053
2016-05-19,0.12116229528665325,0.12502879441244713,0.12668248381479666,0.12132547211415741,0.10083513587553554
2016-05-20,0.11320359457883605,0.11702963775253128,0.11977509767888835,0.1183631048810209,0.09656677025204632
2016-05-23,0.10766476292050711,0.10803257340045443,0.11427516775573743,0.1134566833558355,0.091164762612477
2016-05-24,0.11190749304253911,0.11034239474640721,0.12010047939678892,0.1144076728010686,0.10198622958745965
2016-05-25,0.10707908021178962,0.11105643974221577,0.11828351941331386,0.12380497043935135,0.11801401137611932
2016-05-26,0.10047091148817375,0.1023863166688818,0.11109367896760851,0.1120585830871013,0.11004699197749704
2016-05-27,0.10171342995696123,0.10234474532965969,0.10522721873580154,0.11055436872109278,0.08482976351225986
2016-05-30,0.09684102059297565,0.10178497982157109,0.10093902248559969,0.11305065416502597,0.07745809246801758
2016-05-31,0.06664182992618843,0.06401892609819579,0.06814042385968984,0.07292222628953957,0.05053716481786104
2016-06-01,0.07064808612475648,0.06673982996707398,0.07031746884210306,0.07669308123877025,0.0530900371981625
2016-06-02,0.06791882082142903,0.06400283088166354,0.06756106688035209,0.07724411796904178,0.05070114902437661
2016-06-03,0.06255153426330536,0.05992770394515214,0.0683331116269178,0.07535109689257788,0.06238287241516367
2016-06-06,0.05687075835203387,0.07283000153615031,0.06888798293443928,0.07793033089377402,0.03734373046540773
2016-06-07,0.05490707989326157,0.06253856739152999,0.06339808164736974,0.06906978608618626,0.0708554332413666
2016-06-08,0.056646558936722366,0.06464577320400969,0.06132311129212418,0.062325859657238004,0.057230921256416684
2016-06-13,0.09491612654713462,0.09378602367455775,0.09649655490479506,0.08895488267053908,0.08536015723347075
2016-06-14,0.1010322656042629,0.10180839216251111,0.10600627727398204,0.10481509636424995,0.10693946782970598
2016-06-15,0.0871458962962254,0.08796912890154121,0.09033125320333528,0.08644511755813208,0.08154910792462652
2016-06-16,0.09710440638400386,0.09416503044924,0.09468668850810576,0.08606686880313952,0.0665586715276521
2016-06-17,0.09323259038775937,0.08533082335005009,0.08907999040595165,0.07730513871249185,0.07322081899113064
2016-06-20,0.06435749112405934,0.06332825260163129,0.06032755847758815,0.052381679791478876,0.07320420779676709
2016-06-21,0.06742136242298855,0.06436654297891135,0.06571957425700796,0.06162453206600475,0.06612547958763654
2016-06-22,0.05156971147993503,0.05424511307006093,0.05513563845268392,0.049210984308534086,0.055078594309700996
2016-06-23,0.062094540299503696,0.06360452066643459,0.06205240575798043,0.06197647792197147,0.06985967467233653
2016-06-24,0.07079894051768702,0.070500599871879,0.07301766361862869,0.06614534490264294,0.07738170888092627
2016-06-27,0.05815111770834334,0.06502503164961035,0.06309584499135315,0.05018808164901662,0.04650198431554353
2016-06-28,0.058651783296381814,0.06711089762422554,0.06568859833187513,0.050614334412668306,0.052715836908209794
2016-06-29,0.053738790042511586,0.06697828430581153,0.059536737860570045,0.04598607446522658,0.054171110021438734
2016-06-30,0.034473576306351415,0.04981954247890007,0.04223330865847693,0.03940319547738077,0.03739766555833812
2016-07-01,0.038496276551332816,0.047444664231633404,0.04023848683519823,0.028477473203300387,0.029453082563768863
2016-07-04,0.01977074981012358,0.03433968447757622,0.021230547363017837,0.010368316772542473,0.012517184059933384
2016-07-05,0.02639238419199,0.03561824907021667,0.026611759162716585,0.020963838794526478,0.02682125074771676
2016-07-06,0.025154086533041752,0.03713096270209517,0.02675639643935921,0.02124035070033422,0.022301780766475307
2016-07-07,0.03584623881668166,0.04811691121374434,0.03856112917080323,0.02044891222003562,0.025957262136614555
2016-07-08,0.03722113426021998,0.051031057594289976,0.046085104035301805,0.03419427990455045,0.03253764604061138
2016-07-11,0.030245117892655736,0.04691763103711235,0.039645389137567696,0.016385820333092847,0.03471509858646793
2016-07-12,0.016636359792715414,0.03257331274965256,0.026766067162288874,-0.00687613197540452,0.022894788477811998
2016-07-13,0.012943576129346691,0.027930238342928015,0.0231581523971352,-0.011482151384092087,0.013307877665860978
2016-07-14,0.005437085927015709,0.020400063930121715,0.021968264580006235,-0.012373926526653988,0.009615549521568179
2016-07-15,0.008217968811705612,0.027750915148170983,0.03345458756706539,6.993176833516301e-05,0.0252893713001482
2016-07-18,0.016157010726345143,0.02394588993835104,0.03740622895011185,0.009318484760342794,0.013074207772684443
2016-07-19,0.019570180522183563,0.026489101799705605,0.04014710585096378,0.005495214957941164,0.016293414926326945
2016-07-20,0.020557440863152223,0.026157190154289557,0.040343596316520194,0.009258607151276821,0.01327155875131985
2016-07-21,0.027336041337016725,0.03207672894206083,0.0451527621121414,0.01723981934831017,0.02263407949469169
2016-07-22,0.02699551226745982,0.04507850812298061,0.054380171858256235,0.0348117914240142,0.03718059952737038
2016-07-25,0.02960450813541486,0.032906300803004926,0.04958834781904152,0.02456907439264671,0.025483103683763518
2016-07-26,0.014714320819553523,0.021872970710697482,0.03370429727031449,0.010018604982109257,0.016842347596157527
2016-07-27,0.0320354283190841,0.038832014015303895,0.04560396506551558,0.026942735960644837,0.024957068890532126
2016-07-28,0.030252659079126585,0.037438565883379994,0.04168511627166431,0.03162667547178273,0.044776564157533436
2016-07-29,0.04268983161164013,0.046009782164505596,0.04721021959783025,0.04117648675896625,0.035867033298159656
2016-08-01,0.03589803821706283,0.044387759132403316,0.050337051516980265,0.04082628123740808,0.03377352452566403
2016-08-02,0.03772776601179621,0.048221750783763985,0.05277747900139048,0.04369646924855977,0.0535064818820726
2016-08-03,0.037791034351449794,0.04693478371324622,0.05031954361047182,0.04356271939317091,0.05441356640517362
2016-08-04,0.03185886952630705,0.048777884076680204,0.05370563627985746,0.0396297076082222,0.043250525492185526
2016-08-05,0.036528950580145575,0.047034856149600145,0.05242424212599857,0.042028630581107396,0.04217891542129443
2016-08-08,0.02126461382819055,0.03196282276153164,0.037653306704575826,0.03615092955530423,0.044633058727953576
2016-08-09,0.02377083062346842,0.04244002022520919,0.04408485953309778,0.037577610439811185,0.049152503192776496
2016-08-10,0.027518297676808943,0.04531191601569022,0.045495863750586965,0.04790526789382623,0.05895141742507628
2016-08-11,0.030704128089576167,0.04273269780079503,0.054938424708073884,0.055075465562393774,0.06833470894527172
2016-08-12,0.021699207717590374,0.034541799313847786,0.043157644740788294,0.041254387233396625,0.059728059038105186
2016-08-15,0.0032865902259443525,0.01824285393430016,0.029156160890261452,0.024106430024433634,0.02838473779172578
2016-08-16,0.0022150444348186704,0.01766491538920558,0.03291873128964575,0.021843046778167896,0.023836586251386613
2016-08-17,-0.0019361402365312697,0.01744941849462416,0.032981079309959326,0.010669827231302942,0.028411021995054558
2016-08-18,0.004483067148738907,0.01982242941143053,0.03987070708492722,0.026844379219194414,0.01985185337378675
2016-08-19,0.009394070113920572,0.028140182658871894,0.05162910898944435,0.03077918330841174,0.0281314488148235
2016-08-22,0.019295679279733535,0.03241291518541813,0.05715928239911352,0.04187890254234331,0.031792415859252875
2016-08-23,0.017000784569202964,0.030575823430797837,0.05681193362138448,0.04698013767242077,0.041920299810830855
2016-08-24,0.02396671371547883,0.03926760184950625,0.07012663864896593,0.05240633972373306,0.05411883690590459
2016-08-25,0.030886300494291054,0.0474110333661583,0.08042437855870643,0.06810508369205504,0.07054022450612502
2016-08-26,0.03102809704549311,0.043750984842255106,0.0832044883460368,0.04948764350643607,0.07200606489831059
2016-08-29,0.028101266963849715,0.038676371615216455,0.07598119202920572,0.052039036757166625,0.05937613099921864
2016-08-30,0.02803607802227852,0.03994146989559037,0.08029981380317215,0.04757645621827872,0.0581585555977709
2016-08-31,0.019075188834132152,0.02815027749907867,0.0678427444552203,0.046933878064393954,0.06913041137078862
2016-09-01,0.015828956550247786,0.022245183100428768,0.05938838607110495,0.04824194537209555,0.05010126282571028
2016-09-02,0.01309136040792488,0.02250771256464338,0.0667913748735879,0.04742750034367303,0.05152326980054158
2016-09-05,0.012222788293183417,0.022358554521562234,0.06970014750534309,0.044865041532306395,0.04922202556677677
2016-09-06,0.0030175619692662096,0.03389659060050575,0.051593382912605366,0.04569557487412094,0.021210929399403434
2016-09-07,0.003944322328144537,0.036922899170900005,0.049769863146904424,0.049242275844571345,0.017118779360512724
2016-09-08,-0.022260103175992696,0.004919372226342001,0.040719100567650525,0.03427298702591548,-0.01521893781868996
2016-09-09,-0.02432194852157461,0.006270455718011658,0.042891801360171324,0.032675800808871364,-0.0139604802180182
2016-09-12,-0.005188424164293013,0.03650420528046825,0.054535040975403515,0.028939176224701747,0.0015498697769117248
2016-09-13,-0.014560908431204066,0.02432563529071017,0.04743182309191957,0.020206812657333373,0.011314207550252708
2016-09-14,-0.007881844778655027,0.031441095882543124,0.05465897326620378,0.013779156564595852,0.034477523212322586
2016-09-19,-0.01735862359151212,0.03778823412037726,0.02742923168009507,0.02105338495666241,-0.005595851237334066
2016-09-20,-0.019422498339331327,-0.0027931640442194205,0.052846845720322146,0.019964258402241253,-0.0012674303785004239
2016-09-21,-0.017191178509258796,0.002123747972132428,0.06354455092246367,0.024755765974933105,0.024094979824796223
2016-09-22,-0.023775965146902944,-0.0055249717053632245,0.05229121903419608,0.002852739943371463,0.018558048418932327
2016-09-23,-0.026977373983742194,-0.012592335674943233,0.045870886572588386,0.0170670916743871,-0.00787532416459492
2016-09-26,-0.011582139836322836,0.003014499010133376,0.0688188795115327,0.021100583482541967,0.013565560177033871
2016-09-27,-0.01692147457943951,-0.0008167274956689341,0.056573256595433184,0.0220103920726785,0.025795565863650543
2016-09-28,-0.01530079238282266,0.0004397062171231592,0.04384560215444131,0.024253518951610098,0.0026044294955901576
2016-09-29,-0.017918203105556717,0.003996928484406503,0.026131451783392056,0.009012738139125965,0.01869376247009343
2016-09-30,-0.0157632634280344,0.006771850728332807,0.026868138560349107,0.012102382399595091,0.004732579054342753
2016-10-10,-0.01973925642397907,-0.012826539131967218,0.021505078021753065,0.010423548580905561,0.020141665167060896
2016-10-11,-0.013660098824469048,-0.009068190817094313,0.023077807069856536,0.011171421380806113,0.002770723097478378
2016-10-12,-0.01422988994253332,-0.0004345263582255863,0.021025874487801476,0.01839556631210543,0.005978853031002596
2016-10-13,-0.017697032403207788,-0.0004531625872993605,0.010166625373949028,0.011640004877578245,0.002071766179478171
2016-10-14,-0.016485520587165216,0.0019126535462303908,0.01497616325264467,0.026139009982827418,-0.004292678075982534
2016-10-17,-0.00907605594908334,0.009002060158060952,0.019878760402081343,0.03127267394249187,0.00372769497665098
2016-10-18,-0.020157362292700688,-0.0067026991518474525,0.002862666627026621,0.007743733495298535,-0.011788577201282568
2016-10-19,-0.021131257292401343,-0.009912325598006276,-0.00168123632420224,0.010402078526788832,-0.020398118692531865
2016-10-20,-0.02649933285654682,-0.016069386474933632,-0.0074908238150869335,0.007892649837516964,-0.01933113189648049
2016-10-21,-0.03605217265701554,-0.023390340102807293,-0.015265405622370077,-0.006951472370518589,-0.040844099000703356
2016-10-24,-0.04126726557651046,-0.03002519124684029,-0.023325798876708225,-0.016360283762235587,-0.05022707659665145
2016-10-25,-0.03557228392324791,-0.029973468846245955,-0.02660011814008222,-0.012612909002720196,-0.010267251240506635
2016-10-26,-0.03924880381679021,-0.028941701654441977,-0.021655154811192102,-0.0036000707790220356,-0.03763879344335856
2016-10-27,-0.025624259660919243,-0.016555338665918483,-0.017341460156010548,-0.007097800337410576,-0.014906927958178858
2016-10-28,-0.019748112247124017,-0.015353496791759891,-0.011615894487855959,0.0018478305224241876,-0.03226671781137464
2016-10-31,-0.02144673830600424,-0.01583332198891274,-0.01179783877717493,-0.0035424047487531253,-0.002806323274890221
2016-11-01,-0.03006891275923059,-0.01847892855533061,-0.011434101926561269,0.007794742531537484,-0.018489067483187092
2016-11-02,-0.018295384540669733,0.0004099733135447869,0.003295448853146789,0.006757579381185029,0.0018391309345922812
2016-11-03,-0.029037279873742675,-0.006868528092943804,-0.010570132687578015,0.0017026274857617257,0.024108677789821925
