date,Q1,Q2,Q3,Q4,Q5
2024-04-03,-0.016646621908999473,-0.024419560776030393,-0.026580468737286332,-0.017632325571976096,-0.00809142722399511
2024-04-08,-0.005909389054955393,-0.004217434795018737,-0.005228639240797076,0.0003909815223309209,0.0009053987908513167
2024-04-09,-0.02758295603100544,-0.029000071203897256,-0.03302124178250215,-0.03081622815016642,-0.01750677105343677
2024-04-10,-0.007176312613715007,-0.001309747055946596,-0.0029663255312012,0.002514541767365543,-0.0008941411925762462
2024-04-11,-0.007286996768720019,-0.0016814773408793022,-0.0016889933309702555,-0.000354337165734168,0.0034722500509611945
2024-04-12,-0.006575272685019519,-0.00637761022847891,-0.008717774246679468,-0.00719483296816605,-0.0015256463476056397
2024-04-15,-0.009488842786914902,-0.013835238616583118,-0.01680109812740212,-0.00968457048096342,-0.014376491008697232
2024-04-16,0.0069742123346452235,0.007331988290258159,0.0062967758607063995,0.00856708601145598,-0.005518170697119755
2024-04-17,0.0022161197583449605,-0.00027694749961542427,-0.0012713190962149472,8.447811368131213e-05,-0.010642185298380007
2024-04-18,0.00036820959745344217,0.0018982962200982622,0.001493897554991112,-0.004307374880295859,-0.012119487291745466
2024-04-19,0.02789440315930753,0.033945975554857406,0.04267483864237173,0.02548071381185507,0.00637706973968103
2024-04-22,0.0427399229093584,0.05279873031462822,0.05074516283037397,0.04667184112789059,0.02385472686443075
2024-04-23,0.03999468307656982,0.04455525078973764,0.040807882461672156,0.043991233758602796,0.03178854073825908
2024-04-24,0.05236114469645671,0.06184435306459711,0.04802123423040974,0.04738822069263604,0.033446354423812844
2024-04-25,0.046885448531876345,0.055989375357078916,0.04934255493512196,0.04771410880453758,0.03450824946836965
2024-04-26,0.017536514888093994,0.0217221752324873,0.02089993446804696,0.017288497196540936,0.009257312975363105
2024-04-29,0.013042184084812359,0.01873621869677928,0.018414796502552108,0.012331646162685526,0.009863362761710731
2024-04-30,0.01727116688766968,0.022451033851103624,0.020144203201399882,0.016787291395265694,0.02242149042524595
2024-05-06,-0.0007041930775268371,-0.004020465571508486,-0.008950351398315952,-0.0015234336713645226,0.010415609921593027
2024-05-07,-0.0024652256285804144,-0.004316764150216136,-0.005347890821011057,0.0036263014854214714,0.012609510365295408
2024-05-08,-0.0003164719354980358,-0.0030546907200368254,-0.0042074308855331284,0.007836191413053216,0.017391876115557686
2024-05-09,-0.01081609428541981,-0.014325251048470612,-0.0138455064010334,0.00023311928348025083,0.011690883491212226
2024-05-10,-0.0003890739640315175,-0.0015330069503638607,-0.0029446462968020135,0.008097693501843022,0.011238219140615558
2024-05-13,0.01058869243870386,0.007050017091614745,0.007863305579988121,0.014692942255320822,0.01325580590580854
2024-05-14,0.0028110946704209103,0.0005997000698650513,-0.0025800411536958745,0.0009384534757455135,0.002917910428377899
2024-05-15,0.01587875625098575,0.01490341979266434,0.010034211652410193,0.010034783335981717,0.00809915485485691
2024-05-16,-0.003206084147732918,-0.0016958749255101763,-0.005350752920703226,-0.007888944435197784,-0.011490701142759734
2024-05-17,-0.0264997043172441,-0.02416765993990346,-0.02223429912438093,-0.02700084287905377,-0.03339318845788436
2024-05-20,-0.02243486682794179,-0.019419565316008185,-0.02000498846433128,-0.02430566221690519,-0.02612375065951928
2024-05-21,-0.023041379225995997,-0.02021776546493361,-0.018396361695459537,-0.02023998207159431,-0.01611658163024379
2024-05-22,-0.028973945470521664,-0.02303104523362342,-0.02229757460834142,-0.01978652528730027,-0.024629135974269342
2024-05-23,-0.009122240472822599,-0.010342399788690053,-0.014171905060950988,-0.013539566222740024,-0.022273275332000356
2024-05-24,0.0074093385691184465,0.004411354252414148,-0.0020266201136604225,-0.0039440533961926216,-0.011065632657268239
2024-05-27,-0.0004929828252567779,-0.0051853805697022705,-0.012582896193573806,-0.015342896984469896,-0.020235405715807606
2024-05-28,0.015622420217986302,0.008550397206340522,0.0024295499425448035,-0.002241323108823313,-0.008791166563261413
2024-05-29,0.009272585812786479,0.0009735576745288786,-0.0013726305803574677,-0.005515748972971775,-0.010235096193224108
2024-05-30,0.002802272926546932,-0.004441795831814929,-0.004176637435367622,0.0005511438223702021,0.00022000805632847446
2024-05-31,-0.0046510906187443276,-0.010472995478478025,-0.0053468660996846785,-0.004551854263961597,0.0011259170398993036
2024-06-03,-0.0032702482475312844,-0.006231583045078864,-0.005005404458649755,-0.008146441754303147,-0.008224904260556673
2024-06-04,-0.009857405030637763,-0.012113576519057043,-0.013111922228563597,-0.013575212415698666,-0.015826122767004156
2024-06-05,-0.005121906655077482,-0.007703448924771071,-0.010505965085534209,-0.012461648849888136,-0.010024724559534313
2024-06-06,-0.002126977655627355,0.0014141737765317494,-0.003461877325349433,-0.006887931498725217,-0.001999485373887305
2024-06-07,0.014069654029647435,0.00629440676006329,-0.0044162716275306,-0.008094189499654778,-0.007601263850879344
2024-06-11,0.014782796866455113,0.006401086102062424,0.0005684426347940993,-0.0014966761054227113,0.00010499184591431068
2024-06-12,0.006557682583549187,0.006334820047999455,0.00034538646035146375,-0.004112321314715378,-0.0043920669449430995
2024-06-13,-0.0058826056422284995,0.00020426230398931346,-0.004889767982951414,-0.011680045492705252,-0.008288348224720311
2024-06-14,-0.009616036510340344,-0.005200266730058461,-0.008410726864436963,-0.01583202641542175,-0.015909711192078783
2024-06-17,-0.02967777750195033,-0.02235485948593953,-0.01554112569328527,-0.024816640450093144,-0.026712632292383444
2024-06-18,-0.041746214466373124,-0.033523265271113954,-0.02385919008873231,-0.02732138559238299,-0.03486099751323407
2024-06-19,-0.02036766009334477,-0.02306938201747185,-0.016433895991502592,-0.013316170565476673,-0.015498829835349911
2024-06-20,-0.028036118387256177,-0.027262994594760434,-0.021361664904957903,-0.016824343989638738,-0.017891494878801928
2024-06-21,-0.02465913892795284,-0.020078070098384256,-0.01756812056597796,-0.011904998548708084,-0.013638942701720407
2024-06-24,-0.0074845716310759786,-0.0013116439708977968,0.001220340119474742,0.006283679714874612,0.006488984989352426
2024-06-25,-0.00671531914208356,0.001600392649764377,-0.0010376231513238375,0.0072623296929465566,0.006136151314219653
2024-06-26,-0.012429879077627881,-0.013890885355216933,-0.011110837874334355,-0.008594233263819447,-0.014226664480882776
2024-06-27,0.004988540143389979,-0.00706402891807515,-0.006878556025311016,-0.008620891852987313,-0.013300372810284001
2024-06-28,-0.0006933378515215946,-0.007884250496572211,-0.009146096977932476,-0.01161077378251858,-0.008359548340330215
2024-07-01,-0.01362045687163349,-0.021085336353048063,-0.025979885468050856,-0.0316765790113218,-0.028683467775998783
2024-07-02,0.008778146529961369,-0.0005388926287591871,-0.005666950127248982,-0.015399171740910031,-0.015918048857301147
2024-07-03,0.0012077678630313003,-0.005046220355710632,-0.0062230006850489145,-0.015658187294291383,-0.014916333100856136
2024-07-04,0.019896829291678388,0.011645178502819565,0.01374294820336749,0.015398447965952152,0.015091725321896874
2024-07-05,0.02318797627642696,0.01798570626757197,0.014526888146533915,0.01144979789517116,0.006963106598568089
2024-07-08,0.02735837061461889,0.025810915614871692,0.023498726979643038,0.020075352685949267,0.020431618356613706
2024-07-09,0.018331091484220626,0.014551134418199656,0.01582044210781134,0.013655855565425833,0.013911249413129375
2024-07-10,0.017930045499581982,0.017227879943899498,0.016104222868344585,0.01669057322801228,0.017971388525374155
2024-07-11,0.0063323342594005265,0.005864427292738918,0.004514264898432457,0.0033260823314623365,0.000600435483407668
2024-07-12,-0.009225496150834662,-0.00017720576008138644,0.007957602481902873,0.008467267303117539,0.006916466447760242
2024-07-15,-0.0013383519924895955,0.0004718044184393643,0.006580475761575012,0.014010429906932527,0.008488308920635838
2024-07-16,-0.021363451481803106,-0.022154784698325602,-0.023101245928732198,-0.014500858742486727,-0.018124269324515628
2024-07-17,-0.030612109735199462,-0.025774738772317438,-0.029531802710131987,-0.026438405505528426,-0.03336242716121687
2024-07-18,-0.04475182553344093,-0.03695659705665041,-0.038405282091894755,-0.029698274890966127,-0.03763584130296147
2024-07-19,-0.0329243964605283,-0.03380010094149117,-0.029194017019537867,-0.02500733967976791,-0.029400293894052347
2024-07-22,-0.03265123579043712,-0.03618950689272019,-0.029109860375736228,-0.029978801970288543,-0.029256249900109232
2024-07-23,-0.02459806362004137,-0.01989972927314849,-0.017950211850679094,-0.014374375029291774,-0.010376790082470168
2024-07-24,0.010264246350851327,0.014798387659519092,0.01863038539209362,0.02315559044890357,0.03232896874704799
2024-07-25,0.017827169324252594,0.021172908817349623,0.01732900319020219,0.019572547941982855,0.028705766077702925
2024-07-26,-0.004408807991803117,-0.001744757593975988,-0.004250414808630084,-0.0016354142403300653,0.006925575690301167
2024-07-29,-0.0291281426260124,-0.022311555557816245,-0.017562414550157345,-0.0201916200959177,-0.0029913759364254
2024-07-30,-0.012028926878312831,-0.012840936676818543,-0.007453995032153951,-0.003968512839284461,0.008094527617088135
2024-07-31,-0.03343995519461262,-0.033599930017830196,-0.034295697963926376,-0.029501747112636218,-0.021354014465486654
2024-08-01,-0.03226101061077445,-0.02808095271428747,-0.03219807589298164,-0.02511772818116099,-0.013705565113639863
2024-08-02,-0.012371671959082203,-0.016393361459871084,-0.017023100212929597,-0.016070064104602034,-0.008269663414145886
2024-08-05,0.008103702651486043,0.0022517755112479968,0.003658023651353981,0.005037096361461324,0.0035191276712164296
2024-08-06,0.005614346157890747,-0.0011790742726880874,-0.0030494127474095935,0.002651105768007407,-0.001419345168060942
2024-08-07,-0.008275013636737277,-0.00791512924380683,-0.01161137585421827,-0.0017703252151546874,-0.009236654475623197
2024-08-08,-0.001865014019532992,-0.002892957600209648,-0.0020277246079026356,0.00849697700254891,-0.002957248422433874
2024-08-09,0.00041563866937174615,0.0016123969771509095,0.004495579774313791,0.011083517604485725,-0.0003486909045181614
2024-08-12,0.004915172983317418,0.001832310585880393,0.010219907609322811,0.014470433900910394,0.0033270055636753903
2024-08-13,-0.009688134278922633,-0.007245916353440304,-0.0018867853939214874,0.0008871787027991962,-0.00856033024557902
2024-08-14,-0.006260024148989806,-0.0013576678723439641,0.004220325121391967,-0.0005193971369266228,-0.006138718499837898
2024-08-15,-0.017201266553252093,-0.01105279753632487,-0.0076602764135122545,-0.015622525637469468,-0.016593572540744284
2024-08-16,-0.018399182598419807,-0.015157044006633615,-0.012831933652457645,-0.014859645083946976,-0.016888656699416228
2024-08-19,-0.01790421861073111,-0.011867724181293402,-0.013204851327963028,-0.01520701753080413,-0.017079515297383528
2024-08-20,-0.010419321857036491,-0.013106910502303552,-0.014082008856135192,-0.012389713262913335,-0.011273611945032859
2024-08-21,-0.007145749917811059,-0.012093397144448874,-0.012491784473109736,-0.012755209135084348,-0.009642566076748994
2024-08-22,-0.003820667958851597,-0.006042134318546945,-0.002758765441051624,-0.0005354205517749407,0.002722233492866745
2024-08-23,0.008723912685822193,0.011036143035745799,0.013231078619695252,0.01904657783454884,0.019111624469058876
2024-08-26,-0.01017017946352734,-0.007469898132696252,-0.00843635421598015,-0.003216917110511302,-0.0027593107231952217
2024-08-27,-0.004261400270252056,-0.0006964337255031942,0.002443243047258829,0.01335829863619562,0.012572818589425551
2024-08-28,-0.013648316975264467,-0.006734209479011425,0.0011706218556524822,0.01019167087272268,0.00850759107680656
2024-08-29,-0.008637016131854445,-0.004913229680315893,0.00044487971302209495,0.003664193059322933,0.004381977491782255
2024-08-30,-0.027703964967302312,-0.02431856333743175,-0.025590081069757173,-0.03234997127350605,-0.025392501298795347
2024-09-02,-0.021792848592491094,-0.01864665687935369,-0.01735403962175245,-0.015861187040618376,-0.01359265654201867
2024-09-03,-0.022147163090764064,-0.019951815064263738,-0.020637347696408345,-0.01933200617051995,-0.01840577842107537
2024-09-04,-0.006484870192276154,-0.014578895328347134,-0.016536078411334365,-0.012984292360256984,-0.01647984943406676
2024-09-05,-0.002575363878639556,-0.01889404045112615,-0.021304201524414517,-0.019109604740384988,-0.022652581498771866
2024-09-06,0.003965713260725529,-0.013100454122588158,-0.01669245149092491,-0.014275687402518287,-0.016118659266599025
2024-09-09,0.012772615292921558,-0.001111560606407549,-0.00415446865082311,-0.005212499826340545,-0.007539255972686534
2024-09-10,0.022589107088706803,0.010855083863136933,0.005548886869675675,0.0015561534889519146,-0.0010102796875703169
2024-09-11,0.02153770237736639,0.007527193399237623,0.0013041059893232822,0.0036866656773465517,0.0077213523435245525
2024-09-12,0.02061546877861649,0.004608983194263789,0.006141837408715318,0.0054774232315474725,0.015360250406393829
2024-09-13,0.04909254934030891,0.04443142669007663,0.05347541114415205,0.04795923835522774,0.055590290768687274
2024-09-18,0.05183089648142256,0.05525565366612933,0.06172591212930238,0.05830570376806629,0.06284901400376795
2024-09-19,0.07187277943450214,0.08652953277615334,0.09037420375768516,0.08864358568418758,0.08605963718437681
2024-09-20,0.1160293998316968,0.15483218127482473,0.15575515216667532,0.14540946456718246,0.11423716265644913
2024-09-23,0.20798577754979397,0.24769917629941318,0.2693344081058969,0.259962066957858,0.1939541079391032
2024-09-24,0.25058197796944903,0.2932089504994318,0.31729429727538316,0.2854609102629087,0.21652880706857322
2024-09-25,0.16707296495324261,0.22487495117428927,0.20175344729510372,0.20304487019486042,0.11455274978724439
2024-09-26,0.12947864767169914,0.17231672791131128,0.15987099238260374,0.1376911955838183,0.09424080366208061
2024-09-27,0.045123134986257946,0.0617127977004118,0.06417230350842942,0.048596060691814755,0.03415245182482962
2024-09-30,-0.008147559729241374,-0.0028005270786642705,-0.006027799276717824,-0.019195147039990937,-0.026259616363068995
2024-10-08,-0.06549571868828014,-0.09601058460386293,-0.09697859461105027,-0.1020402308940699,-0.0888381242298395
2024-10-09,-0.02744230390978514,-0.047065708871214806,-0.049406253027870446,-0.04522668507693725,-0.019538599141652208
2024-10-10,-0.029033006148019957,-0.05107241002103279,-0.048499680287620396,-0.05354643744330604,-0.04308462328349406
2024-10-11,0.018746325499730793,0.028242575761866753,0.03018542217960326,0.027729780700651456,0.01547826493583097
2024-10-14,0.012098299280869683,0.013352740561589188,0.009674319137001222,0.007459471137621231,-0.001052087442813125
2024-10-15,0.027278496614941878,0.040972981730512274,0.03731072437307264,0.03683993864353254,0.03217000742210945
2024-10-16,0.03754025452999734,0.054413438802330516,0.04857031164607722,0.04666456249831564,0.03610641120845721
2024-10-17,0.02812769804897971,0.04929789832193404,0.04319076408126386,0.04206333744577234,0.036724413578093695
2024-10-18,0.018734044785693137,0.019604978703106034,0.012555319067493593,0.007937107165672435,0.002492425342755292
2024-10-21,0.017268421893232088,0.019032509486018714,0.015517408818167428,0.008048156737708714,0.004649014372918125
2024-10-22,0.003563225745222875,0.0011648223934964646,-5.488948388507477e-05,-0.0031935502633597007,-0.0033755746600556283
2024-10-23,-0.0045707581769606825,-0.011199120635094338,-0.009375313098922781,-0.01265705973072103,-0.009624881869952645
2024-10-24,0.0020581627648309595,0.003052165387156212,0.005488112258130467,0.0025707316814699566,0.004989548551786194
2024-10-25,-0.014604008263714666,-0.017433162706450987,-0.010395365752176436,-0.011675729650015544,-0.018191478391268192
2024-10-28,-0.011684126931564143,-0.01150748579112849,-0.004758780463374618,-0.0058944596167467556,-0.005709910308774335
2024-10-29,0.008143730415252744,0.025801558372749053,0.029333871092487904,0.0355167858945764,0.03570240395898485
2024-10-30,0.018483459028238464,0.029954749904917654,0.034734156275598116,0.039347119432177606,0.04097355123168619
2024-10-31,0.03983872020906857,0.05188828935291318,0.05595494794892893,0.053702568622351926,0.06132634802241727
2024-11-01,0.03789279790524068,0.04897268377022881,0.05315029411283791,0.06154177136324188,0.08095722670037817
2024-11-04,0.03230922782714833,0.04271824473440639,0.05708504166811844,0.06508380745182879,0.0852487454215596
2024-11-05,0.017870982991875294,0.007650873658710736,0.018282245046684128,0.018048311140004426,0.03256554195587199
2024-11-06,0.007866118478198581,0.012341843421057945,0.022931816199234407,0.026600657299272617,0.034524506446163436
2024-11-07,-0.018266556165619546,-0.028101070541071846,-0.02357088373219461,-0.02184190402979014,-0.01985247715607333
2024-11-08,-0.023651574301220196,-0.0321837888872245,-0.034642012259294065,-0.04054204958546086,-0.04137353422991951
2024-11-11,-0.025682631614220044,-0.03915178055952544,-0.0598930206776931,-0.07215374342444944,-0.07916414650381247
2024-11-12,-0.01556138244189934,-0.021203369217028468,-0.036435042448278145,-0.04301443078893402,-0.05013292691424997
2024-11-13,-0.005684939546892798,-0.014932168094330383,-0.03239761086604162,-0.0372840440764083,-0.049386311935116674
2024-11-14,0.0024138825742253734,0.0013301762999666468,-0.011308469056288595,-0.011930770831672403,-0.018621431693388903
2024-11-15,-0.007248043520389941,-0.015449636687559345,-0.02322946871172378,-0.02484930086199184,-0.025285290070181484
2024-11-18,-0.0016609793074646977,-0.019685213367794937,-0.012687993602910964,-0.009117009852040302,-0.009948363768036176
2024-11-19,-0.008264214072753498,-0.02740020602105383,-0.032273094689245656,-0.03209153140522693,-0.03583469362258356
2024-11-20,-0.006730839770913203,-0.0195885630424679,-0.019818519473570752,-0.019560248041850206,-0.020969732442221094
2024-11-21,-0.009452069044333546,-0.02691470324528683,-0.031484227607327615,-0.022613638037669248,-0.02958040701036936
2024-11-22,0.011556854965518566,0.009986535042958634,0.013923774803625862,0.021550150025202643,0.02135280489188719
2024-11-25,0.015588563683317467,0.0244524177495389,0.02880539658860155,0.033363597390379855,0.03646368161952482
2024-11-26,0.023510040600173587,0.03177854781606564,0.03359853888134383,0.038270568353484,0.039312870899168365
2024-11-27,0.01207092797944078,0.011700084873392934,0.00828059140025861,0.007786724025035345,0.006749202887007446
2024-11-28,0.014001388004417614,0.017165512994091726,0.019234327653186892,0.017617496907681322,0.018542557696695577
2024-11-29,0.017726155828436233,0.019439661429935612,0.01936129432855881,0.017108531008563015,0.013962399006155589
2024-12-02,0.015330409176362513,0.0064685595203912,0.0044555565213594255,-0.0020524047495744917,0.0009605382394475902
2024-12-03,0.013596235651931708,0.010741668750878328,0.011881358925943922,0.00959366075678292,0.013662332548673106
2024-12-04,0.014648878553607941,0.01787177639904865,0.019627174505765746,0.02116557879992907,0.02162675392781663
2024-12-05,0.027914433549930034,0.029260708482556862,0.027960695266859018,0.025311943854947627,0.02617755149331381
2024-12-06,-0.0052326782040165686,-0.0031822409325879724,-0.00400044437457307,-0.006222609706863507,0.0003193389527807174
2024-12-09,-0.015959315750048244,-0.010123672177859333,-0.00984948719796141,-0.01069968383326212,-0.005248467003788897
2024-12-10,-0.021648170593398686,-0.022325505848173097,-0.020677480286521947,-0.024390997951508096,-0.01754618816915865
2024-12-11,-0.021392013731294273,-0.01820644335002894,-0.013933879020003988,-0.017925712791331073,-0.010606028667509107
2024-12-12,-0.03045247814450913,-0.02289177540136757,-0.024730554946968217,-0.022495525835108627,-0.02126965740477609
2024-12-13,-0.014057673838898688,-0.0042930482629359445,-0.004125356354737374,-0.003582739127415288,-0.006808837064161547
2024-12-16,-0.005666357834350666,0.000152797849388518,0.0006388951033912589,-0.001008396198740008,-0.005345828570907564
2024-12-17,0.006195199655413449,0.014067662033272851,0.014413630927728937,0.01468343938845764,0.0075898708049196035
2024-12-18,-0.0006030121142902953,0.0007085570475261237,0.006968156318945394,0.008101338421807257,0.002222828782181368
2024-12-19,0.003812113843694261,0.0009067627720199779,0.009648661227899478,0.012756059644214945,0.011553932997067648
2024-12-20,0.003831766877000628,0.0009887016470347938,0.0046500223407058465,0.010962366190621065,0.008362150856360594
2024-12-23,0.008786365025406329,0.007669155798510119,0.01250824803113189,0.01564330120107362,0.009807960476952003
2024-12-24,-0.017098126267468955,-0.0194762243749493,-0.018630525250728485,-0.01269235050647679,-0.008390764626729233
2024-12-25,-0.040544470933667226,-0.03937354414398271,-0.039464992965642084,-0.03920090036200033,-0.02956950995756986
2024-12-26,-0.05667920868317517,-0.05807592132198679,-0.05548262221056762,-0.05873380420162554,-0.038934372810841195
2024-12-27,-0.05323679786290752,-0.06161939405316434,-0.054522053861302607,-0.057576776996006135,-0.03180323928022496
2024-12-30,-0.05314510034326264,-0.05139963135240187,-0.050470509754452546,-0.05085822251322894,-0.029531956947123843
2024-12-31,-0.04396595028689271,-0.03751289453619408,-0.03595561181244472,-0.034464602319224616,-0.021899396907457912
2025-01-02,-0.01245683374357424,-0.012006782264775298,-0.011109327387590781,-0.00896940738166479,-0.0027778535263507705
2025-01-03,-0.012621420076448871,-0.01488111573541345,-0.011200206051712704,-0.007538960854752779,-0.009002546842401643
2025-01-06,-0.016863685500554473,-0.015189753762353637,-0.012215993633327102,-0.007617420018388215,-0.013289376541248144
2025-01-07,0.008053738185194047,0.009881633186173034,0.016096983131341353,0.011872702467751467,0.000592585890602417
2025-01-08,0.005687436743213868,0.008527754257255712,0.011024131798067674,0.008391618080665514,0.0035600811988627194
2025-01-09,0.009652171423004884,0.007766990001566193,0.011618433490051414,0.011401801365625278,0.010315377761263613
2025-01-10,0.025784502525839356,0.028078529238949747,0.026701982202248745,0.03275165830814442,0.02954110853865178
2025-01-13,0.03602427240264935,0.042183623381609935,0.03867399217900941,0.04096231067266522,0.03616593641856842
2025-01-14,0.012777023597337216,0.016625042428456895,0.010457664807630771,0.011890455638501595,0.012638068496751172
2025-01-15,0.01646711445714629,0.014510680301667755,0.007300668694056107,0.009237662428666802,0.0038792055706155433
2025-01-16,0.011857842637898037,0.008231110879244947,0.0018931984836017422,0.0031617839830275153,0.003598870842964999
2025-01-17,0.016624209646294894,0.01383603426803992,0.010153945287803385,0.009390539046023839,0.006658656427338402
2025-01-20,0.0005580217043525005,0.0029860783058913765,0.0006171775191526632,-0.0008734017505273288,-0.0036607635182172994
2025-01-21,0.0005097862365756273,0.002548615139014112,0.009788450932840677,0.0010071703146957785,-0.007512303450825818
2025-01-22,0.02904013353731136,0.028106166818799978,0.03804038400086832,0.028196121082123556,0.00824569590206284
2025-01-23,0.04171322615038061,0.051446768666884406,0.05267645562106521,0.0368575033772605,0.01634179124606458
2025-01-24,0.03401590661242326,0.052454956859403185,0.047191990450082856,0.034434830261415965,0.016870002375135532
2025-01-27,0.03512010611071367,0.04653592735883961,0.05032754528232595,0.03116308677040426,0.016209800623445104
2025-02-05,0.04348649560325906,0.04716799001034423,0.05525931203717005,0.04362759265476101,0.024534773157402035
2025-02-06,0.013760481868798843,0.018847495574070207,0.02760374150967268,0.03292279732118315,0.011045171699705961
2025-02-07,0.01046673908163511,0.009467976858812135,0.019520421546467957,0.03226755462882343,0.014562860862855204
2025-02-10,0.010221284678422534,0.007679818891471883,0.01441118175168503,0.0232535674979045,0.020171326351453352
2025-02-11,0.006281522881609149,0.0004616195903138591,0.004963953025266607,0.018220426615837268,0.026763718322675156
2025-02-12,0.0022127535024671417,0.00342792004176393,0.006380025518483525,0.01785432584696846,0.031129570792210536
2025-02-13,0.0006632644076340927,0.007465846270254133,0.014572901351129678,0.021988171365509797,0.028112183561210112
2025-02-14,0.0009467589183739371,0.013524304514739925,0.027747743246950413,0.03420228901799152,0.04103210012662107
2025-02-17,-0.0006679334824785912,0.008350372491818291,0.020544611256747978,0.01834667713187419,0.037036319246004944
2025-02-18,-0.006064462752025723,0.007453968017787049,0.025057365877827628,0.021601573862061452,0.026682773228439375
2025-02-19,-0.0015884615616914679,0.008754058070115393,0.02276587608342494,0.01898515552556349,0.032348336946965026
2025-02-20,0.0028697418315137076,0.011125668534357255,0.020425228382939573,0.013772054045612775,0.03319913384678929
2025-02-21,-0.01347587834763275,-0.017092275285242143,-0.027503287971825826,-0.03724431019458641,-0.04346407021287294
2025-02-24,-0.009464866871457268,-0.012667340689462703,-0.025814782986743827,-0.02721601131321755,-0.04155020785093216
2025-02-25,0.0007678821759415191,-0.005847445273713408,-0.013046421381786492,-0.015457686744313963,-0.02165293027152707
2025-02-26,-0.004103998681123111,-0.015477717947028062,-0.020274400567553804,-0.023102955269525504,-0.03026427107054078
2025-02-27,0.0007323192526546795,-0.006546830484148719,-0.001782804760197672,-1.774117708599926e-05,0.0039636997687421014
2025-02-28,0.01229020887560637,0.012651061222615136,0.01825649784808748,0.025131756087277832,0.04435379242274023
2025-03-03,0.009822110118640238,0.00579088611858225,0.016164669879331,0.019724413275138453,0.031104605815442478
2025-03-04,0.013918858043538191,0.007868962122555792,0.008552234835666661,0.01099488754348963,0.023011917719928443
2025-03-05,0.010400369757486268,0.006270007542229057,0.008346452252623404,0.005970262775819822,0.0062895106593986744
2025-03-06,0.0017313355389198374,-0.0111396068749731,-0.019149278210220316,-0.023994205766789775,-0.030177224596787827
2025-03-07,0.016692398718236585,0.015191547917734477,0.0041468334414884195,-0.0009495092747634296,0.001679063972666398
2025-03-10,0.01879634600441918,0.01477211738454045,0.006105758648675711,0.003082606843790506,0.009749394150311015
2025-03-11,0.017840417407579794,0.01722666567921725,0.012816194081867275,0.015323647914278978,0.028079912381358218
2025-03-12,0.01755721381823907,0.012001415156116151,0.008400651284698425,0.012024080665158653,0.02917458347155353
2025-03-13,0.014265880930731346,0.012280865930589913,0.013672332495434517,0.014682040464390408,0.030681798814129833
2025-03-14,-0.011458152673064239,-0.02493600882037889,-0.02005258061285044,-0.02006984609395975,-0.015112569320089433
2025-03-17,-0.0100320052294975,-0.023098507118046747,-0.021587194488862902,-0.016780640086362507,-0.01359390930611859
2025-03-18,-0.013758863716981505,-0.031189467960418472,-0.03207714391636921,-0.02303665014366486,-0.03492929411076099
2025-03-19,-0.01609059892115308,-0.02748506351406715,-0.026516731958348333,-0.021384134032461793,-0.032630589391185245
2025-03-20,-0.013064082723945472,-0.01966173169282831,-0.017469396669508228,-0.012201485737226585,-0.015481904905675761
2025-03-21,-0.005632353725208476,-0.010744108263922178,-0.006080443680391614,-0.0014653541705429724,-0.002252432201730557
2025-03-24,-0.013168562745734348,-0.020469670719623696,-0.01444202054245548,-0.011131348911079994,-0.016180931661636512
2025-03-25,-0.011208952386379806,-0.01186342459765756,-0.007093238143767473,-0.0023593331612364694,0.003913846940509003
2025-03-26,-0.011745566957214078,-0.009494557479556595,-0.007959166780078124,-0.004355887785433853,0.0009098438017846433
2025-03-27,-0.019230667379251148,-0.020866020560478246,-0.02113252559378751,-0.024615793380857547,-0.010646282229382265
2025-03-28,-0.0894992674456796,-0.10245410783720237,-0.1017949183512628,-0.10854016646851705,-0.08050419231765513
2025-03-31,-0.05922408644243411,-0.08926050632380762,-0.09471996388575273,-0.1043653325742758,-0.07356739760347353
2025-04-01,-0.05622998542853723,-0.07279348284491442,-0.0890404491380488,-0.09664034203092164,-0.07898163933079554
2025-04-02,-0.04361685813051381,-0.050258370764267146,-0.06809774032477411,-0.06911147216621975,-0.05545103467584804
2025-04-03,-0.03389384867100205,-0.039623058462042914,-0.047419885052146296,-0.050210961655415276,-0.036969423237505475
2025-04-07,0.051898378665060564,0.051380048825286205,0.057484731389606594,0.05950828937681827,0.05779264994033786
2025-04-08,0.03499665060339883,0.04331261603981344,0.05478813973523193,0.054182754390653697,0.055522920584764955
2025-04-09,0.023976193844011718,0.026167643558283316,0.035452026501530134,0.03364211896216643,0.03180279756609665
2025-04-10,0.007160780835156751,0.01144656630220217,0.007675173377281065,0.011332629392140588,0.009019667424399006
2025-04-11,0.005550401594731399,0.0031240384275801926,0.006440443411583926,-0.0009313057682388132,-0.0006698279070148556
2025-04-14,0.0017160828413432339,-0.0020221769921585806,0.0018340220472409796,0.004427696966646322,0.005616173531118857
2025-04-15,0.00666351625788424,0.0047551282154035535,0.005042537510858615,0.005872362612316086,0.006772311621079173
2025-04-16,0.011444299698993696,0.022035307862358935,0.0181817057426484,0.02047625027089226,0.020006653789160053
2025-04-17,0.01071864432182989,0.011375144110649625,0.010304119786786397,0.01077872644075172,0.01123312662046124
2025-04-18,0.01349951683019139,0.013848724206922403,0.014897839416006314,0.014040102717484616,0.013757532027541718
2025-04-21,0.004378369090782347,0.010177253496226816,0.007413193466750993,-0.00353897671624783,-0.0046143931934698994
