date,long_short
2025-07-24,0.00035377816388516706
2025-07-25,0.003164049255154065
2025-07-28,-0.0011002262864550304
2025-07-29,-0.005895578114086513
2025-07-30,0.010252960776912418
2025-07-31,0.014009861868558376
2025-08-01,0.031216154322832496
2025-08-04,0.04887753336339743
2025-08-05,0.03962014292222848
2025-08-06,0.038814047969991494
2025-08-07,0.047338075206577346
2025-08-08,0.07498354320989092
2025-08-11,0.07158543848002158
2025-08-12,0.06469514018553307
2025-08-13,0.05488262025408378
2025-08-14,0.1007814369033018
2025-08-15,0.08896826335493943
2025-08-18,0.08578519979259168
2025-08-19,0.06435388380356283
2025-08-20,0.05741910380649669
2025-08-21,0.027982598894053797
2025-08-22,0.03021826033251545
2025-08-25,0.017514590754657576
2025-08-26,-0.0016135900312807174
2025-08-27,-0.0019928614535113104
2025-08-28,-0.00340737912461489
2025-08-29,-0.0037343108636908127
2025-09-01,-0.014683378551711014
2025-09-02,0.023170538019750817
2025-09-03,0.0261860737358257
2025-09-04,0.08807038471377951
2025-09-05,0.03454581915112255
2025-09-08,0.06341848242858614
2025-09-09,0.08245399221808983
2025-09-10,0.0966476076004617
2025-09-11,0.0707774597379668
2025-09-12,0.057132405114564556
2025-09-15,0.06758603203339619
2025-09-16,0.07231114811416776
2025-09-17,0.07855909239553385
2025-09-18,0.02535087156985983
2025-09-19,0.03558470946183763
2025-09-22,-0.017024276524155647
2025-09-23,-0.0139080585310219
2025-09-24,-0.03384943618672597
2025-09-25,-0.06195997763398012
2025-09-26,-0.04355660093144283
2025-09-29,-0.03964687467799282
2025-09-30,-0.04206859437509275
2025-10-09,-0.05340280623466166
2025-10-10,0.010820001887399441
2025-10-13,0.013125223841759124
2025-10-14,0.04192130972213752
2025-10-15,0.045953034052664286
2025-10-16,0.0398441919240013
2025-10-17,0.037973044726326434
2025-10-20,0.029330397701954846
2025-10-21,0.0038041645853294243
2025-10-22,0.014057356092942678
2025-10-23,0.025298595198385426
2025-10-24,0.00892697848376146
2025-10-27,-0.007444088451933159
2025-10-28,-0.0062757252478234
2025-10-29,-0.017685260515234776
2025-10-30,-0.013686733808939028
2025-10-31,-0.007622206485473008
2025-11-03,0.0007172673169244647
2025-11-04,0.0012834785096054466
2025-11-05,0.00162556663306252
2025-11-06,0.0066394220748988465
2025-11-07,0.0014204187291716394
2025-11-10,-0.001931614741376618
2025-11-11,-0.0006933739961651128
2025-11-12,-0.0057160756532344155
2025-11-13,-0.0004750067350536222
2025-11-14,-0.0070901197973983025
2025-11-17,-0.006308762460258901
2025-11-18,0.0044753796247473015
2025-11-19,0.005022255481099654
2025-11-20,-0.001784613062731547
2025-11-21,-0.01442368465628252
2025-11-24,-0.020940157027063488
2025-11-25,-0.02527282240061303
2025-11-26,-0.02116880413283101
2025-11-27,-0.016535056613973403
2025-11-28,-0.017777221406030434
2025-12-01,-0.008758836386800702
2025-12-02,-0.005688043684827086
2025-12-03,-0.02045478989111231
2025-12-04,-0.010750024282636507
2025-12-05,-0.005650761805604097
2025-12-08,-0.001140706599925087
2025-12-09,-0.0037478987938183005
2025-12-10,-0.010065979886035309
2025-12-11,-0.013010487309185859
2025-12-12,-0.011558370659881693
2025-12-15,-0.01663116978794517
2025-12-16,-0.026159779617919012
2025-12-17,-0.01664938035071215
2025-12-18,-0.023089180510366986
2025-12-19,-0.030219123651269532
2025-12-22,-0.022648186390505018
2025-12-23,-0.016395091829050204
2025-12-24,-0.011958214836948547
2025-12-25,-0.01347511228075543
2025-12-26,0.0038244495243897753
2025-12-29,0.003965308743342132
2025-12-30,0.0064054179747091156
2025-12-31,-0.0041827833998244884
2026-01-05,0.0012924099823334624
2026-01-06,0.008983189672260236
2026-01-07,0.020223625307076963
2026-01-08,0.024493151308921723
2026-01-09,0.026909288009121155
2026-01-12,0.00238290901483061
2026-01-13,0.026046786715628392
2026-01-14,0.007918043317349455
2026-01-15,0.0034076606654946193
2026-01-16,-0.0026593300133400553
2026-01-19,-0.01808945510613261
2026-01-20,0.01164460221476593
2026-01-21,-0.011779626471447322
2026-01-22,-0.02311782847386448
2026-01-23,-0.03132979859880298
2026-01-26,-0.016758062954620314
2026-01-27,-0.017297167691882272
2026-01-28,-0.019251822379527845
2026-01-29,0.001079456336916921
2026-01-30,-6.216887915310582e-06
2026-02-02,0.030056254823879615
2026-02-03,0.017152899683735793
2026-02-04,0.03317426375181219
2026-02-05,0.04763248926978182
2026-02-06,0.05038630153993928
2026-02-09,0.027963007365075905
2026-02-10,0.03323850873810626
2026-02-11,0.03594531305418798
2026-02-12,0.024166735163424467
2026-02-13,0.028990725262399743
2026-02-24,0.009618022702767208
2026-02-25,0.011657767695269309
2026-02-26,0.005473199023011376
2026-02-27,-0.0068315741202471265
2026-03-02,-0.019971011575068642
2026-03-03,-0.021395310177252613
2026-03-04,-0.016049810977147153
2026-03-05,-0.008805453140991962
2026-03-06,-0.021731688098308506
2026-03-09,-0.014577134787784718
2026-03-10,0.002296497431236416
2026-03-11,0.0015624710861770683
2026-03-12,0.0023846298772850286
2026-03-13,-0.001085643916884569
2026-03-16,-0.0018292403799366613
2026-03-17,-0.004815535783700427
2026-03-18,-0.007582082656500257
2026-03-19,-0.008192745633240059
2026-03-20,0.00257077990725749
2026-03-23,-0.0005360078175527336
2026-03-24,-0.00495086815855169
2026-03-25,-0.0017446869663314724
2026-03-26,-0.012732768975049977
2026-03-27,-0.01626767196218684
2026-03-30,-0.021210561129727024
2026-03-31,-0.0232657118492268
2026-04-01,-0.02221705401090219
2026-04-02,-0.018770240936018867
2026-04-03,-0.011606306453538287
2026-04-07,-0.008259697678142525
2026-04-08,-0.01937891221201264
2026-04-09,-0.02181483493075347
2026-04-10,-0.010051601017517238
2026-04-13,0.004124140810735737
2026-04-14,0.006782259533464029
2026-04-15,0.010050178922668022
2026-04-16,0.018868013729503173
2026-04-17,0.028749407639537757
2026-04-20,0.039324131396933526
2026-04-21,0.048242871689972225
2026-04-22,0.04941538464409166
2026-04-23,0.057455853282892516
2026-04-24,0.08282426959292889
2026-04-27,0.06734095061285097
2026-04-28,0.07913432818707461
2026-04-29,0.0912314640471339
2026-04-30,0.08146061328974231
2026-05-06,0.08849116662167135
2026-05-07,0.06527146555837951
2026-05-08,0.08882924662492372
2026-05-11,0.09401866995075614
2026-05-12,0.08370788596971344
2026-05-13,0.062466466080484534
2026-05-14,0.08674515660617205
2026-05-15,0.05898771551985196
2026-05-18,0.016416232331388603
2026-05-19,0.023634337849688068
2026-05-20,0.028757361095276344
2026-05-21,0.05572635239378445
2026-05-22,0.017875826623892192
2026-05-25,-0.02413937335026054
2026-05-26,0.010345204175136756
2026-05-27,0.004237257003386077
2026-05-28,-0.006724840600579207
2026-05-29,0.00015691022443452274
2026-06-01,0.05487283162202686
2026-06-02,0.04946610864234589
2026-06-03,0.05225382809139467
2026-06-04,0.0626975280141889
2026-06-05,0.06457289701667208
2026-06-08,0.07055828203156947
2026-06-09,0.05890701090226985
2026-06-10,0.06700673510012253
