date,Q1,Q2,Q3,Q4,Q5
2023-11-29,-0.016070577909036484,-0.04219231593707476,-0.024764182143150966,-0.017575059375028908,0.000587646575981157
2023-11-30,-0.022947267543058366,-0.04206722765445329,-0.021772938309841974,-0.0011122770630489825,0.001532142461560634
2023-12-01,-0.029559988336502144,-0.044630054312785265,-0.02868248878117254,-0.00876911550603582,0.0011654761029136975
2023-12-04,-0.02331382352274317,-0.034063848779986486,-0.024822911676075563,-0.006178872769704402,0.00998322655161673
2023-12-05,-0.01637783044750188,-0.01647048342607179,-0.01629015645717583,0.0020311602387420645,0.009346078063189845
2023-12-06,-0.004329283975717691,-0.011508582780318957,-0.02024174577356914,-0.003043258247754993,0.021139791647818405
2023-12-07,0.011862890784699378,-0.007935785500562125,0.0062464788480983986,0.008044151164852699,0.045441111985000435
2023-12-08,0.004702160365793608,-0.0029853197325999032,0.004898505185882477,0.016802738819097423,0.047683416321025386
2023-12-11,-0.010207729376622145,-0.017270827495785214,0.006566874391837946,0.01001174837251959,0.03999461352173872
2023-12-12,-0.020085853275181476,-0.020123039575977324,0.009862363229328678,-0.003154272615340457,0.0328947777962335
2023-12-13,-0.01165560811646182,-0.0034573394257887036,0.022242064412607662,0.0071074671830646564,0.0525531217043243
2023-12-14,0.00011420583593816417,0.018532830374801898,0.022799545722479764,0.024794440830763275,0.06595270517506092
2023-12-15,0.0025301323655415016,0.012862872112536207,-2.3490659713136378e-05,0.0341749267697435,0.05716592401773837
2023-12-18,0.01716060428485734,0.02432790892296672,0.007402631523991902,0.043335836658284804,0.0722899835758291
2023-12-19,0.017832924375058224,0.020705341139030383,0.008132782373037032,0.051494111806153244,0.06956704607392475
2023-12-20,0.026082018854730885,0.005160585272376261,0.002020970679121445,0.04947948011428299,0.0624697986893082
2023-12-21,-0.0016938361818578784,-0.004504698753325859,-0.0053383878031227645,0.031279569342499314,0.04657661903233434
2023-12-22,0.010577533368846051,0.008791355861176556,-0.005697060119746085,0.03757676529524902,0.047943566970448034
2023-12-25,-0.00844312904173642,-0.011064065103778904,-0.01839195307274802,0.013313104256636692,0.03342637244497305
2023-12-26,0.016524065148113835,0.004468391794659049,0.009212682856352758,0.020589679646806063,0.03848105055644214
2023-12-27,0.021537797735403392,-0.0023704044522583926,0.006219034009128588,0.01885643514641882,0.04193207758036388
2023-12-28,0.023036621858994608,-0.002688787703178656,-0.0025395465188389342,0.014821607808014036,0.03571138403257963
2023-12-29,0.014525567401690812,-0.0213409446771118,-0.01820674196297479,0.01882217327959077,0.03325371644705992
2024-01-02,0.006943611475640272,-0.01308896247185648,-0.014491445112642094,0.028779959033531432,0.03596908275464339
2024-01-03,0.007335318683347074,-0.00907681614482076,-0.024746419823263758,0.026636202608090857,0.01994836892305396
2024-01-04,0.02069664078826201,-0.0016712672362961104,0.0015113091259205953,0.029747071066788144,0.0289436809382013
2024-01-05,0.030180156612999855,-1.3116327477783027e-05,0.007606913969136808,0.02446723080511794,0.024747794603421622
2024-01-08,0.053880475608491026,0.026517293768672064,0.022679735148046352,0.03342231737746948,0.03483311832283888
2024-01-09,0.055288693620417995,0.02037078730980099,0.010224098280603285,0.017745054213888424,0.02141448585897717
2024-01-10,0.07303367025368086,0.033038357021102464,0.022667604032316723,0.02397693046402747,0.03545837298960665
2024-01-11,0.04081069901629112,0.004609883033225212,-0.005848734824965642,-0.0157107845046191,0.00971536794701855
2024-01-12,0.05580299949460917,0.03962563644932847,0.013850842359347429,0.010717161132566533,0.027947937646431848
2024-01-15,0.05995988890276005,0.04045426177494398,0.017045654779470065,0.012213563063032297,0.032508137642565375
2024-01-16,0.06416527848556738,0.027210960751666517,0.006938314363899819,0.002175057542438311,0.017415709186728856
2024-01-17,0.09326332150785868,0.045123227126426114,0.04046775884446572,0.017585875731301895,0.03441881024007055
2024-01-18,0.0776512241565192,0.03652063683158066,0.02901846750685958,0.004829491481282473,0.022792719657228948
2024-01-19,0.0871315610919657,0.05160273873124649,0.057690855790166626,0.024200012522300914,0.034218494619961425
2024-01-22,0.11985028225974305,0.07576739523291176,0.09280877207269914,0.05381962317418043,0.05395597995625312
2024-01-23,0.11639478631299718,0.08736861316742768,0.10050215970096771,0.06735076384534304,0.0669175288896839
2024-01-24,0.10799454387932124,0.09424448223476584,0.10528727911742342,0.08459177744797992,0.07036894622539032
2024-01-25,0.08250755593167541,0.06370229746251306,0.07056850664245769,0.05208654539850838,0.047678052218827614
2024-01-26,0.09652352083836792,0.09145077493302009,0.117971107276349,0.08803161286729522,0.07464777519026013
2024-01-29,0.1107442822671221,0.0983639278325067,0.12367175924316735,0.11450149487807322,0.09302301530776913
2024-01-30,0.11816861445882007,0.11094434627647905,0.12833545747655972,0.128090030573953,0.1056220170380501
2024-01-31,0.1478613469283641,0.13529898410991378,0.16421063216868548,0.1773477956672307,0.14549016593761724
2024-02-01,0.1617440282639825,0.14000994684932158,0.1635139666898364,0.16755073581865565,0.1268457864515041
2024-02-02,0.16175380564182934,0.15677390506723346,0.1770606487649412,0.19365578175477294,0.1514367955088533
2024-02-05,0.15846854953738188,0.17763951748821735,0.18598144460501825,0.21388443080967542,0.16525411897164727
2024-02-06,0.12638232110196693,0.12970008259827823,0.13332590965761035,0.1326963702446318,0.09250597451547897
2024-02-07,0.1219807736522908,0.12576673815146622,0.11223612499433029,0.11128596551304545,0.0718334684711643
2024-02-08,0.13251623581687771,0.12006431603207111,0.1071084498689627,0.09861856677285553,0.06240828399130718
2024-02-19,0.12537091496289401,0.11214369949362092,0.1064270415421951,0.08468825906537886,0.05797499956551669
2024-02-20,0.11338501754905246,0.09940477719145027,0.09171745394265439,0.07937160745086846,0.045300972356282165
2024-02-21,0.1071981739217733,0.08424151859572489,0.08481893716069487,0.07724343319468241,0.04355243922257738
2024-02-22,0.08420433082536005,0.05752143192057794,0.06218326110078217,0.04875893823799686,0.019555816852590783
2024-02-23,0.06817350426148322,0.04834987945723165,0.036311822778336646,0.03021515665052947,-0.004306382098463934
2024-02-26,0.0848081416240788,0.06157097708686089,0.04904062308485625,0.04145628442690117,0.011128245667481561
2024-02-27,0.06570631675723908,0.045595994752083834,0.029675242483424794,-0.011456197672044118,0.004855615326052808
2024-02-28,0.07793072128779362,0.0623540578735643,0.040091315342462325,0.020696822641214373,0.018257674699070886
2024-02-29,0.05610510813464683,0.03224862025779285,0.012883035335983452,-0.01143253205096097,0.0008848020818517788
2024-03-01,0.056944012218123716,0.024603788719313655,-0.0027703584684163154,-0.013502696473759035,-0.012588218855948699
2024-03-04,0.0481130556198828,0.024896593679275728,-0.01075718375749646,-0.014440639977071365,-0.010824033957784623
2024-03-05,0.05842163947968065,0.03781624395564821,0.005444687723271292,0.001088173266960474,-0.006932134645411012
2024-03-06,0.04338318682775311,0.023671930440745014,-0.0012558550482608974,0.002772598404290207,-0.004941903244615687
2024-03-07,0.04394698439496682,0.027067549714719794,0.007705313190615669,0.01260663797469247,0.009198988082098366
2024-03-08,0.03548407698094691,-0.0001755237096674936,0.0030661388661937326,-0.0028891860535017653,5.704049258574331e-05
2024-03-11,0.011616682023672121,-0.023234637164722245,-0.010480752958354584,-0.020108409129159042,0.00327195482321393
2024-03-12,-0.011248163534887607,-0.024467170999130483,-0.009118499165166825,-0.023601063499990572,0.008193931631171507
2024-03-13,-0.011264312116029273,-0.02566749986674054,-0.01609938281371819,-0.014084037782310974,0.008270272782003122
2024-03-14,-0.007922760891132037,-0.013947307484893907,-0.010774927463680705,-0.008481271399144502,0.0170215219804566
2024-03-15,-0.007337070268391663,-0.015740818880784838,-0.01820797724038241,-0.010124937234078726,0.013273653820493118
2024-03-18,-0.011943173175691973,-0.023107683175431284,-0.03274149875837905,-0.019847737438415926,0.006903451024586158
2024-03-19,0.002773832399828762,-0.014199972248356334,-0.029715313890713777,-0.022538249379200175,0.012077171893219942
2024-03-20,-0.004959382825298013,-0.018719533841404838,-0.04127300160381713,-0.04239960848666615,0.0008855954812619221
2024-03-21,-0.009843904040511737,-0.019980169396238152,-0.05040714498451343,-0.03411805865644178,-0.010633492736182937
2024-03-22,-0.004442736050966757,-0.02585354589318365,-0.044666358366963727,-0.04909937901270393,-0.009165547211903376
2024-03-25,-0.0051434561325264605,-0.022758802434397183,-0.038557538413813965,-0.04081300752262806,-0.007130270946536181
2024-03-26,0.002886597632542771,-0.014002086615851013,-0.03240983587707732,-0.01569352828545054,0.0009071923072246774
2024-03-27,0.0049878534451125965,-0.018483285252325843,-0.020427225887348684,-0.01045839025676541,-0.00028761053350854875
2024-03-28,0.004429537236254527,-0.030101047667174457,-0.02201092307579021,-0.023296536363667696,-0.0020573161116910505
2024-03-29,0.008118433474622844,-0.033809530924938276,-0.026985372573322057,-0.02487398078083075,-0.0023532785573065467
2024-04-01,-0.007373491710449461,-0.05870185845604329,-0.054735529809289515,-0.04022671947791895,-0.01949268443209305
2024-04-02,-0.00491668603021447,-0.057446812130301735,-0.05365920201528319,-0.03314430011565453,-0.015393599502528672
2024-04-03,-0.009880297885627465,-0.05368174959882533,-0.060250596505340114,-0.02422008801613723,-0.025506547153890356
2024-04-08,-0.007978000213642622,-0.03766275889267727,-0.0407990783684326,-0.016899981640010518,-0.019088230629945628
2024-04-09,-0.028700813527368516,-0.05476688177500222,-0.05601545349420725,-0.037408132356453454,-0.02750946339846255
2024-04-10,-0.021158839615074643,-0.026880175607644323,-0.025702098159874162,-0.015079986595587612,-0.011270006293333332
2024-04-11,-0.022781760323287673,-0.03913744787417534,-0.019959528332375395,-0.020230842997732448,-0.013724906096258005
2024-04-12,-0.0011974298198786633,-0.005176306726478135,-0.002383353537531993,-0.0061524169143194855,0.004762379736655684
2024-04-15,0.004482784445051129,-0.005096201246426044,-0.013618141071228286,-0.016721804976486985,-0.004566916388744123
2024-04-16,0.019213196022236517,0.010132722501076373,0.012346250291704225,-0.007049957217888685,0.01058006895570372
2024-04-17,0.011594563521984328,0.0013230029981410858,-0.00826816401161812,-0.017701520407618368,-0.0015280687311921748
2024-04-18,0.004224200531539042,0.004083687787063682,-0.00789070841379759,-0.017171120456549147,-0.007848613181612143
2024-04-19,0.018017867390644562,0.015128738598930757,0.0097366809773465,0.000719123679725235,0.0006979693090762554
2024-04-22,0.009845997292185356,0.01465612907347206,0.011122283727274966,-0.0010845463151383254,0.005981260644638781
2024-04-23,0.012400018784392397,0.01433582750725981,0.010552624953817417,0.0022329363181155712,0.008938153878566535
2024-04-24,-0.017531039146462382,-0.022190539845920274,-0.017691993820427243,-0.024561666143886884,-0.023589885909527757
2024-04-25,-0.03370197323179967,-0.03375461395285652,-0.02221807318828636,-0.03953614916585376,-0.029128965188110142
2024-04-26,-0.058655021546835655,-0.05179606040410015,-0.061150705441660805,-0.05554994006131082,-0.047005318105655836
2024-04-29,-0.06903721137230193,-0.05521783320946194,-0.07802723169372577,-0.0600158000905293,-0.047496676663809086
2024-04-30,-0.06316535576076421,-0.05997072113374856,-0.071580780589932,-0.05943848118562031,-0.04252762092627962
2024-05-06,-0.0704330025416203,-0.08942176536441813,-0.09674068685624164,-0.09058579541605477,-0.05890171370349445
2024-05-07,-0.052830956866012024,-0.05741268694144987,-0.06367842567158347,-0.0591040264629287,-0.049089962673745255
2024-05-08,-0.04819014072050313,-0.04661975882388917,-0.051915557265881006,-0.059524906867898714,-0.04815158377224108
2024-05-09,-0.07459427565932211,-0.0711190388690219,-0.07736518763302008,-0.08903532147332921,-0.06993975664213381
2024-05-10,-0.09321621922339146,-0.09588126593664567,-0.0942085066890303,-0.10600444852613325,-0.08817194966539141
2024-05-13,-0.08199534186931895,-0.07724535651122656,-0.08664482975465385,-0.09095798111261663,-0.0973655634090122
2024-05-14,-0.083143347722067,-0.07966590353662999,-0.091571129963478,-0.08644208046917502,-0.09150799520761146
2024-05-15,-0.07968601461890232,-0.07519001021587278,-0.08350839832445679,-0.07500346156784207,-0.08856989885595618
2024-05-16,-0.08585635543379297,-0.08223319650159122,-0.08565853721379459,-0.07819804840962523,-0.09223507943104176
2024-05-17,-0.09975627423976532,-0.09091724158880153,-0.09129464116763682,-0.08610207754807561,-0.10184985511515211
2024-05-20,-0.10037405523849727,-0.0927005832949978,-0.08981540783487817,-0.09403240000855463,-0.10395922192702656
2024-05-21,-0.09872212247003934,-0.0941154255212604,-0.08911672516141661,-0.09376790625154054,-0.09718184927684893
2024-05-22,-0.10005774857366265,-0.09473189796088605,-0.08431730753007216,-0.08267844869928495,-0.09319873301650744
2024-05-23,-0.08437547011603419,-0.0875404704599842,-0.06628832905925613,-0.0666747300885396,-0.07622261484815196
2024-05-24,-0.06967032670504757,-0.0753413551908529,-0.057073349673346534,-0.05254606016420674,-0.058866809256292056
2024-05-27,-0.09153014252118985,-0.09211057939317852,-0.07654315927396417,-0.06618497827966381,-0.07402699296090319
2024-05-28,-0.077312068185463,-0.09429784885418568,-0.08114364430546842,-0.06579107485958575,-0.07172416157723414
2024-05-29,-0.0843056463045362,-0.10526157378707886,-0.08585726138218783,-0.06555381444770145,-0.06637941089900846
2024-05-30,-0.08309238642775331,-0.10130962776840947,-0.07715573842094058,-0.0700040321502591,-0.05507775322007842
2024-05-31,-0.0785640784065523,-0.10236665740688371,-0.06801648487163342,-0.07589864255256905,-0.05321675901294768
2024-06-03,-0.09291596608090257,-0.10600490015779346,-0.06633833266185353,-0.07930731852499869,-0.0630216152070572
2024-06-04,-0.09689222680764607,-0.10501410956603599,-0.08420699822222409,-0.09443737713031439,-0.07248083221753461
2024-06-05,-0.08987456823753062,-0.0896215661198112,-0.0772374433062983,-0.09046736788763081,-0.06601447764034572
2024-06-06,-0.0688299521290814,-0.06592815682876314,-0.06193344823265388,-0.07401172252731904,-0.050421138728485054
2024-06-07,-0.07976574286077359,-0.07871107827453094,-0.07110927758475555,-0.08913903144979225,-0.07035759372288233
2024-06-11,-0.07694199323478229,-0.0703790203720665,-0.06296689881887536,-0.07653066756328555,-0.07180883250218352
2024-06-12,-0.08334146238511463,-0.07953847752104781,-0.0711316267821906,-0.08236969111502451,-0.08175429104073126
2024-06-13,-0.07904187903617059,-0.07709653076312252,-0.06993111768329001,-0.07478309252713561,-0.07577261790503467
2024-06-14,-0.09770594918118118,-0.08259358456999123,-0.08082948368122209,-0.08503682880467549,-0.08799976064465882
2024-06-17,-0.10575912085709514,-0.09040624855719069,-0.08683657478467252,-0.09089954508954018,-0.09124975962863889
2024-06-18,-0.10279957480019748,-0.09257098037200392,-0.08581304697549115,-0.08962657360854745,-0.09778839047347122
2024-06-19,-0.09001656636570345,-0.09401901634159457,-0.08960227805288094,-0.08864890339295224,-0.09854677544923494
2024-06-20,-0.07964847599072823,-0.08748373600837175,-0.08334456304336675,-0.08344889074756713,-0.09001836365743966
2024-06-21,-0.08044450879023532,-0.08421830907825013,-0.084640133376787,-0.09093031314771284,-0.09215084888347616
2024-06-24,-0.06155811116545833,-0.06741523516317124,-0.07143918775682022,-0.07824627136977617,-0.08088137850616624
2024-06-25,-0.039418210741474474,-0.055078216258634245,-0.05712554693828646,-0.06530716190688642,-0.06419380592636562
2024-06-26,-0.0442758206523472,-0.07405184300154745,-0.06815112424913665,-0.07260625614551143,-0.0831497656816574
2024-06-27,-0.023470681167697897,-0.060345515689264835,-0.05880660066207334,-0.059516343204982385,-0.0710140578915947
2024-06-28,-0.005825528269205713,-0.020740490567709113,-0.024495103130764792,-0.026097337258120534,-0.04386848682776504
2024-07-01,-0.003895225156256174,-0.013966069979438611,-0.016274745343683162,-0.02405536755480168,-0.03905858053084694
2024-07-02,0.031915236767463086,0.030819480854359947,0.018827913683903606,0.026826630059086802,0.0038998036508522795
2024-07-03,0.07282030097205375,0.0751342773258423,0.06800326627749276,0.08633551709483687,0.0602759458643758
2024-07-04,0.1668799389123845,0.16977029953450948,0.16951247350774087,0.21049434051718988,0.16147300440920315
2024-07-05,0.21581122064627825,0.22835117205346245,0.2564144665450424,0.32085468011825313,0.23876847621707584
2024-07-08,0.16244865529509095,0.16702450316833092,0.21928497428035476,0.22393145442235596,0.1805080043913218
2024-07-09,0.15839381685094497,0.153851211402282,0.1958181594246679,0.18890589016237824,0.16686823541927961
2024-07-10,0.12861848733660639,0.1251972564724582,0.15366676464102513,0.15239360785492384,0.12707842181887405
2024-07-11,0.1445708223910175,0.12706950630819977,0.16296584622905036,0.15754727475322156,0.12022508705778881
2024-07-12,0.10763660766908704,0.09736290273151985,0.12913547233807582,0.13844394717939423,0.10082572156073667
2024-07-15,0.11509800900559679,0.09098191180086414,0.11154163424086683,0.14480803107086002,0.10022214380887955
2024-07-16,0.10501877076736449,0.0807581012477982,0.09911515989586868,0.12381881951952561,0.09436236692832625
2024-07-17,0.14056248697940663,0.1478239287023845,0.1445773332883424,0.1684101372873538,0.1306427135074478
2024-07-18,0.14827123175730342,0.15051406382916405,0.14363663995622045,0.16510051547564308,0.13613582010746453
2024-07-19,0.16236915283776904,0.15815053752235508,0.1333724210434546,0.16259524696908403,0.14344287123070767
2024-07-22,0.1654131794387923,0.15962169353897318,0.14484792800633992,0.16969969981806046,0.14279417277079007
2024-07-23,0.1845620147968393,0.16390852822031887,0.15519800767024883,0.18729650229787673,0.1538990895664605
2024-07-24,0.20419314800839877,0.18071626463169338,0.1937302791126363,0.20916846242808468,0.1873222273239061
2024-07-25,0.21762847362966706,0.2007676228551423,0.20205386101413914,0.20572994498961863,0.21305941429987255
2024-07-26,0.21986521745583187,0.17480677795173022,0.18792866400496333,0.16531553614914093,0.18787389066420426
2024-07-29,0.20296806533182168,0.17230115943998667,0.19465286210951488,0.15933386534970967,0.19110200659878235
2024-07-30,0.2175670827828362,0.18775886798441874,0.1889666072004379,0.1830772141804002,0.19539382360269403
2024-07-31,0.17191006870130404,0.15510770154559642,0.1553906872377966,0.1438834748070562,0.1378353477526892
2024-08-01,0.1856774013449338,0.18529226204610474,0.17196217918965537,0.17159370951359723,0.15068573168849178
2024-08-02,0.24994229679560306,0.23498854824188356,0.21849285873103413,0.22136653885260246,0.18718483830409072
2024-08-05,0.2647477565135349,0.2764543244485421,0.25058399679204,0.23867523036848856,0.20637253377517953
2024-08-06,0.2985104264598926,0.2955507173308411,0.2699548578494631,0.24770911307574145,0.21849168677181738
2024-08-07,0.3052887576351627,0.28047802936292815,0.28031889466124704,0.23132766591197415,0.20511642026127258
2024-08-08,0.32387836486298827,0.28172946065891985,0.32678911862901305,0.23568615324281114,0.22578943713118782
2024-08-09,0.2975220288298029,0.2736582801638703,0.3033121882416765,0.2444174854715659,0.21310294308436584
2024-08-12,0.2932071705415365,0.29241675423767566,0.3035260888647369,0.2575150173730826,0.21595544052301627
2024-08-13,0.24529641223286697,0.26361417040247714,0.2597279818836204,0.23816395603212528,0.19191604643845558
2024-08-14,0.22190576923419064,0.23816700575110103,0.23898178887968302,0.2496114458914273,0.1894052586798263
2024-08-15,0.19784906775849379,0.20726759866759314,0.20439762988553292,0.23462401444261793,0.1703925685326873
2024-08-16,0.19494402768046637,0.22583042659304903,0.22370683321108475,0.24041543471680407,0.19914286759840086
2024-08-19,0.20151523214643127,0.21603854381737253,0.24167555818250508,0.24597826086330352,0.2158391059177112
2024-08-20,0.1947332755426102,0.22045057749921665,0.2610578730537906,0.2726750197057913,0.2326463208212598
2024-08-21,0.16529519731373224,0.1839297263221467,0.22268203194035804,0.24555963326895092,0.20482527799229422
2024-08-22,0.15659666640517556,0.18778458284807725,0.219249561385463,0.2568363822588114,0.22395173200435628
2024-08-23,0.14594999954903282,0.1696024713478048,0.22142420793895096,0.2509224728700535,0.22130412301878963
2024-08-26,0.15129510134351642,0.1830630838064662,0.22979782897757994,0.2980460752773393,0.2504554244075804
2024-08-27,0.14724464321291503,0.18252681444520372,0.2255842673217932,0.28665632679999437,0.26304276734143334
2024-08-28,0.15929375782533492,0.1852261085972235,0.24606722919861274,0.31991619600426113,0.282244368492018
2024-08-29,0.1767570350080444,0.1953795102155299,0.25012141284677225,0.32439716187404083,0.2857591612360794
2024-08-30,0.15806168915169605,0.1893152972816321,0.2251950275236785,0.29576551032965703,0.2508049919062408
2024-09-02,0.1516298283700045,0.22120821722117023,0.2393919877274872,0.32927928036003024,0.2537599431380013
2024-09-03,0.14554721119074263,0.22781192360349184,0.2347900193302731,0.3106822423515054,0.2487675450436978
2024-09-04,0.17359381381730132,0.265067891936366,0.2584950305163749,0.33725672046821215,0.25443397956335484
2024-09-05,0.1728597523252007,0.25649954353094667,0.2696277518111531,0.3250009674830014,0.22965058811068323
2024-09-06,0.1925036378212981,0.2586561456681807,0.325539361079432,0.34129973619644416,0.2471202735165884
2024-09-09,0.21149798521178848,0.283651161205609,0.34051451895745544,0.3304197359016574,0.25776743490939263
2024-09-10,0.2495750749036182,0.27922861322296505,0.37202051452016105,0.3111447998093102,0.25097190289450205
2024-09-11,0.24214872605785717,0.25874983420582043,0.3238760006985652,0.29374204731753345,0.22600260547298073
2024-09-12,0.23138372529095677,0.26576349639316543,0.2995347632799226,0.2831523896770717,0.20907837655637876
2024-09-13,0.21954200596314555,0.289688907540433,0.3036199189685613,0.27936798756149456,0.19815704265010955
2024-09-18,0.22083326447704285,0.3099802587619475,0.3115713467705416,0.284450484289982,0.19772388615232273
2024-09-19,0.2008260896411096,0.29909461461016706,0.30427285277456534,0.27242465011372263,0.18407870754982522
2024-09-20,0.20436836382589912,0.2897021826498023,0.3058723354413998,0.2747119617579182,0.1918532387087999
2024-09-23,0.21781233851359172,0.24802868169666709,0.2984608098373863,0.2631812824693606,0.1913180417119281
2024-09-24,0.19226135247300102,0.23970438855948145,0.2515251732156914,0.2150107688948285,0.16757881808520234
2024-09-25,0.18108719988048544,0.24032181455059187,0.21492229407036484,0.2196543967667915,0.13763224774429722
2024-09-26,0.1562059442258433,0.21714813655463183,0.18027114747340267,0.15410455002091866,0.1009021922598231
2024-09-27,0.11260563569306033,0.14733873519947396,0.11558506674575443,0.08817399042936416,0.0636565095123756
2024-09-30,0.03454368606330767,0.05109265862264607,0.016758237286338275,-0.003003507501205158,-0.010620197667435667
2024-10-08,-0.032159614635669714,-0.04728943832685222,-0.06667401826769705,-0.07534056397540369,-0.06490203529899645
2024-10-09,0.0016235227054836234,-0.024534645558548555,-0.0341388862843989,-0.03868400217983482,-0.018627047958171914
2024-10-10,-0.01143779307469852,-0.04312238838977387,-0.04175375806378537,-0.04720469990506312,-0.03788401413963447
2024-10-11,0.018881801638107102,-0.011074261531679213,-0.0051031465271827664,-0.013799007708221608,-0.014574545850183238
2024-10-14,0.008571575290144386,-0.02729462923093051,-0.02444696160459175,-0.027002021198029615,-0.026841971668857087
2024-10-15,0.01801749661734961,-0.008633837752077938,-0.007656389643409318,-0.0012287491894302323,-0.002208099023281628
2024-10-16,0.029411710294001317,0.0016098647136081334,0.0034682209780936162,0.0008176579524473763,-9.026631494217872e-05
2024-10-17,0.007719092894197946,-0.005607942895097574,-0.005779256618116279,-0.006032755019408653,-0.002903162016849351
2024-10-18,-0.012651636026269971,-0.04505001926506558,-0.04967909659562882,-0.04855089826071719,-0.04732146733345714
2024-10-21,0.0019771946095236605,-0.021928107971815852,-0.024438706803667914,-0.027391897314731385,-0.01961370876096871
2024-10-22,-0.006725731861053028,-0.03053005623457834,-0.034194748265554464,-0.03460446198401614,-0.026081886543151633
2024-10-23,-0.0017965659405579867,-0.032794084232654966,-0.03653926458451668,-0.031750925826718214,-0.027220547388608077
2024-10-24,-0.0011457685253689004,-0.016715549645411155,-0.019809316147053814,-0.01738045005777551,-0.012936792915488295
2024-10-25,0.009965930609539726,-0.02728434845325858,-0.021277122961955344,-0.022164867931098665,-0.015142396853269747
2024-10-28,0.009614160320382792,-0.032869167431640506,-0.027319008425433715,-0.02198568317912619,-0.014088104639384796
2024-10-29,-0.0001026408118603274,-0.03047770844658775,-0.02728335516919738,-0.02098734605299626,-0.010332334133371727
2024-10-30,0.016869059976676988,-0.02477419801611841,-0.017294765924628065,-0.02016340699605451,-0.008621219909246155
2024-10-31,0.01147574539296044,-0.013002044784226487,-0.014624655333095815,-0.014098307444241022,-0.0016632542627526019
2024-11-01,0.026512355490245852,-0.013187172325063787,-0.009147148992250314,-0.012884157639551298,0.00443151349484795
2024-11-04,0.017709932448200457,-0.023160653460076706,-0.020207165274967732,-0.019196514818584726,0.0022480227059490346
2024-11-05,0.02034395804296064,-0.026623405845736126,-0.030461862977955403,-0.02586736971785409,-0.014804299584435581
2024-11-06,0.01977371063035301,-0.01654783271918538,-0.012378527665774838,-0.000864913922487143,-0.007217339655007273
2024-11-07,0.005032935377627952,-0.03243021123706675,-0.02682771204496363,-0.01368520579635032,-0.024097383558232485
2024-11-08,0.010096379494228697,-0.031137480868974013,-0.030921062291983853,-0.015802397033149167,-0.02911787129751124
2024-11-11,0.00950706311783884,-0.023200721556393623,-0.031568590398867266,-0.02356215430968986,-0.033711462312829475
2024-11-12,0.014674925042175454,-0.0010062567089656764,-0.024306149463001147,-0.019679138637037647,-0.03243240704731209
2024-11-13,0.026345808384849328,0.016289724769410235,-0.024103607622997354,-0.021725276331748082,-0.025315382803336672
2024-11-14,0.03661043888136094,0.05184375809585176,-0.004814179651434657,0.008200526445034726,0.009175460944200863
2024-11-15,0.04400625479039317,0.0639473503592782,0.005800990889814316,0.004438610467346673,0.022016842127550132
2024-11-18,0.05296253106339116,0.06467144376607621,0.03221719328093998,0.04959854633910334,0.05579605254295639
2024-11-19,0.045410146795896125,0.04731334463415617,0.025898915502948226,0.02792329680442465,0.03513524840404752
2024-11-20,0.04379529291941972,0.05890273293549953,0.0346383602648063,0.04101617255790857,0.05520265266143268
2024-11-21,0.04160989281083727,0.06231282721263333,0.025522481397540188,0.04522670506197157,0.052162968464754676
2024-11-22,0.048234972413239874,0.07652698598914587,0.047374536206850094,0.06924694381277512,0.07497154260528699
2024-11-25,0.05776074716210545,0.0906102623445822,0.07022925979532035,0.07704706753219727,0.10172077965317707
2024-11-26,0.06328313324330734,0.09463132718497397,0.07107516988173246,0.08033318069546971,0.10301549974443851
2024-11-27,0.040065138470910894,0.04359525813934967,0.025092051261691766,0.02496618979769958,0.037526470721734054
2024-11-28,0.04880695635851498,0.0547476565784113,0.03689465211114394,0.037192342758318245,0.04496767365964674
2024-11-29,0.04406034114824098,0.03755250341413865,0.02831431413332227,0.02774553394755871,0.0338969488568058
2024-12-02,0.049747712828123,0.030759062343190213,0.02207105634688833,0.015106097603275102,0.03104361973339017
2024-12-03,0.05661630640423128,0.039339497584548695,0.03647848425127414,0.04210843643943506,0.05993944472456036
2024-12-04,0.05761863144386544,0.039850275967004314,0.031229019524157072,0.05773255730318626,0.05517244250309099
2024-12-05,0.05659759232105597,0.04185176064985197,0.025936923382126536,0.05501899761711968,0.04161221110026323
2024-12-06,0.036571832841009996,0.034061724860747586,0.016208301839660273,0.034371977830734396,0.027596627032632045
2024-12-09,0.020854377568158333,0.04074414408462601,0.03319407961764742,0.03731492816366483,0.028740728433605187
2024-12-10,0.006111185579591669,0.02287199062066793,0.025590942733218176,0.017249897760849137,0.009703500397954312
2024-12-11,0.025789658483317466,0.03461758701632096,0.04964089116503067,0.043300144455552185,0.025112636357380203
2024-12-12,0.017338377917660134,0.023288708382992733,0.03660007277402447,0.03820551719952175,0.017806899358485014
2024-12-13,0.041712453196323655,0.04802338917748398,0.05943777202605032,0.07635417478514445,0.03887211150667405
2024-12-16,0.0614278623784311,0.04766307179727942,0.07503145358789326,0.08390623235201099,0.03524412642291887
2024-12-17,0.061775632066888346,0.049365473767442096,0.06748752180118102,0.07541313977885122,0.033645189333605593
2024-12-18,0.03790798043827031,0.02134604501626347,0.04534941447539838,0.05182617226734498,0.0131620912626538
2024-12-19,0.04263112122920357,0.02009290090759075,0.04266828055035956,0.05235414666268087,0.014626476989386409
2024-12-20,0.03877732146079803,0.015977167982110126,0.03942100964994886,0.04353440575896723,0.014224509591858643
