date,Q1,Q2,Q3,Q4,Q5
2015-04-15,-0.027811583104317618,-0.043855590378455905,-0.03879650092296966,-0.012091442128695395,-0.07573464378125064
2015-04-16,-0.003670943480151967,-0.014575956444575199,-0.007047228967890629,-0.027803377129563996,-0.03506449346785438
2015-04-17,-0.02445226801238101,-0.033844235188624484,-0.012158339865610157,-0.061479267874402374,-0.08771088653577895
2015-04-20,-0.019468247873028234,-0.039615268206054925,-0.10320008197184127,-0.07189347702337279,-0.1456842879261149
2015-04-21,-0.029813684013811924,-0.06488545696824231,-0.11050037479135622,-0.11485800988304416,-0.12978213530529686
2015-04-22,0.002706932898791081,-0.020651362606105648,-0.12964380630919442,-0.09961642247156176,-0.12066091724781938
2015-04-23,0.0016788050956810907,-0.02548724635133475,-0.1190055853874945,-0.11733343595846327,-0.12363851833327202
2015-04-24,-0.002016412339021534,-0.06286944411296506,-0.0843891256637753,-0.09788950850739422,-0.11916343135225818
2015-04-27,-0.024876338728802926,-0.07813539389581423,-0.07502494709987682,-0.1171093884543614,-0.1672861500037309
2015-04-28,-0.00014165271845751893,-0.04796835463414019,-0.042905602571980415,-0.07869319397161924,-0.14275982596571724
2015-04-29,-0.019338567808573792,-0.09110827468759652,-0.07653056340482042,-0.07681024901192923,-0.14445862920566627
2015-04-30,-0.05682971170018779,-0.15754726509213884,-0.16361968756959064,-0.1785921100261713,-0.1917555585124889
2015-05-04,-0.05164757057606306,-0.15068250103075037,-0.1625151024564024,-0.18094268907383051,-0.21595031454457708
2015-05-05,-0.026292097636338198,-0.10284390944944533,-0.08573163303781822,-0.13445666021666955,-0.15591798369766222
2015-05-06,-0.035899095676422556,-0.10905991249290156,-0.09394017435562159,-0.15071680752011468,-0.15594276642963076
2015-05-07,-0.034738075695390044,-0.11763402883281962,-0.092904256144544,-0.1307955373859812,-0.15839405113314875
2015-05-08,-0.09678810133672858,-0.0945127941735263,-0.1220829157903078,-0.18270563783647778,-0.18419443579547812
2015-05-11,-0.1239910182352539,-0.06372069010157289,-0.12976024517393553,-0.15522751573542637,-0.1860633755707096
2015-05-12,-0.11430517077188776,-0.10082876515357744,-0.16225001239994466,-0.16722992331640676,-0.20971443921274763
