date,long_short
2025-08-06,0.06036153342852501
2025-08-07,0.060360395152790416
2025-08-08,0.09746868366641392
2025-08-11,0.09889957470164332
2025-08-12,0.09117639257108259
2025-08-13,0.07361124034196459
2025-08-14,0.11928127989437368
2025-08-15,0.11462728547606295
2025-08-18,0.11689797885344294
2025-08-19,0.0900685511781858
2025-08-20,0.08865066943015586
2025-08-21,0.04252846298669551
2025-08-22,0.041937053235492384
2025-08-25,0.017164547277210375
2025-08-26,-0.003400754566523524
2025-08-27,0.0026253955337130304
2025-08-28,0.004160876559257001
2025-08-29,0.007039010716107744
2025-09-01,-0.006844922143539068
2025-09-02,0.03790120047886102
2025-09-03,0.05093098967892777
2025-09-04,0.11496315755815231
2025-09-05,0.050002033598608955
2025-09-08,0.07988445204648806
2025-09-09,0.09975199872129599
2025-09-10,0.11423998635894306
2025-09-11,0.08935812342839533
2025-09-12,0.064073716957669
2025-09-15,0.07453189230793898
2025-09-16,0.08026382017194829
2025-09-17,0.0907334549394248
2025-09-18,0.023095524033288375
2025-09-19,0.029344880312299433
2025-09-22,-0.03732468972452488
2025-09-23,-0.029616322710951166
2025-09-24,-0.05059484178489625
2025-09-25,-0.08536936179967136
2025-09-26,-0.06167580306522441
2025-09-29,-0.05168741505635846
2025-09-30,-0.07038094062885433
2025-10-09,-0.08125985639548047
2025-10-10,-0.0022118398165656655
2025-10-13,-0.0005289306598618409
2025-10-14,0.029209160657694515
2025-10-15,0.04656514637832102
2025-10-16,0.05361412537475778
2025-10-17,0.036565828983932736
2025-10-20,0.02551454455616263
2025-10-21,0.016157982440375904
2025-10-22,0.023500002468114598
2025-10-23,0.03273686209885215
2025-10-24,0.0408151883455168
2025-10-27,0.01809248881663614
2025-10-28,0.02253262935275422
2025-10-29,0.0016172610004523379
2025-10-30,-0.008161516871331088
2025-10-31,0.019524586014910594
2025-11-03,0.03158687165650163
2025-11-04,0.01981487464361728
2025-11-05,0.02437582501805053
2025-11-06,0.03417939399888735
2025-11-07,0.018218701676822636
2025-11-10,0.004599165743309243
2025-11-11,-0.008619185523097594
2025-11-12,-0.01105972331396387
2025-11-13,-0.004494067882709861
2025-11-14,-0.01060682594934536
2025-11-17,-0.01732139824996021
2025-11-18,-0.00025900495148124814
2025-11-19,-0.006652602786373463
2025-11-20,-0.015610717316467397
2025-11-21,-0.017886440036128094
2025-11-24,-0.03304645556190596
2025-11-25,-0.05023311532011302
2025-11-26,-0.04560921037576285
2025-11-27,-0.04065293629057733
2025-11-28,-0.04237623284474608
2025-12-01,-0.012411730126812565
2025-12-02,-0.0019400711178136007
2025-12-03,-0.015442847322891164
2025-12-04,0.006622038300260575
2025-12-05,0.008848036144817478
2025-12-08,0.021238467509133857
2025-12-09,0.01845866993182119
2025-12-10,0.015931716528720843
2025-12-11,0.019373864805384066
2025-12-12,0.02249564922727404
2025-12-15,0.03287332623924317
2025-12-16,0.035682631688971136
2025-12-17,0.02425518925791663
2025-12-18,0.03286474380108603
2025-12-19,0.04550933119010028
2025-12-22,0.03116299246570431
2025-12-23,0.04003072537214244
2025-12-24,0.029551405950809753
2025-12-25,0.043044149011789226
2025-12-26,0.013091117775365133
2025-12-29,0.01160775038567409
2025-12-30,0.0232751262947593
2025-12-31,0.045613635827639984
2026-01-05,0.06034623432288351
2026-01-06,0.03892743370383484
2026-01-07,0.058348412780566704
2026-01-08,0.054815657510480474
2026-01-09,0.05500027542807045
2026-01-12,0.013227484364354196
2026-01-13,0.04507063853346958
2026-01-14,0.026033402221206477
2026-01-15,0.00954932869319339
2026-01-16,-0.006246757048019059
2026-01-19,-0.033370833551412946
2026-01-20,0.00725836971930023
2026-01-21,-0.03414244953345186
2026-01-22,-0.05281836913173274
2026-01-23,-0.06807035832954424
2026-01-26,-0.03511326542652746
2026-01-27,-0.03855365933137357
2026-01-28,-0.046852873583859346
2026-01-29,-0.0119607403634188
2026-01-30,-0.0047012038712581266
2026-02-02,0.033329047605745316
2026-02-03,0.01800462929594276
2026-02-04,0.04669165459154761
2026-02-05,0.07162203841658604
2026-02-06,0.08357480654585692
2026-02-09,0.07856698052647984
2026-02-10,0.08465264830096535
2026-02-11,0.07887759884174525
2026-02-12,0.06581741290043824
2026-02-13,0.0782440724234294
2026-02-24,0.030685147761556862
2026-02-25,0.03464375807164628
2026-02-26,0.039247919126551734
2026-02-27,0.02580226644685055
2026-03-02,-0.022449665538520826
2026-03-03,-0.043367310183714605
2026-03-04,-0.045230836016789996
2026-03-05,-0.02405869532800421
2026-03-06,0.009611592181958013
2026-03-09,0.021440200444215726
2026-03-10,0.025672562195002864
2026-03-11,0.0011594475003809182
2026-03-12,-0.0048678921743382855
2026-03-13,-0.011131265753944596
2026-03-16,0.012878343998614684
2026-03-17,0.016401732187842494
2026-03-18,-0.0019561210350410863
2026-03-19,-0.002411872775024377
2026-03-20,-0.02398658034849433
2026-03-23,-0.0412214807478254
2026-03-24,-0.05631746188344594
2026-03-25,-0.03702285668272226
2026-03-26,-0.053572132233080896
2026-03-27,-0.03866423521785068
2026-03-30,-0.04752554087608928
2026-03-31,-0.03745694220500438
2026-04-01,-0.02454313458053861
2026-04-02,-0.05114346945406103
2026-04-03,-0.05249184504275752
2026-04-07,-0.039768126023003385
2026-04-08,-0.01642616517796852
2026-04-09,-0.016008563245429715
2026-04-10,0.0036944521335278008
2026-04-13,0.016870147445360296
2026-04-14,0.023661135188619058
2026-04-15,0.02494218507033077
2026-04-16,0.029841639321447396
2026-04-17,0.03622857964245661
2026-04-20,0.05130898638373271
2026-04-21,0.05565956394148718
2026-04-22,0.05858835961649225
2026-04-23,0.09144298524361576
2026-04-24,0.13545637836599014
2026-04-27,0.10219088461751064
2026-04-28,0.11810937028462656
2026-04-29,0.12890593683720022
2026-04-30,0.12334759083537404
2026-05-06,0.11279645499484894
2026-05-07,0.06968017528862606
2026-05-08,0.10516091627733104
2026-05-11,0.1116383060650174
2026-05-12,0.10328363121747818
2026-05-13,0.06718922073135791
2026-05-14,0.11132956568228959
2026-05-15,0.06780437201975983
2026-05-18,0.019290966852855303
2026-05-19,0.032540649531177426
2026-05-20,0.043831164727294994
2026-05-21,0.08252852081239909
2026-05-22,0.028706052592585532
2026-05-25,-0.017259099870855762
2026-05-26,0.025101174002957805
2026-05-27,0.00724780553730258
2026-05-28,-0.01874138632428833
2026-05-29,0.004491393350491861
2026-06-01,0.07819579623817977
2026-06-02,0.075629509483543
2026-06-03,0.07597958427701798
2026-06-04,0.07784058026862983
2026-06-05,0.10069038961202927
2026-06-08,0.0924958268005487
2026-06-09,0.07566848753499393
2026-06-10,0.11215078097750038
