date,long_short
2022-02-24,0.11413197558522653
2022-02-25,0.13014876586425028
2022-02-28,0.10588819318422303
2022-03-01,0.07729870261674032
2022-03-02,0.04803541253906407
2022-03-03,0.024584466973945812
2022-03-04,0.0018030824239664914
2022-03-07,-0.04626877607846168
2022-03-08,-0.06498349214822347
2022-03-09,-0.04814857585945521
2022-03-10,-0.0551829961835421
2022-03-11,-0.05391069897932273
2022-03-14,-0.10344533712572931
2022-03-15,-0.16159529560673616
2022-03-16,-0.09387774451832542
2022-03-17,-0.048774221837919664
2022-03-18,-0.05226006718214742
2022-03-21,-0.0855958596810123
2022-03-22,-0.055504458723719584
2022-03-23,-0.04703821081968529
2022-03-24,-0.0658847829527666
2022-03-25,-0.09395335381894103
2022-03-28,-0.10921803251391796
2022-03-29,-0.10134401019502186
2022-03-30,-0.08401408260033061
2022-03-31,-0.09548326129799183
2022-04-01,-0.07115312678214064
2022-04-06,-0.07757180742179262
2022-04-07,-0.07362801371848024
2022-04-08,-0.08820531541158362
2022-04-11,-0.10377151577293259
2022-04-12,-0.08262255502398337
2022-04-13,-0.08360270579694783
2022-04-14,-0.09044706692134251
2022-04-15,-0.11512255989085182
2022-04-18,-0.09109485530208394
2022-04-19,-0.1025399605756555
2022-04-20,-0.12994893909713512
2022-04-21,-0.1968596847135748
2022-04-22,-0.22825073386905972
2022-04-25,-0.2805715526451664
2022-04-26,-0.2985816047201751
2022-04-27,-0.23764789480855503
2022-04-28,-0.25434993854497806
2022-04-29,-0.2084072933919805
2022-05-05,-0.19233930660633206
2022-05-06,-0.21098202139245648
2022-05-09,-0.18341281546736607
2022-05-10,-0.1459059432100293
2022-05-11,-0.09992229765635817
2022-05-12,-0.09144697224249654
2022-05-13,-0.06428194488690477
2022-05-16,-0.017685744548261537
2022-05-17,0.0005611364925321854
2022-05-18,0.017147710557498183
2022-05-19,0.01904889883594439
2022-05-20,0.05692981997633313
2022-05-23,0.06958060018279723
2022-05-24,0.0777082275301669
2022-05-25,0.09895259860450342
2022-05-26,0.09398532394278189
2022-05-27,0.11440591366889041
2022-05-30,0.1222243510750808
2022-05-31,0.0887966031799035
2022-06-01,0.0639434511267834
2022-06-02,0.03772030464062723
2022-06-06,0.019668219007134925
2022-06-07,0.029910755890991063
2022-06-08,-0.01296872834705616
2022-06-09,-0.007344239475330548
2022-06-10,-0.03149071740336056
2022-06-13,-0.04181751859760835
2022-06-14,-0.0260824341698292
2022-06-15,-0.011666917736217572
2022-06-16,-0.021903865228125072
2022-06-17,-0.04072877089816526
2022-06-20,-0.042423904775001575
2022-06-21,-0.05485977478322976
2022-06-22,-0.09434133695367138
2022-06-23,-0.11372929843114307
2022-06-24,-0.14839066462121636
2022-06-27,-0.1428645310952572
2022-06-28,-0.16010804459201475
2022-06-29,-0.1398202582486033
2022-06-30,-0.15134132727805613
2022-07-01,-0.13376098768183928
2022-07-04,-0.13932958732023093
2022-07-05,-0.13183109392337394
2022-07-06,-0.11746238018469791
2022-07-07,-0.12996842729418367
2022-07-08,-0.13167099607613816
2022-07-11,-0.11971070785967952
2022-07-12,-0.08825689051318802
2022-07-13,-0.07774540941688916
2022-07-14,-0.07161106508790083
2022-07-15,-0.07420016568572052
2022-07-18,-0.05535292782192019
2022-07-19,-0.03677611617800593
2022-07-20,-0.040580632417493656
2022-07-21,-0.026303178229732035
2022-07-22,0.005940166462652566
2022-07-25,0.05676651549709223
2022-07-26,0.10108653007196186
2022-07-27,0.09557028577173507
2022-07-28,0.10807649355246485
2022-07-29,0.09597430437301922
2022-08-01,0.05451032286039344
2022-08-02,0.04734241521073191
2022-08-03,0.06946007101231913
2022-08-04,0.05557093189690101
2022-08-05,0.03868785673193563
2022-08-08,0.04682966561382283
2022-08-09,0.04317305045380388
2022-08-10,0.024477710992584084
2022-08-11,0.004703526652444792
2022-08-12,-0.002623851178468084
2022-08-15,0.005898369279280842
2022-08-16,0.003317544347695059
2022-08-17,0.02154727262012598
2022-08-18,-0.013388786169802255
2022-08-19,-0.014526664767947603
2022-08-22,-0.008775245117551303
2022-08-23,-0.02638612767066153
2022-08-24,-0.00821868238119132
2022-08-25,0.014872127831971428
2022-08-26,0.025823846624848754
2022-08-29,0.019417889524290802
2022-08-30,0.04283225390419544
2022-08-31,0.03567487094830835
2022-09-01,0.030387151436354985
2022-09-02,0.0573429896301831
2022-09-05,0.038830959196010865
2022-09-06,0.02532496247071575
2022-09-07,0.026546456593944355
2022-09-08,0.01139804193504048
2022-09-09,-0.01663914422099122
2022-09-13,-0.002299770249140581
2022-09-14,0.015319832564602008
2022-09-15,-0.00666981321675282
2022-09-16,0.029033765038121356
2022-09-19,0.028340945781428522
2022-09-20,0.04265968449695222
2022-09-21,0.05307863259568585
2022-09-22,0.06011950315626783
2022-09-23,0.008007261121176126
2022-09-26,-0.011832155959598965
2022-09-27,-0.010404910923369681
2022-09-28,-0.03573785067957956
2022-09-29,-0.062489470136391154
2022-09-30,-0.0798442625904007
2022-10-10,-0.1241317780430965
2022-10-11,-0.14063097493007218
2022-10-12,-0.14750377298073233
2022-10-13,-0.13409324959194216
2022-10-14,-0.11171568050233954
2022-10-17,-0.1255167819694276
2022-10-18,-0.10112988104046934
2022-10-19,-0.08848388925847145
2022-10-20,-0.11382477167600585
2022-10-21,-0.10455727494540937
2022-10-24,-0.1483419490607943
2022-10-25,-0.1589273965280992
2022-10-26,-0.17759174790708676
2022-10-27,-0.1501442301397923
2022-10-28,-0.17437549703526833
2022-10-31,-0.18424984745825718
2022-11-01,-0.1497300311532749
2022-11-02,-0.1403925697900627
2022-11-03,-0.13436192982549797
2022-11-04,-0.08820339633889494
2022-11-07,-0.07594418566257935
2022-11-08,-0.07425639652046724
2022-11-09,-0.059123944565619674
2022-11-10,-0.0303145776157656
2022-11-11,0.0059931888292632934
2022-11-14,0.015038251558462515
2022-11-15,0.01920600452984883
2022-11-16,0.03668682780972629
2022-11-17,0.028268174091078707
2022-11-18,0.049719561247902035
2022-11-21,0.060041433148901834
2022-11-22,0.08076807708481107
2022-11-23,0.083383725299537
2022-11-24,0.08764779941468538
2022-11-25,0.06508250899202572
2022-11-28,0.06633030184098876
2022-11-29,0.046218622956218154
2022-11-30,0.030117663665952477
2022-12-01,0.04416802418178893
2022-12-02,0.043576564394393204
2022-12-05,0.017031798598885692
2022-12-06,0.01837782518505867
2022-12-07,0.024493195899667357
2022-12-08,-0.007006227048037099
2022-12-09,-0.014296658157622013
2022-12-12,-0.005935541100046841
2022-12-13,-0.021034918642028517
2022-12-14,-0.034660535769937315
2022-12-15,-0.022232419455090847
2022-12-16,-0.06670589923318994
2022-12-19,-0.07759457459964854
2022-12-20,-0.08713662034600345
2022-12-21,-0.11130471642599349
2022-12-22,-0.14209069436285277
2022-12-23,-0.1318799297097389
2022-12-26,-0.07226507441736159
2022-12-27,-0.054421812530388
2022-12-28,-0.04752777339312333
2022-12-29,-0.04306874934314265
2022-12-30,-0.07240380769679708
2023-01-03,-0.07288893916917244
2023-01-04,-0.09459373420189933
2023-01-05,-0.06889162479109041
2023-01-06,-0.05316903565283311
2023-01-09,-0.050672679640208405
2023-01-10,-0.05952122047553092
2023-01-11,-0.0520838049847098
2023-01-12,-0.07552296595198851
2023-01-13,-0.09845215646696015
2023-01-16,-0.10866867374701243
2023-01-17,-0.09238857208466987
2023-01-18,-0.08462761667510738
2023-01-19,-0.06990516701590478
2023-01-20,-0.04224481023261606
2023-01-30,-0.056631833422682534
2023-01-31,-0.03274845617818033
2023-02-01,-0.038886661084889786
2023-02-02,-0.02699850411993846
2023-02-03,-0.06395513730338212
2023-02-06,-0.049367022633242844
2023-02-07,-0.04599209348114883
2023-02-08,-0.021781542676050383
2023-02-09,-0.00794333834877382
2023-02-10,0.016750574420815654
2023-02-13,0.014372774762660023
2023-02-14,0.027331139430745523
2023-02-15,0.00039679786710954124
2023-02-16,0.04619849702363391
2023-02-17,0.09461748592893156
2023-02-20,0.11421473779736874
2023-02-21,0.09861463708694711
2023-02-22,0.08880835391344416
2023-02-23,0.08993554991760241
2023-02-24,0.08705053907723886
2023-02-27,0.10159913275831628
2023-02-28,0.11366172266404398
2023-03-01,0.13213078874130457
2023-03-02,0.14309005632498076
2023-03-03,0.13270386704315418
2023-03-06,0.12786622203210457
2023-03-07,0.1384785275506288
2023-03-08,0.12298709173462422
2023-03-09,0.11951498095762368
2023-03-10,0.13392380619242636
2023-03-13,0.11418257401227089
2023-03-14,0.11196613803057773
2023-03-15,0.08754761871296103
2023-03-16,0.08185765214472923
2023-03-17,0.046767955923551804
2023-03-20,0.054364652485326834
2023-03-21,0.09425388098737007
2023-03-22,0.12241359068456154
2023-03-23,0.10551623629811474
2023-03-24,0.07196903623252988
2023-03-27,0.08270648959440065
2023-03-28,0.07864449100987292
2023-03-29,0.0787801508988732
2023-03-30,0.0820453404658415
2023-03-31,0.04860023844530502
2023-04-03,0.02559746492075228
2023-04-04,-0.0003794209056244141
2023-04-06,0.0004517288365768965
2023-04-07,-0.013110458180322665
2023-04-10,0.012936242987759888
2023-04-11,0.012442677966912098
2023-04-12,-0.038609101561723966
2023-04-13,-0.009990233845355169
2023-04-14,-0.005550829638600693
2023-04-17,0.00356142889446618
2023-04-18,0.002993347774785271
2023-04-19,-0.00839324786603813
2023-04-20,-0.05488299423080086
2023-04-21,-0.03271386469355046
2023-04-24,-0.020103034140852162
2023-04-25,-0.020754278373235145
2023-04-26,-0.002174696409455251
2023-04-27,-0.003587633937192088
2023-04-28,-0.009313815938659696
2023-05-04,-0.04516030909327911
2023-05-05,-0.04813626709739466
2023-05-08,-0.0569516257703139
2023-05-09,-0.05324530119998261
2023-05-10,-0.04766189965362892
2023-05-11,-0.030689188051177013
2023-05-12,-0.017106464495055748
2023-05-15,-0.0013277444909279013
2023-05-16,0.004732366495681151
2023-05-17,0.022310075068516507
2023-05-18,0.02345251837922064
2023-05-19,0.05131843076179709
2023-05-22,0.05875511450195974
2023-05-23,0.04666254020425126
2023-05-24,0.058892342913448165
2023-05-25,0.04689759500452689
2023-05-26,0.029584693959556603
2023-05-29,0.04325747252203767
2023-05-30,0.03646989958859557
2023-05-31,0.010596352799909819
2023-06-01,-0.04424823990940939
2023-06-02,-0.040297789327875394
2023-06-05,-0.04110764060642063
2023-06-06,-0.024090348840713753
2023-06-07,-0.030181241376353352
2023-06-08,-0.010845553213537794
2023-06-09,-0.019784328385475152
2023-06-12,-0.013598060668879863
2023-06-13,-0.04353164867130079
2023-06-14,-0.043407320295996095
2023-06-15,-0.027292369402476764
2023-06-16,-0.03003130613571999
2023-06-19,-0.059114049373845
2023-06-20,-0.07986631911990107
2023-06-21,-0.0738417973886125
2023-06-26,-0.06281538436816561
2023-06-27,-0.06444131649044317
2023-06-28,-0.042234935093406104
2023-06-29,-0.03948564493900124
2023-06-30,-0.024622233976023433
2023-07-03,-0.02110521754539369
2023-07-04,-0.009830869434943643
2023-07-05,-0.013551700663764245
2023-07-06,-0.014659208790613956
2023-07-07,-0.005165401324356507
2023-07-10,-0.025523457648200264
2023-07-11,-0.04656909395232999
2023-07-12,-0.05860466154608576
2023-07-13,-0.0443745999496367
2023-07-14,-0.03958235741271086
2023-07-17,-0.027064559942573535
2023-07-18,-0.003452589863122829
2023-07-19,0.005891124783330148
2023-07-20,0.04681745523238424
2023-07-21,0.07028184131990373
2023-07-24,0.08877480070789451
2023-07-25,0.08644350344475263
2023-07-26,0.0767822135894842
2023-07-27,0.06623093849674308
2023-07-28,0.036141162235573024
2023-07-31,0.03317802655757804
2023-08-01,0.035557875669353395
2023-08-02,0.04392877711911371
2023-08-03,0.03122291484654366
2023-08-04,0.01696604383835483
2023-08-07,0.006069982298466031
2023-08-08,-0.003909654340195107
2023-08-09,-0.013123627526287394
2023-08-10,-0.029511249654761318
2023-08-11,-0.035189719332986084
2023-08-14,-0.021441426462929875
2023-08-15,-0.02723165684555619
2023-08-16,-0.03085775234164511
2023-08-17,-0.03639766441300708
2023-08-18,-0.042718797083617
2023-08-21,-0.027400787846228784
2023-08-22,-0.013730965849453883
2023-08-23,-0.041851611403943834
2023-08-24,-0.022925112089944116
2023-08-25,-0.03305486746499258
2023-08-28,-0.016711449841365442
2023-08-29,0.019199990183818044
2023-08-30,0.042388442975784583
2023-08-31,0.05103477616917963
2023-09-01,0.06348219433268372
2023-09-04,0.08364495222603777
2023-09-05,0.09098120510673037
2023-09-06,0.07339363336580404
2023-09-07,0.051665361438155775
2023-09-08,0.041969122719486704
2023-09-11,0.059596253018765505
2023-09-12,0.06416916966117416
2023-09-13,0.05811443660001055
2023-09-14,0.04517374550629652
2023-09-15,0.044197653400204776
2023-09-18,0.04867726951482645
2023-09-19,0.048025566767828806
2023-09-20,0.027393694486200056
2023-09-21,0.03938841686167819
2023-09-22,0.05437375525594363
2023-09-25,0.0545790492566223
2023-09-26,0.059290084801094364
2023-09-27,0.04339380014118204
2023-09-28,0.038092034310482734
2023-10-09,0.051238114397958945
2023-10-10,0.07110712923136642
2023-10-11,0.07822519356203828
2023-10-12,0.08335276999893645
2023-10-13,0.06270878801192846
2023-10-16,0.05357715436857744
2023-10-17,0.04474663538324845
2023-10-18,0.04036503367858745
2023-10-19,0.03389719216445257
2023-10-20,0.04804466014100656
2023-10-23,0.031518579037066764
2023-10-24,0.0349401253784095
2023-10-25,0.024784776291938024
2023-10-26,0.007215545840627863
2023-10-27,-0.007840963344640253
2023-10-30,-0.039881966565135915
2023-10-31,-0.05679585910628037
2023-11-01,-0.06999582627975864
2023-11-02,-0.07243171142005694
2023-11-03,-0.0649389741721855
2023-11-06,-0.07841522567094152
2023-11-07,-0.0973200396534982
2023-11-08,-0.10527799517639465
2023-11-09,-0.13259526690446483
2023-11-10,-0.15217050318922265
2023-11-13,-0.1514456708252193
2023-11-14,-0.1594563802150229
2023-11-15,-0.16647733381005317
2023-11-16,-0.16749717616879325
2023-11-17,-0.17302427819552346
2023-11-20,-0.1925634928406354
2023-11-21,-0.18861702621067825
2023-11-22,-0.16545034930416494
2023-11-23,-0.1454845552655743
2023-11-24,-0.11556142348936611
2023-11-27,-0.08457936439915834
2023-11-28,-0.06035777118350372
2023-11-29,-0.044372281547087396
2023-11-30,-0.011583474427011731
2023-12-01,-0.0208531517545356
2023-12-04,-0.009623308690437829
2023-12-05,0.033230095229380766
2023-12-06,0.05931895991486304
2023-12-07,0.05413906303842027
2023-12-08,0.03255862480939683
2023-12-11,0.03497722552698681
2023-12-12,0.04167353583969537
2023-12-13,0.03151708154928517
2023-12-14,0.02062280535209035
2023-12-15,0.043092789144712595
2023-12-18,0.03966542313271515
2023-12-19,0.04318885067733466
2023-12-20,0.06062925225510721
2023-12-21,0.07778581002519896
2023-12-22,0.06948256565780338
2023-12-25,0.09116438011452033
2023-12-26,0.10120272725182614
2023-12-27,0.12226968170317373
2023-12-28,0.1382555649638253
2023-12-29,0.14741954237519245
2024-01-02,0.14996764499942902
2024-01-03,0.1542253940542287
2024-01-04,0.1460805737854731
2024-01-05,0.14982640153788565
2024-01-08,0.11403452550852547
2024-01-09,0.1100388621646793
2024-01-10,0.10171527483201975
2024-01-11,0.13385951051086042
2024-01-12,0.08724791420894147
2024-01-15,0.08877817326970469
2024-01-16,0.09369973535788786
2024-01-17,0.07562469464805627
2024-01-18,0.06652671752359965
2024-01-19,0.03254436437170609
2024-01-22,0.002679283298390553
2024-01-23,-0.002067895047759935
2024-01-24,-0.01830764430113059
2024-01-25,-0.00021319783314822927
2024-01-26,-0.04854069356997537
2024-01-29,-0.06049929286923762
2024-01-30,-0.06865424347537455
2024-01-31,-0.1165832432410957
2024-02-01,-0.07609651618987306
2024-02-02,-0.11162923177097571
2024-02-05,-0.1508935023248082
2024-02-06,-0.07112239780314662
2024-02-07,-0.04306558369675659
2024-02-08,-0.02387308289170588
2024-02-19,-0.014543520862110776
2024-02-20,-0.0019663547189917863
2024-02-21,-0.00830165852138448
2024-02-22,0.011712770170489266
2024-02-23,0.039987006377947776
2024-02-26,0.06919647720209572
2024-02-27,0.08958689099267773
2024-02-28,0.06268244560922022
2024-02-29,0.046807516123182236
2024-03-01,0.012889857232197816
2024-03-04,-0.004191358601615413
2024-03-05,-0.04982193727097615
2024-03-06,-0.06617422202940826
2024-03-07,-0.054868208036868045
2024-03-08,-0.07947893262455533
2024-03-11,-0.07902440649947551
2024-03-12,-0.0797581610304926
2024-03-13,-0.08404306722182203
2024-03-14,-0.07477021832255581
2024-03-15,-0.07625868087088164
2024-03-18,-0.07892403652429954
2024-03-19,-0.07153554318827351
2024-03-20,-0.08807022864843324
2024-03-21,-0.08256598973003729
2024-03-22,-0.10333939632728134
2024-03-25,-0.08378381038803633
2024-03-26,-0.046236110950756866
2024-03-27,-0.014935543092557704
2024-03-28,-0.006057042839595888
2024-03-29,0.025893319873814182
2024-04-01,0.03454899643911508
2024-04-02,0.03833012346589425
2024-04-03,0.046461969704534686
2024-04-08,0.019823188381963442
2024-04-09,0.014615568389122473
2024-04-10,0.009442933120664458
2024-04-11,0.007385404223360273
2024-04-12,0.021506168919619924
2024-04-15,0.02016873700901444
2024-04-16,0.03274905454620554
2024-04-17,0.024298415262853347
2024-04-18,0.00905581751058861
2024-04-19,-0.0033175622915762957
2024-04-22,-0.0033107743268045568
2024-04-23,-0.00012876041785506252
2024-04-24,0.02547600217225304
2024-04-25,0.02548019162501586
2024-04-26,0.01967089500830807
2024-04-29,0.01788039575936954
2024-04-30,0.01559641602677947
2024-05-06,-0.014858889786044688
2024-05-07,-0.03142824600866185
2024-05-08,-0.04717695060750495
2024-05-09,-0.03788381046430499
2024-05-10,-0.026877170973763076
2024-05-13,-0.04436835167436479
2024-05-14,-0.0464453954072649
2024-05-15,-0.035212677170318854
2024-05-16,-0.031662248338514096
2024-05-17,-0.03632443551213513
2024-05-20,-0.041924989161304785
2024-05-21,-0.03925586324765057
2024-05-22,-0.038608368982527286
2024-05-23,-0.030217186939636945
2024-05-24,-0.0018595148988094293
2024-05-27,0.008439109733046929
2024-05-28,0.006691320003365475
2024-05-29,0.034001476208511565
2024-05-30,0.05905407185629171
2024-05-31,0.06552698198509516
2024-06-03,0.06964256215114664
2024-06-04,0.08356212029945975
2024-06-05,0.0714176617976173
2024-06-06,0.05445134211845168
2024-06-07,0.07161453127409334
2024-06-11,0.07070586844753689
2024-06-12,0.06272682807485128
2024-06-13,0.04293834869658344
2024-06-14,0.0262252995547414
2024-06-17,0.014321991270193762
2024-06-18,0.010546122253348805
2024-06-19,0.014964345855197542
2024-06-20,0.005574044134964928
2024-06-21,0.00685367129287924
2024-06-24,0.016816165693162424
2024-06-25,0.022529915809724896
2024-06-26,0.02845428846998367
2024-06-27,0.02369064002778818
2024-06-28,0.002858589573820104
2024-07-01,0.005022146336931585
2024-07-02,-0.023793044034270135
2024-07-03,-0.08249857646289355
2024-07-04,-0.18149814325407712
2024-07-05,-0.2643564593789971
2024-07-08,-0.20831975874861733
2024-07-09,-0.18459996668178208
2024-07-10,-0.13441329554231862
2024-07-11,-0.12564598383827957
2024-07-12,-0.09354800918402559
2024-07-15,-0.10516895665165799
2024-07-16,-0.11363234505247376
2024-07-17,-0.16694618075303402
2024-07-18,-0.19017814996659935
2024-07-19,-0.17777821673429517
2024-07-22,-0.14457503817014417
2024-07-23,-0.12271256714083904
2024-07-24,-0.13481835533003772
2024-07-25,-0.12828767492214685
2024-07-26,-0.08276328522331294
2024-07-29,-0.10140276208286565
2024-07-30,-0.07935220305839272
2024-07-31,-0.016108228174257277
2024-08-01,0.043488080197388285
2024-08-02,0.07267388280642276
2024-08-05,0.07705737530965603
2024-08-06,0.12273084654606753
2024-08-07,0.09184148956304772
2024-08-08,0.04887300022567076
2024-08-09,0.011594522729009904
2024-08-12,-0.030396910461729626
2024-08-13,-0.03726872950467189
2024-08-14,-0.045083852712197614
2024-08-15,-0.041755321942300555
2024-08-16,-0.07612242505856381
2024-08-19,-0.13626773132827494
2024-08-20,-0.1746841176375248
2024-08-21,-0.16679304460045033
2024-08-22,-0.2091801915806996
2024-08-23,-0.20326248555708773
2024-08-26,-0.21678188489155376
2024-08-27,-0.23762775482245674
2024-08-28,-0.2948681924235348
2024-08-29,-0.2908011043643156
2024-08-30,-0.25246217982543945
2024-09-02,-0.262758214622471
2024-09-03,-0.23986347085821463
2024-09-04,-0.19833803518672347
2024-09-05,-0.14727348281540692
2024-09-06,-0.1474043679157613
2024-09-09,-0.12250964614599785
2024-09-10,-0.08820340165834989
2024-09-11,-0.05524686731103015
2024-09-12,-0.048180384755666106
2024-09-13,-0.03748947614753434
2024-09-18,-0.04893818325505611
2024-09-19,-0.06851880708526814
2024-09-20,-0.07535240482219821
2024-09-23,-0.04018867690066255
2024-09-24,0.0035582915704775175
2024-09-25,0.006665588098274111
2024-09-26,0.02265510221164152
2024-09-27,0.004796923245868473
2024-09-30,-0.01526454685345945
2024-10-08,-0.1079583177924433
2024-10-09,-0.08879367359648395
2024-10-10,-0.06036533586082315
2024-10-11,-0.029237591538500893
2024-10-14,-0.023637426942232084
2024-10-15,-0.011059123461812724
2024-10-16,0.0030807171307541126
2024-10-17,0.0012692087178758013
2024-10-18,-0.06530270902029627
2024-10-21,-0.04029160628394937
2024-10-22,-0.04255891677265419
2024-10-23,-0.03983515936269563
2024-10-24,-0.022461952986518666
2024-10-25,-0.047011178828517554
2024-10-28,-0.04242644154473608
2024-10-29,-0.026350868447206535
2024-10-30,-0.043609686902921906
2024-10-31,-0.03194491539923313
2024-11-01,-0.02654944406256174
2024-11-04,-0.005015369272541578
2024-11-05,-0.0026649779453873945
2024-11-06,0.018424401253164132
2024-11-07,0.022796399255817272
2024-11-08,0.020941667351106648
2024-11-11,-0.015130485899512897
2024-11-12,-0.060647125460303195
2024-11-13,-0.06215749798581009
2024-11-14,-0.04349678801058506
2024-11-15,-0.047353003836793583
2024-11-18,0.002398460285128398
2024-11-19,-0.02528616465305694
2024-11-20,-0.03545772986575463
2024-11-21,-0.056186889439520736
2024-11-22,-0.028966518284169587
2024-11-25,-0.033650129999772835
2024-11-26,-0.029753736073825365
2024-11-27,-0.048220241683841966
2024-11-28,-0.05376281488176168
2024-11-29,-0.05630059362152255
2024-12-02,-0.055138400745192336
2024-12-03,-0.02360249671520244
2024-12-04,-0.018653440768460455
2024-12-05,-0.03749755379143487
2024-12-06,-0.03860605173026209
2024-12-09,-0.03574343176909156
2024-12-10,-0.021636030619372113
2024-12-11,-0.025358628262144328
2024-12-12,-0.017992844221417323
2024-12-13,0.006290562914311279
2024-12-16,0.021472868584858334
2024-12-17,0.02212205636696972
2024-12-18,0.018876772255247004
2024-12-19,0.027760996355877993
2024-12-20,0.014752868841205892
2024-12-23,0.021381619896511144
2024-12-24,0.02407839752073064
2024-12-25,0.00047681685262283835
2024-12-26,-0.01973331991820535
2024-12-27,-0.01695858416859619
2024-12-30,-0.016689910488965988
2024-12-31,-0.039604960631437536
2025-01-02,-0.017991739260699146
2025-01-03,-0.0035202486450482753
2025-01-06,-0.00959599158413516
2025-01-07,0.002019942826689992
2025-01-08,-0.028055839275475652
2025-01-09,-0.02654807979266096
2025-01-10,-0.04363391964753011
2025-01-13,-0.03344545537945884
2025-01-14,0.00042229192255361243
2025-01-15,-0.0070989747517059675
2025-01-16,-0.011689253616774122
2025-01-17,0.002319367081714029
2025-01-20,0.01802070304679201
2025-01-21,0.013651283238129936
2025-01-22,0.012532827368312648
2025-01-23,0.0010221716553710123
2025-01-24,0.01674081883785796
2025-01-27,0.012133900168997975
2025-02-05,0.023346045980038154
2025-02-06,0.02262974629800815
2025-02-07,0.012195666295083375
2025-02-10,-0.014865729739273987
2025-02-11,-0.013511079148918533
2025-02-12,-0.04662039577608447
2025-02-13,-0.0352725544286603
2025-02-14,-0.05423156804794432
2025-02-17,-0.05832563267003297
2025-02-18,-0.03268768724654883
2025-02-19,-0.042262559898351836
2025-02-20,-0.04486948405361555
2025-02-21,-0.08784455709933238
2025-02-24,-0.08587752570455857
2025-02-25,-0.08885526709754131
2025-02-26,-0.10349189836224579
2025-02-27,-0.1037957977628386
2025-02-28,-0.04789956995542328
2025-03-03,-0.05148102356619501
2025-03-04,-0.05922518567981549
2025-03-05,-0.0622043095796535
2025-03-06,-0.07755066107543099
2025-03-07,-0.07214202475825301
2025-03-10,-0.049262498223202944
2025-03-11,-0.04615864609980538
2025-03-12,-0.027643725971670727
2025-03-13,0.004776628965092528
2025-03-14,-0.014511980671778602
2025-03-17,-0.004254555873674252
2025-03-18,-0.01966434768369458
2025-03-19,-0.012292496356999192
2025-03-20,0.003633374762647048
2025-03-21,0.04431130975865895
2025-03-24,0.06450043229582889
2025-03-25,0.07298815459742641
2025-03-26,0.058343067077641364
2025-03-27,0.04611180750220334
2025-03-28,0.04026989554659809
2025-03-31,0.027416176745445213
2025-04-01,0.028241131504912146
2025-04-02,0.04042910736174319
2025-04-03,0.030876609985164893
2025-04-07,-0.017879250670200436
2025-04-08,-0.03992735515776555
2025-04-09,-0.03880201158141301
2025-04-10,-0.032938087848207856
2025-04-11,-0.028400648499350076
2025-04-14,-0.03859956085067377
2025-04-15,-0.03457723953747878
2025-04-16,-0.05476404435986751
2025-04-17,-0.0657515129653704
2025-04-18,-0.08176660897127914
2025-04-21,-0.07747402916475436
2025-04-22,-0.09151690738666901
2025-04-23,-0.035272987443350584
2025-04-24,-0.05965344885686191
2025-04-25,-0.05755756653076695
2025-04-28,-0.05923019568942779
2025-04-29,-0.06201184473990065
2025-04-30,-0.05841240878268035
2025-05-06,-0.031637978002978226
2025-05-07,-0.04752820519875803
2025-05-08,-0.034122054559929685
2025-05-09,0.019071252367437744
2025-05-12,0.03891198607931888
2025-05-13,0.06690501467117715
2025-05-14,0.058580246506161594
2025-05-15,0.05216676722786836
2025-05-16,0.04490877115078455
2025-05-19,0.03701505343295396
2025-05-20,0.03953561767623551
2025-05-21,0.051055663812477656
2025-05-22,0.07969461348964699
2025-05-23,0.0689098937574756
2025-05-26,0.06306603962327721
2025-05-27,0.025956227901319018
2025-05-28,-0.007106366935628078
2025-05-29,-0.021247832822864215
2025-05-30,-0.019811659452370484
2025-06-03,-0.028417821577610664
2025-06-04,-0.07513161916585487
2025-06-05,-0.08987606955656566
2025-06-06,-0.11451022509435746
2025-06-09,-0.1123194869142731
2025-06-10,-0.11209920428995582
2025-06-11,-0.08691667400913303
2025-06-12,-0.08635134446242498
2025-06-13,-0.0830087293303135
2025-06-16,-0.08200185314987746
2025-06-17,-0.0407037042599451
2025-06-18,-0.017708654872144874
2025-06-19,-0.02524992740041998
2025-06-20,-0.038195404946740646
2025-06-23,-0.047888582862747275
2025-06-24,-0.011752090068721216
2025-06-25,0.016451902640813476
2025-06-26,0.07001817374317251
2025-06-27,0.11821270794583447
2025-06-30,0.1793070551898267
2025-07-01,0.21707566332583084
2025-07-02,0.22853218569902484
2025-07-03,0.19103536548314054
2025-07-04,0.1559572700922992
2025-07-07,0.11615037076310078
2025-07-08,0.07937360970807439
2025-07-09,0.10530694939189855
2025-07-10,0.09447477373074284
2025-07-11,0.142622456680838
2025-07-14,0.15153794130454135
2025-07-15,0.18883112504578692
2025-07-16,0.21303109306066897
2025-07-17,0.16414392291818822
2025-07-18,0.16602773328155218
2025-07-21,0.1782153488038351
2025-07-22,0.13724261833706464
2025-07-23,0.14302258446321608
2025-07-24,0.14296301369843772
2025-07-25,0.14971490079185257
2025-07-28,0.1271930286056202
2025-07-29,0.14073131860959298
2025-07-30,0.15877118247674823
2025-07-31,0.1591447951796982
2025-08-01,0.16337340572739373
2025-08-04,0.14725356870961895
2025-08-05,0.13562108360332292
2025-08-06,0.12196417851576162
2025-08-07,0.10446300546627997
2025-08-08,0.11606798498836422
2025-08-11,0.08035981869135206
2025-08-12,0.09220005339749827
2025-08-13,0.09986070606016678
