date,Q1,Q2,Q3,Q4,Q5
2023-03-20,0.019826961058983954,-0.005749729670385439,0.014984218744189004,0.04371671903656322,0.07936002759803924
2023-03-21,-0.010505632995674436,-0.02701524596558012,-0.0005169467736263969,0.030432259939291526,0.08816155050783862
2023-03-22,-0.030263924963233026,-0.029944999155122165,-0.009371210889126033,0.024718686680629293,0.08525585254042425
2023-03-23,-0.06029358281458162,-0.05243064876894606,-0.023440243641573905,0.007109700620269322,0.027030818586054252
2023-03-24,-0.0697098588776087,-0.06318026783013038,-0.03933683822005947,-0.01859528521718622,0.004350033147281433
2023-03-27,-0.06089336040225955,-0.05208529809140082,-0.02772569663763195,-0.008856592750170728,0.009429416328768885
2023-03-28,-0.06385181645130171,-0.03911044430968164,-0.026093304531152932,-0.007337597367402504,0.011995253272199833
2023-03-29,-0.0734133627332783,-0.04058352132762722,-0.024868450776381845,-0.0035769157209381225,0.00457984088131899
2023-03-30,-0.06445451688661807,-0.03504613838927612,-0.022808330579063313,-0.010027144240441942,0.010570736538501923
2023-03-31,-0.05313644529611457,-0.0292760740154016,-0.02374527645123047,-0.0075868823056215035,-0.0055796421054669695
2023-04-03,-0.05179040843354557,-0.031553775765788335,-0.02592154671359134,-0.018369303653455592,-0.028093399335733658
2023-04-04,-0.05431433953907233,-0.042753731002730215,-0.02815022264132923,-0.05740135418003319,-0.011583301612294157
2023-04-06,-0.06624891647178421,-0.04698754950698046,-0.03930831846585953,-0.05078492098749027,-0.021045213672020127
2023-04-07,-0.08425749940116982,-0.051715549809426324,-0.05673823208625143,-0.058589388915555846,-0.041845611282044504
2023-04-10,-0.07793720013945687,-0.05978476670065535,-0.060431732771754905,-0.04803334507324759,-0.0024685838235244287
2023-04-11,-0.06385469194040672,-0.06351144058383984,-0.0478408089487632,-0.035893673520322314,-0.001854273042351292
2023-04-12,-0.05636888103532479,-0.06554377799201776,-0.07366501925961698,-0.05102280308939941,-0.014074221799365577
2023-04-13,-0.03407993811825695,-0.051704784723559605,-0.041942589738914605,-0.03260495210341676,0.008993766780498175
2023-04-14,-0.045369938881999514,-0.060374474073042264,-0.04089523163029974,-0.04724277895526545,0.009265515538262
2023-04-17,-0.06040010040569561,-0.0653800951726843,-0.06500051889684288,-0.03473342420010113,-0.017084829036321116
2023-04-18,-0.06311876989196838,-0.07824758057107901,-0.05658608987283177,-0.03600216203993654,-0.01563476605012052
2023-04-19,-0.06112069541713884,-0.06936360489143012,-0.05607998568911755,-0.036598451296018054,-0.0013731437747304604
2023-04-20,-0.06394302885610724,-0.06899248063152816,-0.061364616955945056,-0.04897463930004007,-0.020957242740960936
2023-04-21,-0.041980931605113146,-0.05397551427856868,-0.055790988989130666,-0.02719737655556739,0.011688560303839171
2023-04-24,-0.039088635145980904,-0.048152561205018284,-0.042930151578320336,-0.02842469186692786,0.015635925604093055
2023-04-25,0.006570298404050345,-0.005508694264932582,-0.017523398743089467,0.007622041104829716,0.023071152152838528
2023-04-26,-0.006335410195617404,-0.012622330025452124,-0.01868166937795481,0.0036546023064486545,0.025190521084862652
2023-04-27,-0.010340125855948,-0.009001623739516162,-0.024749663259545213,-0.0006421137924516987,0.025486168539412202
2023-04-28,-0.0008585476718672534,-0.010356419251404307,-0.020809335528085563,0.015565911255937042,0.017340269621650143
2023-05-04,0.021024958838676985,0.014940104237090253,-0.009106225421349657,0.02132535048380044,0.006363299047310977
2023-05-05,0.01947724248172703,0.014554106660463619,0.0013153122750784046,0.005311083830976627,0.020536968878460075
2023-05-08,0.0054010160394568985,0.007412266393363968,-0.013749380276791503,-0.01698793339642993,0.0009279847288176424
2023-05-09,0.027235625423804557,0.008743545575628236,0.016149599881987657,0.0018610133844721003,0.010185022602301246
2023-05-10,0.02932278071545181,0.015400721504326295,0.02118337954672718,0.01422510394995146,0.02299637921954852
2023-05-11,0.035746193315990285,-8.985571391882618e-05,0.008296125381932782,0.012017722901989228,0.014710439456175966
2023-05-12,0.03325137017766102,-0.008064837883389126,0.027545151072208358,0.01863714892824204,0.022573324383110174
2023-05-15,0.008472987893363695,-0.014919123707127082,0.007083080520242345,-0.0006037944321460339,0.015578469755729237
2023-05-16,0.015451319206379656,-0.004154945534636711,0.01462441653143403,0.004575194513471632,0.018151251674431726
2023-05-17,-0.0077844264924986995,-0.01476819752856762,0.0023617316276378177,-0.015368530803565527,0.009255208585320494
2023-05-18,-0.02293321942407604,-0.016961035900158617,-0.007714281974769909,-0.016395649771356442,0.0022500354020264478
2023-05-19,-0.03309348100421707,-0.009590412396243812,-0.01366457139436661,-0.0219002781246413,-0.0001997427569305013
2023-05-22,-0.05106127479857843,-0.02333081923101783,-0.028083712865859877,-0.02390382857802774,-0.011854966658159768
2023-05-23,-0.026502116569479647,-0.004743569862175492,-0.012296594383098118,-0.017391433666333733,-0.003185633879025413
2023-05-24,-0.027610230841059086,-0.01185157470682042,-0.019732722602969415,-0.02339806732019471,-0.00816028037251513
2023-05-25,-0.036982905654586035,-0.018433644792611194,-0.01949441560447151,-0.03361530653790882,-0.016775715618906357
2023-05-26,-0.0322650228852931,-0.006654518599273516,-0.028601987191438173,-0.02603108015265379,-0.010066000806812166
2023-05-29,-0.04928716682776291,-0.029490438415847493,-0.03386502989773143,-0.03229172932388128,-0.015439815047174834
2023-05-30,-0.0355436084117534,-0.026675607265099866,-0.03025980600606218,-0.03276106474791087,-0.009378446513748967
2023-05-31,-0.013115511719545338,-0.03295803369660825,-0.03786501090600665,-0.05177467342123145,-0.015358374352533568
2023-06-01,-0.02639668212022352,-0.0027769305591231652,-0.04869919825307485,-0.02926163162183844,-0.017034482259895616
2023-06-02,-0.035622220070616495,-0.03136695778855999,-0.02204698315649171,-0.015909697035749855,-0.005923918010833342
2023-06-05,-0.02994445237572977,-0.02705737704069887,-0.012079772613200073,-0.01669398034082138,-0.004221242184202187
2023-06-06,-0.03216433428449215,-0.01638253638103312,-0.015130211814829765,-0.004025695701512519,0.008627474571904388
2023-06-07,-0.035861252739617704,-0.015469279309916291,-0.007782755826605785,0.007309884924679037,0.008526373579027925
2023-06-08,-0.027521959915443428,-0.0068833793314298595,0.010535748421474499,0.019433851641031605,0.021349537716759466
2023-06-09,-0.03285285003388392,-0.019273005904713078,-0.0030973159562959636,-8.507626075660561e-05,0.0020113266954346646
2023-06-12,-0.031765871701022415,-0.033476682732262286,-0.004012915404913092,-0.00958726386811753,0.0033330264489896274
2023-06-13,-0.05645181641500633,-0.03394809633193895,-0.04370967464868084,-0.025545676815500566,-0.021234818141704897
2023-06-14,-0.05853978842037203,-0.0321211946130986,-0.046153902735670806,-0.026630919129725743,-0.030289907246949768
2023-06-15,-0.054807527464878776,-0.04574480481953564,-0.05166037567366374,-0.03834982718756577,-0.025656434975227144
2023-06-16,-0.05227541984438614,-0.0625904875612269,-0.0641237065384463,-0.05069619369648449,-0.040737789610863336
2023-06-19,-0.0384347850061207,-0.0672053235875443,-0.06914772656216513,-0.057545936700982556,-0.06366606751797685
2023-06-20,-0.02095196812418679,-0.06296169174041348,-0.07278549981904717,-0.06113101479645416,-0.0789071450954008
2023-06-21,-0.01627507697933508,-0.05320596440869301,-0.06439948176835257,-0.05049750062593267,-0.03273223133871825
2023-06-26,-0.006340406810627964,-0.04009705844459888,-0.05355995371296005,-0.03297023828130274,-0.01077389038214078
2023-06-27,-0.03704602276287832,-0.053252906431405296,-0.0578071645686756,-0.03853047097712274,-0.018793025047381798
2023-06-28,-0.056656606819119264,-0.05432722134868626,-0.04764845398994836,-0.04154811641932224,-0.02095869106021011
2023-06-29,-0.0537023874592216,-0.05131020127890955,-0.06761764624701466,-0.052588315460730194,-0.0331041181269262
2023-06-30,-0.049474401033250744,-0.029560219226137472,-0.05408620378208819,-0.04675958482282094,-0.0353133324707965
2023-07-03,-0.06727916330066563,-0.05322480324497964,-0.06567943035255208,-0.05428416408656527,-0.03973639885527445
2023-07-04,-0.06809637073301578,-0.06185502353845302,-0.06246803300695675,-0.06823547875516188,-0.05691247338292534
2023-07-05,-0.05505455489795471,-0.05330513756753158,-0.05451100762280366,-0.05552109747554142,-0.047808211298350264
2023-07-06,-0.04665732877514149,-0.04038100709122281,-0.06257963183960964,-0.048885825552321224,-0.04417727157551436
2023-07-07,-0.044698077739267476,-0.04513887126151498,-0.05769067676195486,-0.040574813970985474,-0.0348443305570563
2023-07-10,-0.04711431648929384,-0.039989621784895193,-0.05968848755011414,-0.06669144122461429,-0.04325921350063247
2023-07-11,-0.033463542635224316,-0.045018042715968605,-0.0689869441353606,-0.06295342210548491,-0.04920896282968954
2023-07-12,-0.022624439722771603,-0.028759683621777013,-0.054746022258687514,-0.049092758530624045,-0.032022186560862434
2023-07-13,-0.04539999634803568,-0.058903136283940734,-0.08845711470713212,-0.06548469198996545,-0.048837004724402375
2023-07-14,-0.05885882001817434,-0.07832589218456353,-0.08722536662785654,-0.07412741097942699,-0.05469419026619568
2023-07-17,-0.047617417862936995,-0.0683839680974376,-0.08228146093377176,-0.06711779199124054,-0.047066344933337556
2023-07-18,-0.0585566262321801,-0.08025222890457459,-0.08365175903337274,-0.07450728066541329,-0.05244239476688804
2023-07-19,-0.08022155349518015,-0.08944184613685877,-0.09271289409821279,-0.0878208094619348,-0.05783251142151017
2023-07-20,-0.0997465133764076,-0.08893325088211157,-0.08121735158468354,-0.08567890943630686,-0.05161666040683982
2023-07-21,-0.11796509688448656,-0.10957469077383392,-0.09446596357390985,-0.08427308937825578,-0.06217313702954336
2023-07-24,-0.11958266310919899,-0.0940913026022992,-0.07999262475027101,-0.07325961306797502,-0.052220627695852964
2023-07-25,-0.13621275724628154,-0.11525098988864443,-0.09592175397912818,-0.07709029167758566,-0.06754141377005196
2023-07-26,-0.13348688887027488,-0.1080990049657926,-0.09301997254476761,-0.08452235421856936,-0.06166367315840238
2023-07-27,-0.11345553753927051,-0.08225782295546216,-0.08092623989197698,-0.06689949224903478,-0.056566060501784775
2023-07-28,-0.10169535655578313,-0.0847535523388038,-0.07529166211903068,-0.09059092490891765,-0.07450090014625985
2023-07-31,-0.10100812271588769,-0.09207456221456552,-0.1070096773927135,-0.10704953197079548,-0.07509995677430407
2023-08-01,-0.10344486897741545,-0.10008680114785487,-0.1070041551994442,-0.0958651287631141,-0.06826423863947408
2023-08-02,-0.09893632615150874,-0.10031547316249,-0.09851944791177246,-0.09285061810081141,-0.07084322042699946
2023-08-03,-0.09354659474507024,-0.07707482182325143,-0.08569415372953532,-0.08871702441522557,-0.08699953724185278
2023-08-04,-0.07009682146628113,-0.06820696165770854,-0.07386568515839433,-0.07987780480810112,-0.07987249326274347
2023-08-07,-0.04546443527394739,-0.07816706925039019,-0.06994648088454429,-0.08122179401896537,-0.07417163402870706
2023-08-08,-0.036972638192768054,-0.06772214727598216,-0.07189566901835868,-0.08082520236832218,-0.07123288135475468
2023-08-09,-0.05129227336151149,-0.048482038059941425,-0.07155551072446037,-0.08015669310892996,-0.06431891266459862
2023-08-10,-0.053918372263481985,-0.06305425493047227,-0.08448584917358076,-0.08686315118227031,-0.06934730494927727
2023-08-11,-0.038228987848336365,-0.03590454022807966,-0.07554346066770876,-0.07508791938078839,-0.04531324786747527
2023-08-14,-0.03650328899861141,-0.034624228135861516,-0.059862991275701875,-0.06801649437015177,-0.03449059589155021
2023-08-15,-0.02065321096097203,-0.02988708062669091,-0.048125307222611796,-0.05465838150904451,-0.022008080369844724
2023-08-16,-0.01637350803793644,-0.030101362178173927,-0.0519897564990974,-0.05546158100456842,-0.020299800334668973
2023-08-17,-0.015941551069908175,-0.0422591917868849,-0.06026356349616639,-0.05417291384797859,-0.026625030361760105
2023-08-18,0.007851046994821313,-0.01457304660658067,-0.037346623918290155,-0.04618895062271508,-0.02160659620081643
2023-08-21,0.007709497505616528,-0.012076712905950074,-0.018754504582644473,-0.03353493321942866,-0.01153610530811922
2023-08-22,-0.028804639322594965,-0.03216775617028495,-0.028994305051974693,-0.04200900255684037,-0.02110515400790856
2023-08-23,0.00572015042584744,-0.014420638135923817,-0.004429679408882146,-0.023745986544181148,-0.01185888119803008
2023-08-24,-0.027597169449230408,-0.03269949131728203,-0.02599240947382557,-0.03603405535876655,-0.010158480855580574
2023-08-25,-0.002456859552412206,-0.025804471325666514,-0.025884941475840043,-0.028466138149466497,-0.012928406426026983
2023-08-28,-0.011859622894181642,-0.031164200037807344,-0.03257552000668557,-0.04291148731725873,-0.022297602889071132
2023-08-29,-0.0576473512261603,-0.059271008528726604,-0.053660095256689425,-0.06081699472851003,-0.02963568674508854
2023-08-30,-0.08181547620848315,-0.052397137130216945,-0.055639237308425356,-0.056115318872294526,-0.024983388101634696
2023-08-31,-0.06301712363794822,-0.05795939419962919,-0.05150915552916533,-0.0485208311267237,-0.016335613056549438
2023-09-01,-0.07109626100349108,-0.06516095648462036,-0.05378202701403863,-0.06731963549338739,-0.023616673468047713
2023-09-04,-0.09719452622584195,-0.09278505223891334,-0.08936421164011164,-0.09188649581651072,-0.04989940949953721
2023-09-05,-0.08557650280393897,-0.08407821115460462,-0.07287304008953889,-0.09027656755336325,-0.03755826251583325
2023-09-06,-0.0811558639917586,-0.08048865560583068,-0.08244353957255736,-0.0867527819114665,-0.0425235655977457
2023-09-07,-0.05828771455580452,-0.053314501054903755,-0.06793548467981295,-0.07481154919797903,-0.03751944886309527
2023-09-08,-0.059196594087726026,-0.03831678045297759,-0.05302175839400168,-0.06826070225181946,-0.027179447659532202
2023-09-11,-0.07896865836207642,-0.05848878255623558,-0.0448899380013094,-0.06657454495011374,-0.027700049708767584
2023-09-12,-0.083255053283483,-0.07783684786510009,-0.06293954885777465,-0.07196222184943826,-0.0309792410919201
2023-09-13,-0.0704049747430977,-0.06354142903646895,-0.060154442474674344,-0.070047345900591,-0.028727305228517578
2023-09-14,-0.06838001400979966,-0.0565226071690217,-0.06418706927765908,-0.06879807826920414,-0.037584416631032416
2023-09-15,-0.0799856089761235,-0.07061576396003642,-0.08652285969691875,-0.061091398359630296,-0.03578346704877027
2023-09-18,-0.07643837683485397,-0.07163023375464142,-0.08382940053968198,-0.07216336679699843,-0.03128532688526534
2023-09-19,-0.07951757886771557,-0.07628617337270698,-0.08790577391692504,-0.07314852193196303,-0.03646507353560949
2023-09-20,-0.06199366084237913,-0.0631343325247631,-0.07537983298212372,-0.06534141199808811,-0.03501030328192054
2023-09-21,-0.07711068192810848,-0.06297580751982587,-0.06625121381907413,-0.0578963348601552,-0.025607400781679307
2023-09-22,-0.10631372232147673,-0.07898432161396284,-0.06923544265944903,-0.056487844633583716,-0.04314667650944767
2023-09-25,-0.10989266251200704,-0.08024313550146564,-0.07764367406350879,-0.06399041274309697,-0.033043277111201086
2023-09-26,-0.10444148261439343,-0.07080834129901875,-0.05692693800308614,-0.049770773376443415,-0.03244367187657177
2023-09-27,-0.07924546648389132,-0.05307069684180912,-0.04329093049812023,-0.03945323783400698,-0.02323370483471349
2023-09-28,-0.074420077946478,-0.054004646245477544,-0.03614921426226167,-0.02792987726823882,-0.01851239935544476
2023-10-09,-0.08484137031257964,-0.06302540882364796,-0.04414678385647575,-0.04210885963031624,-0.013104633369455429
2023-10-10,-0.08944870399732675,-0.06813031087213743,-0.05676339120973017,-0.03347311250728871,-0.0043117821793582775
2023-10-11,-0.10762325388849348,-0.07808927774205623,-0.0750856862336751,-0.03813654659114711,-0.014812769258984023
2023-10-12,-0.1276678814438975,-0.09936529222033655,-0.08969016183802841,-0.06365365206144717,-0.021031708462903656
2023-10-13,-0.12908440636794016,-0.10713025366965472,-0.09194963501873825,-0.06947197620911885,-0.03131561419410779
2023-10-16,-0.11341875817128205,-0.09616417345792694,-0.08257463169514777,-0.054746626105854325,-0.019672027199697385
2023-10-17,-0.12089304038275747,-0.1033338241847517,-0.0890817626557847,-0.06710218869538372,-0.02339792358214972
2023-10-18,-0.09112497189658242,-0.08135387223957616,-0.0723418825586396,-0.05112074750285766,-0.01001447964043629
2023-10-19,-0.08765065467681246,-0.07212841271343418,-0.06261305521343431,-0.046461163229941885,0.0012373390574482504
2023-10-20,-0.08509841432385504,-0.07164967742574162,-0.05727151938052807,-0.03829929054898712,0.01613350487649529
2023-10-23,-0.06379338311251236,-0.05407729438125597,-0.04940765467942292,-0.02367225185372316,0.01490121136063776
2023-10-24,-0.09749911741799026,-0.08609961292858792,-0.07243297797551372,-0.047461236309957945,-0.0071971350966789725
2023-10-25,-0.08406639801626146,-0.08136471988597471,-0.07100970671929126,-0.05228365331128959,-0.0025166934334636057
2023-10-26,-0.09235365148753626,-0.08758666563611342,-0.07126489662045242,-0.029522975408318886,-0.0353855654874373
2023-10-27,-0.13948264496448898,-0.1293018925390817,-0.08778820362487276,-0.0664666137348217,-0.08252817937665846
2023-10-30,-0.12986834255981292,-0.09376368256174226,-0.07705327658925293,-0.09559649489023171,-0.10581199872854556
2023-10-31,-0.11686350641650516,-0.08007458238133883,-0.0654242640557912,-0.07605936042291049,-0.09620518453829012
2023-11-01,-0.09368780247802255,-0.05765178266777654,-0.06872530680634518,-0.027679460469526202,-0.08187339268968609
2023-11-02,-0.09941027180094274,-0.0745619799774859,-0.06952651192253516,-0.042084372192242384,-0.06961153830281214
2023-11-03,-0.12422764274960087,-0.10320895418376219,-0.07109954032769665,-0.07058742240546452,-0.09919605220937593
2023-11-06,-0.12668541965948196,-0.1113524934895842,-0.13051493843744924,-0.0945153077133252,-0.1584665944355946
2023-11-07,-0.14211437522054168,-0.11297939435351728,-0.131952929727739,-0.10666887017051094,-0.1878054147427605
2023-11-08,-0.1305200309203644,-0.11260010779814875,-0.12234408105368824,-0.13818777769138768,-0.17718871253595112
2023-11-09,-0.14439196799682455,-0.14119140277402098,-0.13852756731455135,-0.14000265244153062,-0.17748961586997436
2023-11-10,-0.14837371579993874,-0.15612209415371991,-0.12077807473105667,-0.17663182393831472,-0.1432570834159416
2023-11-13,-0.10693283866654398,-0.11155298655518796,-0.09898380994713847,-0.1342637329376019,-0.1312893795011681
2023-11-14,-0.10889132519426542,-0.0866610784919788,-0.09208464844517733,-0.11251527388221526,-0.1233782162722663
2023-11-15,-0.1114204576481423,-0.08146115349196484,-0.10600324320414646,-0.10224807285052796,-0.10821331697539277
2023-11-16,-0.0949993201772065,-0.06822922336336687,-0.08953607083455935,-0.0937605094473981,-0.07181633908484683
2023-11-17,-0.0839918895722937,-0.06639569405495854,-0.0949616638760625,-0.09248930382892856,-0.07383650688795482
2023-11-20,-0.07601151565870144,-0.04873235381968755,-0.0883184788614546,-0.0905736252787492,-0.08301133051527193
2023-11-21,-0.06928115466510787,-0.06445593077464866,-0.07188806598578512,-0.08888291763087695,-0.04184390450189304
2023-11-22,-0.05819556257411686,-0.06022183955437184,-0.07334225798051157,-0.058780178782165134,-0.013030362510727365
2023-11-23,-0.07438364276866745,-0.05631422460986548,-0.07077733906668283,-0.08155685439143386,-0.027048958421749456
2023-11-24,-0.047701186505198424,-0.05642731116836036,-0.04700335809017275,-0.04576451029847806,-0.003363131943565584
2023-11-27,-0.054468868170158946,-0.054785839234903586,-0.06516022236835352,-0.07725364917672492,-0.009840816855937528
2023-11-28,-0.03196821758958496,-0.026445339024625085,-0.05326065198192706,-0.04812335412471339,-0.012505778326402244
2023-11-29,-0.018717589424899962,-0.030233402274550673,-0.015496985545548916,-0.025909885312675223,-0.0038178941243407335
2023-11-30,-0.01958963482910252,-0.03203455007782416,-0.010144812768744271,-0.025745915587403,0.005103292105589143
2023-12-01,-0.030280309157567246,-0.02677418283689654,-0.016853905992195373,-0.029866939487397506,-0.0049325882625364725
2023-12-04,-0.04434025060701982,0.007741471681390947,-0.030805402715092356,-0.02139566551511607,0.012132150738851639
2023-12-05,-0.03625346994006051,0.009747868697793085,-0.014547785196191985,-0.021689623237921833,0.025554022056790363
2023-12-06,-0.02530393257645856,0.005504452841948028,0.005418704425520451,-0.018208985768672328,0.016419998629876104
2023-12-07,-0.002542940952108531,0.0310704818734839,0.011905741623577487,-0.0019403824258812953,0.026306112631979045
2023-12-08,0.01178592004269549,0.042232582668554446,0.0026886698327993164,-0.001323167173443655,0.016780368922449412
2023-12-11,0.013013386528207055,0.03813610686043358,-0.013141141710061316,-0.016607828621277073,0.008774773932051245
2023-12-12,-0.0016074698796114345,0.028087429295380786,-0.016020053888386985,-0.01931551057299477,0.007594019545050318
2023-12-13,0.012554543483228238,0.04505759727353814,0.0010692538131348262,-0.0054368819029098365,0.013137252910017848
2023-12-14,0.024059201102919345,0.05087559952934175,0.022178645248011615,0.010065398151151206,0.024719780456222522
2023-12-15,0.007952198118552488,0.04248827850193056,0.014956113762920501,0.012917850279473994,0.02771702761888191
2023-12-18,0.022526965720111165,0.046306259686823406,0.027014328813742737,0.021906150289338202,0.045271959423255126
2023-12-19,0.027999246189288837,0.03721382538368303,0.03205907483677968,0.0192071974902378,0.050919052754443514
2023-12-20,0.002439815062628901,0.034337706638364475,0.029894170329369207,0.025889482026297428,0.05247184457675697
2023-12-21,-0.01605769516317528,0.009522376202998192,0.011569580910336538,0.012732911848791542,0.047002209414264355
2023-12-22,-0.007456220885866192,0.0014055423785973575,0.017878797660871044,0.026777581619298253,0.0589293034819869
2023-12-25,-0.036373848458619365,-0.023971415678605404,0.004443832244050795,0.011741341993129862,0.050031766910497266
2023-12-26,-0.024380432010486425,0.0011551343553173018,0.020240322994616915,0.029580365514332487,0.05899460355199163
2023-12-27,-0.028997560622048675,-0.0028555941531287123,0.005914391023295464,0.0446515236621388,0.061600618767295334
2023-12-28,-0.03809226361407444,-0.015230847090103498,0.006231880544230133,0.04316145282395095,0.06440103969215745
2023-12-29,-0.0456806948465466,-0.02450596588844615,0.005014530607789385,0.020007497126742615,0.0640677623312144
2024-01-02,-0.04520766423398141,-0.022079585369059275,0.005658444387105249,0.02981487316904996,0.06783171176399148
2024-01-03,-0.05576310596332627,-0.02595548271535682,-0.008822440732129608,0.03809333455208879,0.06510242532692835
2024-01-04,-0.035743142022819585,-0.010484402155345771,0.005432060355715023,0.04429388925795914,0.06963271340398036
2024-01-05,-0.03693374194033402,-0.017921840524366805,0.007805926479698209,0.05304627707609475,0.07391005900272578
2024-01-08,-0.01745821064728827,0.003439960756127517,0.028434021950328334,0.060970021395918415,0.09109519872832247
2024-01-09,-0.027412500862627184,-0.008829876983349791,0.0197839466233184,0.049095822715753974,0.08731609603766474
2024-01-10,-0.023968204174272367,0.014369513558051768,0.029470548362959297,0.06946108647764188,0.09916219506325634
2024-01-11,-0.07739833955797903,-0.015092642140998,0.0014449792245254194,0.042405767550531916,0.08276214293552392
2024-01-12,-0.03807220043756651,0.0036760486248070563,0.03241928018396202,0.0614729966312274,0.08986702690296078
2024-01-15,-0.03915193851160296,0.012120121223450468,0.03891617556248585,0.06497770300374098,0.08737419721311451
2024-01-16,-0.05108120026644053,-0.008706902513661482,0.028581709969915152,0.058997656604393135,0.0911847423694826
2024-01-17,-0.016070727233994674,0.03264902927458504,0.03457471171173321,0.08794535858144245,0.09162678750667945
2024-01-18,-0.02125286047410759,0.012996185548291836,0.030567468719624832,0.06685894063482456,0.08105258691741701
2024-01-19,0.022247710371399172,0.02643179891215201,0.031034189635764927,0.08693659510011198,0.08706167658659933
2024-01-22,0.05707250460544811,0.06555115508955113,0.07045300440670192,0.1174417373844262,0.0869860039396531
2024-01-23,0.06151143172440494,0.07736629393404844,0.08634373680868282,0.1260690967671904,0.09027708448470288
2024-01-24,0.07844663633286207,0.09272198638445323,0.09781110150076584,0.11325892857978478,0.08532273470685979
2024-01-25,0.03900136369609987,0.057710808458570594,0.05925345001436926,0.09535277827710262,0.07114563870362449
2024-01-26,0.10198720094746067,0.09845427865691359,0.09451599924741913,0.10347795676347946,0.0716514461729885
2024-01-29,0.12306845832752648,0.11407289851936864,0.11217599027599708,0.12250440228901022,0.07029718220619727
2024-01-30,0.1298171572801318,0.1287754250529535,0.1313827751914082,0.13038841300105453,0.07314049936613674
2024-01-31,0.1898713169431763,0.1769912528839835,0.17372189050574058,0.15058360547423746,0.08096261530900681
2024-02-01,0.16688211464048036,0.16440250536608422,0.16905797791923116,0.16013864456247037,0.09930404488979673
2024-02-02,0.19171046375189627,0.1916119329367957,0.18691439290045242,0.16968402236779,0.101557283553527
2024-02-05,0.23280259303276288,0.2028199073716626,0.1962816178345073,0.1721535615423195,0.09582653447254212
2024-02-06,0.1426755094998437,0.12758166188567877,0.13956543295045576,0.11908002867977988,0.08272130202254395
2024-02-07,0.13125616751684135,0.1017060758697933,0.11843321700882876,0.10819901186853052,0.07812762334791648
2024-02-08,0.11000370036497449,0.09968999327761437,0.11669022115156848,0.10933750532368929,0.08153677807760991
2024-02-19,0.09241366761966256,0.09026958020382639,0.10279470636351454,0.12543686715364677,0.07281105735159114
2024-02-20,0.07648484093513372,0.07670811655468811,0.09045021244924824,0.11009538981481698,0.07221076716326826
2024-02-21,0.06011255424269675,0.07905630559366099,0.08971137980373707,0.09790175503323446,0.06740123025685918
2024-02-22,0.03135381578021629,0.047337533228354406,0.0644595066092422,0.07682568878642271,0.05050767330187709
2024-02-23,-0.0072648403486922745,0.02992784591641261,0.0486505622667763,0.06918478079664464,0.038573277084790344
2024-02-26,0.003957073181030025,0.03532452321662336,0.0575888636631073,0.0826794484144908,0.06973822860317916
2024-02-27,-0.026883716286357613,0.013559886732698609,0.02635285218980679,0.07383289724401414,0.049342391484877623
2024-02-28,-0.0023556859678362865,0.031201156939429264,0.049840714658310706,0.08313922726111074,0.059921821265431545
2024-02-29,-0.021754258739874115,-0.0034980434995783237,0.03347940629251563,0.043982659465069886,0.040253292353291836
2024-03-01,-0.021707954941783666,-0.00301916280334639,0.02340946364513003,0.03305165186244917,0.02157684114456082
2024-03-04,-0.01584983452097693,-0.004150771759062639,0.01881135140406793,0.010488077115127118,0.02919829665007277
2024-03-05,0.011896827879848575,0.012160975348009605,0.01587371647084565,0.023337649288109316,0.033903554829878654
2024-03-06,0.0007755939227594956,0.00746434779187513,0.007860093875737613,0.016647064820053976,0.03294693271211682
2024-03-07,0.006976656417914862,0.001108148223077508,0.025346666643522437,0.034723749728630376,0.03456402725672717
2024-03-08,-0.006686934205515503,-0.00917588966735145,0.006874199906013134,0.016337389979703215,0.030282263705894038
2024-03-11,-0.0193470091411498,-0.009016896313161502,0.008398590185686483,-0.0039166852044651935,-0.01357251176765647
2024-03-12,-0.050287147305118185,0.009668049556556894,-0.012186125520125391,-0.007277746055332042,4.215340570684464e-05
2024-03-13,-0.040975891003121746,0.0008779170526251339,-0.010369525410944555,-0.0074608113575359205,-0.0017430078493122217
2024-03-14,-0.039629809407308085,-0.007927660572954345,0.004332097740445513,0.003954058816417053,0.0160561317830859
2024-03-15,-0.02329708096562103,-0.012637092487485844,0.011668705110010408,-0.008797963029868955,-0.004084051647811277
2024-03-18,-0.042712235336939644,0.0033188536175205135,0.00791187081060223,-0.020798478057242255,-0.02674484972796694
2024-03-19,-0.0249836957826093,0.016729574113069464,-0.006249447652457682,-0.024927840444809463,-0.012274910944074112
2024-03-20,-0.03457398164091662,0.013726653048921117,-0.020232576522192364,-0.03609517872660255,-0.029717441649062554
2024-03-21,-0.04382574175273458,-0.026377552533042765,-0.04899641004347449,-0.014456650950453733,0.008524315032423442
2024-03-22,-0.041770230349656545,-0.023908227293007452,-0.022090406474520326,-0.029924156222164783,-0.015497875602951175
2024-03-25,-0.05723581992406816,-0.054620221102292116,-0.026083083174816384,0.006993122477296624,0.01643773015210248
2024-03-26,-0.0583350094190331,-0.015530749727329046,-0.015135630259343254,0.010565352725602302,0.021003766529962258
2024-03-27,-0.054471939977184795,-0.019349179191128177,-0.004933162177001116,0.019963740690098198,0.01515848368249301
2024-03-28,-0.071188720891419,-0.030720514731726444,-0.009793083670577789,0.02066106328216219,0.018990262500113632
