date,Q1,Q2,Q3,Q4,Q5
2023-06-15,-0.01465147033136012,-0.00840594334597788,-0.006799318369199508,-0.008300515001086979,-0.00462748157514224
2023-06-16,-0.022910134984847962,-0.02103180106733597,-0.02060440517131037,-0.018990788284774587,-0.021670319167557572
2023-06-19,-0.012399703814538018,-0.02084567537251642,-0.020664557235270026,-0.01817504476039517,-0.025081481570807373
2023-06-20,-0.005032057298183146,-0.02322973284204174,-0.0280163662193837,-0.03264161939571466,-0.04405889548474965
2023-06-21,0.009151041128780367,-0.01153074099342898,-0.018911988246359326,-0.016998394886341348,-0.011695915813978051
2023-06-26,0.01245292072809186,-0.006130001219223501,-0.010513018794598785,0.0015057136419121219,0.004153590479746377
2023-06-27,0.01838647044003858,0.0045408641619290755,0.008467712459875409,0.015520307924452244,0.013121893707810722
2023-06-28,0.014995775545379852,0.008974806438348734,0.011234433870118674,0.016633345599348877,0.008564076629809398
2023-06-29,0.018974242858662393,0.008836942751638422,0.012088361814342708,0.010709223166458875,0.008162942560361429
2023-06-30,0.02806545764231126,0.02867185777544818,0.026195436568188644,0.0167219392594608,0.005417702275480314
2023-07-03,0.021817184077845442,0.019757483996883592,0.023416900882164714,0.021640745812277096,0.013381842424734018
2023-07-04,0.016517553705090258,0.01127405013557706,0.02032123969346644,0.010705587218526033,0.005414377424842032
2023-07-05,0.013364985005173705,0.014990168423259984,0.014626503092593853,0.017462528523870452,0.003990134573567099
2023-07-06,0.03153493078051396,0.03436665418365888,0.023448284650809465,0.03205036649435794,0.003718778775837288
2023-07-07,0.04623994982960725,0.04145888088702046,0.03892777055623952,0.037267635685869695,0.013998318735585222
2023-07-10,0.03433347698167717,0.029325858141358723,0.02730065098772673,0.01973568721005403,0.012206944384082537
2023-07-11,0.027970366879929005,0.013568991142033353,0.014244268354531292,0.011575547802328081,-0.0014453881153639458
2023-07-12,0.03252994567767284,0.016315908209953295,0.013396607260235364,0.012699904868172258,0.006093259335559987
2023-07-13,0.01887266826869766,-0.0006902200800523657,-0.009943546477378763,0.003851341381996995,0.0016514009514527108
2023-07-14,-0.004633448860760893,-0.012674910389796838,-0.025909983192110457,-0.009636919098463698,-0.01157201382794351
2023-07-17,0.0014915360484715097,-0.011481995737444945,-0.02384226844956195,-0.013051514926055411,-0.014755635541992726
2023-07-18,0.002504370389432896,-0.019297419595748374,-0.021766982476428994,-0.015209416423642638,-0.01883509549418374
2023-07-19,-0.012694630257453723,-0.028168423610590018,-0.026183532434040938,-0.022619064498087503,-0.021853326266034895
2023-07-20,-0.013740607436936612,-0.009382392461190617,-0.01069514326940115,-0.00437313552628288,-0.00740248734236473
2023-07-21,-0.04225663253928996,-0.025442756031518382,-0.016085297614292452,-0.016290744771965494,-0.012540974484322296
2023-07-24,-0.04818770788961812,-0.03814423810674569,-0.024425670528820994,-0.020147575517245553,-0.014585458998955969
2023-07-25,-0.06148154039865371,-0.058152404712772165,-0.04248822344007698,-0.03159136086050469,-0.020350181669828132
2023-07-26,-0.07614863277718036,-0.07282445247433988,-0.05226115961833644,-0.04214495424687957,-0.029834576364505448
2023-07-27,-0.06004859366346554,-0.06268258684405201,-0.04430925639084217,-0.029939484632082153,-0.02750941189719225
2023-07-28,-0.09245957400352205,-0.08276768751927938,-0.0653298238228317,-0.061019207213302826,-0.0488690911294577
2023-07-31,-0.08581352657813615,-0.07254735082987476,-0.0644444631715287,-0.06159656673447782,-0.049110536884376374
2023-08-01,-0.05945522619130518,-0.04979852156286337,-0.04914197245423153,-0.044185704840946624,-0.036502239822472755
2023-08-02,-0.04127034460558808,-0.03948152238739288,-0.04239729134484926,-0.03991671396036132,-0.029833759598558985
2023-08-03,-0.04803080346675843,-0.04718771444676939,-0.04938538081615056,-0.05294264450856409,-0.04624719138502073
2023-08-04,-0.058959091151426474,-0.05796665677838945,-0.044854605150011016,-0.0464216815508227,-0.04733412924293026
2023-08-07,-0.039580902516707636,-0.03967728662583344,-0.022944561939765008,-0.031163138158796108,-0.03107993600671004
2023-08-08,-0.04217337510359363,-0.036267945454023245,-0.035251069835963676,-0.032264100375071776,-0.02942949334510871
2023-08-09,-0.0413952598165053,-0.03345032440758836,-0.03369185876271125,-0.02876144326038584,-0.02721136425422483
2023-08-10,-0.05973078733744801,-0.04794425145711593,-0.05200541158175194,-0.04604144520331597,-0.035861071591539645
2023-08-11,-0.04888118047958588,-0.03388718387560937,-0.04253352093166972,-0.03556506168182713,-0.018983269508791274
2023-08-14,-0.03640257036309213,-0.021123554620542696,-0.029670028272075315,-0.02482466925655272,-0.003968371826452866
2023-08-15,-0.028899627088493914,-0.01735973301866717,-0.03178998996846488,-0.019533881726624784,-0.0016135016289398566
2023-08-16,-0.02595754134328715,-0.021167377309673024,-0.030303775229436093,-0.018795960855680735,0.00010824475179879896
2023-08-17,-0.03921858414214428,-0.031806313547524875,-0.035508640977281486,-0.0217261983380879,0.0014541419649851239
2023-08-18,-0.02053078334965794,-0.005847584744160124,-0.025246034302345215,-0.014516011396073137,0.005775603508507626
2023-08-21,-0.010964962914364799,0.0018484061306056742,-0.005888650799235121,0.0016741041618022826,0.011513378124286797
2023-08-22,-0.03674035138553503,-0.010304375116240728,-0.01095103400568039,-0.0027299532622272766,0.007827188838060316
2023-08-23,-0.022163364351677282,-0.012102918485521924,0.006714154871470913,0.008316176996045371,0.012358844271306724
2023-08-24,-0.039319291950316006,-0.029083819710365152,-0.020207203202043278,-0.008711017511235226,0.002777922396221414
2023-08-25,0.01351719648628813,-0.0032660254805026104,0.0032097254896585204,0.010615106493303848,0.01560456779962617
2023-08-28,-0.0056373212572255835,-0.015530897331713624,-0.011274832728716976,-0.012482956593940006,0.0035550940041834465
2023-08-29,-0.039058715016249655,-0.03749468922715274,-0.03630012275331504,-0.02266081751149144,-0.009153764872810156
2023-08-30,-0.050064657884545644,-0.030495657133071404,-0.031003078984543457,-0.017044511682164823,-0.01017035314198066
2023-08-31,-0.038865859086791604,-0.031755122672707456,-0.027446733279406943,-0.011276577973189032,-0.007488603995945529
2023-09-01,-0.035779611599961327,-0.03495994524476419,-0.025532695992348385,-0.023506960440297257,-0.013938596101415299
2023-09-04,-0.048828305692486536,-0.04579737844128016,-0.04351968471176538,-0.04412173660021197,-0.028221325988669995
2023-09-05,-0.03286856404409643,-0.028304684771859157,-0.0282943324321705,-0.03519030076999006,-0.025029472974633708
2023-09-06,-0.021697611040061477,-0.009984356111244083,-0.023219292946894076,-0.026895622877141583,-0.017894305653441134
2023-09-07,-0.013695440887054409,-0.005736362619180873,-0.018238881692666395,-0.024653127270258587,-0.016939423964530038
2023-09-08,-0.03125813991047008,-0.015884795840064244,-0.023467748672889144,-0.026885926801608603,-0.018211613139528033
2023-09-11,-0.04464427632578084,-0.027729612646909752,-0.02093095637569581,-0.030969653553544467,-0.01621070743734262
2023-09-12,-0.0572922449780965,-0.04132425662400069,-0.030147310640319232,-0.0364945948621406,-0.021178087221226865
2023-09-13,-0.05272491209764839,-0.03982314741886345,-0.03857974936354612,-0.04906261833194989,-0.03033428586645697
2023-09-14,-0.055499844230549884,-0.04610982831116946,-0.04774384142034718,-0.05648310511114587,-0.03827517861045166
2023-09-15,-0.07033177581699208,-0.062299761929095775,-0.06834085483777458,-0.06023484371970534,-0.046328774779017784
2023-09-18,-0.06420254634319844,-0.05925652600915438,-0.06061069877394789,-0.05629301001899321,-0.0402785749307767
2023-09-19,-0.05417620568273947,-0.04685114686269294,-0.05106483648734556,-0.05035755960009447,-0.03860157229245098
2023-09-20,-0.0472270596096163,-0.0381311912309872,-0.04488738331588407,-0.04473240715698101,-0.038843033205388226
2023-09-21,-0.02192819572740275,-0.003722420909861653,-0.017449021126228807,-0.021344030657667743,-0.026131851123158946
2023-09-22,-0.03400168830708204,-0.006192972967366363,-0.022762864564894493,-0.026264479721572462,-0.03134963017463584
2023-09-25,-0.03634947096972075,-0.00458292509348303,-0.026480930862969248,-0.028614957472530043,-0.023930740538457656
2023-09-26,-0.03818879766042606,-0.006234673134251337,-0.016873145494232668,-0.02345560524468189,-0.021682174645176633
2023-09-27,-0.0482403789888343,-0.02515496042391074,-0.02092161191644188,-0.030042496142086095,-0.02267077277865845
2023-09-28,-0.026103726353963193,-0.013803828177654031,-0.008779594299918259,-0.018631388018169638,-0.01726517283204529
2023-10-09,0.00824617607474389,0.011073825780246797,0.004961590310598089,-0.006456251176258555,-0.00836362758268042
2023-10-10,0.006411374362288546,0.010398765047117639,3.3751140207053476e-05,0.001027236694610001,-0.001627401736650311
2023-10-11,-0.00475460594392514,-0.002358946946225727,-0.0042897669272922104,0.000655843469749637,-0.0030853994412581767
2023-10-12,-0.013601805781549214,-0.013520627556613575,-0.01821961414941581,-0.007702372383372953,-0.0071310247131428405
2023-10-13,-0.00942177811005924,-0.009548344868471184,-0.014330267668673331,-0.005955653407723486,-0.006000563554608264
2023-10-16,0.012586489427868525,0.0074560660347601435,0.0013784818004020734,0.004308967881140435,-0.003494568451550278
2023-10-17,0.010386290136253822,0.008591499776510027,0.0007249737601792235,0.004158143519090166,-0.0035030058864488284
2023-10-18,0.03383399709856796,0.02947615329692638,0.01976382634635293,0.021149805618610868,0.008607008601128114
2023-10-19,0.03199410478917453,0.032149148636989956,0.02350908488302731,0.029832067749784787,0.018518103011339684
2023-10-20,0.04263294376653782,0.03899358751380008,0.032361232653121935,0.0407598550963545,0.02471270807964608
2023-10-23,0.0698443959738538,0.06258582848116681,0.0551591257766878,0.05191073294078233,0.03415974500094137
2023-10-24,0.057846030122624376,0.05057888061086534,0.04398635930498855,0.03902833569585596,0.03669856220047524
2023-10-25,0.03828304361549678,0.029677230445552205,0.0266116166592475,0.03127666042906937,0.022160468306216864
2023-10-26,0.04673030368358497,0.033569531350931034,0.031490151504215746,0.04073594712367734,0.028233918355824575
2023-10-27,0.009958870184431323,0.0049863700209195685,0.007815884017853977,0.018830535111284453,0.012381879253379972
2023-10-30,-0.009524026932274847,-0.00626412609137068,-0.0016752138962493478,0.0046751671734773115,-0.0005813832938439434
2023-10-31,-0.0002906200717409405,-0.003696911629942034,0.006372043723251647,0.008859346394930754,0.008213929255805538
2023-11-01,-0.010463965617899926,-0.010428289905820008,-0.00553119707620912,0.009146846793018894,0.004980176111590195
2023-11-02,-0.007750231998217131,-0.008310767868994259,0.00560153887081603,0.010737298065223765,0.009739514846289392
2023-11-03,-0.016972396858367843,-0.015396965578772627,-0.010517631907218624,0.0027671592255274374,0.001291120768789649
2023-11-06,-0.042537255758144155,-0.029538107895187574,-0.03660236459854634,-0.012898966939669233,-0.036008107619414906
2023-11-07,-0.06525930872832907,-0.045500485528196806,-0.04906923091387935,-0.024442700569693394,-0.05130675412714917
2023-11-08,-0.056163208960702864,-0.039725001693656906,-0.04041747603553144,-0.028808311028159003,-0.04799657651650348
2023-11-09,-0.06277057792821321,-0.04626901304838121,-0.044658316468001336,-0.02436472452216471,-0.0443955032069879
2023-11-10,-0.055665119587620084,-0.041154442787504304,-0.0289072344098807,-0.029655961775592224,-0.018528192936754395
2023-11-13,-0.055949819698520725,-0.04412581558284683,-0.019986960826038635,-0.0224366990356714,-0.012838514646548132
2023-11-14,-0.05714888826335026,-0.03638319947692552,-0.025680714716810413,-0.025993756795270915,-0.014823453026481618
2023-11-15,-0.07831243969895413,-0.05329363870894123,-0.05054830680373878,-0.039501141622115134,-0.031235952610990336
2023-11-16,-0.07378050904223875,-0.04495592430265926,-0.05159956425671523,-0.029137404494942287,-0.017992864734543344
2023-11-17,-0.0700123594937856,-0.051830403555292094,-0.047623894310347185,-0.035415252049440175,-0.02139717927056017
2023-11-20,-0.08713647899866157,-0.059290954521347056,-0.05905131763186255,-0.047900055790539076,-0.02955384781762111
2023-11-21,-0.0815278530857394,-0.06788285281089544,-0.056483715479322086,-0.04933607391424982,-0.018406254971555413
2023-11-22,-0.07469135726787092,-0.0652754922982667,-0.05568798210391657,-0.04676163987921294,-0.01541656572735259
2023-11-23,-0.07387463310603652,-0.060712667377423875,-0.04917074704206575,-0.05359062075579826,-0.023564703604590453
2023-11-24,-0.05731233817908036,-0.061874153276936385,-0.05582600680277329,-0.05204895088998182,-0.023513528891924464
2023-11-27,-0.04646719336186722,-0.054354681314307284,-0.05400702464935634,-0.05038212344502602,-0.017381800112432944
2023-11-28,-0.05672153829804186,-0.056156955217981024,-0.06772472024558024,-0.05688341280679428,-0.027980025845607878
2023-11-29,-0.04628267786098576,-0.0451628795040379,-0.045396724706214,-0.04050010738521435,-0.019140259261436168
2023-11-30,-0.015349687473041284,-0.024889686897646833,-0.02440790631710935,-0.025463971897095084,-0.012085069550477957
2023-12-01,-0.011126145328729487,-0.021291241416852423,-0.019995624700226023,-0.02269530535678643,-0.012392133714046932
2023-12-04,-0.01894386002098693,-0.01598390175922985,-0.029277450747504333,-0.024311499186097946,-0.007658413446423799
2023-12-05,-0.0029178038854611337,-0.004859585854495306,-0.012118798981066551,-0.01867164613386133,0.00861341007523076
2023-12-06,-0.01943166033742172,-0.020940626275121537,-0.022129509855154248,-0.021982737501759886,-0.005119197034453424
2023-12-07,-0.025201625856168884,-0.020405567532255604,-0.034227287530147185,-0.03504414617061716,-0.010557670994219961
2023-12-08,-0.04197862564469778,-0.030339157572454867,-0.0607183624272532,-0.05345511877766017,-0.031432455016939434
2023-12-11,-0.03199435667724189,-0.02788821028056463,-0.07119627761513958,-0.0656156251135396,-0.03622813415672194
2023-12-12,-0.04106742222208747,-0.03791192461227972,-0.07404268101477648,-0.0744757253916345,-0.036946438951297525
2023-12-13,-0.008188381333042855,-0.017756428050693142,-0.04954787585444747,-0.061347124961394925,-0.020285326377768094
2023-12-14,-0.016714543262668875,-0.021661254812674263,-0.053603495587713684,-0.06446350212507831,-0.02070792838104653
2023-12-15,-0.02830643138945418,-0.030499015943061362,-0.0520806413857814,-0.051472551897414356,-0.01430257697601158
2023-12-18,-0.015218343959453647,-0.02819649800862772,-0.04611662353975568,-0.04904134122460208,-0.003174793544265813
2023-12-19,-0.045603346940277206,-0.05251013422194727,-0.05760772150534936,-0.07276604326630956,-0.022815986832528976
2023-12-20,-0.030271674352551868,-0.04072037012011249,-0.045221348706306265,-0.0513458793841424,-0.008981139815798074
2023-12-21,-0.05444230045828508,-0.05190804920518296,-0.05602670020939665,-0.0575263502942567,-0.011475256517904668
2023-12-22,-0.09289840114240225,-0.08000665229149732,-0.07802412111457499,-0.06140330644321039,-0.01633415142921132
2023-12-25,-0.0787185507286023,-0.0739755335660513,-0.0640147199021909,-0.059125132727076014,-0.014491701657062154
2023-12-26,-0.06948217891564883,-0.052356392754087516,-0.0463158968093374,-0.03667926907887704,-0.0015929895313450502
2023-12-27,-0.050312562216280714,-0.04081250140151047,-0.03980749678798511,-0.009247983988844676,0.0063338078874614415
2023-12-28,-0.10159541449567415,-0.08206832964708685,-0.06650047608608611,-0.024490923526944142,-0.00017851667679555535
2023-12-29,-0.11085618746440092,-0.10857276357561585,-0.08171535404285112,-0.05628814003875169,-0.0024488630931366016
2024-01-02,-0.1344139943437848,-0.11228729089921538,-0.0942925255711757,-0.06275595487648535,-0.004541880064735911
2024-01-03,-0.16232192703670817,-0.12334218831661979,-0.10629896651340093,-0.05872301896279008,-0.014386875674256209
2024-01-04,-0.14554073024771041,-0.11397176271111571,-0.09690757158385054,-0.06148874124024661,-0.012192585549369224
2024-01-05,-0.15930437142766277,-0.12341037906007665,-0.10668928817505709,-0.0543795547834048,-0.010189789514346017
2024-01-08,-0.15982711441847425,-0.11312849789539861,-0.09171218106729326,-0.05813214621243035,0.005232693654180738
2024-01-09,-0.10778761775411065,-0.06948534946660559,-0.048666485469502536,-0.024191703237606613,0.008940679060580173
2024-01-10,-0.08700885767093464,-0.040273682696091655,-0.03035134450717334,-0.0029441237208573633,0.021286789691258967
2024-01-11,-0.08920145902749876,-0.03630543119769429,-0.02948148086654796,0.0007016084983566703,0.020840838074397038
2024-01-12,-0.05193425172455645,-0.025176135674257943,-0.010521252002585463,0.007292511957171267,0.03112089309728542
2024-01-15,-0.052789648706832094,-0.01935431910254251,-0.004512708588264795,0.009437707723516035,0.03203932924096943
2024-01-16,-0.03322287839803172,-0.009657761563182887,0.005120468774735637,0.013661619603471217,0.042292156040907546
2024-01-17,0.008436839169221642,0.031165150658955375,0.027201130082638737,0.04851441582496842,0.06427952698998035
2024-01-18,0.005517387495566468,0.01575953555579304,0.02727859776988673,0.044705608846344946,0.06838176996948672
2024-01-19,0.025781956633753444,0.021578990830586824,0.0232625036578797,0.047027010260639025,0.057209283156427586
2024-01-22,0.10269072397028373,0.07889455237195919,0.0707816604085447,0.08551290463252148,0.06510970383627117
2024-01-23,0.037184976446160915,0.0387007121549544,0.0454405317957696,0.06794723548832086,0.06200541107050682
2024-01-24,0.06274430545984655,0.06336312828700771,0.057629354240261436,0.06846053944308936,0.05669613509255534
2024-01-25,0.051214626930950684,0.05688186616660356,0.03934070197442851,0.05316254034572954,0.039210956729199234
2024-01-26,0.0861837914333565,0.07930439187923619,0.050420053332426266,0.05017313181675106,0.03888170487663715
2024-01-29,0.09631423046851705,0.10343738957970729,0.06029535158895787,0.0646580994836051,0.03961804778401052
2024-01-30,0.12257764523292203,0.13620603236857468,0.08605142648650188,0.08173630238414024,0.046133073184320784
2024-01-31,0.13590293532605738,0.13458408396207283,0.09716987816852868,0.08821055738412653,0.05325773619853315
2024-02-01,0.1420408308592994,0.14135996444348345,0.1041621592384686,0.10049419330762381,0.06721422620931347
2024-02-02,0.20563108403656655,0.20005180729203073,0.14458770991194075,0.11779609790581924,0.060703114313651975
2024-02-05,0.2612375675876181,0.21119946007169396,0.1668497069593296,0.11986825932466902,0.053240603121267785
2024-02-06,0.185519781439888,0.14254660412310405,0.113225130101443,0.07811441340053867,0.03785894401355628
2024-02-07,0.1510768105858943,0.10640708959387485,0.0844589071767229,0.06276182796696261,0.0332496562154382
2024-02-08,0.12448666359050858,0.09169394066150631,0.07596480232739258,0.057924902705866345,0.030383275365467262
2024-02-19,0.11630282861731325,0.09881000011784166,0.0812488313520686,0.06112257787244761,0.02263536457260627
2024-02-20,0.10595314296805444,0.09479574365477489,0.06757105267622227,0.051198513361432656,0.016845468057790684
2024-02-21,0.10763659031245332,0.08221233337528887,0.06533884653543735,0.03502186754216921,0.01201115121633586
2024-02-22,0.09074654133495706,0.07229845842957128,0.05802123401301049,0.03167110618451015,0.00782363025860361
2024-02-23,0.06113999430914512,0.053206212130316066,0.03781549935360855,0.012066968785083895,0.006413663728331844
2024-02-26,0.03608673318535338,0.03399575910031233,0.030718324793038525,0.011607432609264074,0.019575980892085454
2024-02-27,-0.001920831285537878,0.013560783506655606,0.013682867191092154,0.011962035753914269,0.017109291012063897
2024-02-28,0.0029473607862108542,0.015337426277312008,0.017133427430861693,0.007739873793710458,0.017842964116726506
2024-02-29,-0.011228430681762375,-0.003671539661458169,-0.0007329470187930874,0.005931720724901988,0.009598055605232487
2024-03-01,-0.014140605065059746,-0.012845714359075505,-0.00250197572816934,0.010311348426391854,0.007377643290684881
2024-03-04,0.005572849072983783,0.0028591372497148047,0.009336779850555449,0.017964212626012298,0.01769631421832702
2024-03-05,0.012700671431600455,0.005930734737903209,0.008914363693505852,0.01401767502608456,0.011670965361006843
2024-03-06,-0.0006878442678664522,-0.003611321794804634,-0.003966951126779659,0.012702817793210244,0.0210962346001833
2024-03-07,0.0036899188353878144,-0.007927969169462762,-0.0021432797792736913,0.021771847523405212,0.015522904867797902
2024-03-08,0.006858571793489287,-0.001256768714903186,-0.009395054494009356,0.00725179633475783,0.007238417471185201
2024-03-11,-0.03181000950554529,-0.02216471758821917,-0.01298409642078179,-0.016082790514315704,-0.01611614046874916
2024-03-12,-0.05545431893474712,-0.010574431038931674,-0.015675049525580517,-0.026002385777787955,-0.014928732468468478
2024-03-13,-0.0587632063820404,-0.02049714273580854,-0.022265420489204126,-0.02129980202735017,-0.019981435249427384
2024-03-14,-0.057467060991895726,-0.027374164851555548,-0.006260265081815892,-0.0018619482295348267,0.004449746790542032
2024-03-15,-0.07793346099572802,-0.05878549486574486,-0.021610440994439612,-0.02978631309609799,-0.006401380262316037
2024-03-18,-0.07298925790490257,-0.02750239882287209,-0.011872249011682363,-0.025330848635142806,-0.027889162069469696
2024-03-19,-0.06459363323062982,-0.016234984947259844,-0.008101276920098247,-0.02710191234320175,-0.010660811986125656
2024-03-20,-0.06968566787658338,-0.02415265249147392,-0.026768828699024718,-0.041325357231992245,-0.027116330978231278
2024-03-21,-0.06300211386999977,-0.04144486523424434,-0.05597091581410358,-0.031041636791338995,-0.008890714099648743
2024-03-22,-0.043032764307073576,-0.027184078177039998,-0.02620077402013704,-0.03127502378119172,-0.02755379249995612
2024-03-25,-0.03695848964520077,-0.035783385969522144,-0.007539175779603856,0.01223487889928432,0.010484859475461742
2024-03-26,-0.04748401120247927,-0.02768049208721632,-0.0046069121389411966,0.012151441245213111,0.007742815532658071
2024-03-27,-0.0014275984216458404,0.02142512754776241,0.03325534973808832,0.041908388459498964,0.018281126584516326
2024-03-28,0.009754076490018231,0.02938626179200065,0.03959458615890678,0.041284232960793706,0.02617203363328382
2024-03-29,-0.0021993318843561314,0.017240629873008596,0.02242150178940791,0.03350406439489268,0.019109127271264275
2024-04-01,-0.00040579739922028086,0.024064558846888993,0.021847935144107967,0.03040821646598995,0.027884492677329824
2024-04-02,0.008113633631636653,0.02817529056952239,0.025800969073295432,0.030288887501774893,0.024784078941442154
2024-04-03,0.007716614413294472,0.023179231256567488,0.02391561874075962,0.024594192297068607,0.01390370694013251
2024-04-08,0.04114214682712399,0.04837857523129162,0.04766859434607931,0.04726107961012533,0.02372883507256072
2024-04-09,0.026928990005944696,0.034307512909080254,0.044048715832990394,0.0416905242107764,0.03379227966210701
2024-04-10,0.037090771106508894,0.03771179629729241,0.050351733697196456,0.04399743269689413,0.045887674896454386
2024-04-11,0.043025590364835234,0.04057432595949591,0.04465534351431993,0.0452403189120005,0.043400399501152216
2024-04-12,0.039840098796982276,0.037139209258630984,0.04487870428155833,0.061384595503571386,0.027566728333205153
2024-04-15,0.04620540163256356,0.038242329684085474,0.05382905275566103,0.04408898305048885,0.014507835569143772
2024-04-16,0.08976511677175825,0.07787791148821649,0.0802962959478053,0.0703722689776618,0.029731166091240744
2024-04-17,0.07142983332466615,0.0741498622478337,0.0669910883543465,0.055960369094741044,0.018641861424463488
2024-04-18,0.05600298651634398,0.051796693652591,0.060519686834738975,0.038507950302604066,0.025003516319850896
2024-04-19,0.08767727488506402,0.07856166885573859,0.0738684125041248,0.049811317394792914,0.01756160623904318
2024-04-22,0.0561931066025778,0.053454717580767884,0.04982358064299107,0.04683008687481614,0.024862462881151362
2024-04-23,0.028945869972231766,0.026170590815771534,0.03606403288315654,0.03963267912446818,0.045130761715495536
2024-04-24,0.025193240572141264,0.024918441036454162,0.0326850858951919,0.0397628968487282,0.0506147098915604
2024-04-25,0.01450438699085478,0.020906426518559697,0.02507875531220742,0.03406237011181037,0.04538111958175815
2024-04-26,-0.009390580676738886,-0.0025201259502740923,0.013361451045718566,0.015919594194346444,0.024674878063376697
2024-04-29,-0.030369506681565017,-0.020509081506668223,-0.005239829451431448,0.002615125376448641,-0.0015052058235233412
2024-04-30,-0.020068649617224193,-0.016997265838164657,0.003705589319127498,0.0033714203605031442,0.001535879472863766
2024-05-06,-0.036249727712090986,-0.021250680154535424,-0.02096336805675156,-0.01839405012979752,-0.020964326348807554
2024-05-07,-0.029048171859567443,-0.015725444941269016,-0.012405194852703388,-0.007404160274392696,-0.009460706115477538
2024-05-08,-0.021328172721908234,-0.013216937965120829,-0.00442177490444437,-0.009005344688103219,-0.0026903759527591425
2024-05-09,-0.038914448538035704,-0.027239090612747843,-0.019710784785283975,-0.023131928963453525,-0.021143460849039994
2024-05-10,-0.03942753021482654,-0.03629476145011379,-0.02785282747241621,-0.030250120933679094,-0.014151678063314022
2024-05-13,-0.01899021398887182,-0.0359201182145043,-0.028151273191440222,-0.03203079592040335,-0.02800545438134035
2024-05-14,-0.014558641929584294,-0.03537644961613806,-0.027262211527813496,-0.04322740717737626,-0.020098966798261224
2024-05-15,-0.005086802845150522,-0.025850917346909353,-0.027490542091906035,-0.03390071185693183,-0.020383150291086893
2024-05-16,-0.008780371049701474,-0.022153081004080463,-0.02944082610396147,-0.02981775993835863,-0.025491329027369725
2024-05-17,-0.015799321510155714,-0.026030207408570538,-0.03801766839284597,-0.04390117535145769,-0.03622706101444826
2024-05-20,-0.017674012524435144,-0.025478304841667316,-0.04751162060204021,-0.05001436336502636,-0.03242362242026929
2024-05-21,-0.02148551300076153,-0.024241528968912764,-0.030299861247147463,-0.040601733136232755,-0.023108877599210396
2024-05-22,-0.03700760502761492,-0.042570062795395734,-0.04185289569634067,-0.05134246957720926,-0.025509339481443707
2024-05-23,-0.025992226141681264,-0.028655221246822946,-0.03338241533251159,-0.037507788023619475,-0.014633618427124224
2024-05-24,-0.022903734987565264,-0.03340158341925455,-0.03153188828130392,-0.04400126714170019,-0.014950643799770569
2024-05-27,-0.051886906570659926,-0.04693234748502348,-0.055415979129805476,-0.04579807670177384,-0.024547973241065574
2024-05-28,-0.01909415143667547,-0.025795604622877954,-0.04063658537646477,-0.03201561842936524,-0.01459336006944684
2024-05-29,-0.0337103865702001,-0.03871536060390243,-0.053618727470330946,-0.04567768190577176,-0.02053276044385985
2024-05-30,-0.045062799391884414,-0.030919281920034618,-0.042223712847534206,-0.033921634377278645,-0.00774251885167794
2024-05-31,-0.04225531914248244,-0.03245642363991356,-0.04073450044162538,-0.025556219135972075,0.0018559358457751723
2024-06-03,-0.05534710065504389,-0.04215078592739577,-0.04065539840343052,-0.03314841441324414,0.004149613390288921
2024-06-04,-0.05886621432972136,-0.04812305913058765,-0.046780690437749496,-0.04236977226319619,-0.010275328115953023
2024-06-05,-0.06643432369765113,-0.05322732969461686,-0.045898597266357866,-0.046959213528104705,-0.0033568523322634095
2024-06-06,-0.05124016048853237,-0.04978081993339928,-0.04721398163435193,-0.04048021125215963,-0.004059250127525211
2024-06-07,-0.06900092875455857,-0.0685098906765089,-0.05412294654672849,-0.040497462908458376,-0.0023263035744301827
2024-06-11,-0.05541083865256326,-0.05387538007575204,-0.04138895742191504,-0.025930446433697945,0.012854050501703188
2024-06-12,-0.059188807221364444,-0.05706890852096567,-0.041521333490794156,-0.028604218417165133,0.0030076450031994457
2024-06-13,-0.03923493532911457,-0.03684067021020944,-0.02086722859814045,-0.010760789821641033,0.008835608863246915
2024-06-14,-0.03858747980643119,-0.03496856491130423,-0.02551198505476428,-0.015316821987327613,0.006137639382171539
2024-06-17,-0.04201762134876488,-0.036832121191778984,-0.02484588261794763,-0.018764466815517872,0.0006146862904256713
2024-06-18,-0.04008381541956969,-0.03558173889816053,-0.028650521766253365,-0.014100003780192149,0.007117705184623509
2024-06-19,-0.037239102682755335,-0.037487035366387936,-0.03286750350921865,-0.007094261894529211,0.00799070086165513
2024-06-20,-0.023527668638186606,-0.025452412556840186,-0.01429778940633903,0.00473870922326791,0.008757757172917723
2024-06-21,-0.02302667733642379,-0.02166226708228118,-0.014792549346684626,0.0052502386948891705,0.012683592474881926
2024-06-24,-0.002365143973841878,-0.006030642375911426,-0.0014546802846122165,0.011538414231987032,0.022004732175701654
2024-06-25,-0.024900778040874108,-0.025720446420171635,-0.008262746440818338,-0.0013570149804053053,0.011649019736235385
2024-06-26,-0.059662795658184546,-0.05520640264550321,-0.032596769506821915,-0.018929244656668925,0.0017510516064712807
2024-06-27,-0.043181360322902276,-0.04043342281286401,-0.024947040053842448,-0.01723417230827197,-0.0018489313789605802
2024-06-28,-0.02802800467556069,-0.02800253742661367,-0.01891532223585336,-0.01897123738688604,-0.009322061901637048
