date,Q1,Q2,Q3,Q4,Q5
2015-07-31,0.032383249605560535,0.02565253188088127,0.028374398563742836,0.02901865216551778,0.00762160855134687
2015-08-03,0.1383991601493359,0.09993218582234734,0.08503310199206392,0.05853663139798291,0.014589874888084609
2015-08-04,0.06861903771074392,0.05918426563789643,0.039267231676010345,0.016828409466197035,0.022196722014925195
2015-08-05,0.06635027386810208,0.05825905832581524,0.042189269611032594,0.027317268091536107,0.017850635652535352
2015-08-06,0.09628287610303694,0.07699064803350138,0.054953070502112476,0.04656113188236222,0.02259491975400423
2015-08-07,0.06633842903475437,0.06233823673156667,0.03842668712296166,0.03303128976903762,0.017967060201958873
2015-08-10,-0.002999469547429945,0.022987543900082518,0.0003266994628641711,-0.012527677735464583,0.01371034388832133
2015-08-11,-0.04880631033512882,-0.03618546629567411,-0.05091827120453685,-0.05228526312401993,-0.013861855547469205
2015-08-12,-0.019274682758649065,-0.016828596559426555,-0.03835340004616802,-0.03018405709789058,-0.006136904854224823
2015-08-13,-0.05004028818202998,-0.061408099580615695,-0.058579435962195295,-0.05946253846230061,-0.02108371430844127
2015-08-14,-0.10656184207895943,-0.10181522491848646,-0.09774244512895948,-0.08801748624573029,-0.03387002346354222
2015-08-17,-0.19003441403286142,-0.18233454682808636,-0.19721314080399693,-0.17649575051704908,-0.08048347617805165
2015-08-18,-0.23732705752499889,-0.22457737422305976,-0.21894010544264064,-0.20350625427833297,-0.0831789266461351
2015-08-19,-0.24363380354377967,-0.21999466064812528,-0.20197074105226154,-0.20416436176809288,-0.07264235052431968
2015-08-20,-0.20411628956465505,-0.1770346577499132,-0.14799899521627968,-0.14628510516443347,-0.045991627010351234
2015-08-21,-0.10893025638424221,-0.10915049517172595,-0.07443773411971603,-0.08157144809971546,-0.02621588295991143
2015-08-24,-0.041815156663544004,-0.008448052612096569,0.016293773805616647,-0.0021041631612289113,0.012279996854394149
2015-08-25,0.04045298984506311,0.05386151727780032,0.11964837610830258,0.1058520618583219,0.013895720821500835
2015-08-26,0.01651782655560602,0.010754387492385243,0.06778848326570697,0.08546831653533533,0.004705779883337003
2015-08-27,0.004430778049886774,-0.003290255744043047,0.011858286160560727,0.003841069841640188,-0.01713698720955541
2015-08-28,-0.016697460231800677,-0.03432944385906754,-0.009871770434367365,-0.004604094277955861,-0.02414244569115611
2015-08-31,0.038981379056072386,0.01421600670439167,0.018616476852843955,0.00963861836863108,0.0086303522122386
2015-09-01,0.052518690553215806,0.024547847945262647,-0.0009655035309393699,0.003798796222514034,0.0009713748379282948
2015-09-02,0.08018462838757527,0.0405699354463086,0.028624440699773164,0.007686676299966333,0.0034957303623412367
2015-09-07,-0.01956840833835686,-0.00029085901981995566,0.005010218791913866,0.015136769502423009,0.005158276755248515
2015-09-08,-0.09046469583508977,-0.06824100836425627,-0.041088649149539504,-0.03874590216125793,-0.015050778062052062
2015-09-09,-0.030479949841280395,-0.030707609097027,-0.03282324930893145,-0.01848324211971154,-0.005522531460022762
2015-09-10,-0.0318230551510553,-0.04633277819105127,-0.03309277163035024,-0.02137682615081926,0.0032233313203322567
2015-09-11,-0.03161805006432132,-0.02852734930258554,-0.03627557159786378,-0.026178961654482698,-0.01102780012344039
2015-09-14,0.05747285866460672,0.02720510164768654,-0.011122977494616082,0.0063933799636717425,-0.002485157206380595
2015-09-15,0.09960623934599985,0.08602195243531527,0.042673250258701216,0.03650947473805634,0.01811208496373965
2015-09-16,0.014159527049032183,-0.024829044269498068,-0.021275000029160475,-0.023347042833187826,-0.017825098587680242
2015-09-17,0.030866646680499484,0.01937043506627072,0.00044245751579480297,-0.0014909811066784017,-0.015299796700845835
2015-09-18,0.003369597135882407,0.004670506519958572,-0.010290151237226097,-0.022017040279934376,-0.021058154564149854
2015-09-21,0.005339883358179143,-0.015103612509679443,-0.01582727280344339,-0.020405833670308116,-0.014278929875800006
2015-09-22,-0.022848188529434318,-0.035664093984747326,-0.04113844416099889,-0.04295544887480659,-0.041586139848207394
2015-09-23,-0.009398834899261022,-0.014474734750433926,-0.013744365685637272,-0.017186777581648893,-0.020884490843545545
2015-09-24,0.019436576452013334,0.021377110527425403,0.011853474810100373,0.006481842035233687,0.011513892801558612
2015-09-25,0.0644358880959354,0.05312160762023892,0.026584109112789345,0.024397040615339316,0.023173515174494796
2015-09-28,0.09660262792798938,0.07758546518402139,0.060199858160460654,0.0429571193781071,0.03358664516073423
2015-09-29,0.11136784753210596,0.09352142451869468,0.08295053980354157,0.05881446641397734,0.060686550829635234
2015-09-30,0.10622074825607779,0.08805079576501933,0.06234129000492052,0.047328841703880006,0.04460174684200262
2015-10-08,0.08554861988546784,0.0664560083748319,0.048345913992606945,0.038661409678071926,0.022219655355704724
2015-10-09,0.08629323853998869,0.07277669813237234,0.049048750892929795,0.04703695305069626,0.018556900290782528
2015-10-12,0.041115262320224805,0.028191277240349068,0.019592046985898337,0.012304420958296891,0.007835247617702844
2015-10-13,0.04840416387176003,0.040931709732341795,0.03604544688860663,0.028252698246218632,0.014081836281181693
2015-10-14,0.00452411082479166,0.014051282419678601,0.010685404326103497,0.007087711057812573,0.012214614279403542
2015-10-15,-0.00391337059353656,0.010491512312505146,0.012110233411565963,0.008004312440807326,0.005412861122616005
2015-10-16,0.004432618002458119,0.01556242612998977,0.020916730196514542,0.011234924180249573,0.013678457289837166
2015-10-19,0.006119700301372241,0.021558099924359996,0.024324718144142075,0.01733529475819645,0.016205003951310203
2015-10-20,-0.003969414725630515,0.007109119789549823,0.02386158998374117,0.003509093481571557,0.014112077576004018
2015-10-21,0.02961992529491059,0.03132917489703928,0.03605901338279177,0.01802935174982251,0.014675844179564286
2015-10-22,0.01835999428757868,0.006834151344666073,0.01966452399511989,0.006701465568156473,0.011613722813902595
2015-10-23,-0.007164026832127235,-0.006196424295653114,-0.00046790665290161735,-0.010539533600317527,-0.005532134436859182
2015-10-26,-0.01872607112651693,-0.024655181919308045,-0.02572270090608655,-0.0273802629008697,-0.013888483958248073
2015-10-27,-0.02100662396470553,-0.028437489995025746,-0.02777762791696122,-0.02909683856556755,-0.0161543198292223
2015-10-28,0.030188435851180643,0.03452151833684307,0.024930787495066498,0.026041438253521298,0.012516366526086857
2015-10-29,0.04398258708469083,0.05096327310246063,0.03630097136777071,0.03364352076419025,0.02036645290017184
2015-10-30,0.05808743490301971,0.07028793816092974,0.07323238526499307,0.05667035406672697,0.02474544630705351
2015-11-02,0.08557761152774983,0.10147409307711852,0.10901433088731842,0.07849166521155249,0.034791705916080995
2015-11-03,0.09769537158947159,0.09996753627930748,0.1183585411704462,0.08020064426677374,0.028695471058747025
2015-11-04,0.06001389908442874,0.06524386552701142,0.04728609105909316,0.05715626972462717,0.004129363202995859
2015-11-05,0.037071954424048266,0.03906905345172875,0.05044902040039558,0.010526464255230216,0.002003781413946748
2015-11-06,0.0018898587854625606,0.004719054634791997,0.001110652992346406,-0.013279415274674322,-0.014828605506555959
2015-11-09,-0.013204888386248075,-0.009209619937320102,-0.02575294433275982,0.00010524800037301497,-0.00915163410306014
2015-11-10,-0.016792526564937734,-0.011755491401180351,-0.01017589428497867,-0.005753011573518363,-0.004321607524649758
2015-11-11,-0.020585733257329195,-0.02474160878879832,-0.021814279022096407,-0.01525969083194475,-0.028051368374951036
2015-11-12,-0.004156971274893751,-0.0016715480999196619,-0.009073948534084808,-0.005198778377489677,-0.0023760383289267236
2015-11-13,0.006711012237236368,0.008841913321940453,0.013244492921733042,0.017620919138040612,0.013482821623680176
2015-11-16,0.0008340276589756466,0.010030452248614393,0.01363592651597737,0.001118251503873713,-0.0016547072509978515
2015-11-17,0.001514640663875562,0.003730391576565628,0.006488602508616126,0.010930285061279821,-0.003915153137534342
2015-11-18,0.024138846525723835,0.02114568703986681,0.039274076043283604,0.02107954148869473,0.020582586349136376
2015-11-19,-0.0014147130294627725,0.014000315542076447,0.007431555861856054,0.01933647159850386,0.015430253902077706
2015-11-20,-0.036133521492449416,-0.04172611035819267,-0.03585834427504321,-0.04331641152327861,-0.01923112700493265
2015-11-23,-0.04136383949790612,-0.031377669016244294,-0.03514417297313897,-0.03302176323077166,-0.023621357124087517
2015-11-24,-0.035129100356299056,-0.0352167659836939,-0.023557377979057832,-0.04286309358072081,-0.02209516425652225
2015-11-25,0.00446302125451924,-0.022716450853315993,-0.012909879478584085,-0.020084778931295975,-0.06379854560453244
2015-11-26,0.0064184244647714364,-0.01618723713689051,-0.020523003349616598,-0.022878188335040593,-0.01816611060734663
2015-11-27,0.028740107555120294,0.02500972148966535,0.017755461023717233,0.018587718548466425,0.0015741358405035877
2015-11-30,0.022870890663995128,0.024851975117183445,0.023008796090275663,0.02359092966797822,0.009529769270590916
2015-12-01,0.010823327749018197,0.004579494845812482,0.0015130909549982085,0.0038637404659955356,0.0019109372900457222
2015-12-02,-0.00029233597818349597,-0.01090575638018657,-0.023748707814503344,-0.025661322583461564,-0.02112626217142033
2015-12-03,-0.015395639961792718,-0.024979525979462347,-0.030061392559947997,-0.02812614586011778,-0.015913551134761228
2015-12-04,-0.018315712068427456,-0.014972915969654933,-0.015474991476700829,-0.021737841097522304,-0.00814367350559
2015-12-07,0.004942860806514041,-0.002450595703009395,-0.0016983638987213112,-0.005898503180782266,-0.01681351750472059
2015-12-08,0.014068216445170777,0.018913833634172806,0.00819413545543156,0.005747245150063496,-0.005205693638876641
2015-12-09,0.021811340730538566,0.021638848988237168,0.014260196085542853,0.014188008142620175,0.004003953605785941
2015-12-10,0.0318291347332432,0.041933720285634746,0.03386951502072082,0.0318997559479143,0.014984585297723929
2015-12-11,0.039828049063619655,0.050115443332957074,0.037567800357959535,0.03451558737364211,0.014815794679130268
2015-12-14,0.04399821619171649,0.03678849012837758,0.03687762477558425,0.03399550497408377,0.04346504322480835
2015-12-15,0.03866390775241035,0.043417240556563555,0.045086954989141725,0.05445955197061607,0.03748177121411546
2015-12-16,0.04416801194287942,0.060163198210583316,0.027288996647207166,0.023220365530372645,0.0313145397868792
2015-12-17,0.019128609639811858,0.023151562003004545,0.008197315517250137,0.008895020128440978,0.019918710559964362
2015-12-18,0.022349606293457006,0.018029384372902378,0.011747095534497832,0.010491044150049167,0.03250242836257189
2015-12-21,-0.018617082270608695,-0.005366195454319001,-0.019243424741434888,-0.01531488364481337,-0.010935562952841392
2015-12-22,-0.012935569750340785,-0.011996787009532155,-0.017143971098013154,-0.015720157896168253,-0.021993954914972635
2015-12-23,-0.005434955167674681,0.0018982209247410367,-0.01608855642059387,-0.020812789189045656,-0.018488203652861655
2015-12-24,-0.012235755166693648,-0.009878462989950789,-0.014044680339331718,-0.008494686437870668,-0.01350957999221768
2015-12-25,-0.0639338682915192,-0.04905299846012293,-0.06718982528823957,-0.06576873968939753,-0.05866559363051392
2015-12-28,-0.06249641890007749,-0.0477257196333555,-0.05170642809364147,-0.07067312643283644,-0.05362177809723963
2015-12-29,-0.02145111347115387,-0.047927421309425254,-0.04119514630305897,-0.07695810358204422,-0.03802512113524803
2015-12-30,-0.06749937158641012,-0.09309781500110617,-0.09498687374960756,-0.11492502769150306,-0.09721261498046113
2015-12-31,-0.07990172620328254,-0.06555359377223784,-0.10209115731883966,-0.08324761064201183,-0.07626465680336542
2016-01-04,-0.10398800071550397,-0.07965991737602104,-0.061948241654080465,-0.06361530697518994,-0.057722835913762816
2016-01-05,-0.06664522191332696,-0.09161926394258936,-0.0756894677346604,-0.07197209836850986,-0.03424849840415844
2016-01-06,-0.12788507426176968,-0.11622450162553259,-0.09090318602157019,-0.08833518171665566,-0.0477365317258928
2016-01-07,-0.03294123950410007,-0.051672709975982625,-0.028063872512488985,-0.04727470178158823,-0.028572062410822375
2016-01-08,-0.08060399272005046,-0.08565741070563038,-0.07117069149297861,-0.07817590884877015,-0.05471884930622393
2016-01-11,-0.007178874455181798,-0.02471397009675593,-0.026509832530438947,-0.06054317205597326,-0.03707534000365483
2016-01-12,0.021501671350393523,0.00015145292429672442,-0.005165798661731169,-0.014275939077841115,-0.035444681463249306
2016-01-13,0.031948555434522456,0.006766459142140457,-0.01573667417043819,-0.022135990168569486,-0.039918904809413465
2016-01-14,-0.0347399315172189,-0.034082438980301374,-0.024735165469731722,-0.04876269247385697,-0.04479857632138586
2016-01-15,0.01150469106078717,0.026673346079460102,0.002458354841771615,-0.011979264976204584,-0.024521292146910824
2016-01-18,0.017287143301916375,-0.0011413813507533122,-0.00576450806082277,-0.006283693139330815,-0.008146751368642569
2016-01-19,-0.06834027808273925,-0.06877292921054715,-0.07055398763257045,-0.07011064305006813,-0.02866461389320057
2016-01-20,-0.07883270480889411,-0.07044864254289844,-0.06203064069172559,-0.07235524138000363,-0.02442554677511808
2016-01-21,-0.09393932932257282,-0.0607082530792309,-0.06522930626842305,-0.060301473267910674,0.003777285915089271
2016-01-22,-0.07646126700180168,-0.05084841295302891,-0.04488804376207619,-0.03581177208006614,-0.025420289026526408
2016-01-25,-0.09099785259378072,-0.05911784737266536,-0.07575459587364934,-0.04919278477189887,-0.03648677397457967
2016-01-26,0.010071278711859411,-0.007497756048657056,0.013109265680927152,-0.039482500872837514,0.008667332304642773
2016-01-27,0.02203220161166943,0.0014573117494890765,0.0029680260563191506,-0.0037817853933348466,-0.011664764642718605
2016-01-28,0.07700255853655252,0.03964609928087104,0.030612488033729245,0.01873757335590783,-0.012498998582772348
2016-01-29,0.03028646364766798,0.023549996581982924,0.0036701072112787945,-0.0015990007808718953,-0.005537251607619794
2016-02-01,0.044154207431033266,0.030338207320908306,0.014889695293939442,0.00857480762460151,-0.0011202588180832308
2016-02-02,0.05259972327824265,0.0406906583717231,0.015411021072532482,0.007820701643451857,0.01091239687824306
2016-02-03,0.05908507840876511,0.052745848380295016,0.0297197218832695,0.018567811106471422,0.008452527831652047
2016-02-04,0.040585508040999224,0.033167302926454666,0.026512320370719333,0.006888513602311963,-0.004170960162641946
2016-02-05,0.04895563635707578,0.030884545050649904,0.0298195170222745,-0.002244811648651501,-0.011443214432849392
2016-02-15,0.07122022670164448,0.058421879732495595,0.04846451609559073,0.034121742800085376,-0.005024687206014833
2016-02-16,0.031421965205542766,0.020441433437517566,0.013168108848738447,0.013472163472830923,-0.014169422889026218
2016-02-17,0.02129877526261138,0.01791879776231977,0.010839152217307779,0.01303894804800415,-0.0005631543331718184
2016-02-18,-0.04411769896886182,-0.03810576691056874,-0.031820945404913425,-0.0250830510276561,0.003939378193250611
2016-02-19,-0.041483649795703806,-0.03601480171574749,-0.03758908693313317,-0.009518825991452363,0.0006433617693076376
2016-02-22,-0.08953313784429769,-0.09795311617696381,-0.08252314865161717,-0.049280100262394336,-0.012101280924427334
2016-02-23,-0.06668846839172461,-0.06831879821878006,-0.057872847899278976,-0.03392991837160905,-0.006764648964653341
2016-02-24,-0.03389097257758402,-0.049933740889112975,-0.011801796291022116,-0.004659287516550359,0.02441390100336001
