date,long_short
2022-03-25,0.09473151049372686
2022-03-28,0.07548168477335147
2022-03-29,0.09156212445102642
2022-03-30,0.06542410143658792
2022-03-31,0.05588154715263911
2022-04-01,0.057995406746554116
2022-04-06,0.0625951018938764
2022-04-07,0.04039016888495374
2022-04-08,0.0006929607539396948
2022-04-11,-0.035402557025925874
2022-04-12,-0.018565520785103696
2022-04-13,-0.02406055433013386
2022-04-14,-0.05149587671641815
2022-04-15,-0.0630226072431336
2022-04-18,-0.045270318021370916
2022-04-19,-0.05836186824680413
2022-04-20,-0.055518146367336645
2022-04-21,-0.06082858702637851
2022-04-22,-0.06625289111973752
2022-04-25,-0.11977788574510236
2022-04-26,-0.15020338535449748
2022-04-27,-0.09445391107265318
2022-04-28,-0.12026806128826606
2022-04-29,-0.08044331396122861
2022-05-05,-0.10675660630304895
2022-05-06,-0.14788374619877798
2022-05-09,-0.13551914493144301
2022-05-10,-0.11985966553463168
2022-05-11,-0.05364102723221533
2022-05-12,-0.07466075417132936
2022-05-13,-0.08654734174526307
2022-05-16,-0.08658005694043178
2022-05-17,-0.06335596188519695
2022-05-18,-0.06859490185160395
2022-05-19,-0.04711048654294899
2022-05-20,-0.03883971535848438
2022-05-23,-0.02358445007001151
2022-05-24,-0.041482029476622544
2022-05-25,-0.06230649562882914
2022-05-26,-0.08650044421210487
2022-05-27,-0.09185450326223304
2022-05-30,-0.07899774005635876
2022-05-31,-0.040215917912490295
2022-06-01,-0.05024247109239529
2022-06-02,-0.035539582961832024
2022-06-06,-0.022036128526725443
2022-06-07,-0.005552483829675013
2022-06-08,-0.011010320663763711
2022-06-09,-0.02301093293002139
2022-06-10,0.003126766133077531
2022-06-13,-0.006863619028132886
2022-06-14,-0.009401003490823925
2022-06-15,0.0028610257515312883
2022-06-16,0.03329143746560512
2022-06-17,0.05281343340314329
2022-06-20,0.02349641511611808
2022-06-21,0.015111153085439807
2022-06-22,0.014232701127214907
2022-06-23,0.009639772176367573
2022-06-24,0.0012096561087874581
2022-06-27,0.006801066287046527
2022-06-28,-0.0052059717407582015
2022-06-29,0.0025036535934250606
2022-06-30,-0.012974204357505327
2022-07-01,-0.0050331292501273744
2022-07-04,-0.027154700692706202
2022-07-05,-0.022810132209848066
2022-07-06,-0.006722115745080436
2022-07-07,-0.020081194780443117
2022-07-08,-0.009426767290386214
2022-07-11,-0.007422144316935634
2022-07-12,-0.02894331744167113
2022-07-13,-0.02174144855650674
2022-07-14,-0.02369076846278131
2022-07-15,-0.023198485497531965
2022-07-18,0.0024608354726694728
2022-07-19,0.020284424721662416
2022-07-20,0.028607483383176056
2022-07-21,0.03625587892487417
2022-07-22,0.03306230328468274
2022-07-25,0.034147512358037806
2022-07-26,0.038746668740426586
2022-07-27,0.02974655433123849
2022-07-28,0.016256051698248366
2022-07-29,-0.012485039972305264
2022-08-01,-0.017932126679268714
2022-08-02,-0.026857205773754875
2022-08-03,-0.04758426786012261
2022-08-04,-0.0314429436015543
2022-08-05,-0.03309572991414
2022-08-08,-0.040353766616501634
2022-08-09,-0.03843100019903768
2022-08-10,-0.030676795156942483
2022-08-11,-0.0241605074824884
2022-08-12,-0.014075865504759647
2022-08-15,-0.016015726642470862
2022-08-16,-0.016381131039400122
2022-08-17,-0.03418245873267739
2022-08-18,-0.04744919528685879
2022-08-19,-0.009456004443695022
2022-08-22,-0.016887384629497598
2022-08-23,-0.005447958533352004
2022-08-24,0.030936606516927957
2022-08-25,0.06053100286917504
2022-08-26,0.054282064550047936
2022-08-29,0.03904639620030147
2022-08-30,0.04457698174699443
2022-08-31,0.0522404385980202
2022-09-01,0.06570863368466687
2022-09-02,0.06891249533716548
2022-09-05,0.061739930968280864
2022-09-06,0.052633665128806004
2022-09-07,0.052797024680116426
2022-09-08,0.021710106996181783
2022-09-09,0.03433242475266294
2022-09-13,0.016318254677260786
2022-09-14,0.009639713724634437
2022-09-15,-0.004945935142401478
2022-09-16,-0.002830468199146185
2022-09-19,0.005208020017890544
2022-09-20,0.0016428115838179186
2022-09-21,-0.04018721684189355
2022-09-22,-0.027063888227887314
2022-09-23,-0.02310073779217543
2022-09-26,-0.037235862115550356
2022-09-27,-0.04688816067635201
2022-09-28,-0.06910623973564928
2022-09-29,-0.0665952683609124
2022-09-30,-0.10749893651359535
2022-10-10,-0.13923944597154086
2022-10-11,-0.13323204342501827
2022-10-12,-0.09193050604914436
2022-10-13,-0.054805682723910516
2022-10-14,-0.05505689480339338
2022-10-17,-0.04785267032126812
2022-10-18,-0.04975470886669237
2022-10-19,-0.04431001027511146
2022-10-20,-0.04303996403595393
2022-10-21,-0.036147337937612725
2022-10-24,-0.07714487872503847
2022-10-25,-0.049668269547686814
2022-10-26,-0.056100353933188046
2022-10-27,-0.04262618157800305
2022-10-28,-0.060208184960828096
2022-10-31,-0.07831991363751982
2022-11-01,-0.0560426745057231
2022-11-02,-0.044359074439546425
2022-11-03,-0.07506226178677038
2022-11-04,-0.031580002354447856
2022-11-07,-0.03838468101716727
2022-11-08,-0.044630666481207296
2022-11-09,-0.06392846998490392
2022-11-10,-0.09335102380067643
2022-11-11,-0.04753395276548528
2022-11-14,-0.030248416852225134
2022-11-15,-0.017694482162543525
2022-11-16,-0.02888370131556722
2022-11-17,-0.045478587396233616
2022-11-18,-0.03952193956135523
2022-11-21,-0.053292757884033426
2022-11-22,-0.04293174059206051
2022-11-23,-0.020120767663372806
2022-11-24,-0.02317369904635283
2022-11-25,-0.037130172880330214
2022-11-28,-0.05260109714622614
2022-11-29,-0.010642874046995534
2022-11-30,0.008856300281711605
2022-12-01,0.00730969587192732
2022-12-02,0.010878155916470168
2022-12-05,0.007288956264222272
2022-12-06,0.0145554378069616
2022-12-07,0.004396830306157394
2022-12-08,0.002578237557373792
2022-12-09,0.011145251975248238
2022-12-12,0.007087540058229397
2022-12-13,0.014524014903472986
2022-12-14,0.005881726068879743
2022-12-15,0.010166362845309971
2022-12-16,0.007825752170481655
2022-12-19,-0.009330630513379685
2022-12-20,-0.018379132150258173
2022-12-21,-0.027667629418010792
2022-12-22,-0.045918435049237524
2022-12-23,-0.047912500008617895
2022-12-26,-0.031009778636614457
2022-12-27,-0.03581588965834602
2022-12-28,-0.050152479604602396
2022-12-29,-0.04610288472762017
2022-12-30,-0.060510997763068355
2023-01-03,-0.03627135102071173
2023-01-04,-0.06671730805594006
2023-01-05,-0.04482203321408536
2023-01-06,-0.03384471133093042
2023-01-09,-0.03439118789878089
2023-01-10,-0.027933227612078584
2023-01-11,-0.04728140237368696
2023-01-12,-0.02840013280039168
2023-01-13,-0.043156205754604646
2023-01-16,-0.014047583157274229
2023-01-17,-0.013260341126757735
2023-01-18,0.0041075516554370875
2023-01-19,-0.0032330388240941615
2023-01-20,-0.006719306391041327
2023-01-30,0.01645773563022731
2023-01-31,0.02232798034721078
2023-02-01,0.007886398893540678
2023-02-02,0.012851559269774597
2023-02-03,0.018324736675000765
2023-02-06,0.022469276239712406
2023-02-07,0.0267986597931233
2023-02-08,0.03779466049154666
2023-02-09,0.028330862630526636
2023-02-10,0.041106070839782766
2023-02-13,0.0433177879387664
2023-02-14,0.04992723122679396
2023-02-15,0.03795834871105359
2023-02-16,0.05419900156185055
2023-02-17,0.05607200954623892
2023-02-20,0.06432557532458069
2023-02-21,0.04592190396331375
2023-02-22,0.0349905965540042
2023-02-23,0.032438983873799385
2023-02-24,0.024181787509714933
2023-02-27,0.003314864521098428
2023-02-28,0.010996476824803945
2023-03-01,0.04077908374768127
2023-03-02,0.03010655319514797
2023-03-03,0.020719723018907624
2023-03-06,0.02926985012409833
2023-03-07,0.02330607606657009
2023-03-08,0.01752229690901402
2023-03-09,0.021125940354771233
2023-03-10,0.012274706773663206
2023-03-13,0.019933647482569095
2023-03-14,0.04055969113478152
2023-03-15,0.019849054860124206
2023-03-16,0.013669347557958136
2023-03-17,0.013131487109180384
2023-03-20,0.0045055591862418615
2023-03-21,0.035156854005810104
2023-03-22,0.06447262684528726
2023-03-23,0.039316642231676566
2023-03-24,0.03050657868278711
2023-03-27,0.04813932458109143
2023-03-28,0.02915063421477927
2023-03-29,0.018193788779750596
2023-03-30,0.03379430009522218
2023-03-31,0.026384922316976544
2023-04-03,-0.018655272272866064
2023-04-04,0.009700685919927093
2023-04-06,0.017651838615018463
2023-04-07,-0.00398290977467728
2023-04-10,0.0531414121358719
2023-04-11,0.04968714588632368
2023-04-12,0.020096829485986734
2023-04-13,0.029669941387577156
2023-04-14,0.0382401475463859
2023-04-17,0.04193689113051961
2023-04-18,0.042085808392196875
2023-04-19,0.03581002940760959
2023-04-20,0.011661731621619906
2023-04-21,0.02202936185541609
2023-04-24,0.016389462392020986
2023-04-25,0.0005060092501131055
2023-04-26,0.03083234792219703
2023-04-27,0.011964066699143698
2023-04-28,0.015592587032635299
2023-05-04,-0.020694127352480385
2023-05-05,-0.040816079948725326
2023-05-08,-0.03884054400418685
2023-05-09,-0.021641683661701425
2023-05-10,-0.013095742130173098
2023-05-11,-0.013195241113059553
2023-05-12,-0.024601675847062375
2023-05-15,-0.02595111803368617
2023-05-16,-0.0505619631294937
2023-05-17,-0.05085628789549697
2023-05-18,-0.02940327780879292
2023-05-19,-0.04296680270093365
2023-05-22,-0.06084692891656569
2023-05-23,-0.08184801585876253
2023-05-24,-0.0559399365365247
2023-05-25,-0.02845809216993947
2023-05-26,-0.017194143532371545
2023-05-29,-0.008660799488658532
2023-05-30,0.013881063621964652
2023-05-31,-0.0002950119014998656
2023-06-01,0.0051758297129315504
2023-06-02,0.0251117441612329
2023-06-05,0.018633995861184367
2023-06-06,0.008920807529429068
2023-06-07,0.003531531715609681
2023-06-08,-0.0019346655337405712
2023-06-09,-0.009979636853230361
2023-06-12,0.0031880816348975384
2023-06-13,-0.007364657926407459
2023-06-14,-0.013435395297183381
2023-06-15,0.01002398875621788
2023-06-16,0.00123981581729039
2023-06-19,-0.012681777756269354
2023-06-20,-0.03902683818656649
2023-06-21,-0.02084695694275842
2023-06-26,-0.008299330248345484
2023-06-27,-0.005264576732227858
2023-06-28,-0.006431698915570454
2023-06-29,-0.010811300298300965
2023-06-30,-0.022647755366830946
2023-07-03,-0.00843534165311143
2023-07-04,-0.011103176280248227
2023-07-05,-0.009374850431606605
2023-07-06,-0.027816152004676672
2023-07-07,-0.03224163109402203
2023-07-10,-0.022126532597594634
2023-07-11,-0.02941575499529295
2023-07-12,-0.026436686342112853
2023-07-13,-0.01722126731724495
2023-07-14,-0.0069385649671826165
2023-07-17,-0.016247171590464238
2023-07-18,-0.021339465883616633
2023-07-19,-0.009158696008581171
2023-07-20,0.0063381200945718825
2023-07-21,0.02971565805496767
2023-07-24,0.03360224889066214
2023-07-25,0.04113135872882557
2023-07-26,0.04631405641267492
2023-07-27,0.03253918176627329
2023-07-28,0.04359048287406434
2023-07-31,0.03670298969375978
2023-08-01,0.02295298636883243
2023-08-02,0.011436585007029095
2023-08-03,0.0017836120817376969
2023-08-04,0.011624961908496226
2023-08-07,0.008500966509997598
2023-08-08,0.01274388175848492
2023-08-09,0.014183895562280467
2023-08-10,0.02386971574590837
2023-08-11,0.029897910970794608
2023-08-14,0.03243419853663926
2023-08-15,0.027286125459554056
2023-08-16,0.026065786095085947
2023-08-17,0.04067272610712941
2023-08-18,0.026306386858165564
2023-08-21,0.022478341038651595
2023-08-22,0.044567540223595346
2023-08-23,0.03452220862298401
2023-08-24,0.04209721434653742
2023-08-25,0.0020873713133380406
2023-08-28,0.00919241526140903
2023-08-29,0.0299049501434395
2023-08-30,0.03989430474256499
2023-08-31,0.03137725509084607
2023-09-01,0.02184101549854603
2023-09-04,0.02060697970381654
2023-09-05,0.00783909106946273
2023-09-06,0.0038033053866203433
2023-09-07,-0.003243983077475629
2023-09-08,0.013046526770942046
2023-09-11,0.02843356888843822
2023-09-12,0.03611415775686963
2023-09-13,0.022390626231191417
2023-09-14,0.017224665620098223
2023-09-15,0.0240030010379743
2023-09-18,0.023923971412421717
2023-09-19,0.015574633390288486
2023-09-20,0.00838402640422807
2023-09-21,-0.004203655395756196
2023-09-22,0.0026520581324462056
2023-09-25,0.012418730431263094
2023-09-26,0.016506623015249425
2023-09-27,0.02556960621017585
2023-09-28,0.008838553521917904
2023-10-09,-0.01660980365742431
2023-10-10,-0.008038776098938856
2023-10-11,0.001669206502666963
2023-10-12,0.0064707810684063735
2023-10-13,0.0034212145554509757
2023-10-16,-0.016081057879418804
2023-10-17,-0.013889296022702651
2023-10-18,-0.025226988497439845
2023-10-19,-0.013476001777834843
2023-10-20,-0.01792023568689173
2023-10-23,-0.03568465097291243
2023-10-24,-0.021147467922149138
2023-10-25,-0.01612257530927993
2023-10-26,-0.018496385327760392
2023-10-27,0.002423009068948649
2023-10-30,0.008942643638430904
2023-10-31,0.008504549327546478
2023-11-01,0.01544414172949012
2023-11-02,0.017489746844506524
2023-11-03,0.018263517627157493
2023-11-06,0.006529148138729235
2023-11-07,0.013952554601179896
2023-11-08,0.008166632444199386
2023-11-09,0.018375074721225307
2023-11-10,0.03713692665086569
2023-11-13,0.04311130505197259
2023-11-14,0.042325435236868644
2023-11-15,0.04707648708796379
2023-11-16,0.05578764430769541
2023-11-17,0.04861518022322543
2023-11-20,0.05758263118104046
2023-11-21,0.06312159811418398
2023-11-22,0.05927479154051833
2023-11-23,0.050309929501446075
2023-11-24,0.033798809287155895
2023-11-27,0.029085393249434276
2023-11-28,0.02874151245243398
2023-11-29,0.027142418599549595
2023-11-30,0.003264617922563327
2023-12-01,-0.0012659883853174455
2023-12-04,0.01128544657456313
2023-12-05,0.011531213960691893
2023-12-06,0.014312463302968294
2023-12-07,0.014643954861948923
2023-12-08,0.010546170627758346
2023-12-11,-0.004233777479480047
2023-12-12,0.004120983270789948
2023-12-13,-0.012096945044725239
2023-12-14,-0.003993385118377657
2023-12-15,0.014003854413442601
2023-12-18,0.012043550415187834
2023-12-19,0.022787360107748216
2023-12-20,0.021290534536753794
2023-12-21,0.042967043940380416
2023-12-22,0.07656424971319092
2023-12-25,0.06422684907154015
2023-12-26,0.06788918938430377
2023-12-27,0.05664637010374216
2023-12-28,0.1014168978188786
2023-12-29,0.10840732437126431
2024-01-02,0.12987211427904885
2024-01-03,0.14793505136245197
2024-01-04,0.1333481446983412
2024-01-05,0.14911458191331675
2024-01-08,0.165059808072655
2024-01-09,0.11672829681469082
2024-01-10,0.10829564736219363
2024-01-11,0.11004229710189581
2024-01-12,0.08305514482184188
2024-01-15,0.08482897794780153
2024-01-16,0.07551503443893928
2024-01-17,0.05584268782075871
2024-01-18,0.06286438247392026
2024-01-19,0.03142732652267413
2024-01-22,-0.03758102013401253
2024-01-23,0.024820434624345904
2024-01-24,-0.006048170367291203
2024-01-25,-0.012003670201751436
2024-01-26,-0.04730208655671935
2024-01-29,-0.05669618268450654
2024-01-30,-0.07644457204860126
2024-01-31,-0.08264519912752424
2024-02-01,-0.07482660464998589
2024-02-02,-0.14492796972291458
2024-02-05,-0.20799696446635033
2024-02-06,-0.14766083742633174
2024-02-07,-0.11782715437045611
2024-02-08,-0.09410338822504133
2024-02-19,-0.09366746404470698
2024-02-20,-0.08910767491026376
2024-02-21,-0.09562543909611745
2024-02-22,-0.08292291107635345
2024-02-23,-0.054726330580813276
2024-02-26,-0.016510752293267945
2024-02-27,0.019030122297601784
2024-02-28,0.014895603330515652
2024-02-29,0.020826486286994864
2024-03-01,0.02151824835574463
2024-03-04,0.012123465145343237
2024-03-05,-0.0010297060705936126
2024-03-06,0.021784078868049752
2024-03-07,0.011832986032410087
2024-03-08,0.00037984567769591346
2024-03-11,0.015693869036796135
2024-03-12,0.04052558646627864
2024-03-13,0.03878177113261301
2024-03-14,0.06191680778243777
2024-03-15,0.07153208073341198
2024-03-18,0.045100095835432875
2024-03-19,0.05393282124450416
2024-03-20,0.0425693368983521
2024-03-21,0.05411139977035105
2024-03-22,0.01547897180711745
2024-03-25,0.047443349120662504
2024-03-26,0.05522682673513734
2024-03-27,0.019708725006162168
2024-03-28,0.016417957143265587
2024-03-29,0.021308459155620404
2024-04-01,0.028290290076550106
2024-04-02,0.0166704453098055
2024-04-03,0.006187092526838038
2024-04-08,-0.017413311754563263
2024-04-09,0.006863289656162314
2024-04-10,0.008796903789945493
2024-04-11,0.00037480913631698226
2024-04-12,-0.012273370463777127
2024-04-15,-0.03169756606341979
2024-04-16,-0.060033950680517506
2024-04-17,-0.052787971900202665
2024-04-18,-0.030999470196493083
2024-04-19,-0.07011566864602084
2024-04-22,-0.03133064372142644
2024-04-23,0.016184891743263763
2024-04-24,0.025421469319419136
2024-04-25,0.030876732590903372
2024-04-26,0.03406545874011559
2024-04-29,0.028864300858041675
2024-04-30,0.02160452909008796
2024-05-06,0.015285401363283425
2024-05-07,0.019587465744089906
2024-05-08,0.01863779676914909
2024-05-09,0.01777098768899571
2024-05-10,0.02527585215151252
2024-05-13,-0.00901524039246853
2024-05-14,-0.00554032486867693
2024-05-15,-0.015296347445936371
2024-05-16,-0.01671095797766825
2024-05-17,-0.020427739504292546
2024-05-20,-0.014749609895834147
2024-05-21,-0.0016233645984488655
2024-05-22,0.011498265546171216
2024-05-23,0.01135860771455704
2024-05-24,0.007953091187794695
2024-05-27,0.02733893332959435
2024-05-28,0.00450079136722863
2024-05-29,0.013177626126340249
2024-05-30,0.037320280540206474
2024-05-31,0.044111254988257624
2024-06-03,0.05949671404533281
2024-06-04,0.04859088621376832
2024-06-05,0.06307747136538773
2024-06-06,0.047180910361007154
2024-06-07,0.06667462518012839
2024-06-11,0.06826488915426644
2024-06-12,0.06219645222456389
2024-06-13,0.04807054419236148
2024-06-14,0.044725119188602724
2024-06-17,0.042632307639190556
2024-06-18,0.047201520604193206
2024-06-19,0.04522980354441047
2024-06-20,0.03228542581110433
2024-06-21,0.03571026981130572
2024-06-24,0.024369876149543532
2024-06-25,0.0365497977771095
2024-06-26,0.06141384726465581
2024-06-27,0.04133242894394169
2024-06-28,0.018705942773923644
2024-07-01,0.02794253687530309
2024-07-02,0.0183391213454773
2024-07-03,-0.014131567053310316
2024-07-04,-0.024343599586079727
2024-07-05,-0.014008417266297913
2024-07-08,-0.05670432794493756
2024-07-09,-0.07242216170737577
2024-07-10,-0.06338385480555973
2024-07-11,-0.051936577424550254
2024-07-12,-0.021340953747044925
2024-07-15,-0.033858613885177996
2024-07-16,-0.03843168622529062
2024-07-17,-0.01357288022492846
2024-07-18,-0.006342297581175854
2024-07-19,-0.014760600894783475
2024-07-22,-0.002590125559112158
2024-07-23,0.009163887946591929
2024-07-24,0.0012251769289813846
2024-07-25,0.008998297348191277
2024-07-26,0.015405074048084024
2024-07-29,0.013978732086450105
2024-07-30,0.01908442403904046
2024-07-31,0.023132988335998944
2024-08-01,0.003425007641563789
2024-08-02,-0.011209113320005685
2024-08-05,-0.022164387981851427
2024-08-06,-0.018880214626088736
2024-08-07,0.001087121428207681
2024-08-08,-0.003885089094805132
2024-08-09,0.009138936419985432
2024-08-12,0.004226083377748793
2024-08-13,0.002475021672613466
2024-08-14,-0.00681621083616505
2024-08-15,-0.007586187963751909
2024-08-16,0.005342246098422227
2024-08-19,0.006801613234192042
2024-08-20,-0.006335382445376342
2024-08-21,-0.003411892789066827
2024-08-22,-0.005665393047085882
2024-08-23,-0.026662045306780954
2024-08-26,-0.01623475144061583
2024-08-27,-0.049966683842792486
2024-08-28,-0.11003030054306888
2024-08-29,-0.12539674912188634
2024-08-30,-0.127164725128773
2024-09-02,-0.18941865830873741
2024-09-03,-0.11932790298935594
2024-09-04,-0.05542746982518512
2024-09-05,-0.06319920823396255
2024-09-06,-0.07865345104545357
2024-09-09,-0.0703527263718608
2024-09-10,-0.02977657754937421
2024-09-11,-0.04523844443300523
2024-09-12,-0.08500684833127989
2024-09-13,-0.11329606487832569
2024-09-18,-0.1441080365455192
2024-09-19,-0.12951240945718853
2024-09-20,-0.14932939828118436
2024-09-23,-0.17319168029096477
2024-09-24,-0.11850833321055984
2024-09-25,-0.14064136835711857
2024-09-26,-0.08999606590916125
2024-09-27,0.0009242571528130239
2024-10-09,-0.007177269412677968
2024-10-10,-0.031785810059536304
2024-10-11,-0.09745454909652633
2024-10-14,-0.06763517229898762
2024-10-15,-0.07413986499784253
2024-10-16,-0.11502079666228954
2024-10-17,-0.07509401148993927
2024-10-18,-0.002173651776713234
2024-10-21,-0.002410834294949981
2024-10-22,0.011150823590211068
2024-10-23,0.013811752136406953
2024-10-24,0.009859999104881088
2024-10-25,0.032831359701075674
2024-10-28,0.03916386720894115
2024-10-29,0.02528979632761946
2024-10-30,0.01296477591081639
2024-10-31,0.01703320822574601
2024-11-01,0.011550722160768401
2024-11-04,0.02363419207646299
2024-11-05,0.024646131125922063
2024-11-06,0.016924588015676013
2024-11-07,0.03453552645138694
2024-11-08,0.02066775198163131
2024-11-11,-0.022469691901972205
2024-11-12,-0.026361034415261324
2024-11-13,-0.023117854565006778
2024-11-14,-0.012545658806703846
2024-11-15,0.014077524661377898
2024-11-18,0.01401116605603512
2024-11-19,0.010938191426534804
2024-11-20,0.018779810816714183
2024-11-21,0.01824880655959657
2024-11-22,0.0020292804014530007
2024-11-25,-0.013139284139978924
2024-11-26,-0.006389883416239604
2024-11-27,0.00020254733250968902
2024-11-28,-0.001673289127784975
2024-11-29,-0.0015079209463111885
2024-12-02,-0.012204394788747217
2024-12-03,-0.005353513920484497
2024-12-04,0.016775556814449456
2024-12-05,-0.0018315857788988171
2024-12-06,0.007025378236897681
2024-12-09,0.01205002462862561
2024-12-10,0.020397113908367327
2024-12-11,0.018626854824363978
2024-12-12,0.026187673126964336
2024-12-13,0.011176019501227714
2024-12-16,0.006728060776079625
2024-12-17,0.03266449985810154
2024-12-18,0.036470309951964486
2024-12-19,0.02525360772815243
2024-12-20,0.02050594782420917
2024-12-23,0.03160249029186733
2024-12-24,0.0251804558085338
2024-12-25,0.028922553217638997
2024-12-26,0.01656729533090942
2024-12-27,0.032627205400296504
2024-12-30,0.007682082057683486
2024-12-31,-0.019870486187768887
2025-01-02,-0.05710408599499457
2025-01-03,-0.10162917677131099
2025-01-06,-0.09140161042553041
2025-01-07,-0.08752495833060561
2025-01-08,-0.09249273640612198
2025-01-09,-0.09865020989149978
2025-01-10,-0.11039137343186296
2025-01-13,-0.08178711134785002
2025-01-14,-0.05619248929943134
2025-01-15,-0.07260609922677908
2025-01-16,-0.10180390302363097
2025-01-17,-0.08830623363565898
2025-01-20,-0.05648570826396683
2025-01-21,-0.048481325553924266
2025-01-22,-0.048217857294364466
2025-01-23,-0.062434073358574205
2025-01-24,-0.015109994082108655
2025-01-27,-0.018922357279733577
2025-02-05,0.033495318312669616
2025-02-06,0.046211505368701875
2025-02-07,0.0527303084804409
2025-02-10,0.049006415185816145
2025-02-11,0.021892942337310692
2025-02-12,0.023868551570569944
2025-02-13,0.009866654227167204
2025-02-14,0.02011227192372768
2025-02-17,0.011664401238907258
2025-02-18,0.020731742301028533
2025-02-19,0.011724348213836503
2025-02-20,-0.005618803671623361
2025-02-21,-0.03163504100782878
2025-02-24,-0.021154530638370334
2025-02-25,-0.045209680376850414
2025-02-26,-0.03878679942486792
2025-02-27,-0.010802029471870273
2025-02-28,0.004311151200212278
2025-03-03,0.006428006635846331
2025-03-04,0.012896456057685059
2025-03-05,0.01469926618184981
2025-03-06,-0.018484747885645168
2025-03-07,0.014449601381509233
2025-03-10,0.014882417578004944
2025-03-11,0.016585867706860824
2025-03-12,0.007194171071289043
2025-03-13,0.0465290619753538
2025-03-14,0.025408017484830812
2025-03-17,0.02750664337631685
2025-03-18,0.01604088512710293
2025-03-19,0.028083272422287607
2025-03-20,0.04626910407738096
2025-03-21,0.05850078734315316
2025-03-24,0.06957000650778034
2025-03-25,0.04062505647031643
2025-03-26,0.05268575046452023
2025-03-27,0.05546752811327217
2025-03-28,0.049318458418154194
2025-03-31,0.03269550015828116
2025-04-01,0.01223802626168867
2025-04-02,0.0006212736713923413
2025-04-03,0.0004838010466140493
2025-04-07,-0.07424091568179281
2025-04-08,-0.09638938748281878
2025-04-09,-0.1025429682166594
2025-04-10,-0.061273679181088114
2025-04-11,-0.05268727866716319
2025-04-14,-0.02735454833498206
2025-04-15,-0.03436851070679112
2025-04-16,-0.055037769674806454
2025-04-17,-0.0577729994061009
2025-04-18,-0.05344110204349113
2025-04-21,-0.03552746332768977
2025-04-22,-0.03597620152508997
2025-04-23,-0.0001880812108096784
2025-04-24,-0.01071428181989929
2025-04-25,0.00949939927078535
2025-04-28,-0.011434778227471857
2025-04-29,0.010745162407060482
2025-04-30,0.023837248718061053
2025-05-06,0.03516372671012177
2025-05-07,0.010648288230830772
2025-05-08,0.01839758334260446
2025-05-09,-0.004030047599327527
2025-05-12,-0.00046726445694226376
2025-05-13,0.005036109297347144
2025-05-14,-0.0007724122030257578
2025-05-15,0.003397916958337942
2025-05-16,0.005935963789972715
2025-05-19,0.011595269957262205
2025-05-20,0.01511095811391914
2025-05-21,0.015641578190682393
2025-05-22,0.016513784885321
2025-05-23,0.004889406849723275
2025-05-26,-0.0046613288871023804
2025-05-27,-0.01509297393620914
2025-05-28,-0.019320629448863137
2025-05-29,-0.008808574555317503
2025-05-30,-0.03359191383910055
2025-06-03,-0.018772364128116184
2025-06-04,-0.0022506278116657466
2025-06-05,0.0075576330168927695
2025-06-06,0.015927522476299225
2025-06-09,0.015844949288980184
2025-06-10,-0.013209972166166362
2025-06-11,-0.006827965085516974
2025-06-12,-0.01052359199846982
2025-06-13,-0.012953536902588103
2025-06-16,-0.0021260214613412695
2025-06-17,-0.01709088546046579
2025-06-18,-0.013320849245460578
2025-06-19,-0.036743565596321755
2025-06-20,-0.0470301550304748
2025-06-23,-0.03670834206578354
2025-06-24,-0.013026283443048195
2025-06-25,-0.013448685292497604
2025-06-26,-0.03900687386979741
2025-06-27,-0.021084495509533077
2025-06-30,-0.01544535258685921
2025-07-01,-0.009764417019460306
2025-07-02,-0.03958137810760926
2025-07-03,-0.029777922349613753
2025-07-04,-0.03958842695643007
2025-07-07,-0.05589019122689927
2025-07-08,-0.019465260044077642
2025-07-09,-0.0448673887717843
2025-07-10,-0.041269026109262794
2025-07-11,-0.0031023932013570024
2025-07-14,-0.0012727727423244156
2025-07-15,0.014906251538314264
2025-07-16,0.005754664556814067
2025-07-17,0.01954830783198249
2025-07-18,-0.008057126783144117
2025-07-21,-0.007455358003870642
2025-07-22,-0.039336424820190674
2025-07-23,-0.028161308663067854
2025-07-24,0.02838375506308702
2025-07-25,0.08072757373810274
2025-07-28,0.07277027527457755
2025-07-29,0.08389655281547262
2025-07-30,0.03822445506467176
2025-07-31,0.05791291659425184
2025-08-01,0.013743280035365554
2025-08-04,0.04862535160512546
2025-08-05,0.015414833865715849
2025-08-06,0.014150290206050811
2025-08-07,-0.01224748762479002
2025-08-08,-0.0334088997173068
2025-08-11,0.024221881890391372
2025-08-12,0.06202354580103306
2025-08-13,0.06497605508265175
2025-08-14,-0.0006527759206359784
2025-08-15,0.05444480577961987
2025-08-18,0.01101594193236866
2025-08-19,0.028698638055295864
2025-08-20,0.07401548536042492
2025-08-21,-0.01181098436525422
2025-08-25,-0.016729148425169017
2025-08-26,-0.02461528621830207
2025-08-27,-0.03209763083850446
2025-08-28,0.03889416343337084
2025-08-29,0.013692053964009769
2025-09-01,0.03316276073925312
2025-09-02,-0.019340856183426902
2025-09-03,-0.019307513550620284
2025-09-04,-0.07874629044235816
2025-09-05,-0.04510984115001892
2025-09-08,-0.037704864415788006
2025-09-09,-0.05309213213815731
2025-09-10,-0.04562869763364916
2025-09-11,-0.0055990097207621
2025-09-12,0.026349994687309367
2025-09-15,0.011061847541431895
2025-09-16,0.008596458749561692
2025-09-17,-0.009440055066838154
2025-09-18,0.005077343421103803
2025-09-19,0.00815976333800603
