date,Q1,Q2,Q3,Q4,Q5
2023-10-10,-0.053085558337322675,-0.048925912563102004,-0.04448155001415928,-0.03725393072097366,-0.027970222375737007
2023-10-11,-0.0558285070389923,-0.04995973887213549,-0.04357923638981383,-0.038065792473896166,-0.03285099377747015
2023-10-12,-0.0707101381927624,-0.05884066912002667,-0.050809992546010686,-0.04290880722371413,-0.03718448325493357
2023-10-13,-0.03567543225007244,-0.027602524514076795,-0.025791009712359234,-0.02102194106309391,-0.021975675099462886
2023-10-16,-0.00960458883216354,-0.001289236055063192,-0.0034785080150119695,-0.0038476117527170652,-0.01198497041343157
2023-10-17,-0.022623069264511676,-0.009517632993514616,-0.010584730635917788,-0.01316343120181213,-0.01440627276817053
2023-10-18,-0.014788473094289817,-0.002400844303508365,-0.0008563707556591228,-0.00179332096217086,-0.010374626916171775
2023-10-19,-0.00932268122227019,0.00828042647553898,0.0032311102168565433,0.01016008617789528,0.00460240650285015
2023-10-20,0.016163709359361695,0.030587653792000197,0.02550322681188109,0.03057019140468733,0.017534375283250192
2023-10-23,0.07018570418603717,0.06833490535026344,0.05888973940807052,0.05264496677345325,0.03710485763947408
2023-10-24,0.06351019550500392,0.05767607050094465,0.04687213822568696,0.03865188342389724,0.03294440065186059
2023-10-25,0.06593438071080301,0.04826514022660424,0.03689100196272004,0.042897471838654146,0.02502194506702291
2023-10-26,0.06709548408804582,0.044119059632596505,0.03425019724827964,0.03878599695647509,0.029931395175004493
2023-10-27,0.031965893103164854,0.017635061640033006,0.0090901026329434,0.01821526599013928,0.013938932418588661
2023-10-30,0.022755533851609566,0.006669313065937887,0.011126613776121518,0.008854409054316512,0.005087121865278255
2023-10-31,0.035847928975133024,0.012517655362728853,0.019227981266520408,0.014089440339584317,0.012398728981728219
2023-11-01,0.0509991465926307,0.025051173303598257,0.025816358330925073,0.024638533622509375,0.020013908427059808
2023-11-02,0.04274456105040599,0.01909475479075845,0.024126413931170595,0.018640956417959768,0.016065930976882026
2023-11-03,0.02191221394336318,0.008859978340011036,0.00457557628146918,0.013001691701015996,0.010972788997203853
2023-11-06,-0.0026105045641821806,-0.003323435432150397,-0.004172701970651077,0.0054622491661155265,-0.007287796775252542
2023-11-07,-0.004864159549232954,0.0005986151763895471,-0.003049793146316926,0.006138917352624241,-0.008884692713768606
2023-11-08,-0.014735885106143997,-0.008241084434579169,-0.010207365166918083,-0.009707701734528673,-0.022711739278519816
2023-11-09,-0.012601308605994536,-0.006342328636713907,-0.0051775615354756575,4.6314168212375165e-05,-0.0066300665846355114
2023-11-10,-0.01190147038914714,-0.010284216976612096,-0.0035021445373268666,-0.003978474122679859,-0.005570616870209238
2023-11-13,-0.024410794148435565,-0.015841440333112813,-0.00849436016996458,-0.009400684205313137,-0.008187076484364194
2023-11-14,-0.026418155359300987,-0.015877165356798464,-0.01183651083516529,-0.00976764636551942,-0.008091092469168224
2023-11-15,-0.04812058106666348,-0.030972959963184478,-0.032445588326091214,-0.02228436908392757,-0.018486296158916976
2023-11-16,-0.038194691047503344,-0.021503859732120663,-0.024414394258551103,-0.012192868336319036,-0.01008852120870981
2023-11-17,-0.034744714541903636,-0.023595879498696338,-0.020286064267125294,-0.010926474906972912,-0.007532488229774425
2023-11-20,-0.04646383789629541,-0.03077503285348378,-0.032802110087800596,-0.023212301118398386,-0.013923054063721964
2023-11-21,-0.06146756196104295,-0.055745146516614455,-0.04815533734460559,-0.04121546642189872,-0.020677111844356638
2023-11-22,-0.04015735021296367,-0.039486894316573845,-0.0354903167879439,-0.027856768197280137,-0.007368944745294325
2023-11-23,-0.051136391746497846,-0.04541511124137887,-0.04153454910573553,-0.04112450584544864,-0.014513679260259999
2023-11-24,-0.03349602509574726,-0.036027007614208226,-0.032572804004630126,-0.02613432736949624,-0.011348595779605047
2023-11-27,-0.020607006451609327,-0.025844101245942646,-0.021349768645357568,-0.019334840556566167,-0.002613223439174386
2023-11-28,-0.02270881831718935,-0.02172339382410414,-0.02358022767917493,-0.014945179576432543,-0.006599113969331282
2023-11-29,-0.03393123545750367,-0.032766739552379916,-0.01685471075619454,-0.014695850854732509,-0.006504453792843086
2023-11-30,-0.03305060862838819,-0.028598791854733203,-0.02352883844076378,-0.020794263630489904,-0.007623926766942631
2023-12-01,-0.03449200793623205,-0.033530717334697493,-0.029453389339924384,-0.026801471607787453,-0.008532042808796306
2023-12-04,-0.0378293870501157,-0.030144089304677088,-0.03584673396240187,-0.02911306549940665,-0.009093576041562133
2023-12-05,-0.017800144434501203,-0.011711840353295531,-0.012768084640836652,-0.01160082453097406,0.003989989862945916
2023-12-06,-0.032242472401242256,-0.02331034459175417,-0.024719523715670082,-0.026160788065282412,-0.006057330977652886
2023-12-07,-0.017547500189373833,-0.011290512013894593,-0.016821825684054624,-0.020414717148580716,-0.004916959189159775
2023-12-08,-0.025755448691254384,-0.017118953984847012,-0.028960886862158933,-0.025574899073881076,-0.0178801849487654
2023-12-11,-0.02062653515423644,-0.017667925850331345,-0.03701952917875301,-0.034976509648396964,-0.025243738785776987
2023-12-12,-0.03251952492303779,-0.02696213996707296,-0.04648096168425589,-0.04497558212853151,-0.029270194795940233
2023-12-13,-0.008038349932611316,-0.006541286388337812,-0.028198554356011433,-0.034410675945841504,-0.01686551014135737
2023-12-14,0.024058894638099654,0.018344576360421288,-0.0034261992508300876,-0.014214173865641649,-0.011611907866227188
2023-12-15,0.021014873060814537,0.020548876338291465,0.00676526208503321,0.0031187599390486167,-0.004311525301525091
2023-12-18,0.021751901279729563,0.0160951672460706,0.004401338011942396,-0.0025528236883751738,0.007891119508785148
2023-12-19,0.01851138906205106,0.009877204547229656,-2.60373058259362e-05,-0.007849004879159164,0.000538415440975989
2023-12-20,0.013946979199716422,0.004943015228029575,-0.002088398807330305,-0.0027049602187512295,0.009592632752107477
2023-12-21,-0.009718597382129502,-0.012605944748231969,-0.01871705196313566,-0.01778355571953457,0.002752472730964215
2023-12-22,-0.027639369338147222,-0.0319817484261095,-0.028893500625722972,-0.019037107385065883,-7.904739506414193e-05
2023-12-25,-0.02624143208389168,-0.036669314492279836,-0.026537877120468917,-0.016267013413593618,0.0026843801637044104
2023-12-26,-0.027325491185596466,-0.02989380349386329,-0.024530746832804623,-0.011706508914348341,0.003292079281304805
2023-12-27,-0.011430236629556301,-0.023688306398512306,-0.023999768789192823,-0.008508919954671776,0.0015169387436730663
2023-12-28,-0.05603152893882194,-0.05912107522442048,-0.04807256747330485,-0.02390810482265197,-0.005136575132566841
2023-12-29,-0.06075773964837997,-0.06360111711026602,-0.05574235823312361,-0.03791191124610891,-0.005552638929588029
2024-01-02,-0.05744884063120056,-0.04879746621141683,-0.04550685486042746,-0.03202299462580143,-0.006499888743170353
2024-01-03,-0.08682690558109074,-0.06805481788423216,-0.057736251173000894,-0.04321325805283923,-0.018986536255788215
2024-01-04,-0.0630376116410994,-0.04705422138647581,-0.042168585422249195,-0.03245722328482225,-0.016433342260414034
2024-01-05,-0.06270449673426652,-0.037750722204271926,-0.039782145986455276,-0.024150725896439934,-0.015426876648525059
2024-01-08,-0.0799663763671027,-0.04887382788253913,-0.045373480998071467,-0.04138898351339392,-0.011364762008671663
2024-01-09,-0.060385650504708836,-0.04194146758927085,-0.03878520187137563,-0.03733647017526972,-0.014478375495212178
2024-01-10,-0.046620583403710655,-0.026433696997146403,-0.025292437934516528,-0.020305139639865622,-0.00203740813237392
2024-01-11,-0.04374935796271414,-0.019670310590157877,-0.015994715737134867,-0.0007507677582777398,0.009513548315994453
2024-01-12,-0.05231065868046179,-0.030802075469289845,-0.017229834513518574,-0.0005517053383062821,0.011328984336262341
2024-01-15,-0.07106082612275867,-0.04786120719061803,-0.030664997395528467,-0.008625044374484444,0.009520954864996873
2024-01-16,-0.08811660160277356,-0.07247602876480666,-0.052518961589842594,-0.03139661688276003,0.011410127987352161
2024-01-17,-0.09256788023883147,-0.059955426219981796,-0.05252454687123019,-0.020499618289609237,0.017312682294723658
2024-01-18,-0.09471224128414998,-0.07198775486044844,-0.05631216301292308,-0.031676183309526415,0.011794776053705153
2024-01-19,-0.10340600920805545,-0.08882296991143956,-0.0752225749151326,-0.03305600584902099,0.012702252634181071
2024-01-22,-0.09158374601934914,-0.06406407413344246,-0.0538179230133542,-0.017219344414393902,0.021842856100453972
2024-01-23,-0.05729451818906845,-0.02991228274711521,-0.009426843552393541,0.01436352000205917,0.029553732968361786
2024-01-24,-0.04781188838893776,-0.018357786183392198,7.090800957920206e-05,0.018152279183850255,0.026306082571609095
2024-01-25,-0.05121439130152561,-0.02226899805103459,-0.010837095851312279,0.005020180611521618,0.012171899151291493
2024-01-26,-0.0033339048709583427,0.006932415565473475,0.0021369131473002374,0.011041919577522352,0.0185059890672909
2024-01-29,0.018416155511882543,0.028231644894466876,0.02105127517483897,0.026394195221928887,0.019381436376848374
2024-01-30,0.05690978103673416,0.0654338090372654,0.05806299087532678,0.05275905700903212,0.03000573053090576
2024-01-31,0.1087871135515084,0.09893565775388803,0.08294456667687855,0.07224018755031705,0.043985158116211454
2024-02-01,0.10973521785323954,0.10011778731357392,0.08547459104574193,0.07742114228151582,0.054790223271232445
2024-02-02,0.15208445097558532,0.13034339025860964,0.09706648174795593,0.07952357187505517,0.0416358161774037
2024-02-05,0.22854213884339686,0.16242217855636476,0.12160763379646929,0.09081254080474599,0.0442787846286853
2024-02-06,0.10879662950561664,0.07401058417936225,0.053115682898357136,0.04663789897186719,0.029587642539251766
2024-02-07,0.1282966574854758,0.07810075704765101,0.05502502422654612,0.04754777669593273,0.027813702978498868
2024-02-08,0.11634596506479371,0.07358237111773203,0.052049936168767304,0.04485707457624035,0.0264766524961489
2024-02-19,0.09088215686138315,0.06789550806525098,0.04809638238273068,0.03731918176410191,0.022176239398431413
2024-02-20,0.07770506981219728,0.06388338196650156,0.04092677081674758,0.03491528640837067,0.02454781456712066
2024-02-21,0.07210160734519216,0.050610868036842095,0.03670697757240058,0.02366147368268855,0.013285156949103902
2024-02-22,0.026904049927318523,0.026511320319315645,0.020732266041734414,0.011759338698190873,0.006166895663414407
2024-02-23,0.032742507794122855,0.03170784930749301,0.023191565967338037,0.014587339028405888,0.01283856116662798
2024-02-26,0.046747073062443883,0.05733757797880114,0.04625294981973995,0.025586712109437713,0.02577311620460771
2024-02-27,0.028407814727470164,0.03924659315264404,0.03599664823877694,0.019591793534791384,0.020968621473143174
2024-02-28,0.06877233161813633,0.06252679934542534,0.052452985022693605,0.02312155749687445,0.021465176833789977
2024-02-29,0.020948431747745543,0.02406453129580083,0.019618173687148778,0.014890092458721424,0.015076816137924652
2024-03-01,0.013362876281929364,0.012837611792727632,0.01229975917505663,0.014902015275578589,0.0109289978098741
2024-03-04,0.027837436795149422,0.02511235327939827,0.02048237615609681,0.02127886482632719,0.013121273844805492
2024-03-05,0.03296903226797491,0.02386689953962696,0.019449299101739013,0.009849017767300005,0.003916401895586992
2024-03-06,0.03705038676401259,0.024718527516898563,0.019765606404437825,0.011379095996937573,0.009006358966188482
2024-03-07,0.0643781214772059,0.04408425189281456,0.033496873914797484,0.021052290191055836,0.00306226169444613
2024-03-08,0.030184110498179217,0.02074865940935326,0.00935938187312596,-0.00010945543702168825,-0.005029983875519188
2024-03-11,-0.008250922305753746,-0.011961848506474105,-0.010702861982640576,-0.01590706659982971,-0.01837434551627239
2024-03-12,-0.029414250008214796,-0.013229120977319039,-0.01363737949098003,-0.01915319302939572,-0.01069506005286212
2024-03-13,-0.04878242175857797,-0.0263134439267873,-0.0320367860886099,-0.029920241079533685,-0.02010199717815065
2024-03-14,-0.03276707456247521,-0.02218881720212248,-0.014570644570682368,-0.017327699532324763,-0.006066805351743757
2024-03-15,-0.0253573704501992,-0.02210542448442704,-0.009099167550345602,-0.014208420860421867,-0.0053590186758901235
2024-03-18,-0.02465163613036513,-0.008180205361918094,0.00034076165230765285,-0.008069826939185168,-0.012692204435438106
2024-03-19,-0.021998687443667606,-0.001618899377359316,0.0032369073242831782,-0.010596300062955637,-0.005411013012723484
2024-03-20,-0.028437846959613777,-0.00676805696997769,-0.00563077105571338,-0.018383402875102334,-0.015104218537309822
2024-03-21,-0.04318898632821671,-0.02588768842841128,-0.03362994394517309,-0.022278175723350613,-0.0033238231523459124
2024-03-22,-0.008812632725855071,-0.0008033165933133992,-0.005637714834603041,-0.01668827539518638,-0.011116908045344482
2024-03-25,-0.016107633525835347,-0.028850358323662825,-0.008386674703094685,0.010814501551629234,0.0068720047666046054
2024-03-26,-0.038124234583406774,-0.017735572795035064,0.0013084130610917257,0.01126308481383487,0.0042755790412857516
2024-03-27,-0.020257546551727325,-0.005197358262362349,0.016211747207998135,0.01842654597511867,0.0031483947030348106
2024-03-28,-0.03486487537252818,-0.010291009674277327,0.007712685086541496,0.024358362646841436,0.0148175248594242
2024-03-29,-0.06583667625884451,-0.03670198362476977,-0.02564248125365559,0.0008662483440971995,0.0027357603543443107
2024-04-01,-0.059447559411315715,-0.031528179676184355,-0.018320619560485682,-0.005566844402188322,-0.002754332595021683
2024-04-02,-0.04942994498253171,-0.027883149935090584,-0.02035464014132452,-0.000982514594940629,0.00360771649334096
2024-04-03,-0.055150660331790544,-0.04077444537145309,-0.024542569752090463,-0.00860343139938528,0.007939298781645857
2024-04-08,-0.035742717632180385,-0.026474652762552824,-0.015973907140593633,-0.003580358085975623,0.005601583570207532
2024-04-09,-0.04224981220578296,-0.03091115737215684,-0.020366354754495157,-0.00782625573662625,-0.013752596626541571
2024-04-10,-0.00931097616930932,-0.004111278185579787,-0.005950124185759396,-0.004082832157125349,0.001802839593346428
2024-04-11,-0.009967480362931143,-0.004046420851860493,-0.008249950944042073,-0.00232328194076174,0.0031010199315184405
2024-04-12,0.026543041725016512,0.02248728775661756,0.017100542461563183,0.02992153223354105,0.006311177576116771
2024-04-15,0.05345656742349051,0.04191711233340188,0.03256058964076047,0.02042031748601013,0.00017272368418589634
2024-04-16,0.07596304193201893,0.05858754593202021,0.04782729153080438,0.03433486817132056,0.008782141389247598
2024-04-17,0.0697428896858821,0.07117751048701937,0.0522979819459572,0.03725986968061328,0.002752252921866552
2024-04-18,0.06829144415877425,0.06320083230825391,0.054379542384399994,0.026032348609040048,0.010079405878422012
2024-04-19,0.07876033727052217,0.06650476864086034,0.053449414512618296,0.02873834130808616,-0.001088665168937294
2024-04-22,0.0823867328877721,0.07682221264940436,0.06137693336852044,0.045368740220334505,0.026531947086704626
2024-04-23,0.07211092195791748,0.06283278067732517,0.0620067103771876,0.050331571722282344,0.05650224755866293
2024-04-24,0.05094360337456463,0.04098391468857885,0.04480039332108299,0.04430140044053972,0.05583117331591208
2024-04-25,0.05021227841881596,0.04717691753293741,0.044109123549535535,0.04458022538763551,0.05238355015938342
2024-04-26,0.013924839400524037,0.01063333525684522,0.017188188947420864,0.02678125449514993,0.0367116003759527
2024-04-29,-0.0032899736618462027,-0.005601367344025502,0.013511397831950794,0.027814177230728605,0.013874501438616097
2024-04-30,0.013594814492524646,0.0055501418935287265,0.033987060386679833,0.039352910955022226,0.023129566606762637
2024-05-06,0.005515043244774359,0.003377389773484376,0.005972373584813354,0.014451040813022335,0.020788682364820395
2024-05-07,-0.006526495933772813,-0.005886750199246183,0.004773200618994789,0.009872556187452022,0.006819646940280358
2024-05-08,0.010627999119440132,0.009013534086313118,0.020930764952904694,0.016317624604759044,0.02090236276329928
2024-05-09,-0.019941909763573698,-0.017125290796292405,-0.004730857588674858,-0.007846105614042215,-0.006564326584018018
2024-05-10,-0.03755555380379377,-0.029993385309176016,-0.02423997937277323,-0.017660527030412876,-0.0103627478713516
2024-05-13,-0.015400263687921368,-0.02160188352642421,-0.010654156705407477,-0.00777349492551831,-0.00508806540702578
2024-05-14,-0.02374600063325301,-0.026036876689139885,-0.016710215097584094,-0.019592130450272176,-0.0068232255141372905
2024-05-15,-0.018899038173711843,-0.012622557311357991,-0.010164535774719262,-0.0139763630331547,-0.005607276753048792
2024-05-16,-0.018152899363862267,-0.021804467285241484,-0.01653068160732398,-0.018537703922725232,-0.023122546718371034
2024-05-17,-0.025235060201366098,-0.02738608522067325,-0.03032709466104921,-0.03228760506877931,-0.023174797026507474
2024-05-20,-0.030826207492235722,-0.03099534681312369,-0.040324068245975724,-0.03779214262229161,-0.02499983371489224
2024-05-21,-0.01823173909892701,-0.015467168058115507,-0.01750886568535787,-0.020021404423930265,-0.011416513977027015
2024-05-22,-0.027283965770695053,-0.02910323567991126,-0.02601537752424042,-0.025838847857378628,-0.017886670758465485
2024-05-23,-0.02143225572757366,-0.015552761537264318,-0.017779119368155325,-0.014501650922631417,-0.005617505562508156
2024-05-24,-0.004746557329093553,-0.008254310779143584,-0.007515396837228348,-0.01023679665994727,0.0017137910520643451
2024-05-27,-0.006724661948734591,-0.0146087155882541,-0.02306463496783105,-0.023424281881242875,-0.01596253875755499
2024-05-28,0.004397123612260194,-0.00909468731947313,-0.016343720976546208,-0.01755113708090005,-0.010079683228957175
2024-05-29,0.010028460321621357,-0.005390102158796035,-0.020712663347865208,-0.024154518360306354,-0.01195532211600673
2024-05-30,0.0059029741333976255,0.0020855807118017105,-0.009382248102846729,-0.012680169916336977,-0.0035843192517975297
2024-05-31,0.003986774813014759,0.0010662623497988872,-0.008634679352380242,-0.01245402382918673,-0.006833205029156865
2024-06-03,-0.004250899805054506,0.00818455364964275,-0.007728985982384316,-0.0049610125070262785,-0.000751094088877757
2024-06-04,-0.012445864631698274,-0.004054574930179845,-0.01703846653845932,-0.015943470675716834,-0.009771812286431442
2024-06-05,-0.02149010871115087,-0.010499833933129348,-0.017650029098160942,-0.021547337069753023,-0.004869230671383388
2024-06-06,-0.01471616745748124,-0.012899990111008487,-0.01591714037294761,-0.016586910651121178,-0.00761566341066673
2024-06-07,-0.03631686387332952,-0.028667894150254822,-0.021004295604034676,-0.021744813447604296,-0.01248482751526319
2024-06-11,-0.04104720113737958,-0.03600545542859171,-0.03058502752999084,-0.025804972190964438,-0.010365185401693953
2024-06-12,-0.022427704427811182,-0.021823926655427418,-0.019008217071958024,-0.016839717164576645,-0.004789312290225407
2024-06-13,-0.043029458823455435,-0.036698041997889036,-0.027230075713334648,-0.02138163740049058,-0.014103070795381586
2024-06-14,-0.04686327922742573,-0.041034412307432475,-0.030029580725166656,-0.02090168541078533,-0.004588959548754271
2024-06-17,-0.03270378235798772,-0.03277584283977201,-0.017789144073098936,-0.0206606707613133,-0.012543338932911843
2024-06-18,-0.041202258440636526,-0.03533569729790906,-0.028160079887913716,-0.027475560425255022,-0.02491407595445465
2024-06-19,-0.04051248313615279,-0.040594153234440405,-0.03546115977396206,-0.018303009504833337,-0.014600959773468782
2024-06-20,-0.04327005091526345,-0.040640775178143324,-0.03447290569149326,-0.011814479788621043,-0.013311470231838131
2024-06-21,-0.031785863531589346,-0.034190720600980884,-0.03189374249523593,-0.013584007769555602,-0.01526932890201035
2024-06-24,-0.035706101435291786,-0.03851624133949534,-0.031168404977066324,-0.01740836800141639,0.0049563521863393795
2024-06-25,-0.022225056241177894,-0.025958077761508894,-0.0015322025715363593,0.005408528992882476,0.021491562786195004
2024-06-26,-0.04646224157449817,-0.03958393215541817,-0.023738726330846557,-0.006724866974885581,0.014195676625735103
2024-06-27,-0.00206593228835554,0.0002143903759953609,0.005766302270252764,0.016028496517442717,0.023297879770412134
2024-06-28,0.006448617339461992,0.0017577296093246968,0.00803067556895185,0.006588842318518752,0.01278265399339814
2024-07-01,-0.010629280176659268,-0.008851590329005067,0.0025065640913108107,-0.0018662718380631385,0.012012967868160892
2024-07-02,-0.002149658183694378,0.007705402632799478,0.022237789584358948,0.01203357544675881,0.00781973560803005
2024-07-03,0.0018980858184679357,0.009445522986394004,0.016948598868248947,0.008930715650873562,0.007717358822479174
2024-07-04,0.022060824550113146,0.02443256700637211,0.028952589451651523,0.015079685162187237,0.007071463880556395
2024-07-05,0.015968652618729155,0.018708885111755263,0.03830955919296495,0.011711544168230514,0.004589031776905311
2024-07-08,0.044477231271078846,0.03955239589223523,0.04565250210964705,0.02139722974733162,-0.0019517911659157432
2024-07-09,0.008060595443330062,0.0016415368754166702,-0.012395384547005084,-0.0039084679444895114,-0.016883536981621258
2024-07-10,-0.006265577535161854,-0.017179846854896947,-0.017020779221468114,-0.009093437821137485,-0.013004611839885443
2024-07-11,-0.03006341996670831,-0.03572346767154548,-0.04099520415662812,-0.027925372934711153,-0.03306801642250531
2024-07-12,-0.023961046170343732,-0.028818823543929735,-0.030003872026790685,-0.03246574472050476,-0.021601633030651945
2024-07-15,-0.022918001029313736,-0.022588780793061026,-0.033774629000092,-0.029791811157240146,-0.02165396608449515
2024-07-16,-0.030720437285897132,-0.03509806239086321,-0.04019529858708463,-0.04293263785988385,-0.03504878300915074
2024-07-17,0.0014404013621495963,-0.0048061633588121315,-0.011356794339997912,-0.017267504630203497,-0.01698495170817206
2024-07-18,-0.008850419899022622,-0.017591102793307393,-0.02367610135547533,-0.020490669815473914,-0.015846007282702714
2024-07-19,-0.021922999754497133,-0.031462758864630104,-0.035367952212630255,-0.03464994252294548,-0.031429092046961406
2024-07-22,-0.0395267057851709,-0.046892694598518775,-0.05990898285061535,-0.05381999393641411,-0.04793182408843462
2024-07-23,-0.0005589024711334363,-0.013975420375675299,-0.03541505357324478,-0.03446240525446444,-0.029360853880456946
2024-07-24,0.016304207711797348,-0.0009299628185452037,-0.020543013374551423,-0.025902171829607027,-0.024723375346078925
2024-07-25,0.014997925390683606,0.00468829657081897,-0.014517335103152871,-0.01850466655135288,-0.016895106853684044
2024-07-26,0.0010216090875913035,-0.00863509633965976,-0.02392958917958686,-0.02634525253602105,-0.01763506685275418
2024-07-29,0.004292204562849194,-0.0039165259248649265,-0.024200630982013176,-0.026881264231953125,-0.020982755981562417
2024-07-30,0.010193813952821597,0.003663463221571024,-0.0126842926020315,-0.015587041339664078,-0.012560321898293024
2024-07-31,-0.03776348757711956,-0.03768971839057042,-0.04309164772209124,-0.03883101096996665,-0.03374428064361823
2024-08-01,-0.022762342656314834,-0.0321358953783373,-0.02690746911306629,-0.02703969765939834,-0.025530516155685728
2024-08-02,-0.007494032369369466,-0.009587063933232715,-0.01317782447327765,-0.014603430193363354,-0.008893374530284132
2024-08-05,0.026999732138738776,0.011869269957528341,0.004752034259309356,0.00705933382858209,0.007349702433305485
2024-08-06,0.004344673711449413,-0.004216764615941788,-0.015044469972008855,-0.006178153152842027,-0.002321863218881599
2024-08-07,-0.005369390325800295,-0.017705476083543264,-0.01230567454454832,-0.008917213161524771,-0.0038166479917976833
2024-08-08,-0.005392502840763053,-0.02843956679955191,-0.01819943693056696,-0.013154467999169887,-0.003912811571450566
2024-08-09,-0.01599412483843792,-0.023407694393233053,-0.018726394921097313,-0.0045305776153436155,0.0014188117037629417
2024-08-12,-0.011628036756442372,-0.015944185612569488,-0.013577381716444495,-0.0036437703067358153,0.0039848626736860475
2024-08-13,-0.024285169600574995,-0.0305582012102108,-0.027302608665816443,-0.005614606351420401,3.314680714291251e-05
2024-08-14,-0.024263857311740664,-0.023730826244552645,-0.017009258160894478,-0.0054670091036850684,0.004925052530929013
2024-08-15,-0.01840781704352403,-0.024119276262635984,-0.013293781754233942,-0.014171434539258763,-0.010304536686374566
2024-08-16,0.001397903556557673,-0.0030859630025247076,0.0003973774900174386,-0.0016580294933479507,-0.0062554418815635275
2024-08-19,-0.024071974017439983,-0.026914391415885485,-0.02014081027337984,-0.016818209153006133,-0.019607878632599395
2024-08-20,-0.0005583258882006298,-0.0063175058755624335,-0.00445813715905485,-0.011659587462630745,-0.015653614040254154
2024-08-21,-0.0023259295704369286,-0.007447839725301006,-0.007255662280705311,-0.0190679892947748,-0.018939155110345184
2024-08-22,0.015104592393978326,0.006162563687864211,6.346481461718892e-05,-0.01744644344566887,-0.017868921320605347
2024-08-23,-0.0012500305682447272,-0.007627249990001929,-0.010433412183725128,-0.02098686111101183,-0.024841361474923256
2024-08-26,-0.01198447794303791,-0.013854865218348927,-0.022089153736250915,-0.03778105965001602,-0.03060030979175574
2024-08-27,0.006135091287291842,0.0013622177270736933,-0.01683093350460714,-0.03190290063436436,-0.032478613261031346
2024-08-28,0.007004729905483965,0.006516297352157425,-0.012649271825835919,-0.03194886270953318,-0.032875706152176665
2024-08-29,-0.015628894088770287,-0.00870170045350437,-0.017875078109749656,-0.02503144055152245,-0.019709748111130042
2024-08-30,-0.045159261564623604,-0.040795492783516914,-0.04182506122562411,-0.040697067339534834,-0.01998040060120103
2024-09-02,-0.025115181800063578,-0.014090922470139272,-0.0247260991784996,-0.022243509143207784,-0.004740535818270158
2024-09-03,-0.023210193673808954,-0.013989299812531646,-0.013257880694034734,-0.012738063956208103,0.0032659532927095023
2024-09-04,-0.006680068608233132,-0.013201579285787532,-0.0056265359378427585,-0.009142637233760229,0.009611914934738126
2024-09-05,-0.0033676807298865918,-0.018646310069682318,-0.010008670034642094,-0.005805284001018879,0.004746762125475737
2024-09-06,0.038503158286887856,0.034430559871220255,0.037712452341084605,0.036581820358177676,0.04413776845427708
2024-09-09,0.05752601394889242,0.05229862419341073,0.059686277654093324,0.05892904568700571,0.05595376487827821
2024-09-10,0.08572646104629218,0.09394730335356527,0.09911882963381446,0.09617097674384492,0.09334185886730686
2024-09-11,0.13569294860961478,0.15658193192260628,0.15872897968626692,0.14443215469631557,0.13892261193288918
2024-09-12,0.24495886076133902,0.2727601821286082,0.28014234184309134,0.23332963152584782,0.21246593601150612
2024-09-13,0.35348765301251456,0.39856062554447846,0.3848670135012009,0.3136481250338997,0.23915129551742267
2024-09-18,0.3151951700237976,0.2966448294175245,0.26411213061558436,0.23553853128745778,0.1526997251826944
2024-09-19,0.29500308248268153,0.2623777448078933,0.24436948132184183,0.2067054912291696,0.1767605628480454
2024-09-20,0.24803493473012006,0.2145652319688359,0.21106522414627843,0.15647926480477753,0.1526818318865563
2024-09-23,0.2923673101316276,0.2384881652206088,0.23273731550036322,0.17848070837372407,0.15899238880624902
2024-09-24,0.20575210830028437,0.150377391134495,0.16029127346771174,0.12602127951330946,0.1121287234979785
2024-09-25,0.17166835420051194,0.12581388216670558,0.14748860499609703,0.12289212143312331,0.09319324030358712
2024-09-26,0.13169009378610666,0.07585704489127101,0.08294692225615737,0.06594965915643453,0.07186324125580859
2024-09-27,0.0964426992859168,0.07855195443656895,0.06885016131717835,0.06341782193036126,0.07837272976216056
2024-09-30,-0.012988385960808448,-0.02424154266188255,0.006322483615867563,,
2024-10-08,-0.046536685323946496,-0.0519146247026471,-0.06352787370798682,-0.06689529149986072,
2024-10-09,0.011500435681816957,0.010024044752020941,0.006641936214397936,-0.0061346236740301785,-0.0055357267452130175
2024-10-10,-0.005210746110724182,-0.008358971499614473,-0.010230919314099314,-0.011699809344100733,-0.002961697544917512
2024-10-11,0.06530165510115447,0.04046790222716607,0.03413407960235018,0.03879324778031167,0.002652406856141304
2024-10-14,0.03654273887239944,0.025925113774306986,0.023295079146603687,0.015260423291790308,0.003816673105779205
2024-10-15,0.04261096185493618,0.037154305461886646,0.04689601265702659,0.036450132643088,0.008942905625448371
2024-10-16,0.05427994904786628,0.03965887088021169,0.0441357408298762,0.031067410210941837,0.005094246367336549
2024-10-17,0.06176361372681114,0.04735048710588136,0.05120341923980986,0.04437867332375216,0.01480264304309863
2024-10-18,0.0029271117409829122,-0.0017705005784579696,0.00407354564057543,-0.0071972189044712176,-0.011409877791569637
2024-10-21,0.008379664177687877,0.006035290903849058,0.010723060295645806,0.008057573411060144,-0.009953209786617422
2024-10-22,0.025892323662060745,0.02526725631317989,0.027352555801688574,0.035178219670656624,0.018719129709457417
2024-10-23,0.017915367600672683,0.017017952354291762,0.016641816585153665,0.03395334852733438,0.02972172352014624
2024-10-24,0.05983354834154506,0.05602077309058167,0.05490346189610181,0.06387146236780708,0.04794890055170386
