date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.012570298253239591,0.020072329777960196,0.03177598098199676,0.027231150589137536,0.016022649137123778
2016-03-16,0.021594804865528016,0.0009424323433646298,0.034121620141704015,0.026691388373639297,0.011782984474619462
2016-03-17,0.019799261449511465,0.007665473269231937,0.033670849458023566,0.01330386983220656,0.00925680577494476
2016-03-18,-0.0037503732894048725,-0.0022014374049018513,0.016903084942480766,-0.003570283243742123,-0.012514877409533842
2016-03-21,-0.008907411968152125,-0.003566311903595143,-0.022002779920598882,-0.023939477696227555,-0.03095000496923921
2016-03-22,0.001844729909281064,0.0021309847944091854,-0.01164746284913143,-0.023789016314385725,-0.02219868403603973
2016-03-23,-0.0048740254236077285,-0.002089788535958659,-0.018020774141636185,-0.024591842089274042,-0.02658816562320664
2016-03-24,0.02037819377920027,0.011375107774985405,0.002299730849914783,-0.006587453115991293,-0.005443196078609947
2016-03-25,0.01691269920468101,0.005763950463774548,-0.0028282917445999877,-0.010969077813324379,-0.013619366401622403
2016-03-28,0.00216503520256314,0.002321756916812856,-0.009469304370425046,-0.014447702367909898,-0.012356846686540296
2016-03-29,0.014507546555789431,0.03186241092622194,0.01307461715667948,0.008664091559608234,0.009469807695883813
2016-03-30,-0.0014934076284122335,0.016341579339905266,-0.006531639447596249,-0.016455549695312998,-0.008257046726952509
2016-03-31,0.005294345660003369,0.017585123173554585,-0.00047783670206994475,-0.010667109119890949,-0.010293334603244463
2016-04-01,0.01229836833820077,0.02398507640452453,0.0011306861345244724,0.0015307491024985692,-0.004263696029525406
2016-04-05,0.019094983197917068,0.0054797617349052865,-0.0103534894186602,-0.017810563380764744,-0.00495595343721732
2016-04-06,0.026455765535528905,0.02934568177605832,-0.00014847331896110648,-0.00018488972229401267,0.005413418812673476
2016-04-07,0.03238046373883797,0.030825674471396912,0.006832979007207163,-0.00046739939136918317,0.01739193274857258
2016-04-08,0.028556747686637296,0.0470738394922026,0.020997194804425655,0.014084335916803414,0.016655395124697124
2016-04-11,0.03154637115350776,0.028792772882245153,0.0064796194289601485,-0.0012741407789373814,0.018357938577517708
2016-04-12,0.02737048726394471,0.034606138658731175,0.0068763289967858745,0.0024004760300428197,0.016651886217875167
2016-04-13,0.027145714572546976,0.019338556055245835,-0.003738428366488769,-0.006562802975900428,0.008611789662163727
2016-04-14,0.03528297093242441,0.033697155032650174,0.010893304588859443,0.003456161684179071,0.012153965018575625
2016-04-15,0.04289280445280967,0.04089796555732663,0.015763840055815916,0.010961080772084719,0.018376663792691386
2016-04-18,0.053216819428524846,0.051491701207764876,0.02411918849242074,0.020668107245534438,0.023695223387605668
2016-04-19,0.05026924112672176,0.05046800510069623,0.022549142733879805,0.023854081781598046,0.02449686051444002
2016-04-20,0.05746624652910782,0.07250455001744308,0.04050375650615164,0.038648139877529034,0.04823194695468557
2016-04-21,0.05140753601828079,0.06698776112498041,0.04969499440572407,0.048264174713394316,0.04656849840689357
2016-04-22,0.056357090238825215,0.05057704520061383,0.058560563367863125,0.04984722104276747,0.04179270947953277
2016-04-25,0.07660775950633457,0.0503090395601128,0.04613229041372611,0.05358543318345924,0.05447482703883007
2016-04-26,0.06885603223009128,0.04792817065516013,0.03681708273542661,0.04259451048158511,0.039836569803881686
2016-04-27,0.06856089466282353,0.05294339041475042,0.03916670557510358,0.04539560599575007,0.04853837432003845
2016-04-28,0.08057436100206533,0.06194041883681404,0.05582207384108433,0.0636475609464557,0.05811850540394552
2016-04-29,0.06094975939576155,0.051959310683263274,0.03907135177897007,0.0419823389383517,0.03639329405268235
2016-05-03,0.05150621110415492,0.03495846589599173,0.026878649812681055,0.014518350188861117,0.015062703462235805
2016-05-04,0.05721781260503951,0.028120035801680043,0.0276095484879443,0.015539440265893144,0.01770381695817731
2016-05-05,0.059070496087575454,0.01104384506728776,0.02362483064181641,0.003663069600619548,0.005189480334081828
2016-05-06,0.07119377295519404,0.05439392897101199,0.016143725314023784,0.035920666266461315,0.027674771579743802
2016-05-09,0.07334553317380178,0.08264234194431683,0.04248592708978732,0.05905235382138607,0.04164464213158982
2016-05-10,0.07499986606764077,0.09245335876590717,0.06437732761976662,0.05973827584474013,0.04340256194981432
2016-05-11,0.08298094506704881,0.07944139398907038,0.06721622966231924,0.05183237456364377,0.0486509781020682
2016-05-12,0.08786409246775348,0.08052133510332023,0.08024106338348824,0.0635438913123022,0.054323689806565816
2016-05-13,0.10203665818541695,0.08877495264309769,0.09313178550664403,0.08845567282535469,0.05425089649569383
2016-05-16,0.09804440370586787,0.08508691607224857,0.08313847694176375,0.07410284880900327,0.052421692116249585
2016-05-17,0.09979265378021826,0.07652233686944039,0.08057222297280302,0.06461878777967327,0.04725248317810969
2016-05-18,0.12332248324973602,0.09780516930257677,0.1092944294752732,0.09555457762555693,0.05940086194694616
2016-05-19,0.1366566714876378,0.12541632190316507,0.13115553078046555,0.11328475984124578,0.08697145987097735
2016-05-20,0.12920870347722938,0.125447081786132,0.1143934186392678,0.11259443870382108,0.08329681849221078
2016-05-23,0.12339068824427683,0.12046395454707548,0.10815352987725954,0.11005527977045208,0.07454583351584632
2016-05-24,0.12527895607658399,0.12422800260386106,0.11658912300737252,0.10749492104816132,0.08515326683828459
2016-05-25,0.11856763112162305,0.1275808911324454,0.11957431083778958,0.11866870655916875,0.09404103019251567
2016-05-26,0.11021659944886979,0.11898356950588387,0.11413424929263052,0.1008970376652711,0.09296716582709143
2016-05-27,0.1051507937600899,0.11535519996062964,0.11236242297198346,0.08940254409453899,0.08537427548746071
2016-05-30,0.10223018879204951,0.11527485847359503,0.1127366357066893,0.08414763583001794,0.0741431367625398
2016-05-31,0.0708060219599932,0.0865855130775498,0.0668988632513102,0.0520632003471484,0.04594933603079881
2016-06-01,0.07431887446825383,0.08428663062534361,0.07363940134934766,0.06113970241333324,0.044587108545504045
2016-06-02,0.07258783528997098,0.08736411691614665,0.06506369315245442,0.05495820293983211,0.04783864661469579
2016-06-03,0.07472472254393704,0.08720684636192003,0.05909423225378152,0.06582321823300726,0.04047998092240786
2016-06-06,0.0822108167499043,0.08232716034493937,0.06048560960920226,0.051139921251707694,0.039271713620156454
2016-06-07,0.07084928585501692,0.0770271317882468,0.056668702598600997,0.06870430436741079,0.045710190166867525
2016-06-08,0.07214906664720497,0.07515999487369092,0.05392995741773328,0.05123893808604937,0.04646858456456192
2016-06-13,0.11180267037576838,0.09585152519421462,0.0925393755570663,0.10007092378908296,0.056348038212242116
2016-06-14,0.11819844018285193,0.10502279487023033,0.10638710186628561,0.11181919043605322,0.07921205433852126
2016-06-15,0.10891283936812535,0.0905352244598765,0.08454193599058583,0.08328960890056705,0.06558101059088949
2016-06-16,0.12267919174486668,0.09198232444652946,0.07997335890166263,0.08488991611303993,0.059673989125896096
2016-06-17,0.1259082583398721,0.08649610526205523,0.07647517978673295,0.07025544009929208,0.058441302581063545
2016-06-20,0.09196393198731617,0.06146389610022292,0.05488051873368745,0.05718417692666824,0.04787858430634637
2016-06-21,0.09750831505113537,0.06356970649977778,0.05749961667891927,0.05906536189573062,0.046562130802668265
2016-06-22,0.07821449116505734,0.055164882721922694,0.043608810805842446,0.0492030383782239,0.03579678498820864
2016-06-23,0.08644432856290271,0.06638748556177473,0.05265848953018053,0.0724962064131837,0.03916613042384513
2016-06-24,0.09481092365828298,0.07186951675830333,0.0738155121403902,0.07643690534083708,0.041872192509059596
2016-06-27,0.09187056008179534,0.05652854466540986,0.059275979976072125,0.05179878655852199,0.023091354116287408
2016-06-28,0.0882904332214251,0.06343638671786331,0.06109904160427608,0.04889073394414491,0.03215688525815257
2016-06-29,0.08969008055609654,0.06032072720199662,0.05229944587053161,0.044046109761547804,0.03535631775065813
2016-06-30,0.06813777301133078,0.04459600010484509,0.03731765926585159,0.032462945579060334,0.017237937226708668
2016-07-01,0.06168729832133344,0.04391266467166197,0.03789141864348998,0.022058127479440113,0.016770168036592856
2016-07-04,0.04667573090110624,0.024009861289568103,0.017856111198697854,0.003303820130276574,0.003655311697703743
2016-07-05,0.06538959386214799,0.006658410258483449,0.03715425298721285,0.013597918400216994,0.010061252120101016
2016-07-06,0.04848747104192314,0.027633889626712305,0.027961840926962113,0.010309052923244877,0.01644378386202056
2016-07-07,0.06403750839137316,0.02521893073318613,0.043954640711089135,0.017771749475670694,0.01794762424656029
2016-07-08,0.06745489436847041,0.04038450459815982,0.05014438703674976,0.028758399960128123,0.013234022240637794
2016-07-11,0.06577210013354251,0.019260292318999894,0.04149612819741033,0.027351251380128637,0.01402928495681519
2016-07-12,0.055770102235660195,-0.012687416285390473,0.027971912230562234,0.0074161427897432575,0.008003664274874624
2016-07-13,0.04595834023350422,-0.010321802507155243,0.023462141707712957,0.002355632703267041,0.005179762387985898
2016-07-14,0.03759483279836056,-0.01064556889442989,0.02411481662019116,-0.003770030344139286,-0.004092029529911238
2016-07-15,0.045052661560033624,-0.0024284769588195144,0.025904304009055634,0.008012363303818803,0.018241922681336797
2016-07-18,0.02869638518617384,0.023431037406814115,0.032256876101490285,0.0049055638782044995,0.009358022129169663
2016-07-19,0.03261250371866149,0.023269485588033267,0.0322228093281701,0.005464669406683364,0.013409690171416123
2016-07-20,0.03586754536728658,0.0201281155586057,0.03564511336559069,0.007282275423281205,0.008535404738577178
2016-07-21,0.03839075150954654,0.026131337696981248,0.047364695486298694,0.008919200135044943,0.021156487453131735
2016-07-22,0.04770857332301306,0.03157345103383732,0.05697785601649237,0.02308767402875475,0.0349430653854943
2016-07-25,0.043723605654575316,0.03147361933585593,0.04811440474695794,0.015477467137975511,0.02104116748112368
2016-07-26,0.031233603563501668,0.017773296893389124,0.02484687892492813,0.008308481904555676,0.013707212577613266
2016-07-27,0.0452003598495585,0.03266516360230463,0.04487559343145207,0.026105744250328227,0.018322725500369286
2016-07-28,0.051331696819671355,0.03162910059152829,0.039550969026752925,0.022076276494695554,0.03454357662421688
2016-07-29,0.05631373528845638,0.03678035982960999,0.039878128100287014,0.04250177171144477,0.03776637886856779
2016-08-01,0.04567536007414445,0.043382191443995265,0.04805405175417669,0.03718815874003497,0.030351688946488847
2016-08-02,0.04902066296765546,0.05164533963302249,0.053437024061681195,0.040363315942117305,0.04108199742152742
2016-08-03,0.05609440282231997,0.04615719948367354,0.052103918903322465,0.03667889053324995,0.03857282471482451
2016-08-04,0.06138411610350214,0.043939739011363464,0.05243980051798239,0.02596194583843261,0.03243877475485339
2016-08-05,0.05648534088499522,0.046841471495914756,0.04298825993443106,0.037864659622979815,0.0340202238893403
2016-08-08,0.03584945970726916,0.0333445462363056,0.03452330383569317,0.029118497692468638,0.03737043951791139
2016-08-09,0.04773671967728343,0.03581080699367584,0.039461288631328584,0.035851154973469,0.03576926483322471
2016-08-10,0.04935546321955808,0.04346397508045936,0.03729859936421463,0.05258242775117321,0.040298580792308435
2016-08-11,0.05441623985918929,0.05312211199320742,0.03551472413434451,0.05186558473159346,0.053999778248401936
2016-08-12,0.03905167799075001,0.03627587085736457,0.040898006931018284,0.037320960720278865,0.04683458154431654
2016-08-15,0.0243459609482964,0.028430572673668886,0.011599241878165934,0.015083467405023039,0.021018126936162018
2016-08-16,0.02467034955012111,0.024572973141817545,0.010277967284827494,0.019162833898319954,0.014836945963296344
2016-08-17,0.025131840454145394,0.020217171244981014,0.012847680939318673,0.01131940574082466,0.016349946789716983
2016-08-18,0.02840695271480318,0.02543308633653919,0.02343649734872304,0.01544678173673183,0.01612901352913894
2016-08-19,0.03978442566756153,0.03210104118007212,0.03309709928257062,0.02985840484271892,0.013233022912548863
2016-08-22,0.04491233391790497,0.039339925346314766,0.03446993572332763,0.03800289147213791,0.02325244334235895
2016-08-23,0.04724893273754145,0.050001899025697925,0.03258913573253699,0.03912699620247495,0.025479308818881018
2016-08-24,0.04881664756619506,0.05366032609442042,0.04787430926342534,0.04654153921549335,0.04050831531898287
2016-08-25,0.06610595075729382,0.05285138700389088,0.06448222769303762,0.05577173967819702,0.04838024867652754
2016-08-26,0.06934513305619708,0.03671216114002128,0.06842499502277447,0.0516665609990933,0.043396534308301954
2016-08-29,0.07428932748110668,0.028139135949578065,0.05708113388733901,0.043328658074999325,0.04253550220664577
2016-08-30,0.07460508957527535,0.023537620267494574,0.06023290593328183,0.04366586671475646,0.04082089743311303
2016-08-31,0.0710601419123048,0.016799894163545805,0.04880193015346122,0.0476511447920544,0.03269818153186664
2016-09-01,0.06234140140215547,0.013754302677104735,0.03736720716641271,0.0434185299525206,0.02961486095869683
2016-09-02,0.06455161343596842,0.022540243288319172,0.030489120633129085,0.034882677059895464,0.03753246638262455
2016-09-05,0.06319866642598941,0.026170888511230662,0.037030951463205466,0.034794553141957306,0.025067663652725135
2016-09-06,0.058260181959325544,0.011558509055783272,0.03254063527617901,0.024965937017456842,0.014345041603082899
2016-09-07,0.060179563456856267,0.019228123760587155,0.02146443324486782,0.0197775499472392,0.02121011464436019
2016-09-08,0.04594746505779599,-0.009104302573108425,0.00048625782303954865,-0.011856344732728319,-0.0009687365888863764
2016-09-09,0.04444888713137463,-0.0201371963480635,0.011365466989411422,-0.00587950422987864,-0.010952952034206197
2016-09-12,0.06938873878843552,-0.007699591056571697,0.024864789771736107,0.00388925806801906,0.006446925972708994
2016-09-13,0.028068580820733612,0.01780064448879415,0.025314262126041952,0.0009599301571087733,-0.0006109629045075504
2016-09-14,0.052263941589582356,0.016343708867491057,0.021914602729602238,0.01462180723331894,0.00373877357714426
2016-09-19,0.03081773838699021,0.010010309953890678,0.0204987022334166,-0.0012734493070229015,-0.014411073152602878
2016-09-20,0.014099159329836942,0.0354525832743068,0.007713193331788861,-0.003761674608795593,-0.007259631398160932
2016-09-21,0.034737989885541824,-0.0028651636867219107,0.05298716782897436,0.008177582005323765,0.002350266777277656
2016-09-22,0.026304347924717607,-0.009429593634018326,0.035650199718032176,-0.003779310431527505,-0.010087402154050054
2016-09-23,0.021894738487174513,0.011612721781056353,0.006747384214916541,-0.023890244760563572,-0.005477851068365887
2016-09-26,0.041113818382789005,-0.0003379576402936513,0.05007062274576966,0.0019914144518422662,0.0021126454757858237
2016-09-27,0.03477231140500652,-0.0031863313663271775,0.059098900669480564,-0.00810986843608914,0.006387784396543558
2016-09-28,0.028692101145640227,-0.00048368263211385663,0.03285754265025205,-0.005414097059996786,-0.0008546683208518369
2016-09-29,0.023474643025283157,-0.007207271690433125,0.03126757914806866,-0.014055113147749272,0.0014928772286245007
2016-09-30,0.026550858069329542,0.0011511346172987961,0.01836217668596067,-0.011286121373234937,-0.003933227605680001
2016-10-10,0.02076154406276504,0.003909475365190949,-0.00230508974735571,-0.010665247659281219,0.0038772855428586242
2016-10-11,0.021922320330529505,0.0065279486254004445,-0.00810637684632161,-0.013173594947062162,0.004362110426234073
2016-10-12,0.02733552115640818,0.010015414356489368,-0.004221768157472368,-0.0058370735567484615,0.0006880889531404755
2016-10-13,0.026668220155559752,-0.0019585508240921755,0.0025434288918124714,-0.021185285526265554,-0.008573708451608134
2016-10-14,0.026581965397877768,0.005749360421487034,0.005316629357432823,-0.008788298285903306,-0.008027612243293503
2016-10-17,0.03445751682856966,0.01110617088322892,0.008048124803209355,-0.006830720697006287,0.005924441874661396
2016-10-18,0.014794254023562317,-0.010358182424570185,-0.0005198690296329356,-0.018521801106514336,-0.01493660341799771
