date,Q1,Q2,Q3,Q4,Q5
2023-04-21,-0.0025674427303957886,-0.002688978315488338,-0.008160968802727686,-0.008614199792950144,-0.004756946048002092
2023-04-24,0.006540087410311533,0.00612063335279715,0.0003452867252395192,-0.004510527387610618,-0.0018957743290765497
2023-04-25,0.013810594718430306,0.011898996603348855,0.012637714694773665,0.003983543326155953,-0.006681215955121432
2023-04-26,0.01573173544018285,0.01403469620245099,0.013329661246116979,0.011759722300773172,0.014237127320924603
2023-04-27,0.0022546187400129024,-0.0005719937201563361,0.0022648867101989004,-0.007238723671964424,0.01193579761002362
2023-04-28,-0.010476284939834376,-0.01059351202230089,-0.009128461976360512,-0.01963797746744,-0.018480647939351846
2023-05-04,-0.00961064336597417,-0.006567476883239875,-0.007141666046666052,-0.01570155705821089,-0.017238606158000328
2023-05-05,-0.013094343395041475,-0.009102869671259454,-0.012530664649031286,-0.018722539493933904,-0.020922623779288014
2023-05-08,-0.006646500360284392,-0.0054663493603091355,-0.007667597994072965,-0.014267024527321022,-0.02462347844026238
2023-05-09,0.002986591972616325,0.0008925205612215286,0.001730911606380238,-0.006926929385931646,-0.024838326806698452
2023-05-10,0.0010214345496903973,-0.000733365735672027,0.00030395637929483694,-0.0034840132897714622,-0.01641762581098538
2023-05-11,0.002123164064162591,-0.002995734482217049,0.0003183199525498052,-0.0012194700295835236,-0.0054993367928847375
2023-05-12,0.009047676627609446,0.0022666406773068563,0.009613735972600814,0.010070385087292584,0.00413483094873379
2023-05-15,0.0028326108250614117,-0.0021970378860477376,-0.0027092146278519364,-0.0018001224484470882,-0.005838730112133095
2023-05-16,-0.005709625330010445,-0.007006970438717986,-0.009155603756631683,-0.008287530132783999,-0.008739917930232922
2023-05-17,-0.01212750506951862,-0.014768246304944554,-0.015696383388887795,-0.017246348731301996,-0.015028166195886608
2023-05-18,-0.016981577274941886,-0.021318735769879287,-0.018153673206477792,-0.02072245922288236,-0.026819730717707182
2023-05-19,-0.01783262481899307,-0.02036463628049968,-0.019091223661634665,-0.01651641527403844,-0.01660871435029875
2023-05-22,-0.028404908083019036,-0.03175836212589111,-0.024701222626373035,-0.021772429720011744,-0.0126047941049809
2023-05-23,-0.019323026826789734,-0.019030573436064915,-0.012587516933167947,-0.006602391288162664,0.009034500351414508
2023-05-24,-0.021501164624039802,-0.016810878859592343,-0.012163133080792183,-0.002422295296896674,0.01596021707499911
2023-05-25,-0.011909134308405577,-0.001084062516879543,-0.004035366967387886,0.0024497141531759493,0.025126024498082194
2023-05-26,0.007966834284898956,0.011445978001513701,0.01101436062095224,0.008554233124931311,0.025063198058064645
2023-05-29,0.009057075791868622,0.015381304218952997,0.014516550707385308,0.007302941722191091,0.024741931416468473
2023-05-30,-0.00024532227687465744,-0.0012907140191799748,-0.004393970388095312,-0.007737616811728914,0.001110995673925954
2023-05-31,0.00801454248519119,0.008612158473446496,0.005008541861116978,-0.005930458301998202,0.0022566617593886332
2023-06-01,0.003315141449144605,-0.000938428482249947,0.0015185482889440223,-0.008591575947479448,-0.006510274014881774
2023-06-02,-0.010523051962839161,-0.0074497698194120705,-0.0076527702762889446,-0.009111473847732794,-0.0018260537055519034
2023-06-05,-0.005128339533687464,0.0003224757074053743,-0.0016238164624002636,-0.0075049978009981465,-0.0013049911877303052
2023-06-06,0.013969628096549988,0.018817534623169454,0.022295377710101004,0.013648779886993121,0.01835752166132204
2023-06-07,0.01648435775726179,0.018557164130963318,0.018023628730039088,0.015661088362744748,0.02062094065306387
2023-06-08,0.03368199596607657,0.033553406685695494,0.03470732081920308,0.024707681169236332,0.0287117364156107
2023-06-09,0.03608181764973924,0.03875477148689951,0.036232243076935206,0.02999905753955003,0.02992558234251788
2023-06-12,0.026935494773566077,0.027629692293972476,0.029379506735735885,0.027773478647242195,0.030884487793511887
2023-06-13,0.017051861841489987,0.01573732279316088,0.01836521059400685,0.022648337524434868,0.022848700326079663
2023-06-14,0.0010170987289495979,0.00041498474160759843,0.0033936560204678046,0.0047360148312868295,-0.0018088909839351543
2023-06-15,-0.026188972457078862,-0.029725139539378588,-0.023349706700152913,-0.02136092241747665,-0.026453944975224644
2023-06-16,-0.026820953659197608,-0.030790368951703135,-0.022599431073390682,-0.024947398469483694,-0.031874804684419215
2023-06-19,-0.023646647151563123,-0.025134291622068997,-0.02097179046435813,-0.024076847429292336,-0.03953509189592838
2023-06-20,-0.020566506601938435,-0.025928554068370604,-0.01938357925493968,-0.02340872530252699,-0.04211133560287499
2023-06-21,0.0029874522549277038,0.0007457201378648463,0.0016360576185822553,0.0022923351949902127,-0.01620788888839897
2023-06-26,0.024349360522885426,0.025523356428794032,0.024506253854278702,0.024611931170287475,0.008590044969648545
2023-06-27,0.016617612687593493,0.018403169584283643,0.016680675543539008,0.020710367463797758,0.005919703023313792
2023-06-28,0.010568116102354124,0.01237501946015597,0.01181179325461903,0.015219971952008752,0.0045586963536666325
2023-06-29,0.005644067494897766,0.004770607091402325,0.007693303626160771,0.007861806577559551,0.0011425578271558549
2023-06-30,-0.0063414084135041925,-0.009086841172959867,-0.005276130959909199,-0.007111842040013501,-0.010196873445704337
2023-07-03,-0.01125705856341694,-0.01576254103472049,-0.012118936955311696,-0.011165057213557176,-0.011628773841588844
2023-07-04,-0.0063790852806782945,-0.012064587269855917,-0.007327769193914704,-0.008189399459245943,-0.009276443506369607
2023-07-05,-0.004235403504124168,-0.009031501612654409,-0.008537468728967608,-0.00684262470208084,-0.013327071621891824
2023-07-06,0.015626318355098576,0.0175045139141738,0.015027051443181762,0.013904093857242202,0.003326331531303156
2023-07-07,0.017941210653418332,0.02083330970534275,0.01969054685787129,0.019610574141776006,0.013527943622765323
2023-07-10,0.007602261087899909,0.010252155402122775,0.007509023775962572,0.011389537260755733,0.008052282584986586
2023-07-11,0.0019253740099177581,0.0026397586205368514,-0.001306126844365677,0.0010005229601684413,-0.0038492468015147822
2023-07-12,0.004129081581115538,0.006141574657116868,0.003885097907337272,0.005227728261649182,0.008693532042451201
2023-07-13,-0.014430886577839756,-0.016089800727752332,-0.018390920795331923,-0.021957104808469595,-0.020267091987985906
2023-07-14,-0.011021203924521083,-0.013963919089229011,-0.017481111290016192,-0.021657839729162066,-0.027992904363810144
2023-07-17,-0.00933848581725527,-0.014390347215069068,-0.016882931578768544,-0.019317891246708713,-0.024888618850240997
2023-07-18,0.010630983879423125,0.010249298259825155,0.007745196988042187,-0.0002629091081434425,-0.002066488404454154
2023-07-19,0.011933613939147686,0.010424124635742275,0.008316354641606337,-0.0020879286503892973,-0.007862442039709336
2023-07-20,0.015520804429021401,0.016597336554022145,0.016284981644525243,0.009005006339010975,0.002097438859245976
2023-07-21,0.03230252741023066,0.03530914958899444,0.03459479119877503,0.02574619845278128,0.016540856187096036
2023-07-24,0.043736380254686076,0.051941142118320655,0.04848446835278505,0.03490772242059477,0.02709129865429775
2023-07-25,0.015264007397664472,0.02470465840275504,0.019695771726679634,0.014669631038075016,0.0067948598549668
2023-07-26,0.007563236286874952,0.01744173636955651,0.012154238874221387,0.009450948161817787,0.011096370240153143
2023-07-27,0.014477812521336637,0.024152204256637912,0.021767087351565448,0.011455883375952188,0.01824508516373672
2023-07-28,0.001328886587673766,0.006112236255896212,0.006714737177267661,0.00539345136942381,0.013878707523965509
2023-07-31,-0.01214685165662754,-0.011944803708827464,-0.010304229690417648,-0.006165195562583157,0.0014303360171302754
2023-08-01,-0.00929066748318356,-0.011447279302275562,-0.012223007788624398,-0.0075209692128042705,-0.000361333783950004
2023-08-02,-0.0034466384728275515,-0.00802116657080742,-0.005035191419973592,-0.006807649692221827,-0.0030250022475755674
2023-08-03,-0.007989990943157941,-0.010652876471922009,-0.009490704619835179,-0.007750662827370608,-0.006517145794802465
2023-08-04,-0.02725032194098545,-0.03045794122315035,-0.02690257522674098,-0.03122594405480703,-0.028824809541441253
2023-08-07,-0.023305395780373443,-0.03126927944244973,-0.025262454471981312,-0.028589451429153853,-0.025641179603024214
2023-08-08,-0.02789813777228607,-0.029220678131727594,-0.024879096088929166,-0.028573515473908916,-0.02367464624308423
2023-08-09,-0.03147877171482352,-0.035781609244679,-0.03241137470091886,-0.033223465728523624,-0.02834177636545247
2023-08-10,-0.02930469892434388,-0.032848103463616975,-0.030478425211128285,-0.02884431651509138,-0.02655285172038291
2023-08-11,-0.02480583058113469,-0.03129370580583843,-0.029470330331142967,-0.030247363005964405,-0.022697720525847436
2023-08-14,-0.029896723794368862,-0.037277761205873776,-0.03450616128522957,-0.03754344621729682,-0.028092325672968755
2023-08-15,-0.022827618298522062,-0.02662641336649308,-0.025977600482520086,-0.023065720234633567,-0.017933229804226517
2023-08-16,-0.03235066411326551,-0.02954297230657708,-0.030107849741623283,-0.02653717962114369,-0.024307899784663727
2023-08-17,-0.02717668075275741,-0.025671042321966788,-0.026552147456004743,-0.02182981850173729,-0.020687174858043906
2023-08-18,-0.02263175913363874,-0.023530801499970663,-0.021682904639375486,-0.01913147177301283,-0.018444010266039704
2023-08-21,-0.004426408337390736,-0.00023723196635922356,0.0019563162056209643,0.0024375757135992313,0.004096059302573462
2023-08-22,0.009711488923528083,0.011531466483950778,0.012222190161350002,0.012643575961351896,0.007516584337583445
2023-08-23,0.02753217688366443,0.029109842635210475,0.028810001920349774,0.0333987082963059,0.024392810744457788
2023-08-24,0.012672081579476933,0.015148805766467354,0.013431615791423782,0.015749525919914988,0.011461074079964521
2023-08-25,0.0217078851355904,0.030530495171904724,0.027306537159023706,0.03252009084868151,0.02349303367381611
2023-08-28,0.02377960258053619,0.03195543583597209,0.031364179969670114,0.03233949874204744,0.020877932689940756
2023-08-29,0.004520323707306659,0.007296435225897484,0.007619326816683159,0.0022860563870289877,0.0023948519048964012
2023-08-30,5.8881751607559544e-05,0.0022530055843543255,0.004031089962337218,-0.0040023073471590785,0.000837830273503309
2023-08-31,-0.008656918417564524,-0.007333005195293589,-0.00445852812097544,-0.013289906316216567,-0.006729187584772751
2023-09-01,-0.01406292740775364,-0.013597702766801325,-0.01076856710776503,-0.016479328152474135,-0.011009809727862222
2023-09-04,-0.018060249747892165,-0.019822583839600023,-0.01691132592299469,-0.01713859014269196,-0.013237138291755011
2023-09-05,-0.012887399806393841,-0.013289982624726594,-0.011930429957965082,-0.01086865003040705,-0.008749924667549458
2023-09-06,-0.015075594666506209,-0.020572620064250587,-0.016715559808338318,-0.022565127112016733,-0.018589508581137695
2023-09-07,-0.0030369424267925227,-0.007442121790022451,-0.004162323676330841,-0.009079186472058331,-0.007766186148735971
2023-09-08,0.0010852403001259249,-0.004453190882416911,-0.0008561469445299409,-0.008194400022060821,-0.007587474813836196
2023-09-11,-0.004705884463766689,-0.009240688602822964,-0.009535413556357172,-0.0163623462088877,-0.016661146811816668
2023-09-12,-0.008062258184915266,-0.012177493309371318,-0.012241515560851667,-0.02210217624426064,-0.01791163773770047
2023-09-13,-0.006651415405162657,-0.009067910731888422,-0.009442936808742782,-0.01794846349386403,-0.013393139558939905
2023-09-14,-0.016630182538258806,-0.018948882499933862,-0.01741009059476031,-0.02223905168681642,-0.016682265726520398
2023-09-15,-0.003649928716176602,-0.004231392730622807,-0.0035865580925474316,0.0001362384434850675,0.0037715201081819968
2023-09-18,-0.008698760590700181,-0.009555900823878515,-0.00956735972319771,-0.006154590420946278,-0.0025992919974101
2023-09-19,-0.01257291256845067,-0.011940229438216519,-0.011596647833492216,-0.003470114559760748,-0.0004647816596566895
2023-09-20,-0.002076732028737348,-0.0034546307457511537,0.0012516979843597614,0.007482941855686359,0.004311943416084727
2023-09-21,0.003356071686306908,0.0062299323958634745,0.01027266411030342,0.016013711670153766,0.010146361215712243
2023-09-22,-0.010656373716493243,-0.011086800525340177,-0.007228830686698848,-0.004131724896975884,-0.008127673967379538
2023-09-25,-0.011130742035916576,-0.009152767088280679,-0.006386586164825582,-0.0032425366661105234,-0.004723911815235766
2023-09-26,0.002041355948333984,0.004439277617870668,0.004192629413480568,0.00817419711134127,0.0016282079346163904
2023-09-27,0.006024158814839334,0.010842251034771311,0.010681929989443345,0.010995140271396005,0.005744344666304055
2023-09-28,-0.0018761953131714605,0.00209556672820426,0.0006100843436670601,0.0008042321150944633,-0.003107165433152737
2023-10-09,-0.008719337975825598,-0.010125304635768974,-0.00945232172818359,-0.010553737483798533,-0.010306021868364115
2023-10-10,-0.0025473695766984814,-0.0025082615874524334,-0.003840944225036137,-0.002290589449662196,-0.0032292260606419584
2023-10-11,-0.017170934699827067,-0.019650531300369065,-0.018965321160535297,-0.02511566226877543,-0.013528971782055728
2023-10-12,-0.041099958159342725,-0.045773615466415674,-0.041487366403157366,-0.04550941363812606,-0.028949060538905075
2023-10-13,-0.038228613457883046,-0.04226117581255627,-0.038146688388023896,-0.04608583153432617,-0.031166254219294715
2023-10-16,-0.04153551871731172,-0.042505364351105905,-0.044616190123574644,-0.04958449693856118,-0.03503024121679386
2023-10-17,-0.03923724554258391,-0.040205945663093656,-0.03977657487045504,-0.04529553430416428,-0.03270630346399042
2023-10-18,-0.025775165378322806,-0.02541141601880752,-0.024646301057526465,-0.02871959487857592,-0.022662304929847506
2023-10-19,-0.008621778053348529,-0.010985185179676796,-0.014115093270251384,-0.013960079939353817,-0.01196375011898001
2023-10-20,0.016527219235983156,0.015651504224812457,0.011107551396919624,0.014013256573746923,0.010116804860791891
2023-10-23,0.03887497528022842,0.03906457427444055,0.03811675564982995,0.043328557305529654,0.03228754467477648
2023-10-24,0.028698847009722236,0.028836718283426044,0.02242323520657122,0.030037465134349357,0.021894248622556203
2023-10-25,0.02215222669712607,0.019968344409351423,0.015838906495119858,0.02370712164036,0.017131524736393955
2023-10-26,0.016894567398664875,0.017502715483638437,0.013330427454505515,0.016585007213333818,0.012372709341644373
2023-10-27,0.006561803609071504,0.009951882480318001,0.00951044051925023,0.014115237744664312,0.010214269864468255
2023-10-30,0.01173818431892622,0.020158359395282776,0.02078101956530466,0.020669334494727975,0.016082147718823447
2023-10-31,0.013644150337211865,0.020615179646236475,0.024400593290810426,0.025631592313196106,0.01934639093395364
2023-11-01,0.013646887906168064,0.0213987492724364,0.029930868068470645,0.03035249273010883,0.02195541148333317
2023-11-02,0.017236895007216004,0.025210356092706002,0.03331768711860037,0.03435380143198749,0.024664930761653735
2023-11-03,0.0020574810255575707,0.0047289833361623184,0.009948089429838458,0.01504534137203902,0.008526976799946422
2023-11-06,-0.009814904159468878,-0.010060698776901278,-0.007131424748643943,-0.0025908590497715146,-0.0036296500014245383
2023-11-07,-0.005473723518585945,-0.0039971597937251075,-0.0007145687684302545,0.0015215718732401718,-0.00021123088908508186
2023-11-08,0.0038986019432329802,0.007021448720585379,0.009350587088606595,0.0063184833764345786,0.002329846591876002
2023-11-09,-0.004112999755521276,-0.0013822521433759219,-0.0025039869279937363,-0.00020127458189949794,-0.004320474901782987
2023-11-10,-7.761423890342682e-05,0.005459939053201845,0.005063731955661725,0.007512909533623931,0.0021975182787263535
2023-11-13,0.0033898542759625266,0.006887683989115754,0.004677839852037576,0.00614537884232387,0.0018099022811285442
2023-11-14,0.003674176602210078,0.0030472149963714115,6.188135619186414e-05,-0.0029998649038783035,-0.004005209977249978
2023-11-15,-0.01248777100314435,-0.01894296574105264,-0.0223949193685094,-0.020710486978208136,-0.018866797322820966
2023-11-16,-0.0005522944439748444,-0.0036477200881021086,-0.004248232572392541,-0.0037624304033950454,-0.005290293229999856
2023-11-17,-0.003268351682417354,-0.00965934427962,-0.012749228487856146,-0.015181928967364148,-0.014303359534886224
2023-11-20,-0.012543560481272724,-0.01710803667285926,-0.020200515881693082,-0.02140111100209505,-0.018236030671127
2023-11-21,-0.01204510650257882,-0.01645746571490881,-0.01759881357032169,-0.01223358100572495,-0.013704626708745364
2023-11-22,-0.010987263114925866,-0.015601820032536034,-0.014992695879849586,-0.008607163689734146,-0.009759831337224472
2023-11-23,-0.013426571658275962,-0.021663090380276702,-0.021364978974480437,-0.016923520209798468,-0.015573481170759403
2023-11-24,-0.010921004594842545,-0.013531728448932984,-0.012014185224441037,-0.002988198046215759,-0.0018703271423543407
2023-11-27,-0.010482235291578847,-0.016770521578444008,-0.013680048028069542,-0.010757689811219134,-0.006458130709909756
2023-11-28,-0.027427294471862946,-0.03569369782900768,-0.03344944763933653,-0.034057606139390996,-0.026192322872220102
2023-11-29,-0.016305581598057475,-0.020397767318489614,-0.01580093852834738,-0.021821372045366678,-0.0169226735705842
2023-11-30,-0.020130964390680947,-0.023023926552667866,-0.022295447530905593,-0.023676590522728014,-0.017380565048163907
2023-12-01,-0.0173053758500627,-0.022040419352000355,-0.019450963648212916,-0.022966787398629257,-0.017098584335075346
2023-12-04,-0.007614361823426518,-0.007864969897231072,-0.009331424519227968,-0.004151744404389453,-0.003090005024101721
2023-12-05,0.010333335871168291,0.012518031633357806,0.013087600890075253,0.01811977977551911,0.015057010287281585
2023-12-06,-0.005331659898312746,-0.0061190473350081565,-0.007053967663588688,0.002438059953971757,0.001570247184854949
2023-12-07,-0.0059014113115060125,-0.0046351717713920045,-0.0016762941258880466,0.0030924735169346315,0.001442717536658576
2023-12-08,-0.011396717702936652,-0.007427811583202569,-0.003787020777851901,-0.0063828497019824204,-0.005550932123839627
2023-12-11,-0.022749724905410326,-0.023461019611091236,-0.01652533535412934,-0.024478323865931583,-0.023344131505095518
2023-12-12,-0.026061105845622233,-0.025782773641807973,-0.01960126038927895,-0.02422918900244795,-0.021783754691480847
2023-12-13,-0.019321850930180517,-0.018801951466711653,-0.015354077332687899,-0.02361141866914937,-0.02091884560304704
2023-12-14,-0.00917036386133411,-0.011904880124562091,-0.011740110631726218,-0.015955392993026042,-0.014542061586228689
2023-12-15,-0.008090566245112157,-0.015888058862859815,-0.013520286027954624,-0.023270019928299128,-0.019810972479371025
2023-12-18,-0.000387102895296736,-0.0021942358847082937,-0.0008594144682006807,-0.01038909278939999,-0.0113929262561818
2023-12-19,-0.005270297197161507,-0.008036025556885288,-0.008909342892285907,-0.019087213707931323,-0.02268319235355376
2023-12-20,0.005588499522463744,0.005272791945902927,0.004217608937347626,-0.0031267185971221136,-0.0077174995841712505
2023-12-21,0.017950095978835016,0.022903433323296595,0.019426759925081506,0.0129605926027869,0.0035661495747832516
2023-12-22,0.024054637301669176,0.027588997867542545,0.02976988677636805,0.027447900165475027,0.020535605134242598
2023-12-25,0.014792487834799584,0.01654966013981081,0.016991111557978937,0.015578287767888992,0.009595832774218807
2023-12-26,0.018452723108104804,0.016351340390078066,0.020297131803409182,0.018251905025623082,0.012700369653410476
2023-12-27,0.006773145472019149,0.0025334915025915857,0.006636873088246905,0.0015828716842615155,0.0019138250157115515
2023-12-28,-0.018572462194711634,-0.028821389937022723,-0.025971701375066186,-0.03332842670001517,-0.02331089402576526
2023-12-29,-0.03472191638309962,-0.04718692217766252,-0.04893538617597095,-0.05511630127936094,-0.04348884569384131
2024-01-02,-0.025920456497596226,-0.03469126028846806,-0.03583835257976213,-0.04423510523879294,-0.03305362125230511
2024-01-03,-0.02696264889906611,-0.034249398640337284,-0.033932627742618154,-0.04313313686522704,-0.0354883382016641
2024-01-04,-0.015563098368296854,-0.014805266704931533,-0.01564818317571665,-0.021772323603580408,-0.01826540719797194
2024-01-05,-0.010227612635080466,-0.009170974516885486,-0.009723246975919362,-0.01916613224499646,-0.01472480270247898
2024-01-08,0.0011265095575905605,0.005191899588819971,0.005064175627328002,-0.0029063080557951977,-0.0006988288312512049
2024-01-09,-0.002871496037753902,-0.0016898422895627106,3.648971872563643e-05,-0.007044718331967907,-0.0050260197236745
2024-01-10,-0.02097494743444446,-0.022008810168415823,-0.02096318805879998,-0.024706333328990637,-0.015549521718512607
2024-01-11,-0.021560387528172045,-0.025094846489829438,-0.027768974339540488,-0.026290387043681394,-0.017556443458372248
2024-01-12,-0.023795820643123543,-0.027079135592069984,-0.027705590770412715,-0.025643690018418756,-0.014518709089472373
2024-01-15,-0.04319893657525939,-0.05059334039142497,-0.05090606543374245,-0.052595029393829304,-0.03624863501106688
2024-01-16,-0.028354666788058036,-0.04257283959876517,-0.040233535105056006,-0.03857165826046134,-0.025813038560620248
2024-01-17,0.007147310912537619,-0.006983207188054994,-0.003442366351994773,-0.007458843603666346,-0.0019075237327307157
2024-01-18,0.023543147463819858,0.009835993548119287,0.01487806363638804,-8.257055584340708e-06,0.00678766794952947
2024-01-19,0.022040118232159574,0.009308221786492094,0.009074708652701822,-0.007059743646027838,0.003423648500036155
2024-01-22,0.028628579878606532,0.026925811916399495,0.02356624213896252,0.005263721800766487,0.012069590844238493
2024-01-23,-0.0031186886201694775,-0.002587506660826693,-0.00940909386522924,-0.0283643558897485,-0.011919349408050497
2024-01-24,-0.028256622227212733,-0.0316945263904453,-0.039084463631262625,-0.05978303321255426,-0.03374042723483696
2024-01-25,-0.05017893717374833,-0.05242525774821622,-0.061792936397251315,-0.07642729212305834,-0.05073977797433001
2024-01-26,-0.052382245511258224,-0.058876053952411314,-0.0681929336727521,-0.08132649275691216,-0.05829153007053138
2024-01-29,-0.03895534338548199,-0.058299617351967634,-0.06236087511112043,-0.08490735134451209,-0.051677828435013735
2024-01-30,0.016260313182152597,0.003058378690243789,-0.0017705491758963836,-0.014523181436452145,-0.003073656380747417
2024-01-31,0.044275343728950235,0.03525750826858962,0.03667186292342892,0.030016816371732803,0.029351298305964998
2024-02-01,0.0462014844789123,0.04740283343446613,0.04960168016235389,0.049840903279344026,0.04154719919602624
2024-02-02,0.0727440797045915,0.06932417134058515,0.0771238187220243,0.09469664326346108,0.06982943673827294
2024-02-05,0.0703812700905595,0.08112925449535628,0.08760325328418299,0.11404034116376346,0.08842539579320038
2024-02-06,0.04237240627548469,0.050479788302278276,0.05143278282573926,0.06373061694487588,0.0551098412773177
2024-02-07,0.037842366556827725,0.04010763004727067,0.04244327754935287,0.055583844779751944,0.048926045426939194
2024-02-08,0.03816958535865056,0.03188161408485489,0.03626558567849201,0.04177968243460526,0.03636148680127297
2024-02-19,0.020856576499998926,0.017062320742228496,0.019702501209022893,0.027336536526684396,0.0221339977137701
2024-02-20,0.031719448925499535,0.029953350373105644,0.03403269706312079,0.05403144494731946,0.037755500508049704
2024-02-21,0.0061471893883603785,0.004945997302364926,0.010107231377267014,0.017449491334756904,0.010671827956293796
2024-02-22,0.01650667049505077,0.02021807522943594,0.01861387127081179,0.0353041186616191,0.019540978791451936
2024-02-23,0.019304460342497765,0.02067099278281615,0.020868984168774612,0.04182806654252459,0.022356252445322227
2024-02-26,0.025675670185587425,0.02824703380546636,0.029362953711753396,0.04451159750580182,0.029470443597266097
2024-02-27,0.00806158094501451,0.009523462481193621,0.011247525500178246,0.01287445972408241,0.011348228174813563
2024-02-28,0.02046947611769326,0.023605695780315024,0.027603741563092695,0.04254255530136501,0.03131306317344488
2024-02-29,-0.0071979859425502874,-0.0062365227204032305,0.0018744925726089845,-0.004689274236247164,-0.00011034539499053007
2024-03-01,-0.004541504931058789,-0.00013370934812913961,0.002436512349154257,-0.004331597715904754,-0.0024846733275017134
2024-03-04,0.010477266760043099,0.015909633686385278,0.005773882620075696,0.006145949927805947,0.0034462988787332264
2024-03-05,0.028918148194705704,0.024383802108050263,0.014305822747484126,0.015852910674456794,0.005847832517283022
2024-03-06,0.023349529444541016,0.020089856945295335,0.008784643956898527,0.01693830446155501,0.00911166651328924
2024-03-07,0.03030119344271757,0.02291184107122944,0.01924954266011793,0.02528545361765398,0.014984621277368748
2024-03-08,0.02067501260377043,0.013560670692595126,0.011227919651752455,0.020798642878399817,0.008519927362827367
2024-03-11,0.01402614849412536,0.010342210122742888,0.009543008344017003,0.019132546361022004,0.010910728455786578
2024-03-12,-0.007326142113113924,-0.0023763663224368454,-0.0020383062985547215,0.007829388029216991,0.0036180982769492445
2024-03-13,-0.0029152051024483924,0.0029125397540961245,0.0030118707941331124,0.011040098004934312,0.00835224827479232
2024-03-14,0.005197218987301221,0.00740238516722259,0.007435228655152689,0.016587143187693693,0.014517017519517405
2024-03-15,-0.005831797403066535,-0.005727147719725738,-0.008439712613331214,-0.0009671024948911201,0.0020526050898072054
2024-03-18,-0.0211923635757149,-0.022292399745371564,-0.03228278581607752,-0.02810290519571918,-0.022183951548181213
2024-03-19,-0.008331439141751378,-0.010508763599553756,-0.020854817707089968,-0.025103166093854646,-0.020399831038721235
2024-03-20,-0.022448120034119702,-0.026663922538388136,-0.037643838790898866,-0.04800244611662231,-0.042338149668892044
2024-03-21,-0.02100803872209298,-0.025178674297687463,-0.030574086452103934,-0.03668688236282994,-0.02956021442630234
2024-03-22,-0.0034018782339455544,-0.00537723810069002,-0.011985201060224666,-0.01822598527852035,-0.01777046843388339
2024-03-25,0.017167486451133775,0.018168232923920422,0.01595297636969019,0.01350811029481668,0.00977928836328664
2024-03-26,0.0093481304948302,0.012933290460469106,0.009426725027396318,0.010529049756066812,0.006994357744544032
2024-03-27,0.015646619434254765,0.025140641300238006,0.019958964870904424,0.0273141722547891,0.018083349370200105
2024-03-28,0.0028107378117742266,0.011657440269415432,0.0023414730127028047,-0.0008036695342901706,-0.003343728843399882
2024-03-29,0.002342506517159709,0.011460136531476208,0.0034581059197219158,-0.0017071556176758659,-0.004240714836801946
2024-04-01,-0.015124985707234726,-0.011241805778704528,-0.02247922360846358,-0.029833277800910513,-0.031523372984920035
2024-04-02,-0.013494464778083236,-0.012452879718504032,-0.017972072245374573,-0.023650169347871234,-0.022583125828303588
2024-04-03,-0.01732711590070663,-0.019131349138162664,-0.019810725345972016,-0.020611840966097993,-0.0164893728673481
2024-04-08,-0.000971662251314253,-0.0031096666713982457,-0.0026184187726022543,-0.005893503167308316,-0.0014658319149659
2024-04-09,-0.019232722761482985,-0.02720799328112176,-0.028813169882311276,-0.03995442472159874,-0.022718957574493274
2024-04-10,-0.004212540534158186,-0.0059621092790749924,-0.003118245335429457,-0.002678299178657812,0.006145320064535436
2024-04-11,-0.0018281842649692714,-0.0018651217528853918,-0.0035409773731485327,-0.004884896253330668,0.004579625088991314
2024-04-12,-0.004293884946666405,-0.002856531237721241,-0.008218466863647396,-0.011005914629190776,-0.004016338798723768
2024-04-15,-0.009148567986905878,-0.01042092333704239,-0.011897890751845332,-0.016201925056475542,-0.016482508884724262
2024-04-16,0.008550363882580509,0.006806417244539943,0.006287127734974878,0.006331983583040645,-0.004324000645189969
2024-04-17,0.006809148988575075,-0.0009980163012407604,0.0004784750649683808,-0.005395333923449404,-0.011078815801791247
2024-04-18,0.007769261965411036,-0.0027953773276431938,0.0015467871594060656,-0.007339621761783343,-0.012038005274200545
2024-04-19,0.03588271761940134,0.029457878398031483,0.03098569655386853,0.025506892991672605,0.014339632655078474
2024-04-22,0.04608913998172358,0.04806537496639011,0.04246128335199761,0.0460319818861832,0.034162603860387435
2024-04-23,0.03950206091135013,0.0415726047838065,0.038877830019374865,0.04685256718971295,0.034368127448898105
2024-04-24,0.054212847047260065,0.058862969722273756,0.05011940637217836,0.04739798037758628,0.03234666520875155
2024-04-25,0.05063054414051132,0.055323803476401166,0.04595581719123443,0.04809996805423056,0.034247478097193085
2024-04-26,0.021193740969529886,0.025659961218063337,0.017611804174483124,0.011838607343133157,0.010288150522155407
2024-04-29,0.01957110828937003,0.021004866050738816,0.016603235825616475,0.006390883891678495,0.008666300895168405
2024-04-30,0.025711719426598324,0.02911139415315764,0.024292117489968904,0.00725458211584385,0.012588142678742094
2024-05-06,0.0015763600391764578,0.004478408445333,0.004160445947251489,-0.012502662829391005,-0.0025270597483358142
2024-05-07,0.0046026702353266155,0.005267385744969532,0.0042637871859587,-0.006884607310574754,-0.00351222145948995
2024-05-08,0.005554290297662033,0.0062693745245424775,0.007270523390188523,-0.0011969792253637918,-8.831896787908633e-05
2024-05-09,-0.0022189156745421293,-0.005369855770832753,-0.003074131344519177,-0.010073343624088247,-0.006341789514644718
