date,Q1,Q2,Q3,Q4,Q5
2023-04-11,-0.055068655704313886,-0.04490060924848867,-0.04549974423634009,-0.026546559364496465,-0.04139495525427356
2023-04-12,-0.04882967056529675,-0.049737138672627815,-0.048917024102636396,-0.02271784749912565,-0.0896005219791108
2023-04-13,-0.02747033852416068,-0.02345301947763026,-0.027623450044076767,-0.022122979389353467,-0.05034257448824701
2023-04-14,-0.03939309434122892,-0.03089381232373032,-0.03321399129460006,-0.024229681343912575,-0.056308114046433086
2023-04-17,-0.052227415352583316,-0.06433520699154217,-0.03983924569345345,-0.03406992077132297,-0.05285745109952889
2023-04-18,-0.06037291947667293,-0.05617943955882218,-0.04963482450299828,-0.02473557012873981,-0.058431837215012876
2023-04-19,-0.06298340015344267,-0.0492741317488843,-0.04286911533903343,-0.01376192180965455,-0.05560911586870074
2023-04-20,-0.06157190897990605,-0.04587387173284414,-0.054195813764516064,-0.010801220370743726,-0.09179250124601834
2023-04-21,-0.04399459869403845,-0.04044030044857644,-0.03253275193989055,-0.018954223844736585,-0.031386893434243585
2023-04-24,-0.04088481789930358,-0.028241164375476645,-0.030103412085347933,-0.0237941094212335,-0.019677854421597023
2023-04-25,0.01873651640839181,-0.006766632032444205,-0.0013978898115816565,0.00010832329798590097,0.0037496232817517488
2023-04-26,-0.0004098537361673792,-0.007574463443873648,-0.01427467429792281,0.004290177771395659,0.009207864979359121
2023-04-27,0.00901136239545244,-0.023070945747974515,-0.012680290339631974,-0.0045621470200879295,0.011633793226416732
2023-04-28,0.004276535632933545,-0.010825797666464791,-0.013584728686037781,0.016654141927658562,0.004366848706034023
2023-05-04,0.022959000540799784,0.015705454545956968,0.0015126881107331309,0.004737130828171821,0.009500868264061588
2023-05-05,0.010446438973049107,0.007257574097223969,0.023245409513624533,0.012581166046771777,0.0074773149681843735
2023-05-08,0.0004303023436288859,0.0017790802311474104,0.007510337021155325,-0.006071381803534842,-0.02076824222578261
2023-05-09,0.02227666663018813,0.020103473356531756,0.01669875616912816,0.009814894284173929,-0.005096217169017395
2023-05-10,0.02459773869833669,0.021416595592042967,0.021197305387508254,0.02078480720554747,0.014995974180525218
2023-05-11,0.022951354535792924,0.012375610852180504,0.007754092758575295,0.011787203968384737,0.01528052069546315
2023-05-12,0.02244185740229831,0.011813546507930687,0.014189827199568737,0.025414523669385125,0.02087956496332253
2023-05-15,0.011123873912687923,-0.011278891475995619,0.0023543674535617047,-0.00045355151048590274,0.013372539040688922
2023-05-16,0.023867305679915907,-3.743023997783289e-05,-0.007402191142292695,0.008963307898415917,0.02231835979715912
2023-05-17,-0.00200186689495163,-0.01893112671738054,-0.010100648234830605,-0.0032979398440368644,0.007096727956262211
2023-05-18,-0.017376683129090704,-0.03014983001757074,-0.007307149192809889,-0.011666137491119544,0.004128565175267279
2023-05-19,-0.020301332206209527,-0.027668775180250845,-0.023136809843446515,-0.015278141339154352,0.00710916889687086
2023-05-22,-0.04475693022238,-0.05068746794306974,-0.023542104693620884,-0.020577419591074588,0.000916588219728339
2023-05-23,-0.022372409019264183,-0.029020779088842794,-0.005925559122877345,-0.012556615853134398,0.005134158785454615
2023-05-24,-0.024061294030004444,-0.033251136432897635,-0.010592796020733812,-0.016961227527397944,-0.006496619507549235
2023-05-25,-0.028603622040428947,-0.02692013009186916,-0.03207361020220855,-0.017970083420857305,-0.020005362540709278
2023-05-26,-0.012259555001733502,-0.027127896570890937,-0.029335404797835498,-0.03858150730693021,0.0031950887706329624
2023-05-29,-0.020659518639846695,-0.049675129101483986,-0.048155992756818686,-0.0262638036784225,-0.01703884740657862
2023-05-30,-0.021312645871907173,-0.01780507129445858,-0.037876512991851165,-0.03920222089952942,-0.019628522708864705
2023-05-31,0.009968610016809404,-0.029591507975832144,-0.03434253770555391,-0.0478923294176512,-0.05030865918029362
2023-06-01,0.009733422495362146,-0.016571850742113908,-0.02347920114819304,-0.042096262923234685,-0.05327094359386681
2023-06-02,-0.027322199780260247,-0.016280031849422606,-0.01476704741187099,-0.016563773462306128,-0.0371323209150754
2023-06-05,-0.02269948315892728,-0.009601887083948905,-0.022449077022565517,-0.004713733355110659,-0.03180465493071872
2023-06-06,-0.03217103041540635,-0.009962513362250491,-0.01486592115155843,0.00026609270853435575,-0.0037210023838396378
2023-06-07,-0.025628579315237637,-0.005174380850720419,-0.0024111645901309206,-0.003858961190126321,-0.0075704503225500815
2023-06-08,-0.027554687059909943,0.004498452599891651,0.013704123702056401,0.011483672094066756,0.013753656520496886
2023-06-09,-0.027325035905340935,-0.005998093344991315,-0.0004213389108700197,-0.00997745682260371,-0.010537927393608593
2023-06-12,-0.03490300897885365,-0.00708354530282268,-0.005140582786581927,-0.010778774619488025,-0.017845772954454175
2023-06-13,-0.049956229234905454,-0.015977213567154168,-0.01925274288404664,-0.02911676148128946,-0.06689687609395892
2023-06-14,-0.05023666095115347,-0.01655031169449874,-0.027066674079046015,-0.02399009816422595,-0.07656960427924234
2023-06-15,-0.036285695226299604,-0.03425758410720522,-0.032859853191856685,-0.04815102681833342,-0.06436638978540139
2023-06-16,-0.021351735034493835,-0.0425864348223355,-0.05752877848640052,-0.06956117278660161,-0.0791620683925885
2023-06-19,-0.01608599400443439,-0.04520632974247303,-0.046876317043171946,-0.07342282839659757,-0.11411532718639886
2023-06-20,-0.0031936196144351655,-0.03584058098843901,-0.0579610870319376,-0.06971077221953952,-0.1290386474637581
2023-06-21,0.00946342321090374,-0.0466165371217069,-0.034124863221615016,-0.0461711687161995,-0.0989325201616635
2023-06-26,0.022469949873994925,-0.015395538107013267,-0.04926825785915109,-0.04160690538041231,-0.05857523534891008
2023-06-27,0.0009964681311907687,-0.04470180667831728,-0.04533001069015307,-0.051595368367772225,-0.0639965055016155
2023-06-28,-0.01857670014442788,-0.047736064649127746,-0.04788203323688857,-0.053575825062180914,-0.053300021594175975
2023-06-29,-0.011608057223916517,-0.0419816672401497,-0.06710851824124577,-0.05389679917432315,-0.08328966107114144
2023-06-30,-0.007096587160226183,-0.027086364145096367,-0.037604868969381984,-0.06506771416026726,-0.07611788035599738
2023-07-03,-0.03498966356736673,-0.04778999545564589,-0.04412354711929642,-0.07814232987431456,-0.07399357743177609
2023-07-04,-0.031549163017293824,-0.051891316941616514,-0.05983665715382828,-0.08387391264065538,-0.08790898402368735
2023-07-05,-0.026716958850704468,-0.06117870234586698,-0.04126099412519976,-0.07106183872212417,-0.06469880545062122
2023-07-06,-0.021089511181032465,-0.05864315203035719,-0.04937540879931872,-0.05279836467516049,-0.05909229493321426
2023-07-07,-0.05071952834952739,-0.049066277689470326,-0.037081573761225166,-0.04058025314622483,-0.043418128612038184
2023-07-10,-0.05183164423060901,-0.038507516404801,-0.051254724248900485,-0.058879125278983924,-0.05377553672743666
2023-07-11,-0.038006144852015436,-0.0461918234096824,-0.049768568171536375,-0.06688559173136306,-0.056326256369299006
2023-07-12,-0.034189354382379536,-0.02677275357149077,-0.03811037272167823,-0.04816037394470023,-0.03792902457452748
2023-07-13,-0.0633659843435547,-0.04224942750709301,-0.06170072029403365,-0.08458158933879914,-0.05328453650485129
2023-07-14,-0.07768665671105925,-0.07248156652909549,-0.06477361202697296,-0.07796922604869119,-0.05913902792721831
2023-07-17,-0.0752117606701199,-0.076477352810138,-0.044965107812424264,-0.06039814743617248,-0.054187931952742616
2023-07-18,-0.08729324801339772,-0.09603444054144224,-0.04436300897648263,-0.05957499784247487,-0.06154398764671007
2023-07-19,-0.10920202302514836,-0.10287230738824547,-0.06733789534927415,-0.06014760410610068,-0.06807330038947584
2023-07-20,-0.10922692426098612,-0.10507110889022359,-0.08829868891914763,-0.04818769012997361,-0.056518919381869426
2023-07-21,-0.14240961854118644,-0.11996325077257486,-0.08599231201461482,-0.051591844450837025,-0.06836255105520234
2023-07-24,-0.1369346052642722,-0.10802815914669811,-0.07536677268609988,-0.05186912284725769,-0.04687589234276661
2023-07-25,-0.14952127169217516,-0.09804648816621016,-0.09302082457780128,-0.07755669553074455,-0.07382659957286491
2023-07-26,-0.13372860472580278,-0.10888565374254675,-0.08382159452991916,-0.07675233160094168,-0.07694528187232028
2023-07-27,-0.1145418026853507,-0.09466557868621484,-0.05897753416893941,-0.06524569957846868,-0.06615774618430596
2023-07-28,-0.1022721975453405,-0.07635819258714677,-0.07961315554035664,-0.08076208859704535,-0.08787640613331994
2023-07-31,-0.1133386161973477,-0.06826516928064927,-0.10049125884816215,-0.09290755591016503,-0.10666751050348097
2023-08-01,-0.1191501123185413,-0.07422381791244251,-0.0912395072833318,-0.09050481895435208,-0.09890834297434661
2023-08-02,-0.11782536290348435,-0.06908383703131957,-0.09219553774843264,-0.08999171811102137,-0.09160082997553515
2023-08-03,-0.1016038046184526,-0.05356904142396429,-0.09192756061381435,-0.09293445471595509,-0.09200523076668637
2023-08-04,-0.07579148159654417,-0.04437530562721321,-0.08049179685777644,-0.09198462097878765,-0.07989186898944962
2023-08-07,-0.04315287801096869,-0.05113307047261294,-0.09049010819576492,-0.08774878762581798,-0.07733156515716477
2023-08-08,-0.03408877016941153,-0.06464835370334453,-0.06914171653730007,-0.08959557088178348,-0.07173049240911356
2023-08-09,-0.055775118557287215,-0.03986214380436291,-0.06691570886102421,-0.08313464365828518,-0.06933084444441857
2023-08-10,-0.05826466950170208,-0.044813583415598345,-0.07932722222261898,-0.08878724994970025,-0.08551498994784601
2023-08-11,-0.03945165285345701,-0.04194990773700907,-0.07733108344172689,-0.044035959305024144,-0.06657662100119908
2023-08-14,-0.038011998455388045,-0.051861806843086375,-0.046570746530359225,-0.055010780447501836,-0.04180746854738638
2023-08-15,-0.028282641276973254,-0.04338888258919743,-0.030159057789581216,-0.039771443206311555,-0.03385944807808362
2023-08-16,-0.02061959101461198,-0.05036401533335322,-0.030691512570833916,-0.04032531168145751,-0.03170915441114612
2023-08-17,-0.02735295387557928,-0.04480132378868958,-0.03374691547481616,-0.051503485874710674,-0.0410380488665244
2023-08-18,0.007615866017603259,-0.029289790844546602,-0.024101853084340083,-0.03327488817489007,-0.03241056592280074
2023-08-21,-0.005690939955077662,-0.01302585193732688,-0.014442001616812663,-0.016796496512884087,-0.017898376535095482
2023-08-22,-0.04480806069816885,-0.018712123296232827,-0.025363687033115798,-0.03796011352803492,-0.025749587458643766
2023-08-23,-0.018811210664398316,0.012206923344469581,-0.004079641567052469,-0.024061991519578427,-0.013605811937575027
2023-08-24,-0.04211588034417292,-0.030876022543620315,-0.008425068252402464,-0.027362656747941937,-0.023270252280302724
2023-08-25,-0.011492550281614172,-0.03177529989669857,-0.0022840675833159614,-0.01889180427660838,-0.029482023249555504
2023-08-28,-0.019861892609765498,-0.033505870397169076,-0.01865757238250793,-0.029858858195923425,-0.03714935191282664
2023-08-29,-0.07392862374508886,-0.0454054559563279,-0.04627820667749698,-0.04213264806895925,-0.05179300018004991
2023-08-30,-0.09031647152269778,-0.04997886110878628,-0.04159417252580892,-0.048719923242284455,-0.03994661546711252
2023-08-31,-0.08132726061430995,-0.040166176425588535,-0.038829362390791676,-0.048254747181349596,-0.028033820547658395
2023-09-01,-0.08235131358047719,-0.03883602416007903,-0.04997946366517424,-0.0680757661879707,-0.04095533810228293
2023-09-04,-0.1081370447350476,-0.06300640887776879,-0.07822322887106341,-0.08807530623441348,-0.08337830271046347
2023-09-05,-0.10350784942467713,-0.05064682030702692,-0.07623085229565482,-0.08450812581622293,-0.054754229843661406
2023-09-06,-0.08338346168995091,-0.0698110731478746,-0.08110890873289402,-0.07626982928573628,-0.06309898326271975
2023-09-07,-0.06390906064407864,-0.042659180963745075,-0.06326160348128719,-0.07637270903016757,-0.04636932943156773
2023-09-08,-0.05754765164669504,-0.037397084416465644,-0.05962031836243283,-0.05293833630214682,-0.040384968434174925
2023-09-11,-0.08509901819436973,-0.06092355407696627,-0.044527345219135046,-0.05659596749934608,-0.03112279107882048
2023-09-12,-0.09607672967083863,-0.07467575475736625,-0.06008897407081066,-0.06820313729377998,-0.029166287019726202
2023-09-13,-0.08544252721191599,-0.05843267648086242,-0.05837696863586538,-0.05267988272399715,-0.03805567994068765
2023-09-14,-0.0744397756432075,-0.05276468089423939,-0.06932054424423892,-0.06276987851956782,-0.03674933763939841
2023-09-15,-0.08760334806733913,-0.06783991017029327,-0.08252908382577447,-0.06991491856669264,-0.02676270923049826
2023-09-18,-0.08488102235131131,-0.06676521942261252,-0.08651839162237204,-0.0680349866072526,-0.028645040981292225
2023-09-19,-0.08509314735723318,-0.07642513780533598,-0.08526282020818393,-0.07566255079555595,-0.03141840512897374
2023-09-20,-0.06512000865679472,-0.059352638546696486,-0.0751304810166111,-0.07649557601696558,-0.023860875975275902
2023-09-21,-0.07997383157336362,-0.05630498110151128,-0.0737609698060622,-0.049760350585127,-0.028630632459416456
2023-09-22,-0.10606536229783116,-0.06284979419778208,-0.07111922219553869,-0.07027293371979051,-0.04336960643540768
2023-09-25,-0.11264045592131311,-0.07600349819082974,-0.06163781673295453,-0.07301812888766522,-0.04176490628351039
2023-09-26,-0.10816554486760825,-0.05649627901901553,-0.05897008330676377,-0.056672523177555896,-0.033895995877264454
2023-09-27,-0.07714796907681123,-0.03615813229748844,-0.05170646854255456,-0.04242034591131796,-0.02972483611986741
2023-09-28,-0.0723505905636916,-0.04109491440188572,-0.03797500731377496,-0.04027206644414431,-0.019561887482171438
2023-10-09,-0.07553235382939337,-0.05816770023961669,-0.04522521590172353,-0.04247351556363443,-0.02594559079471636
2023-10-10,-0.0878959102739865,-0.05408684400182203,-0.05205561843992876,-0.03967906414038951,-0.016701300897043508
2023-10-11,-0.08464092976732006,-0.07090065638979341,-0.06004778506388483,-0.04353762927309487,-0.0522585391822798
2023-10-12,-0.10329882919652585,-0.08684876720794095,-0.07524997772503379,-0.05732133827857019,-0.07521613023267845
2023-10-13,-0.11434930026124798,-0.0938844239618755,-0.07156399684204787,-0.058143257067094244,-0.08755363356901577
2023-10-16,-0.10807068536433914,-0.0815489602232892,-0.07549477400525087,-0.05032125519227036,-0.047175267146468906
2023-10-17,-0.11561844253114396,-0.08850329166593816,-0.08114053479213512,-0.0543145251182267,-0.06024833592411587
2023-10-18,-0.08679217205178112,-0.06735505024257502,-0.06446428981533431,-0.05328368467349317,-0.030248748693293855
2023-10-19,-0.07389453619330592,-0.06155417587043147,-0.05286926287645229,-0.04423917660073968,-0.030830501256219934
2023-10-20,-0.08358138166477488,-0.058293265678760635,-0.03964062132745593,-0.03008603719590757,-0.01933130861224172
2023-10-23,-0.0634138965075522,-0.040394004036762875,-0.03997409784522425,-0.021828669926699452,-0.005765614369606186
2023-10-24,-0.09969638392285537,-0.0716538023216162,-0.06616093067272359,-0.03414243916452055,-0.03712550778375539
2023-10-25,-0.08583075691726232,-0.0657063483661948,-0.0633647711771099,-0.035111718410192984,-0.041069013198328584
2023-10-26,-0.09008491692731506,-0.039161429747664435,-0.07340011795418058,-0.06317032246025588,-0.05005944028259139
2023-10-27,-0.07617723013542073,-0.118169789166444,-0.11164199304763223,-0.09911186222926706,-0.10144366133576445
2023-10-30,-0.05390838578038542,-0.10352337248829663,-0.10008891461384435,-0.11454803483698621,-0.13139392459670401
2023-10-31,-0.05503040868528066,-0.08279546877402856,-0.08977194497311794,-0.09792652372540696,-0.11016990470490473
2023-11-01,-0.07175574441622179,-0.02956025116774868,-0.058348399536333244,-0.0763776311512278,-0.09448599238053419
2023-11-02,-0.09013527779260701,-0.06869314821825447,-0.04675293148571635,-0.03971211024730708,-0.10967018366454252
2023-11-03,-0.08248334407389268,-0.07550764459495779,-0.09021149827774783,-0.06217804250047773,-0.15738838490870355
2023-11-06,-0.07085451592522696,-0.07632303765202784,-0.08923899562815275,-0.15880672021413933,-0.22654098058211575
2023-11-07,-0.06288130031661558,-0.07669046851543873,-0.12419804078618299,-0.17351050077358013,-0.24587773212190794
2023-11-08,-0.05757212271543266,-0.07942291172730362,-0.11468302343162157,-0.1832439886463894,-0.2443930090458048
2023-11-09,-0.06440560103872321,-0.10999894693149442,-0.10967093221534817,-0.19186865014830168,-0.2627961014697257
2023-11-10,-0.07743852097323149,-0.1063494232686046,-0.14355087193615299,-0.15752351864100436,-0.2581529999461462
2023-11-13,-0.042928927549081404,-0.07688391550693242,-0.0810818712262726,-0.17177147369564588,-0.20777126025849163
2023-11-14,-0.037752038335946723,-0.06537449587634991,-0.05930324235500792,-0.162742875059854,-0.19654200449307008
2023-11-15,-0.028597305635053968,-0.05328775434608876,-0.09459656863591327,-0.13661965932709286,-0.19452678319498326
2023-11-16,-0.03350742162470411,-0.05131266722870994,-0.054160461666426234,-0.12368494274303073,-0.1563694717409026
2023-11-17,-0.026320689437674717,-0.0450506333790412,-0.06236433992799257,-0.1339515866507294,-0.1460055910880028
2023-11-20,-0.011088434369088067,-0.042043322647512815,-0.05631169574565883,-0.11204251313551537,-0.1675506958520525
2023-11-21,-0.01608100823917904,-0.022510930359697062,-0.05501177991503622,-0.12002149884232335,-0.1252420167500371
2023-11-22,-0.025550843885888085,-0.020921177689769938,-0.044188254714550596,-0.08182260415177543,-0.09487378096635271
2023-11-23,-0.03438271903559089,-0.033208037674125356,-0.038863620782131576,-0.10604278643187645,-0.10114019185307667
2023-11-24,-0.029887025354040107,-0.020724980242460753,-0.04225493723228889,-0.04393398966603204,-0.06703156237357266
2023-11-27,-0.031210186681581886,-0.031730621580112174,-0.05655261016912635,-0.06302251446392447,-0.08431527849729498
2023-11-28,-0.014942422808085599,-0.013727478921342092,-0.04109076685528964,-0.04465296865398464,-0.06254989870019695
2023-11-29,-0.015296516804839566,0.0007971142572390096,-0.017197427173793446,-0.034195020557665795,-0.032558783784936166
2023-11-30,-0.026931190758303043,0.002677758158509698,-0.011053275667066986,-0.01988093652830919,-0.029485079613811763
2023-12-01,-0.03209474335042352,0.004984803822281191,-0.020554023909935486,-0.03597191183507018,-0.0251174149467315
2023-12-04,-0.0453425724658158,0.0029565657067086833,-0.013906966477769274,-0.010343487864687787,-0.009707775826719571
2023-12-05,-0.046187441234551825,0.01492904428532085,-0.007913667570463738,-0.011716606147626967,0.01342738817308241
2023-12-06,-0.035333758687746075,0.008221610899042503,0.0025403743610218797,0.0035071183008536454,0.004697654141665599
2023-12-07,-0.008325613837534912,0.027559819004718437,0.015651650444566706,0.009941736092280815,0.019612434095600165
2023-12-08,0.007363730163705327,0.03638723246021035,0.01875085523987758,-0.0034357689466497214,0.012981296670300443
2023-12-11,0.008391185679816145,0.03983944303702336,0.0003649377215335272,-0.011473359187742728,-0.006451853465410033
2023-12-12,-0.005337861520334928,0.022331953873857592,-0.0010089573803102221,-0.012264247761474494,-0.004742665596151883
2023-12-13,0.00920833666056614,0.039815179536144454,0.01519699442521957,-0.0038748365234713145,0.006189729246993438
2023-12-14,0.023748700856988342,0.04619985733881967,0.027985678296910524,0.0038665378757305026,0.02829605234688209
2023-12-15,0.013962619142095557,0.03146682302684048,0.016079298303709747,0.012730729389098633,0.029952739564682074
2023-12-18,0.01917902417174253,0.038125010088960874,0.024372468798163054,0.03307470787857537,0.04670398614653842
2023-12-19,0.01717102556163433,0.03616527161450402,0.036070928764186584,0.02412687577428818,0.05218523469872413
2023-12-20,-2.7907623247457128e-05,0.025906674723070403,0.025079201754429105,0.036917154433367676,0.05535574297970943
2023-12-21,-0.03293363668625903,0.012621413952520462,0.016304903153010388,0.018712153870188254,0.048129570606074444
2023-12-22,-0.022317901804235697,-0.009424288113262378,0.020765803089010042,0.03627693463265985,0.07187558725446322
2023-12-25,-0.0605052224471378,-0.02229246138951839,0.0025759571030442474,0.01791287349285077,0.06714875489775263
2023-12-26,-0.03971977672308284,0.002283774647209467,0.008479566669599245,0.0412019141899263,0.07442510877011158
2023-12-27,-0.04578373468150514,-0.00498435561753409,0.014178379767005887,0.04221834380368081,0.07771490212362908
2023-12-28,-0.05278984628281081,-0.018514015472739037,0.020989840890553925,0.05198800858369269,0.06363577825403624
2023-12-29,-0.06797052838988771,-0.018974479444278387,0.014100037191103622,0.03198885628083305,0.06402990438315459
2024-01-02,-0.06685771061008258,-0.01612500517004908,0.01629299901557352,0.030783062001436656,0.07590331416051616
2024-01-03,-0.0703336454667084,-0.027060849154390526,0.003934227098146709,0.025576764851448882,0.08492634717625766
2024-01-04,-0.03899697955388221,-0.020677823186952857,0.014246141641439785,0.03212980394588719,0.09029609540045484
2024-01-05,-0.05131704178624665,-0.019661160120002106,0.014672175500998454,0.047547451464512634,0.09322647021285457
2024-01-08,-0.028414304232602557,0.002066588601301657,0.02913162512304346,0.0666361016981208,0.10016629779221538
2024-01-09,-0.028358672077886823,-0.01600176534773686,0.023127528405713898,0.04780574091348579,0.09733868933498774
2024-01-10,-0.0011542846435336433,-0.01972931698253435,0.03205774812316938,0.08358089419031765,0.09514139713829202
2024-01-11,-0.05395899788513107,-0.047209624666752464,0.01634914280589091,0.05358940415177975,0.06697642887176956
2024-01-12,-0.01400110402431749,-0.02010532797364985,0.0351839853675767,0.07335296243706735,0.07686901120359291
2024-01-15,-0.009530888281839688,-0.017460769219415417,0.036438882829230905,0.07673638871638354,0.07937630151847413
2024-01-16,-0.027298275634732177,-0.03594250514837962,0.03143243710135126,0.08195172220964836,0.07077786714859212
2024-01-17,-0.005557999447875056,0.020395128614475993,0.04350535062747625,0.098507823463686,0.07540041320504585
2024-01-18,-0.018040831923524847,0.009543837451632776,0.04515300074741343,0.078914718620587,0.05704290521688047
2024-01-19,0.026913641325740183,0.021841605488191047,0.051921360929946904,0.09287656825928299,0.06317703606813242
2024-01-22,0.05877365370464569,0.07478733786268876,0.08764661082809305,0.11523667026329616,0.06064193801765975
2024-01-23,0.060142735059519684,0.08534045352070703,0.10338166678421058,0.12530912159604507,0.06543011444931669
2024-01-24,0.0721116026197621,0.09397665988898236,0.12059645494188216,0.10891236237174026,0.06748145265230965
2024-01-25,0.03266476133587641,0.06029358123340909,0.10033205608898703,0.06283655372618285,0.061156353663182596
2024-01-26,0.09848000310675263,0.09838036283430507,0.12897306574835826,0.07673361963428435,0.06642174364098195
2024-01-29,0.11456980279124926,0.1295088831357967,0.13348585449654085,0.09334337156191883,0.06971121926629455
2024-01-30,0.12831735394216948,0.13907622020395907,0.14773012499303817,0.10733156655614152,0.06913185281944183
2024-01-31,0.18461494129285175,0.1859576165603344,0.186861065932417,0.13579987733112225,0.07564252076018839
2024-02-01,0.1586221218740136,0.17166573768621254,0.1810081130846976,0.1507052967300932,0.09597132214727554
2024-02-02,0.182387388573676,0.2003794218764104,0.19475837770473936,0.17072529506303927,0.09169954017413103
2024-02-05,0.2230454600331381,0.21626966839344638,0.19867419537306227,0.1701996765748807,0.0898399328878935
2024-02-06,0.13374144144142427,0.14022563533407065,0.1406632045468641,0.10778566663829163,0.09093980512495006
2024-02-07,0.133489703119791,0.10107799351827754,0.11943082556526685,0.09697316923248914,0.09097172704666688
2024-02-08,0.1179535946888393,0.0976849680056106,0.11459816684473138,0.09631263808315083,0.09364337201517926
2024-02-19,0.10410609175102334,0.10164875657727578,0.09060377733394465,0.1016747626081637,0.08858383949716446
2024-02-20,0.08541628826280465,0.08458202888622152,0.07980507484518284,0.09575862915019591,0.08286564424761086
2024-02-21,0.06525689415374492,0.0849126027195733,0.07960094546316243,0.08804072745167692,0.07852189330654484
2024-02-22,0.034985587966837615,0.05278791697532677,0.07266545340691537,0.050510930445498224,0.061345965331802026
2024-02-23,0.004040456770387739,0.03306647602618181,0.051137917910954366,0.04738004963755649,0.0445539956643251
2024-02-26,0.014178621848910791,0.04650978685132782,0.06088628357190076,0.06214461284538222,0.06588647324594588
2024-02-27,0.009602916552111505,0.050758026037929165,0.03228696834691388,0.033319594403904834,0.009001653963387955
2024-02-28,0.015242730122976585,0.04578211802054233,0.056984418236932094,0.05637325291871832,0.04723079792124751
2024-02-29,0.00980134150498366,0.03599540183131747,0.036672394824291944,0.018952472627631594,-0.009538795897915406
2024-03-01,0.005113891027095979,0.0435519096731133,0.03251305063589231,0.017377397025115433,-0.04435877325887886
2024-03-04,0.019647264644149738,0.02128960451409725,0.030313041468269474,0.012535486672395981,-0.04518223054761375
2024-03-05,0.05211084813604603,0.02682130669324635,0.03239358294117075,0.016296270447812945,-0.030862542180408972
2024-03-06,0.026539549450937845,0.032550502499548384,0.016336393351694883,0.016487477835778593,-0.027213272027196315
2024-03-07,0.035680201868915386,0.023541873737551112,0.01011583049264873,0.023997654904963566,0.008164255964191944
2024-03-08,0.009031451299753667,0.0297159710418392,0.010943978531244807,0.003276489153686076,-0.015524056400590276
2024-03-11,0.00370617340394635,0.020378582153628456,0.0009513645750130885,-0.0163064569788695,-0.045806429572342815
2024-03-12,0.0012521640518170318,0.009566002981597372,-0.005458856873773757,-0.03070606670085027,-0.033384831343852485
2024-03-13,-0.0016253585125562808,0.008062589240019409,-0.0007651153890468982,-0.027320177199031064,-0.03620610926403927
2024-03-14,0.005301945322106699,0.00578030646221657,0.0012891649297740542,-0.0204413411030589,-0.014802117706401365
2024-03-15,-0.0029589841497229164,0.016036419261324427,-0.011863120086435015,-0.0048602221412252945,-0.03311207606224322
2024-03-18,0.014042357736670086,-0.0028872254000120692,-0.01845969229798498,-0.02933396553385771,-0.042648824050688164
2024-03-19,0.015958193607551983,0.018966495558572247,-0.012677361589431854,-0.02894419747504052,-0.04448523527592973
2024-03-20,0.002904833749084005,0.01079286667494961,-0.017498181987408296,-0.03027236921840107,-0.0716723389009729
2024-03-21,-0.0181531919842873,0.0039022277870616124,-0.015772621092551228,-0.028063329276715936,-0.06598944916468877
2024-03-22,-0.019452033598781955,0.00464408876691708,0.0034403597263443744,-0.03684969694805826,-0.08478602971055306
2024-03-25,-0.03141725420990934,0.004086213149918909,0.0049047509971906185,-0.026764771598165833,-0.06521056391563981
2024-03-26,-0.01373710633014136,-0.0060475545313758835,-0.0048233322181777455,-0.012115236760438654,-0.02088528090590457
2024-03-27,-0.044010618963075135,-0.006902329074635961,0.0013319122124140928,0.003552898180773676,0.002153197866537031
2024-03-28,-0.03073605335809715,-0.01160360839011725,-0.005778968831361757,-0.0028573871871273426,-0.021588791628884472
2024-03-29,-0.0351360573307497,-0.003097653203090477,-0.015143680826604682,-0.01076805080083659,-0.015056880688239576
2024-04-01,-0.025141987487007814,-0.0062368898424239655,-0.037187416591917224,-0.05009430792021189,-0.061530433375147006
2024-04-02,-0.03110740967531846,-0.0188685646561626,-0.025796434208857893,-0.025972884488666956,-0.061867617895422014
2024-04-03,-0.06190988597241308,0.004197190436393362,-0.022876251574260816,-0.027018762611970927,-0.06490750964640839
2024-04-08,-0.057678821979329165,-0.022300916657852356,0.0005433844480147056,-0.013189489025690624,-0.02919890245080638
2024-04-09,-0.07753438149393402,-0.020524161637271315,-0.023909682577665556,-0.034867622766570086,-0.04450693288583393
2024-04-10,-0.05209847548086878,-0.023253160302441407,-0.010324047527015977,-0.0016259869912991455,-0.010381636096834283
2024-04-11,-0.049455158775563675,-0.020520302794533866,-0.0037610178975241294,-0.01871352650371828,-0.02092272191644011
2024-04-12,-0.032527079555655286,-0.0023291462770043923,0.0004292807396503266,0.015025956884453098,0.01095283083948245
2024-04-15,-0.03670250124070249,0.0033255280815961655,0.004163871300039798,0.0185093864690234,-0.024136639907712993
2024-04-16,-0.019789968586962404,0.021339105425311578,0.02985904933460881,0.01342435905344106,0.0010431815655063588
2024-04-17,-0.026758796511400045,0.0357040577666247,0.007126446765344971,-0.009355288498378269,-0.020708383033445372
2024-04-18,-0.022952224760173626,0.029981515172113043,0.006008902101483472,-0.012558928697993868,-0.02405412699281771
2024-04-19,0.015180219077006143,0.03534095416143479,0.01984839328843502,-0.0061327663166849,-0.018805118684085336
2024-04-22,0.011208206824641413,0.025313478760752985,0.00544752767443154,0.012028327029533777,-0.012320454832217134
