date,Q1,Q2,Q3,Q4,Q5
2023-12-01,-0.03398656092628504,-0.032893063630196694,-0.02901335534037289,-0.025982804717271317,-0.010866678853597411
2023-12-04,-0.03537857125588982,-0.03395447347640938,-0.03202424348009434,-0.02626452521111751,-0.014587373907215937
2023-12-05,-0.01612365036273075,-0.014641253851271355,-0.012681557057921821,-0.011502862633957866,0.005220171096932128
2023-12-06,-0.03034367092759156,-0.025223263000586266,-0.024789079070527836,-0.02328018014232841,-0.008861081527998197
2023-12-07,-0.01592935861345214,-0.011758991240191969,-0.018378273867203778,-0.01938737801643456,-0.00552752389642767
2023-12-08,-0.026093171781210123,-0.017382669664266815,-0.025436504679169615,-0.022879475453975794,-0.023467758087423726
2023-12-11,-0.01991872147504671,-0.016633725166838597,-0.031621378959232886,-0.027001465775318742,-0.040226458350520015
2023-12-12,-0.03180296002214396,-0.027783238016136063,-0.03843086289960277,-0.03396017609987671,-0.047962866361604684
2023-12-13,-0.0057348434872217064,-0.009510185716150197,-0.021310654404414056,-0.02503276154841915,-0.032270388739995395
2023-12-14,0.026681255597126457,0.016264497531278305,-0.0003710327982763588,-0.010931846666111904,-0.01909343009124892
2023-12-15,0.025829604980242376,0.01703534735542559,0.00765558471437356,0.003057121528035662,-0.006867488459547048
2023-12-18,0.02314492174960995,0.014321736011554792,0.004571515149077207,0.007153562306383852,-0.001973909592815995
2023-12-19,0.020231877425471275,0.008349845938885091,0.0014504541975911736,-0.0005393646622510035,-0.00916662874337753
2023-12-20,0.015466686982365738,0.0026488206975704663,-0.0021113966381561223,0.006031696034164556,0.0009169734459963059
2023-12-21,-0.010785969559147474,-0.015968054448043403,-0.013833287252666563,-0.007357842628970085,-0.009069657063053141
2023-12-22,-0.032522186564687354,-0.0352312041056566,-0.03035496855591097,-0.013420790779801873,0.003507023797445085
2023-12-25,-0.03524233805968213,-0.036299717815927314,-0.024216926685772522,-0.01595119129386129,0.008367050967647208
2023-12-26,-0.038134669413758114,-0.031240478436766857,-0.018468755093820392,-0.010227506277443146,0.007542010680268219
2023-12-27,-0.02233376771637273,-0.02233527103794578,-0.013785272953077935,-0.011499831527984939,0.0033183720643850546
2023-12-28,-0.06513737596676658,-0.05240517582658914,-0.041210742056149545,-0.026743847506275165,-0.005886817136265467
2023-12-29,-0.07033503411488538,-0.05902631856710459,-0.04600150664065634,-0.040675848625037016,-0.00678335490863316
2024-01-02,-0.06523433088229413,-0.05474366816315948,-0.03520688065760928,-0.027077550683448935,-0.0077101786965217065
2024-01-03,-0.09297051652469455,-0.06787434381962905,-0.05784059543209346,-0.041302239374532174,-0.014553090780633632
2024-01-04,-0.0657991176154926,-0.05118230288554422,-0.04296158765347807,-0.02887187689969309,-0.01248720311333382
2024-01-05,-0.06447464721563671,-0.04357474119603015,-0.03458484221925216,-0.025641853001725303,-0.011927970367131658
2024-01-08,-0.0829987410420509,-0.05246171840435342,-0.04799333486688374,-0.03201181269181366,-0.012820113871934782
2024-01-09,-0.06080045957155185,-0.04564093465106575,-0.0437482898710871,-0.027067972374338185,-0.01684145411341565
2024-01-10,-0.03936154670291324,-0.035091527319335604,-0.03251377988272613,-0.011732754742936896,-0.0024573934493470084
2024-01-11,-0.03427914866266265,-0.029233804268475883,-0.014506046024119427,0.001107307720064333,0.006065030710014001
2024-01-12,-0.04202561349922936,-0.03937111840810013,-0.014007331157511661,0.00021822371221816094,0.012742342778714687
2024-01-15,-0.06163169482967734,-0.05880364746228595,-0.029653943833531413,-0.001953285511455531,0.008523530150840876
2024-01-16,-0.08223371341250894,-0.07718106758022072,-0.050221353522048054,-0.019659857866202494,0.0003259500317438233
2024-01-17,-0.08918178037391851,-0.06976313309688904,-0.04580133043026854,-0.011658107846677618,0.011141188915788958
2024-01-18,-0.09279938521251872,-0.07590283731255683,-0.05028838322246082,-0.02125525354095857,0.0004913846446494455
2024-01-19,-0.10413853998913507,-0.08914176788564131,-0.06674867146937269,-0.025250218113063595,0.0005971962599510514
2024-01-22,-0.0955287569684503,-0.05788216761663652,-0.045191654901733685,-0.006706568801358932,0.0034922299172328343
2024-01-23,-0.060677331403525867,-0.024406706576581134,-0.002754565071501951,0.0222894532230872,0.012856890581803181
2024-01-24,-0.05218461610184736,-0.012763822148616084,0.008152144757339854,0.019849028040140503,0.013300727877107045
2024-01-25,-0.04992312048066843,-0.023624679531921156,-0.0008659261150083434,-0.0005204647017792457,0.004680170703822466
2024-01-26,-0.004511044306230285,0.005331760961445637,0.012021737853339483,0.006972446803498846,0.01587176149945237
2024-01-29,0.023297246071535417,0.027926480428989917,0.022948290476756013,0.01910461670012889,0.019897295891005744
2024-01-30,0.061031870429189235,0.06372137759639322,0.058346374755975726,0.052721115422111706,0.02706672147974379
2024-01-31,0.1097183461443346,0.0996632107908615,0.08224664882914977,0.07127070595548371,0.04285950665816575
2024-02-01,0.10933201374368202,0.0994974860936392,0.08692971695808088,0.07560773405474756,0.05485329237669797
2024-02-02,0.15569503821510033,0.12972457832571693,0.09721810983773096,0.07713902341536572,0.038612220117629735
2024-02-05,0.2343584260452772,0.1628196307745727,0.11873223010428217,0.08804644361655148,0.041705523557959395
2024-02-06,0.11424296377638637,0.07132360362544594,0.055062301038069396,0.03739176598138186,0.034852481658229816
2024-02-07,0.1337436059717312,0.07364771415164478,0.05885991381188767,0.03654441983937031,0.0362681555385434
2024-02-08,0.11429198345951545,0.07574225850968955,0.052747847611047415,0.03558531686853934,0.03595745227807983
2024-02-19,0.08405344332730275,0.06995213758068598,0.04144054423818349,0.03892096291754523,0.03305279460829104
2024-02-20,0.06950476033380014,0.061650872488269455,0.044231799953799555,0.03660816400037327,0.030477971781538177
2024-02-21,0.06404776495887073,0.054995566228668316,0.037683538065122084,0.020916829554709557,0.01918556736242464
2024-02-22,0.025006385732312387,0.02297262807593394,0.024955484884992,0.014297419530523131,0.005205742294257053
2024-02-23,0.02612123218393491,0.030038048762938047,0.029595716832183365,0.018547098756343673,0.010629832422029445
2024-02-26,0.04626143106167323,0.045908049659569815,0.04935874190742023,0.03211028975792696,0.028400837692523957
2024-02-27,0.032893724625898145,0.03550510018522505,0.033589512199943626,0.02400724913924017,0.017852330622508326
2024-02-28,0.061037897408866525,0.053359894583808125,0.051905682053309594,0.04047673746853588,0.021854167407000715
2024-02-29,0.02004694935431125,0.02585424322733478,0.016947126026226247,0.017671984589327824,0.014338332686340799
2024-03-01,0.01482834529592599,0.01933333262039723,0.016024047970581157,0.012435456185386124,0.001968114186287395
2024-03-04,0.018333412041348165,0.030354464255490727,0.020848109692559263,0.02450974888182624,0.013766089871806851
2024-03-05,0.029109846463923332,0.02342085076725541,0.016457554708298502,0.01281539506620837,0.008189931574029948
2024-03-06,0.021990607961654026,0.026766048253313024,0.014941104477172848,0.019913081797670457,0.018445770131068906
2024-03-07,0.04455130966180907,0.04507268155756516,0.03526004023747674,0.019453676157763583,0.02155171918340457
2024-03-08,0.012837327089229696,0.02293841624403127,0.007418804090464659,0.010193533915820079,0.0017550407470674286
2024-03-11,-0.01113409650888483,-0.006940926695170351,-0.00899695915803492,-0.014322495169836772,-0.023575957229425487
2024-03-12,-0.014440991417534993,-0.012024193390575174,-0.014466556554859311,-0.017832228602817718,-0.02753488572775747
2024-03-13,-0.01481157114733535,-0.01891473066708422,-0.027967604145458638,-0.03997967366547701,-0.055247686716465114
2024-03-14,-0.015729383762784307,-0.016859422185584984,-0.016303625684838292,-0.022042925857771786,-0.022776138911762483
2024-03-15,-0.014320910838338965,-0.005182478652740064,-0.017050776271545817,-0.013978619002885686,-0.0254509999248579
2024-03-18,-0.0017041405021476204,-0.007220333127893397,-0.007073119918829239,-0.015157450280255207,-0.022825785716871248
2024-03-19,-0.005312567728052064,0.006296379636905169,-0.001896796644790141,-0.013882462724783926,-0.021988338866830104
2024-03-20,-0.013008760045494304,0.006023107663578232,-0.005808333335134278,-0.024754208656350193,-0.037443751025306365
2024-03-21,-0.020692155882383465,-0.011288919543538457,-0.011633408336981472,-0.04026934243687689,-0.04522875999646451
2024-03-22,-0.010105268659956214,0.0066872683362245115,0.007687558478139036,-0.013318761788931629,-0.034726439728656223
2024-03-25,-0.013486057963522431,0.003919870732302895,0.00519951942337152,-0.009353573815539131,-0.022191261404498584
2024-03-26,-0.01599811789500165,-0.005249836109715919,-0.011997063117229227,-0.007335677994086799,0.0006344532617317595
2024-03-27,-0.022450606425265432,0.00038863566744318234,0.0036440438389657996,0.008927772426526629,0.0216134585094688
2024-03-28,-0.016801095046748378,0.004148333275715921,0.010515719722413488,8.665709058973853e-05,0.0032556895748460726
2024-03-29,-0.04425167808602397,-0.012155389740705205,-0.01992625498130661,-0.025160478804371333,-0.02397801336908375
2024-04-01,-0.02916191383398399,-0.010692503659475782,-0.022042616887188563,-0.030992698599043886,-0.02558106570648389
2024-04-02,-0.03093280350317303,-0.009844849097793928,-0.015467016054414431,-0.018842987495906384,-0.02074827626898017
2024-04-03,-0.0487221218763189,-0.01848513342131385,-0.01729226196857614,-0.020910074391837466,-0.016434331552694754
2024-04-08,-0.030860757858050186,-0.016640109995933884,-0.007252163338171388,-0.01112495864692067,-0.010773511346517122
2024-04-09,-0.03581931735575184,-0.012184492569228874,-0.017715222062848996,-0.018931877650036257,-0.030706213240313307
2024-04-10,-0.0052547405252119555,-0.0028228923630356922,0.000424622923147746,-0.0031266063590850907,-0.011261406952371976
2024-04-11,-0.004570731983809997,-0.004154850301878213,0.0014835698531342663,-0.0032403283331346776,-0.011107054187599365
2024-04-12,0.030652920790749296,0.02615806794445453,0.021361926922237887,0.01334859108929759,0.010212241979429455
2024-04-15,0.055438223438151746,0.042576900199330234,0.02927870578619083,0.0219053818247108,-0.0009529644432526805
2024-04-16,0.07639511353728193,0.06083708327173211,0.04565752513135975,0.03571795390182283,0.007095374714150153
2024-04-17,0.0739128150376405,0.06421094664029824,0.06467666184157721,0.030229405761630888,0.0003804614248862652
2024-04-18,0.0693155358393926,0.06244648852586868,0.058513544135633457,0.03140013333384232,0.0006395753470979001
2024-04-19,0.07671774009727457,0.06256925617174378,0.06586458889875675,0.025828448069940255,-0.004295305537130465
2024-04-22,0.08304337955777769,0.07425019990007295,0.06190736467756671,0.04684020166863101,0.026310079463700335
2024-04-23,0.06929501006804133,0.06377263094549243,0.0597103133548231,0.051195674531083646,0.060233875917089584
2024-04-24,0.04855750645919565,0.04278227310378841,0.043071225269755126,0.03272742434210882,0.06992801227113032
2024-04-25,0.04370279185122669,0.050956147552785595,0.04280611808933151,0.034837583278869724,0.06588144173251918
2024-04-26,0.012815052980740212,0.0142194068802978,0.014753737683688551,0.01374773721154692,0.049619959557635776
2024-04-29,-0.00011890023911406854,-0.0023273297155158193,0.0005225746005530511,-0.0003334089998537591,0.047747578060175516
2024-04-30,0.015238699773102339,0.005356154251938711,0.014281880592144186,0.018735367823367488,0.06128277941834256
2024-05-06,0.005401997451270027,0.0075350490601956465,0.002955649885468934,0.004945774127121196,0.0287282303864263
2024-05-07,-0.005983553321348395,0.0008677028885547956,0.00357292774995994,-0.003825961212220056,0.013999633700796644
2024-05-08,0.01207640420843841,0.009897425551629506,0.015013510367939027,0.011368558901289624,0.028766514467833675
2024-05-09,-0.003566829517990965,-0.014118763192482056,-0.01169605750405593,-0.021740653629010762,-0.005745449622632697
2024-05-10,-0.027808042126292516,-0.02404062919710294,-0.022505717375174834,-0.016856939518001636,-0.028600865170935567
2024-05-13,-0.014155480844841296,-0.009137618339951937,-0.013474548111738307,-0.006052269570284156,-0.01763476220617363
2024-05-14,-0.021401011946187463,-0.01555957610402139,-0.015197117394185056,-0.014939901478081885,-0.02576608119548896
2024-05-15,-0.014524829453431719,-0.007448180280204051,-0.0043178370977985285,-0.006754808435135423,-0.028035879499491143
2024-05-16,-0.012833123606300243,-0.010462217584944568,-0.010977927137959542,-0.01671870100226052,-0.04705208783196503
2024-05-17,-0.018336884858107146,-0.0178240599722833,-0.02256992392988474,-0.022763686055952647,-0.05690571316785179
2024-05-20,-0.01690504730719069,-0.027069170027513165,-0.026173382459866903,-0.033593558475958046,-0.06102034767775572
2024-05-21,-0.00840009327047312,-0.009797467515496587,-0.0160702951248282,-0.019332971868090028,-0.029027412414080887
2024-05-22,-0.019989624909352202,-0.02211211741303859,-0.021637110339505557,-0.024567824186641385,-0.037765200585782005
2024-05-23,-0.01877376914111849,-0.012551968339798929,-0.010317684062197914,-0.011082678785654084,-0.022070895807867773
2024-05-24,-0.0019810112967242606,-0.011372588223460506,-0.0077264514842332955,-0.0026161695014979467,-0.00545116968220012
2024-05-27,-0.012481433076520922,-0.007873840525692632,-0.014794815351086423,-0.02099725857763157,-0.027557530458133472
2024-05-28,0.004179837310222082,-0.010167998058889434,-0.0038019729212819247,-0.014378097963635348,-0.02450085549472566
2024-05-29,0.00781333890651642,-0.005414118017954638,-0.010716134540549345,-0.022557212823232458,-0.021140412933043765
2024-05-30,-0.0004758984461721155,-0.003557791844398696,-0.008407790293860965,-0.002866418301023413,-0.0023502835403267086
2024-05-31,-0.01046680406293676,0.0011799275749156308,-0.00667617966246475,-0.0029709097986608765,-0.0037069595631263916
2024-06-03,-0.011798503926348923,-0.00415535427278541,0.00398655394317546,0.0010918223889608341,0.0014728709683159101
2024-06-04,-0.02565928668328471,-0.012734010971561995,-0.014674768925798384,-0.009695157011622456,0.003692554280498306
2024-06-05,-0.030775075060693637,-0.027203891908179165,-0.013434126228329676,-0.015992705880085792,0.011478217459676561
2024-06-06,-0.02188809406545261,-0.02058821418656045,-0.018534724316609172,-0.01221087924773121,0.005585649904905576
2024-06-07,-0.04148078304193841,-0.02873737211003219,-0.02334026044124014,-0.01866414759280638,-0.007924410304905379
2024-06-11,-0.04673076529306261,-0.035401361713106545,-0.02976111260015684,-0.017316929370614402,-0.014518734320628977
2024-06-12,-0.035316748361760596,-0.019912716371319743,-0.017969911598935785,-0.00862791837564465,-0.002965148166075179
2024-06-13,-0.0445653037671505,-0.03391747698044955,-0.022120376600491327,-0.022497748416212895,-0.018453806165691148
2024-06-14,-0.047513079468201595,-0.0341082509282789,-0.02886481280345294,-0.017917438870776386,-0.014269943687471517
2024-06-17,-0.02831962255377487,-0.02029413101132291,-0.02015289230824627,-0.01966216629594108,-0.026800066458671355
2024-06-18,-0.038605749092770654,-0.026317128708769552,-0.02466660458044782,-0.030899433616235743,-0.0352828407246933
2024-06-19,-0.04185701025870315,-0.03572881905135728,-0.0226647414472847,-0.02166437809276055,-0.026738725344351736
2024-06-20,-0.046783986696705415,-0.04027716589558257,-0.019558231299286126,-0.020513027283347335,-0.01535421488622771
2024-06-21,-0.03370918094435473,-0.03772535428219383,-0.02197302381689486,-0.01603917873016169,-0.01644400518030312
2024-06-24,-0.04016204637780107,-0.039499950575904635,-0.025714480075238345,-0.015579741461467499,0.003673924819536309
2024-06-25,-0.02580670258552209,-0.022175831810963893,-0.011307363063179733,0.010886122488432765,0.025816229919598047
2024-06-26,-0.044778936067385096,-0.04057646434560425,-0.024596467552611453,-0.006976909233217994,0.014915671180841809
2024-06-27,-0.0033276429759406022,-0.0009032991052635581,0.0036306838498836526,0.01370511663926183,0.030241106742554036
2024-06-28,-0.0022197432724347034,0.009562676046641438,0.0038388920963190664,0.009863080140942681,0.014346198527842278
2024-07-01,-0.013505849026926302,-0.006223611797314137,-0.003024828775640856,0.0014790025350680971,0.014106945281130732
2024-07-02,-0.0010226480604719368,0.00601085557578186,0.015021157657755925,0.01234059493309834,0.014983413430752978
2024-07-03,0.0030014112934926757,0.008558746653262552,0.012052681166103672,0.011321689733705821,0.009486378924916168
2024-07-04,0.023182940765849404,0.02715956090200632,0.01940907602847566,0.02105288859334481,0.006123680268332111
2024-07-05,0.02231617002888084,0.02774409140916391,0.017908085885960514,0.018878960562698326,0.0017391849671724471
2024-07-08,0.044707321561720116,0.04801359211742267,0.033975480128129135,0.02478143368931979,-0.0034539283052879752
2024-07-09,0.00740330527897367,0.004190099299411761,-0.006872108350924757,-0.01258357106776332,-0.016326961869388458
2024-07-10,-0.009159869463274475,-0.007447117758896165,-0.016449297638441777,-0.012870843996090245,-0.016672437141098003
2024-07-11,-0.025999077670950436,-0.03184496928575405,-0.03423236427511716,-0.029918341721868,-0.04517549807581062
2024-07-12,-0.019039325625698614,-0.01808246355924437,-0.02978053009432968,-0.02631883635748469,-0.04349823519398108
2024-07-15,-0.021320791061714767,-0.017352459791550857,-0.032004765458626884,-0.0274276484804495,-0.03233171669331536
2024-07-16,-0.02933991573555586,-0.027978801473104758,-0.0413763789127744,-0.0326860567129957,-0.05231007170308667
2024-07-17,0.008000005768492994,-0.002601043118326832,-0.015579634245076069,-0.01485933879832097,-0.024234738868286358
2024-07-18,-0.0012661264659899894,-0.022093726056483867,-0.02196231801326968,-0.018920752862679947,-0.02262703513733348
2024-07-19,-0.018866692128485876,-0.03355482128129059,-0.03486686092702149,-0.025229217025912836,-0.04240506610739437
2024-07-22,-0.03519955234162501,-0.04888186642090834,-0.05302266937780941,-0.04380305893171785,-0.06627104251026061
2024-07-23,-0.0018241941872900948,-0.01617957872037375,-0.02936141161347322,-0.027818009049201176,-0.038752279265767846
2024-07-24,0.015284086424849965,-0.007427398903273092,-0.015397772532251894,-0.019320500235234128,-0.02948033923915199
2024-07-25,0.01121698275084156,-0.0037490579644139624,-0.008206488249725752,-0.01245479316218417,-0.01709865604787832
2024-07-26,-0.004786248189635631,-0.011268762374965591,-0.018702238047727346,-0.020821043517157647,-0.01996005697694515
2024-07-29,0.001791310566323612,-0.015808806613824403,-0.01444776343157212,-0.01840585808495955,-0.024927859699130913
2024-07-30,0.006301180222731537,-0.0029914320157589922,-0.004364327402010648,-0.010479845757467297,-0.015325981587062897
2024-07-31,-0.03370958831650654,-0.03911976666304473,-0.03862866969770776,-0.03739008190561113,-0.04235454625277842
2024-08-01,-0.024564557697568833,-0.02591021526141472,-0.02839427424245587,-0.02430261678977626,-0.030914680307132812
2024-08-02,0.004687220152974234,-0.01539177769384611,-0.015556088243596092,-0.014070026120780104,-0.013513506384784725
2024-08-05,0.04685391071330056,0.0017443678594104201,0.0014959312287868127,0.00800175240779837,-0.00029394380183058014
2024-08-06,0.0262489690595202,-0.008022222987090676,-0.013524802787600675,-0.010629268162416784,-0.017607567790811463
2024-08-07,0.014086074290884244,-0.01314178886314345,-0.012071415831018145,-0.014647606046405975,-0.021930115240878904
2024-08-08,0.010989189571350583,-0.010992031021487159,-0.016133001787967,-0.02274219217289439,-0.030399975794479964
2024-08-09,-0.002436128929849973,-0.013285109053884291,-0.011479161710083938,-0.01350771061678022,-0.020002651680462523
2024-08-12,0.00017780961743840844,-0.009822505432428056,-0.005473152978945887,-0.003518573714427974,-0.022045698543538272
2024-08-13,-0.017124201857219076,-0.017300851044020942,-0.012705488254160596,-0.012416038238481199,-0.027195625728457098
2024-08-14,-0.017829586523462688,-0.011918274934132545,-0.013524557519854843,-0.01223408731626459,-0.009513422363411492
2024-08-15,-0.015066935893448409,-0.012389424080027996,-0.01965054088693677,-0.017074490893981262,-0.0155035209217665
2024-08-16,0.0028325590363885125,-0.0009337601458364057,0.00022757835637184751,-0.004366417627567775,-0.006442216171854726
2024-08-19,-0.023941260150989196,-0.02460362434561211,-0.020493037109965435,-0.0189883371722629,-0.01920181903191433
2024-08-20,-0.0020118365700370036,-0.003648315794588299,-0.0063954726286454,-0.013432528005815986,-0.012774425717765334
2024-08-21,-0.004776818121242618,-0.002534142758095887,-0.010544765178987624,-0.015303611676772428,-0.02157579417760553
2024-08-22,0.011218272839341096,0.010241211336141932,-0.00018019181742083594,-0.01629538002091909,-0.019116639926259497
2024-08-23,-0.006750534564620395,-0.0028866875812935525,-0.012686670462958308,-0.020847689476280424,-0.02196247099964522
2024-08-26,-0.013823612132845792,-0.012522422962661543,-0.024809398611152292,-0.036362789760166825,-0.028861889725707603
2024-08-27,0.006456126370156224,-0.0020122209342794684,-0.016562124851254856,-0.0292174645765486,-0.032363095191245084
2024-08-28,0.006430459962332662,0.006052946905097589,-0.01597257894440652,-0.026213099991501457,-0.03426955585809412
2024-08-29,-0.011665714745677923,-0.023557019859932325,-0.019137457943694664,-0.02226486045549558,-0.010601782386457198
2024-08-30,-0.0485279914346553,-0.041580330401771656,-0.043702376323992986,-0.03464995611643984,-0.020103363573502158
2024-09-02,-0.022042196724939733,-0.021135720767360172,-0.02684469432095462,-0.02201532896562356,0.0010759895453246002
2024-09-03,-0.024263926101503797,-0.0206624186819468,-0.019919725103922287,-0.009255426793213993,0.013239348137979962
2024-09-04,-0.013482561741196403,-0.011582715600562447,-0.015218276994653973,-0.006179817114233237,0.020269648878079017
2024-09-05,-0.013632602779714193,-0.009658123982100827,-0.015144288178316832,-0.006264804799250423,0.011225456446356896
2024-09-06,0.03428640265451381,0.03491652305375831,0.03268261857326144,0.03889072545508115,0.05025888106020022
2024-09-09,0.05741623347882223,0.05591007730068041,0.05491924082048913,0.05391680683558415,0.06159700755984307
2024-09-10,0.08918632748816384,0.0962898234205449,0.0938841618490008,0.09029770242554531,0.09703201175001458
2024-09-11,0.14303765125639897,0.14619403391685024,0.14934291110604403,0.15547235246851734,0.13797148143422147
2024-09-12,0.242318444575569,0.2576263515133537,0.2786552113762865,0.27100913651829117,0.18961515852633787
2024-09-13,0.32991224688007414,0.3476064480707793,0.41572502619723656,0.39226390126412647,0.19601103424980376
2024-09-18,0.29682018278181926,0.2650995506842382,0.2685312490543407,0.2849051441171719,0.14221242238433723
2024-09-19,0.26615865855135257,0.2551767435279623,0.25894284019240477,0.22481825335357436,0.175571514389392
2024-09-20,0.23995050125403183,0.2057445495712624,0.20918137624854666,0.17631807463523125,0.1482112576530657
2024-09-23,0.2871120779490954,0.23698086605330626,0.21841957144886184,0.1843227253444048,0.1687120348590946
2024-09-24,0.19503629302209521,0.11851874480622449,0.1511781549984268,0.13378751451580415,0.15155546397137887
2024-09-25,0.1452100702284176,0.11666502285937234,0.1270031457944028,0.12369267436366012,0.1465225706978646
2024-09-26,0.08318723967677781,0.08598247250311179,0.08645801560822325,0.08187975735154426,0.0895662443449091
2024-09-27,0.032990392124032736,0.10531403983834832,0.08128995724525351,0.08242522796347557,0.08230527725224396
2024-09-30,-0.005219736777041524,0.0018787073434817787,-0.00474757100217641,-0.014448284530443839,0.0038840936851194043
2024-10-08,-0.011245522632459024,-0.06318676982418041,-0.06065393944328535,-0.0683936971767724,-0.09163387662035842
2024-10-09,0.019986194188553894,0.01791233359820735,0.006531113068450797,-0.0057878170559764455,-0.021128783969457627
2024-10-10,-0.003912822048132897,-0.010163547231690303,-0.01139706984946921,-0.012827337736012183,0.00013483958839712577
2024-10-11,0.006287083355022297,0.030853581394917628,0.03462659526627654,0.049722692691204065,0.06005596082614141
2024-10-14,3.640618690965932e-05,0.010973399224910087,0.017449733828223256,0.04227544249025639,0.0354282397450941
2024-10-15,0.001466602056893025,0.022309470365292718,0.03239490859017858,0.05665787081900466,0.060237629583338094
2024-10-16,0.003843734615484842,0.02029687258178614,0.027790005495636958,0.05609804355871966,0.06687956321209279
2024-10-17,0.007019105396240055,0.02932247828375708,0.03964097237572919,0.06347155923313785,0.08123181157776159
2024-10-18,-0.003432777061637554,0.005508203989803801,0.004146827260068674,0.004648666621888351,-0.022924523600263078
2024-10-21,-0.0022065782935657375,0.0070471490683216955,0.008932848424789003,0.022366079346248232,-0.011924796055274078
2024-10-22,7.708804530884295e-05,0.021103434182179946,0.023609776173769838,0.04873348745879834,0.03961712908573587
2024-10-23,0.0032957039433531843,0.008420224714836298,0.015810575560856854,0.040679655839051976,0.04711798396882526
2024-10-24,0.020035170442389758,0.045956894416333785,0.051849436786424924,0.0766100991729149,0.08863851006488159
2024-10-25,0.016359217745307925,0.029655608038141188,0.037101043396206033,0.05233524708882781,0.06938379732497771
2024-10-28,0.009464791159064392,0.01821287797899638,0.03673082218888526,0.06869205856387284,0.1083777567332228
2024-10-29,0.012087103054833936,0.014272354616759892,0.040714661611088845,0.06392457818189627,0.10342486884767114
2024-10-30,0.014254130507928354,0.022625672159926488,0.048720458646415075,0.08129849461530471,0.10720976796415005
2024-10-31,0.011775989480462027,0.007736421301314372,0.026496020340666677,0.04585450349689955,0.053646183493526234
2024-11-01,0.004772942533903497,-0.000522367045959348,0.015524791497257884,0.031142630770389524,0.04870095083373154
2024-11-04,8.392376873807064e-05,-0.006426363373300255,-0.008677988986492219,-0.005007984661512516,0.003673878027140308
2024-11-05,-0.002988567421714386,-0.020896379145532926,-0.02213129495822738,-0.01724935938422754,-0.014960208040432372
2024-11-06,-0.004901674131119775,-0.008851185683421083,-0.009847603780429225,-0.01040513909081063,-0.007097400455787501
2024-11-07,-0.014030800461938827,-0.03672982449156553,-0.03523211331699949,-0.03387451479947676,-0.03026419098979241
2024-11-08,-0.023783845142116344,-0.0536679535314489,-0.05817181546384596,-0.05990744443396592,-0.06956834221064813
2024-11-11,-0.025713147169806095,-0.04491291098135236,-0.06836896689597331,-0.08401729098882027,-0.10509574892659047
2024-11-12,-0.019021546054798357,-0.03546038045172407,-0.05969935939984301,-0.08366734612649435,-0.1007339867132863
2024-11-13,-0.008293932226067398,-0.021857227193055766,-0.04810334140519573,-0.06612859395256378,-0.08023391000949136
2024-11-14,-0.0029864258304153272,-0.0230415000426356,-0.03235056905312589,-0.04374120475717917,-0.05580587985519898
2024-11-15,0.0007383315191455632,-0.00715524415057902,-0.006245762892033707,-0.00960590009229284,0.0027900482550457604
2024-11-18,0.010885910442285361,0.0006457508428057322,0.009190110591549241,0.022811244380889998,0.04140626343828866
2024-11-19,0.010062252602372273,-0.0005465449951179088,0.004699109612647369,0.003523106166569246,0.007975965652818613
2024-11-20,0.005296349861821568,-0.007672119266064718,-0.010679849531585042,-0.018071047553787627,-0.01003349120572812
2024-11-21,-6.365569467402622e-05,-0.007787551434090041,-0.011015689988142792,-0.014260845259256319,-0.0024965186464770864
2024-11-22,0.03599147093712834,0.030032579089764096,0.029289448439646867,0.029375359601486527,0.04261068480371985
2024-11-25,0.03782537613183313,0.03413419229987113,0.030428550737629307,0.02762945739036021,0.03404197901835539
2024-11-26,0.05036932642331978,0.0431515272263779,0.044766159570779424,0.0409939350916353,0.048844150384376686
2024-11-27,0.03251702403171502,0.027618564213533967,0.023932767006492533,0.024821216606556274,0.033519815544066904
2024-11-28,0.05376143480362962,0.04542476647522315,0.04326673191148552,0.040352908105879076,0.042893976553634264
2024-11-29,0.02537694743564881,0.011680055801273221,0.009248928517757292,0.010110767950721123,0.012821317960011356
2024-12-02,0.01023355052955681,-0.003802053592301431,-0.010809163469621493,-0.013287316125378475,-0.00893813182136548
2024-12-03,-0.0033021794069581275,-0.005379599734109303,-0.010741076188466724,-0.012232431757111592,-0.016926446718996263
2024-12-04,-0.001405516683764406,0.002372948901566113,0.0016480468431809895,0.004771781483539271,0.0034744990085301655
2024-12-05,0.004495160620366135,0.006096817416880105,0.0019740153238482186,0.0044202486121903825,-0.005923082892687181
2024-12-06,-0.01204963280389576,-0.011078897486397996,-0.00694442631906611,-0.010372095446627467,-0.01078406435768565
2024-12-09,-0.00903712601617276,-0.006835830217056639,-0.00983438270768412,-0.015493290585625053,-0.021973312843091966
2024-12-10,-0.00879578328244883,-0.0068622543800109445,-0.008713983912675203,-0.005773568208225734,-0.020929442823997092
2024-12-11,-0.014841543039074792,-0.007187330192922301,-0.004487469641208739,-0.00634012665401263,-0.031143380302520625
2024-12-12,-0.01757783213546693,-0.012713510672317154,-0.008540062060009988,-0.009141460854577576,-0.035057104810839616
2024-12-13,-0.002516789998420515,0.00460436012175175,0.0026158826309609245,0.005190788339008897,-0.013902704905985958
2024-12-16,0.00875283102623489,0.0186883053816571,0.015764683549430517,0.007267514445295805,-0.006811849541322345
