date,Q1,Q2,Q3,Q4,Q5
2024-04-25,0.015134320014798426,0.021506677836880286,0.01870237364946327,0.028965312746730927,0.05505899726811828
2024-04-26,0.0009155298299964233,-0.008878177981018608,0.008496276918440609,0.00985826358064212,0.031369866908685186
2024-04-29,-0.012372182563005183,-0.021187783614119767,-0.009961217548751018,-0.017223021786193365,0.004736459141725846
2024-04-30,-0.012185195259781723,-0.014016046258777911,-0.007306464068475623,-0.004860121081695255,0.009074770558951568
2024-05-06,-0.01169627904587301,-0.019708963214809035,-0.02576824257854215,-0.03416888685398853,-0.02710783305380662
2024-05-07,-0.01495060959176091,-0.008120640334977369,-0.015938450626540885,-0.021671502601718445,-0.014061392636670382
2024-05-08,-0.010899621988723152,-0.006828194055717329,-0.008167381170090755,-0.015855564722849443,-0.009423733569281648
2024-05-09,-0.01815453803263506,-0.01844489121941176,-0.027264165651349488,-0.03816825178923436,-0.028838888410917023
2024-05-10,-0.02762555216847842,-0.02677452433573607,-0.028536482908308545,-0.02769698780814776,-0.03734337091367886
2024-05-13,-0.0163509428500403,-0.016968868393671427,-0.033291591502323845,-0.02818780082386601,-0.048511837478525104
2024-05-14,-0.01129310143253188,-0.015822022583198616,-0.028593109834699475,-0.029473541982831267,-0.05539143322771538
2024-05-15,-0.006118978184921723,-0.015539372010047606,-0.014494858239807791,-0.026315019686390342,-0.050534010214451225
2024-05-16,-0.006737832104586379,-0.015029726861728814,-0.022237603505119156,-0.020655812244285594,-0.05105547211591361
2024-05-17,-0.009690673359166282,-0.017988498471891063,-0.032193479671769706,-0.03144497449721988,-0.06867177255424169
2024-05-20,-0.0061102730237328285,-0.021746687070153932,-0.023943611806890842,-0.04836628447614941,-0.07291070965471887
2024-05-21,-0.015369558262437275,-0.016131734347107716,-0.033348753345430984,-0.03526237865576081,-0.0398416065650182
2024-05-22,-0.02682980808526112,-0.03861246591217563,-0.04764629220116142,-0.041432938352088056,-0.04392244101635993
2024-05-23,-0.022335659738768388,-0.021023814900074964,-0.032438058685302626,-0.03344822876219029,-0.031205735107033204
2024-05-24,-0.01791545703211678,-0.03889355513720621,-0.03334949031737495,-0.028525969568993424,-0.028330537663734848
2024-05-27,-0.06001811045994171,-0.044316219108472,-0.039439879789678944,-0.03984064526067022,-0.04085349512221429
2024-05-28,-0.01705203849202091,-0.037251739373216484,-0.020487967253347904,-0.029584938482638608,-0.02778699901339324
2024-05-29,-0.033739819133768556,-0.040873051737567036,-0.03628343816163691,-0.0450324424167483,-0.03666603011947372
2024-05-30,-0.045504646053198025,-0.04281958947401817,-0.035201427919049524,-0.020604575445718625,-0.015739708496425486
2024-05-31,-0.04976149552319023,-0.04236605021874989,-0.031262586334770553,-0.017314760246880223,0.001659895476193804
2024-06-03,-0.05805045190047651,-0.05044335033750439,-0.039050604339167155,-0.015298866703548734,-0.00427126618305315
2024-06-04,-0.06604846949209736,-0.04762826786055829,-0.04337746821108347,-0.03722226218419832,-0.012038842985348379
2024-06-05,-0.07042780986581444,-0.05952242922157009,-0.03436438622690135,-0.04374283166930654,-0.0072262789171040984
2024-06-06,-0.06006987667492685,-0.05553306538578093,-0.04506682147175826,-0.024793424461205298,-0.00718860049526383
2024-06-07,-0.0830942546975626,-0.06718981124754037,-0.05371912883035872,-0.02422206236519694,-0.00603653468192859
2024-06-11,-0.06326028465267329,-0.05236646415241766,-0.03819420365515442,-0.015720327182936686,0.0058987276442918285
2024-06-12,-0.07894923383187993,-0.04846072957474855,-0.0395983074437566,-0.015781803768089055,0.00016368050985067552
2024-06-13,-0.046820880952938536,-0.03161040388382484,-0.015684155383753087,-0.01226914612424029,0.00862712735646461
2024-06-14,-0.05069548313608735,-0.0325125378380751,-0.020071256051109543,-0.005348717725149926,0.0013878167562600568
2024-06-17,-0.04420451028320321,-0.027788347858162397,-0.02089253585785572,-0.015110224024316672,-0.012359088121012638
2024-06-18,-0.04516000456072162,-0.02255728911591635,-0.021479117576587846,-0.022067931821600318,0.0003928943093012161
2024-06-19,-0.04109423679568732,-0.032903412015913236,-0.016951859450176323,-0.00574446065388311,-0.00941687800330445
2024-06-20,-0.02948556128412266,-0.018403699684572672,-0.001973760226990593,-0.002816170933493272,0.0030426986385072756
2024-06-21,-0.02308186979229207,-0.018162227203633228,-0.005733258998182606,0.00044974676637329593,0.005026741625818783
2024-06-24,-0.006358508605520432,-0.0044315496988721875,0.002483958667983211,0.014377442297385508,0.017810145600335604
2024-06-25,-0.02820905958288355,-0.020308603250672175,-0.013267277621314633,0.0018104529162976668,0.011606056586843105
2024-06-26,-0.060433167788583896,-0.051134694996723906,-0.031878505608486846,-0.014917109675837635,-0.005529299229212849
2024-06-27,-0.04230734220175992,-0.038582066890739716,-0.02707451516204449,-0.016552161212604874,-0.0033297896852963055
2024-06-28,-0.027607306193012274,-0.02438488595872291,-0.022872697595303824,-0.0166154067596618,-0.012192895157504062
2024-07-01,-0.0361861930240573,-0.030452814033252656,-0.03432533148239488,-0.026295125572808668,-0.011261757193233024
2024-07-02,-0.0333767551151259,-0.029041965349970566,-0.027539354918304643,-0.029637865377585934,-0.019648422500882796
2024-07-03,0.0062144655399762275,0.008328175207281047,-0.0029152538057604957,-0.0056194113513972155,-0.012049726803937243
2024-07-04,0.013843299567953007,0.015668633588367162,-0.0028986395377121037,-0.0036178886643432173,-0.014265059446241703
2024-07-05,-0.003569436335606397,-0.002397663353256047,-0.01795877050270853,-0.01824036927839799,-0.02755835048330352
2024-07-08,0.007240956130418094,0.0022998798844382435,-0.02879584632083378,-0.030573940466592328,-0.05681034664287132
2024-07-09,0.014459922413851726,-0.005420515355156435,-0.037593869134172314,-0.04510219922715936,-0.06142331845226788
2024-07-10,0.011496309624726548,-0.0020590385810539203,-0.03443386368319162,-0.03816946473492794,-0.053599599597765925
2024-07-11,-0.0101739242323596,-0.023720107551655642,-0.04302397877178121,-0.045353204050180625,-0.0738286570475129
2024-07-12,-0.02380373559007331,-0.03152379949895232,-0.04251264825613177,-0.04284804575585479,-0.06956855219447877
2024-07-15,-0.020431874515517284,-0.02325485040143468,-0.04502027403651134,-0.043888276829440145,-0.0670770450578351
2024-07-16,-0.021231699233070552,-0.02510776189726811,-0.04410682737472061,-0.04254433428705466,-0.0767042289153326
2024-07-17,-0.03566240531855879,-0.044932891974261535,-0.04769747353324695,-0.04641822167811738,-0.06501678797424709
2024-07-18,-0.030488087594046694,-0.047259365305166945,-0.04713366157356598,-0.040834915358705745,-0.05409936117986615
2024-07-19,-0.034133190408286065,-0.03798352238955299,-0.04323377601703186,-0.03680851514563123,-0.0552409012396046
2024-07-22,-0.031871925687580724,-0.03857735699218616,-0.042584736388968286,-0.031203081231070868,-0.04994335898220742
2024-07-23,-0.024890591849062803,-0.03748502541880499,-0.03284237678290234,-0.029526256585105607,-0.01543329661157677
2024-07-24,-0.013085625711712004,-0.031770796088744675,-0.023891405759594083,-0.023372420990682104,-0.014680852324619074
2024-07-25,-0.015325625048259479,-0.027793816399749004,-0.026868232482714634,-0.019761497990068773,-0.012780151418640875
2024-07-26,-0.02687653559422306,-0.030081020970612316,-0.0331432396168613,-0.026823962549789523,-0.019837284761619268
2024-07-29,-0.025939647817252543,-0.03237688198863852,-0.026096142649377194,-0.018970841065833317,-0.010633848167791239
2024-07-30,-0.016678164010728587,-0.0322229393252775,-0.028348233079385856,-0.023835519526983876,-0.013143140352435575
2024-07-31,-0.03535576154437707,-0.053792021842154175,-0.056457109768738446,-0.05115755518369237,-0.05484270525315168
2024-08-01,-0.03253132049020366,-0.042904213069881715,-0.047649142163217355,-0.043778186801255746,-0.045198754135402086
2024-08-02,0.013564271452532662,-0.012948747847633255,-0.01905400330371242,-0.022298744461765208,-0.022522675767079437
2024-08-05,0.03464196156557466,-0.018000833423618978,-0.020888660416839056,-0.020817425876415042,-0.025126972242584675
2024-08-06,0.023840632762861146,-0.0075326526062456595,-0.023948452188628185,-0.025642795366132617,-0.028267647475851445
2024-08-07,-0.00317752364976864,-0.016306785202851438,-0.024430305822063177,-0.03137444521191266,-0.028621103410058763
2024-08-08,-0.0005713065215503986,-0.008923937477644398,-0.02310382669930752,-0.029506321100876726,-0.024062481052616255
2024-08-09,-0.020409363522830504,-0.022102497311912953,-0.025927480031313305,-0.03335909032296371,-0.02531854532207222
2024-08-12,-0.026050731705127696,-0.03168008293721312,-0.03093856286935609,-0.03756280095489825,-0.03184699638451305
2024-08-13,-0.028059452196707215,-0.027726714596206313,-0.034200054344518824,-0.03825769967714724,-0.03440942351406691
2024-08-14,-0.01759792576407999,-0.018899111030343252,-0.03421736955255577,-0.03677609743783126,-0.021033481681939133
2024-08-15,-0.02296654364152968,-0.0267836603795206,-0.04217824941542785,-0.04424870310186007,-0.029180829835313626
2024-08-16,-0.03590236975971141,-0.04721177207247845,-0.045110069938437906,-0.04449043656050989,-0.023692648987369155
2024-08-19,-0.03846041649403195,-0.049167047421977986,-0.04484311113596917,-0.03814139125550782,-0.02468109930185166
2024-08-20,-0.019899451890629884,-0.023765786913095534,-0.022202789217486366,-0.023058282214531364,-0.008239391766305696
2024-08-21,-0.017902396670884266,-0.02144439920114635,-0.022105457512427134,-0.015252200408021534,-0.0029885524826704355
2024-08-22,-0.008630789987109411,-0.017695808896864704,-0.012922498835036454,-0.01516476261770901,0.005898389859438999
2024-08-23,0.02437155331378083,0.02764854555191012,0.023500695156100135,0.024051734289189313,0.02354495862153118
2024-08-26,0.029374691312518953,0.03225635461502264,0.03420949124366593,0.029736699974510106,0.03436654387992766
2024-08-27,0.08675199407210288,0.09398705895678619,0.07693880795115468,0.07720464395559248,0.051198424167132627
2024-08-28,0.17043338737745123,0.16708378499038423,0.13635484137802545,0.1257995762351552,0.06400346279399619
2024-08-29,0.29808775709900115,0.23633616440177319,0.22328509756115295,0.22315930556062377,0.15545475264899195
2024-08-30,0.3021285548767685,0.336661370023908,0.28362115476215904,0.26286067574569855,0.24778897385239865
2024-09-02,0.36049295194206815,0.26566874764351506,0.21134767737714072,0.17946213247551096,0.13520756614674465
2024-09-03,0.2847426206071592,0.23552876336909476,0.20651769889447985,0.20928332168369693,0.17162541319361913
2024-09-04,0.21125161446870577,0.19939159531695969,0.1774116772762125,0.1715128223005015,0.1885791327060954
2024-09-05,0.22781368904582341,0.2188143469305442,0.20620742266194975,0.20437140089396424,0.1982980952062314
2024-09-06,0.2294964464976473,0.2145661051126534,0.18783099176506635,0.17306159666025123,0.1702906095396409
2024-09-09,0.22110943463369417,0.21078540064291884,0.2011030864538079,0.17513612001219148,0.17546890599606943
2024-09-10,0.18895741298328567,0.19008872604145516,0.1878557511024172,0.19735445882528468,0.1713011839322184
2024-09-11,0.22378253751444493,0.2480330487994876,0.24625728332123822,0.25110375811775587,0.20803915738771034
2024-09-12,0.24315947135363572,0.2542211011389913,0.2624696092396119,0.26575741912404843,0.18925454354159477
2024-09-13,0.2698912769875298,0.24569801874463384,0.2965798343303366,0.28734167467859334,0.15971348436528932
2024-09-18,0.2992465782000355,0.2648536509454579,0.2678207269036316,0.28265045419015056,0.1536195110503729
2024-09-19,0.2624261604108481,0.23892246825446747,0.24619492809933882,0.2226574316496527,0.1641680083312255
2024-09-20,0.30413513366097916,0.25867473698116417,0.25276164304607057,0.2259159991994045,0.16534696887677064
2024-09-23,0.3454884821995444,0.2708547177414301,0.23203418779541635,0.2049013384134011,0.1755146745305435
2024-09-24,0.2580417994720048,0.1509328742063225,0.18324776160975745,0.1693874280209218,0.19484463674825947
2024-09-25,0.20901868652675124,0.1601619336559947,0.16665632461790494,0.15182461758186674,0.17881726960825167
2024-09-26,0.13124038385403414,0.14504352648545055,0.1393741329752485,0.12454425942278924,0.13582315484338275
2024-09-27,0.02359816489295359,0.10477188266361753,0.08511828897838074,0.08475667101984745,0.06790934491625078
2024-09-30,-0.011967351914181768,0.006052691251617429,0.009167413860004454,-0.004684301842266498,0.0029315437297507594
2024-10-08,-0.012249542074111951,-0.041291842995741485,-0.03655889434109752,-0.02887331523396711,-0.05241284886612665
2024-10-09,0.023626036846214015,0.036255534715455374,0.024058009599037887,0.02415352013403665,0.025065710249322096
2024-10-10,0.017924208125150137,0.041430215368260144,0.04997933124142918,0.047528564802397096,0.08748727340864662
2024-10-11,0.025850682235150288,0.06819794915616445,0.07718118606901861,0.09484419752725391,0.1321412509441796
2024-10-14,0.013298806106002127,0.038326520451045835,0.05572053460344499,0.11215047570651317,0.13970891568942392
2024-10-15,0.016434835278183218,0.04666946060493626,0.07120180162192201,0.11879193124850289,0.16818218987372477
2024-10-16,0.019931611902732585,0.06429572818142602,0.07470495409879131,0.1274689640634134,0.17984407079850145
2024-10-17,0.01763533714272061,0.052929396162084016,0.06279962487412512,0.09484660737350456,0.1483578658631084
2024-10-18,0.0013789693031897267,0.005727667524573349,0.0133025347907905,0.02786697084069946,0.0382333248268132
2024-10-21,0.002859831798069704,0.00041487126062420996,-0.0038726392310561913,0.012200359826989622,-0.004602829834247151
2024-10-22,0.0013753293877642372,-0.0019630133078576773,-0.00069258461131353,0.024628234542299284,0.028718793657833502
2024-10-23,0.0025346051784345723,-0.00432311662327765,0.003151912695665892,0.0302410249686771,0.04140350251403978
2024-10-24,0.006062495500729143,0.003518918402158371,0.014180350341542252,0.04292719852585228,0.05580304832133959
2024-10-25,-0.002820550894155024,-0.029656188604261415,-0.02691897539652072,-0.01415580795984298,0.0007172520915371259
2024-10-28,-0.005876876329605349,-0.038294946492044415,-0.03618321507359513,-0.02454545937862348,-0.0033694930515239425
2024-10-29,-0.0005093282353044606,-0.029763952874352254,-0.025510369759219977,-0.020286005053233806,-0.008175344738914323
2024-10-30,0.008820148295871355,-0.009153421486782554,-0.0014595361916559509,0.012317751249944296,0.021243573650605245
2024-10-31,0.012050660483904584,-0.014966090329262239,-0.010761050447027623,-0.006390236473615562,0.001075885311031816
2024-11-01,0.013934012599533441,-0.007916712877016528,0.0025736913890713007,0.02389938164278236,0.04850753963198646
2024-11-04,0.010530606410916287,-0.007583754985463457,-0.0006100855098855227,0.019436121058738508,0.04773597252894935
2024-11-05,0.013444215659491084,-0.020975128131781262,-0.021021921517563002,-0.014353409166542158,-0.009338233251696545
2024-11-06,0.00779145844563971,-0.016980787807209474,-0.023083415112113495,-0.029115119809626257,-0.020070989266958023
2024-11-07,-0.0022405417517355284,-0.047203006745302825,-0.05258393153604293,-0.047319224113702395,-0.03477106331721116
2024-11-08,0.0014548208755080637,-0.025365347814154414,-0.030303533716779057,-0.024894723699594567,-0.028142324742987952
2024-11-11,0.0016419706338261931,-0.01361944708728135,-0.03775767260470875,-0.05515945406367734,-0.07064161666280865
2024-11-12,0.017643024503668513,0.005213744067004979,-0.02269632071386332,-0.041722095494745905,-0.04370497722324668
2024-11-13,0.01944703656853301,0.0029140800081119836,-0.01994688487173003,-0.03922627166848285,-0.051928502784704005
2024-11-14,0.038979119546414795,0.02027464097411257,0.01065237246761873,0.000471272193358422,-0.010421149842787825
2024-11-15,0.021305161037740397,0.012269243771384475,0.006676541359837476,-0.004390395177787968,0.013005953383651325
2024-11-18,0.01398879858834719,0.004143800567196575,0.006910030596160835,0.012683871107006972,0.01828608443956872
2024-11-19,0.008408261214503162,-0.0005003808898753772,0.0001799199123827898,-0.01469258196282215,-0.017128526859335986
2024-11-20,0.008977788364967236,0.0003179321690109808,-0.006758998906196438,-0.020935119746507528,-0.011785530068934503
2024-11-21,0.004396870027444552,-3.7163023532060215e-05,-0.00914545817155639,-0.014963297652584587,-0.005206853523334713
2024-11-22,0.022317079442288473,0.018733617010019337,0.016712318285155403,0.020488633054076087,0.036038392651465315
2024-11-25,0.028944517460685066,0.02410629316617177,0.016018558996308756,0.017189543716923668,0.0123411040896846
2024-11-26,0.04238451260084483,0.03505530052283645,0.03493865938805423,0.0331111199349343,0.028709093236445937
2024-11-27,0.028703471830723755,0.020608280449545404,0.010342152635144666,0.006649971078707205,0.00924829738970931
2024-11-28,0.039632245104295236,0.029747487139053765,0.02426052764345657,0.019801911900193862,0.02441126301443999
2024-11-29,0.03148580002917029,0.015740634376916016,0.007203089852704365,0.0065829142497864325,0.0035813481947000528
2024-12-02,0.027947041017419294,0.008477249061579518,-0.0019149615841026408,-0.006229196437728958,-0.012097151705084462
2024-12-03,-0.00040036948415493763,0.0011256450517162918,-0.008802545858399785,-0.01971025534905234,-0.0398986354088309
2024-12-04,-0.034749860321921726,-0.025905297139629736,-0.030629677086664368,-0.02486389074971256,-0.04424511574128819
2024-12-05,-0.030751148650265098,-0.03291564075046834,-0.03633745431324139,-0.04422515151332479,-0.07638464481277236
2024-12-06,-0.0401625678822759,-0.044321170547973326,-0.03755886004649846,-0.07004706731156099,-0.08671939280760049
2024-12-09,-0.041631518374393744,-0.04010619990099656,-0.043074478412371414,-0.051718618978618874,-0.06674108332600673
2024-12-10,-0.05254772999958123,-0.05282578933014038,-0.0623999037290067,-0.04814822654646997,-0.07746775382516863
2024-12-11,-0.057482975209093096,-0.05272261265363437,-0.05024346750411602,-0.05249981936895308,-0.07974925399337449
2024-12-12,-0.07217836757921926,-0.07228331506136859,-0.07076646154286377,-0.07607708138585734,-0.1095174720770995
2024-12-13,-0.06674912681698612,-0.06009546778516205,-0.06393580635904064,-0.05676889063503743,-0.07695980296008496
2024-12-16,-0.02912783105487115,-0.02429288918635568,-0.029948606876720185,-0.02869601502896356,-0.03828354984096734
2024-12-17,-0.03802752489795702,-0.03557102157624797,-0.03356722994952498,-0.023279925556846777,-0.02742314761339655
2024-12-18,-0.04814774628302419,-0.041286004418728414,-0.03293026556234706,-0.01968844748543693,-0.028545208010952308
2024-12-19,-0.0347000415969583,-0.034381988082393816,-0.0334067867198759,-0.018956819203382765,-0.03364276191691808
2024-12-20,-0.02303849844287242,-0.02014429846255756,-0.018892172118265233,-0.018265974263667006,-0.031940299976163405
2024-12-23,-0.031565763110584906,-0.01837628109017171,-0.01633423474524468,-0.010691937129414852,0.0003671655552999789
2024-12-24,-0.04607361273778676,-0.04026344813351057,-0.03362924194687003,-0.027010220197600063,-0.02142946196398254
2024-12-25,-0.039459629571784845,-0.043330618065403476,-0.020130138304066143,-0.025855565924805916,-0.029583122639873147
2024-12-26,-0.03600116572277432,-0.03212136959803698,-0.026016767839238075,-0.015698242688373106,-0.030039855155932924
2024-12-27,-0.03491899756358129,-0.039767875715647064,-0.026047339255883956,-0.019061703978106175,-0.022507083906964653
2024-12-30,-0.02938748119343252,-0.03071353705869616,-0.017585590758855726,-0.022827081360936828,-0.023993364922092357
2024-12-31,0.01141371812635204,0.014875390928984227,0.01289982127590386,0.013061500452852459,-0.009946071946433115
2025-01-02,0.06653017227854338,0.063195049079125,0.04704062629096083,0.03351476262265604,0.023873047102831058
2025-01-03,0.11639411425420332,0.08761802509560734,0.05985670698282872,0.031553019247716176,0.04108839163739767
2025-01-06,0.11340266877681207,0.0861650808406982,0.046023811346359605,0.030897167042016147,0.03613823324339791
2025-01-07,0.10580383128037213,0.07803041567391035,0.06411001590367711,0.06527326924060327,0.027229172876523274
2025-01-08,0.10785860481252121,0.08170772313083029,0.0692441127206007,0.058372110103955495,0.0222279268555834
2025-01-09,0.11711680260811438,0.08225604520750103,0.08107497621493599,0.06548455972321919,0.034902242287754154
2025-01-10,0.148744756171286,0.11523108727501806,0.08866451697101668,0.08950312612176127,0.03914457851926116
2025-01-13,0.12082315109669944,0.11320809157615043,0.09703512550125294,0.07129300520927484,0.0469926295574953
2025-01-14,0.08240111422181355,0.08073305149261602,0.058876994735609804,0.0820455147251961,0.05346649472833447
2025-01-15,0.09918920948415136,0.08519780144992974,0.06473776238883025,0.07101727736129342,0.05608115975179337
2025-01-16,0.11369354925088873,0.10069237799230389,0.10359548715547905,0.0679922007828261,0.06830757380571341
2025-01-17,0.09685850280798884,0.09346460768167295,0.08277185262293678,0.06542363938497407,0.08220386509489538
2025-01-20,0.06459540499568872,0.058756196454193534,0.03871649570076623,0.07914480397327042,0.07834012589860323
2025-01-21,0.062259630656150595,0.06959384930219766,0.05785363502194511,0.08550129694892145,0.10008000183581588
2025-01-22,0.0708725744176471,0.06974409994370279,0.08680148944097288,0.09707715744121008,0.0872513212010083
2025-01-23,0.05072126505505842,0.06486376958224764,0.05024761459160973,0.057323594445854976,0.04019498748636943
2025-01-24,0.03401919711989758,0.04273502570604317,0.04119296762906417,0.05541639931752593,0.05594786849029657
2025-01-27,0.05536395982510712,0.04550111583755238,0.033646455303873356,0.043690072113928474,0.07897286809585642
2025-02-05,0.03291346863220892,0.03843458023115302,0.03416319083546067,0.059054717309191894,0.09578072350718275
2025-02-06,0.01979952510065754,0.03000385027523287,0.0331493180614404,0.06547304177233802,0.10822847006526094
2025-02-07,0.0003607226843669946,0.008632235788508935,0.02306478173424573,0.05644276677896662,0.08144391530164684
2025-02-10,-0.00721434305565022,0.0046004817797334185,0.01966934565812875,0.04376640086156774,0.05668196064632613
2025-02-11,0.0002516326350025963,0.012971105731828504,0.022549808439881112,0.04582808732226988,0.055992295712641645
2025-02-12,-0.0107531061200802,0.004912066636094085,0.015914215994631033,0.031004433798882323,0.039805809251183495
2025-02-13,-0.010511534134700932,0.0036049626393579418,0.011622663652923868,0.028902821843483584,0.02838948255048402
2025-02-14,0.001871089014185766,0.0142307666688497,0.025111365005387798,0.03419295721310629,0.042794398535035666
2025-02-17,0.000503903343591337,0.014714132138199767,0.025506629952024913,0.025124419970517387,0.02941557840667837
2025-02-18,0.022147062708268373,0.012812343812155073,0.036387434823970645,0.04748945611262043,0.05237795096617333
2025-02-19,0.0075800510933314484,0.018177231586979134,0.022758204756816246,0.020970582514844984,0.03173766092633857
2025-02-20,0.005550552479637067,0.019236959524273983,0.013471219314475357,0.011336971828733547,0.026905743000510015
2025-02-21,-0.0018594442076522466,0.008408987209696031,-0.008334763577544127,-0.0391731357712405,-0.04375595737837051
2025-02-24,0.0033927562838996883,0.006568799622458803,-0.004131212771471364,-0.03133656271350268,-0.044349411578439635
2025-02-25,0.022334003849934617,0.017797180829068473,0.0013255665223005592,-0.028711867043607873,-0.047296856697823846
2025-02-26,0.01145327797546366,0.009940639082878353,-0.00941340962981315,-0.04229394821360759,-0.06796976659182508
2025-02-27,0.008473212580186712,0.004437205591667767,-0.006973208359276585,-0.03787261834947771,-0.043597647723863125
2025-02-28,0.011934708989316907,0.015548959907952926,0.006089263243319473,-0.0035846650097261655,-0.0012723865078131575
2025-03-03,-0.003430207563525511,0.007940798981520268,-0.006387388484357283,-0.015659988917623314,-0.009705470453032347
2025-03-04,0.0062142244026415034,0.008919645387129721,0.0026567880696464793,-0.020943151025156873,-0.007434644228090076
2025-03-05,0.0037499981905176473,0.002839440670823812,-0.006439724072227153,-0.016991791064779018,-0.02391556572786374
2025-03-06,-0.0027106389655800374,-0.009633556142484526,-0.022156182522944264,-0.05988097889697441,-0.06984503617142516
2025-03-07,-0.06300884445556301,-0.0799820575808888,-0.10936428181373437,-0.137607983387791,-0.15771675047258216
2025-03-10,-0.04152019111916212,-0.063943023679061,-0.09828793304333995,-0.13933887519163574,-0.16897579416312047
2025-03-11,-0.04069938427052123,-0.06757124776544333,-0.08875197790442964,-0.1173563307357247,-0.14416945417406474
2025-03-12,-0.019454717947845358,-0.05228750042577062,-0.06562731011852513,-0.09886076393663282,-0.1203989884766754
2025-03-13,-0.044240707302283085,-0.045584819215061065,-0.05257803108919628,-0.06527854662880705,-0.08473851023454133
2025-03-14,-0.032134231747221846,-0.07412257862807711,-0.056374473157351584,-0.08599299647325755,-0.09458183785010113
2025-03-17,-0.0445391009520998,-0.06499332085437388,-0.06919694247189896,-0.084373071839315,-0.09213769867961313
2025-03-18,-0.041241382388925836,-0.0749038555831495,-0.08193135258451667,-0.09308138265498352,-0.12059324190951524
2025-03-19,-0.046785479945471976,-0.07983677369739078,-0.07061654968417694,-0.08272453124677243,-0.11049324007605851
2025-03-20,-0.060633008977009295,-0.06673757811810625,-0.061133173914574845,-0.07805630299341297,-0.09340754297770593
2025-03-21,-0.07017719773007414,-0.04357519512644522,-0.03965273029093359,-0.03934430768617422,-0.05527068015671817
2025-03-24,-0.08147003685910051,-0.05372908799710017,-0.03824992459942674,-0.03443270169396506,-0.04175070845663422
2025-03-25,-0.06039880915258663,-0.04226651290151878,-0.04699256647651351,-0.035580765380465576,-0.0179013693461783
2025-03-26,-0.07369040444995832,-0.051211139458880305,-0.03738292571101191,-0.03836082023863575,-0.024705003152808398
2025-03-27,-0.0675967311487897,-0.0507936988177683,-0.03810302458203481,-0.037706175954377634,-0.029316654114992867
2025-03-28,-0.06318197167351018,-0.05656633492116275,-0.03817148598211458,-0.029263825293901473,-0.026078264655622067
2025-03-31,-0.05003917716931604,-0.05106070068912299,-0.0353196251627795,-0.025693805207443788,-0.010461555314185054
2025-04-01,-0.03729109329323963,-0.04887295089961156,-0.031853648241579956,-0.030543068036719134,-0.02837307353599717
2025-04-02,-0.018070774804253197,-0.032262880999034634,-0.02039466226920199,-0.016577988642344884,-0.01516341063442576
2025-04-03,-0.007077165896048081,-0.016388863973037647,-0.009849210331880777,-0.006819704007422,-0.009954991986600072
2025-04-07,0.12415604023926026,0.1020656368046315,0.09089737938974798,0.07193808851365681,0.04615997732526459
2025-04-08,0.12196169340487562,0.10292234866448115,0.07932702604497154,0.05870336169109462,0.024556622199685785
2025-04-09,0.1261952338499816,0.1026749183589441,0.07667808312291384,0.05551709574869815,0.020481041518530065
2025-04-10,0.08234791143276739,0.06907359105450156,0.04806309727447859,0.04637004246087746,0.014329547837099008
2025-04-11,0.08023731786115781,0.0660249802837668,0.05212307642428078,0.045317586103299425,0.022034764564288014
2025-04-14,0.04801857627239951,0.044414266938437086,0.03341599034976193,0.03020997564131288,0.011263881775892163
2025-04-15,0.050308557894002036,0.047371581518818914,0.03293065455185282,0.028499247170388275,0.014618305324188442
2025-04-16,0.06815738371699363,0.0562698769247324,0.03550249214553545,0.032677171454837374,0.014000876370793437
2025-04-17,0.07587057489183174,0.05735304849042312,0.0450205978861331,0.041522055840302254,0.01564945933178874
2025-04-18,0.07565918587782645,0.05737756745759778,0.04128695650950374,0.04953186064537078,0.02177596772224932
2025-04-21,0.05220195611852154,0.04166248769855302,0.026852071799034958,0.03495994534267985,0.0203280917009349
2025-04-22,0.043481710037863885,0.03768367449001302,0.019365737688698672,0.025311842835411456,0.011541058893518617
2025-04-23,0.015606197508387773,0.017287660100024204,0.020062939390643148,0.02051604244810352,0.017041343541998447
2025-04-24,0.020856103168743003,0.023528497900491784,0.022197387574157214,0.02328341925321816,0.014382711684766954
2025-04-25,0.008628939041944842,0.010927765760754094,0.012829400221583229,0.02040388798061658,0.021847200530301307
2025-04-28,0.03524231803162243,0.029167951281998988,0.02507182524622647,0.02558839308498062,0.034999320144433445
2025-04-29,0.022436835219572127,0.018786478369650934,0.021011079426258943,0.02266377619536259,0.03376382333353466
2025-04-30,0.018568206008300517,0.009147858960723721,0.02256299174554413,0.027633855460127678,0.034138723321554536
2025-05-06,0.012450378610789696,0.010033079511047444,0.010801209470576605,0.018615226090717814,0.02348834946682838
2025-05-07,0.01428887656280025,0.013315631405393113,0.011401077752736981,0.017302357960375613,0.034878816713846614
2025-05-08,0.006838262368423953,0.006389895415654557,0.007563662781818819,0.016693727789776274,0.031433743792698074
2025-05-09,0.01942180757174621,0.01880640884169301,0.020754995032582373,0.018860397226788752,0.052169268714462834
2025-05-12,0.039753764168324573,0.007344951066553917,0.000386469825973855,-0.0013859559646124315,0.012333047824343435
2025-05-13,0.02734370324489635,0.02007302454228937,0.009301111700639469,0.011151012294562395,0.02158328206994289
2025-05-14,0.02561086362997278,0.01411970130842941,0.0014858878468902992,-0.001401643788349125,0.009739488531679656
2025-05-15,0.016652968556503916,0.020447772615474747,0.01271399255396343,-0.0012016496498530069,0.012370721272865877
