date,long_short
2025-08-28,-0.015638856513565065
2025-08-29,0.009718229753471148
2025-09-01,-0.02300361551274957
2025-09-02,0.008473789665709802
2025-09-03,0.033062420492851796
2025-09-04,0.10182973489633693
2025-09-05,0.07577831346965457
2025-09-08,0.08290691954496207
2025-09-09,0.10339216327386573
2025-09-10,0.0861363199475347
2025-09-11,0.04604688520865878
2025-09-12,0.027867064264812447
2025-09-15,0.008652517069989853
2025-09-16,0.015466674662418085
2025-09-17,-0.016081736326724935
2025-09-18,-0.023250572585659407
2025-09-19,0.023831796170213828
2025-09-22,-0.00730467225043699
2025-09-23,0.007262791611754962
2025-09-24,-0.019141136648875963
2025-09-25,-0.04615592723100578
2025-09-26,0.005094879949028363
2025-09-29,0.0023481288509302443
2025-09-30,-0.025649784439284687
2025-10-09,-0.017679177799670234
2025-10-10,0.06509563474444766
2025-10-13,0.06140725380467847
2025-10-14,0.06670892767834251
2025-10-15,0.06782412124280417
2025-10-16,0.036893089870187946
2025-10-17,-0.00023808716540951735
2025-10-20,0.0032837672271579937
2025-10-21,0.047006400627166336
2025-10-22,0.06607650988065268
2025-10-23,0.046547407084541276
2025-10-24,0.06598340351189545
2025-10-27,0.07098818972124266
2025-10-28,0.07736712071009133
2025-10-29,0.06804560172515521
2025-10-30,0.06834609468130629
2025-10-31,0.1002778560674882
2025-11-03,0.08532385698516662
2025-11-04,0.06598059991954754
2025-11-05,0.03634448763513137
2025-11-06,0.03714123748988085
2025-11-07,0.038324193365084025
2025-11-10,0.05047887687102591
2025-11-11,0.021236064787171043
2025-11-12,0.014907806341282139
2025-11-13,-0.024569291575543363
2025-11-14,-0.032957369681391846
2025-11-17,0.0008037655671269198
2025-11-18,0.002065630457692258
2025-11-19,-0.0025625810336914676
2025-11-20,-0.011121796081580412
2025-11-21,-0.09393434321607
2025-11-24,-0.09325486526483309
2025-11-25,-0.06804912770821303
2025-11-26,-0.03658864342353313
2025-11-27,0.017909973671518892
2025-11-28,0.07144636211829816
2025-12-01,0.08731033099883449
2025-12-02,0.06314065378232067
2025-12-03,0.06856661657633814
2025-12-04,0.044508690280483834
2025-12-05,0.08055828495809286
2025-12-08,0.12933366178362496
2025-12-09,0.11833926853993323
2025-12-10,0.09679763340748866
2025-12-11,0.08586733385024407
2025-12-12,0.09377418637541093
2025-12-15,0.0699660337369422
2025-12-16,0.04557624900653273
2025-12-17,0.04687521067669543
2025-12-18,0.04280939723058973
2025-12-19,0.03518211612179929
2025-12-22,0.029744351518984545
2025-12-23,0.04566226998739381
2025-12-24,0.052033343430121684
2025-12-25,0.04371838333335681
2025-12-26,0.04727581229176636
2025-12-29,0.037620311483325106
2025-12-30,0.031109620156663353
2025-12-31,0.018697096581783992
2026-01-05,0.022325388521437995
2026-01-06,-0.006728712613088987
2026-01-07,0.017889714154873566
2026-01-08,0.02172438052349754
2026-01-09,0.011028254050898094
2026-01-12,-0.0686762896694801
2026-01-13,-0.031318135875764916
2026-01-14,-0.033845407321908334
2026-01-15,-0.008038098767633155
2026-01-16,-0.020710998399236152
2026-01-19,0.006386569383897124
2026-01-20,0.009560574311437123
2026-01-21,-0.00270676235570084
2026-01-22,0.02950013590556922
2026-01-23,-0.036127299127463236
2026-01-26,0.0018828879644077479
2026-01-27,0.0018229800583578143
2026-01-28,0.013462709838134268
2026-01-29,-0.0052731364865005285
2026-01-30,0.05330331827605372
2026-02-02,0.09916396163057185
2026-02-03,0.07751339414693571
2026-02-04,0.054067479207261446
2026-02-05,-0.029980129804589903
2026-02-06,-0.034397842488952196
2026-02-09,0.04128963356570431
2026-02-10,0.039868017277192205
2026-02-11,-0.05514982613338609
2026-02-12,0.019377950475585944
2026-02-13,0.048057138313512535
2026-02-24,0.05800812028456275
2026-02-25,0.07287292653895533
2026-02-26,0.08971980779989036
2026-02-27,0.0579674471041329
2026-03-02,0.026687191850411074
2026-03-03,-0.018572769062079313
2026-03-04,-0.020060935944648327
2026-03-05,0.04442083081279112
2026-03-06,0.02030660364619708
2026-03-09,-0.019859403743751336
2026-03-10,0.037169588969175174
2026-03-11,0.0005850950264077309
2026-03-12,-0.03764666718225922
2026-03-13,-0.0320032728091144
2026-03-16,0.041776602881574504
2026-03-17,-0.0748506358680234
2026-03-18,0.03130543690324111
2026-03-19,-0.015186495424753903
2026-03-20,-0.015530537613556494
2026-03-23,-0.09168121104057518
2026-03-24,-0.08343038774612849
2026-03-25,-0.0318135504603896
2026-03-26,-0.09230247924340745
