date,Q1,Q2,Q3,Q4,Q5
2021-06-18,0.06523509655757145,-0.01934982353258727,,,
2021-06-21,0.050560817065205564,-0.0021599022302896793,,,
2021-06-22,0.03737246857808287,-0.02099096469325853,,,
2021-06-23,0.04163598029642989,-0.025048196453871747,,,
2021-06-24,0.030247774582166435,-0.037934179077791355,,,
2021-06-25,0.0011001956220210018,-0.027690210809377332,,,
2021-06-28,-0.007201435872105328,0.004470318310910037,,,
2021-06-29,-0.0017489793924589268,0.025842219999033043,,,
2021-06-30,-0.005977150970691104,-0.02334668329776458,,,
2021-07-01,-0.004635599308111497,-0.03999703389682187,,,
2021-07-02,0.0046560266518504345,0.016370972053091723,,,
2021-07-05,0.007586100647640905,-0.03646013083715589,,,
2021-07-06,0.03453315597268634,-0.0415074689307667,,,
2021-07-07,-0.0003934251504664983,-0.039759537432373065,,,
2021-07-08,-0.0001342796197502965,-0.006131686840161519,,,
2021-07-09,-0.008768771851618057,-0.027752143619664438,,,
2021-07-12,-0.027885370460588095,0.031174347801469,,,
2021-07-13,-0.024991771743661233,-0.04923331878465633,,,
2021-07-14,-0.012299826241580566,0.020345623012745357,,,
2021-07-15,-0.01731574811981648,-0.05407904716572072,,,
2021-07-16,-0.001096754197378755,-0.03142932760317629,,,
2021-07-19,-0.003650890839948885,-0.032135099369411155,,,
2021-07-20,-0.00421658219529748,-0.034029089277531926,,,
2021-07-21,-0.01402361725304286,-0.03708854630603191,,,
2021-07-22,-0.012440123320454582,-0.06592503162370522,,,
2021-07-23,0.005165716653364565,-0.048635090244013635,,,
2021-07-26,0.02624145351418775,-0.014740486496591284,,,
2021-07-27,0.007993436308725382,0.02306404839997675,,,
2021-07-28,0.01860180784439601,0.03603523178852338,,,
2021-07-29,-0.0006927684832511644,,0.05259089288745578,,
2021-07-30,0.0026289583242790683,0.05812660633923037,,,
2021-08-02,-0.00925962087897904,0.046301392358127545,,,
2021-08-03,0.0032524814461991607,0.041000751257929346,,,
2021-08-04,-0.013596502342603511,0.04115216289508513,,,
2021-08-05,-0.007769146076760714,-0.012555597903442434,,,
2021-08-06,-0.004473120622573599,0.03395236812899953,,,
2021-08-09,-0.011806734969167045,-0.007200404061602249,,,
2021-08-10,-0.01084336719486587,0.02055257268169483,,,
2021-08-11,-0.006924711859636411,0.016908622952881203,,,
2021-08-12,-0.005658629994413064,0.010622084689653847,,,
2021-08-13,-0.0010961680605500893,0.018594964325976432,,,
2021-08-16,0.009253361522677367,0.006683400725117181,,,
2021-08-17,0.012174428816082678,0.03727744940373939,,,
2021-08-18,0.012139035173163492,0.035082585602323094,,,
2021-08-19,0.020033787204145528,0.05483549844036335,,,
2021-08-20,0.034326294596769,0.05339071435924395,,,
2021-08-23,0.022782172610547144,0.016788143416062207,,,
2021-08-24,0.012799358172197014,0.00939314330223056,0.007736637799166057,,
2021-08-25,0.002466644008355083,-0.0044719835965849235,,,
2021-08-26,0.013418705285250854,-0.0008331756301801194,,,
2021-08-27,0.010623979185343874,-0.002916861661513633,,,
2021-08-30,0.00882062201537533,0.03051180349059279,,,
2021-08-31,0.004943286089135609,0.03147516227341282,,,
2021-09-01,-0.003639259056611725,0.056241416704702334,,,
2021-09-02,-0.01624648451434934,0.052921777879809145,,,
2021-09-03,-0.009270207850483521,0.06125107305497051,,,
2021-09-06,0.002444356231967627,0.03132792534955292,,,
2021-09-07,0.0006460861353501886,0.05606644348531805,,,
2021-09-08,-0.0002748072572534272,0.032996979425367015,,,
2021-09-09,0.007102676065902516,0.010436913475274645,,,
2021-09-10,-0.0022260044868826078,-0.026831653657928122,,,
2021-09-13,-0.004974945684362529,-0.011373909947876003,,,
2021-09-14,0.006022706450976731,0.006029111781834454,,,
2021-09-15,0.0009638865396563832,0.0018169837736945582,,,
2021-09-16,-0.0037427756883970675,0.01930379073878054,,,
2021-09-17,6.850373623964739e-05,0.02588380741424749,,,
2021-09-22,0.003006389380324709,0.022558732915689654,,,
2021-09-23,0.005930965546354758,-0.002679024146878085,,,
2021-09-24,0.011511962643249555,-0.02542338581852819,,,
2021-09-27,0.009207297297496506,-0.0035167294304588306,,,
2021-09-28,0.012695056993016,-0.0017945999603432867,,,
2021-09-29,0.009194542873712385,0.02845031302470233,,,
2021-09-30,0.022722080578186886,-0.0032098164369086285,,,
2021-10-08,0.02448354346057978,-0.004945019050653259,,,
2021-10-11,0.015189082346933915,0.0009340711548656315,,,
2021-10-12,0.00827254802098679,0.014373412849683645,,,
2021-10-13,-0.010338368611218823,0.0023153333579075987,,,
2021-10-14,-0.011719585705374255,-0.0023055814161223286,,,
2021-10-15,-0.021116935775946734,0.013811192861813412,,,
2021-10-18,-0.028944958723586937,0.023135757404703625,,,
2021-10-19,-0.016183516605493383,0.011642556942588743,,,
2021-10-20,-0.03170370180194821,0.012952951587962901,,,
2021-10-21,-0.019552795412479604,-0.044306409070701686,,,
2021-10-22,-0.014886973740921827,-0.018183993810048062,,,
2021-10-25,-0.017525534864168493,-0.03138142518912937,,,
2021-10-26,-0.020851594718672227,-0.0700590449817651,,,
2021-10-27,-0.007737559313068032,-0.03513708787837761,,,
2021-10-28,-0.015213928353029543,0.0014235382563952002,,,
2021-10-29,-0.023094332228952914,0.04712302101155619,,,
2021-11-01,-0.03947573224702273,-0.07820148833840782,,,
2021-11-02,-0.0345971838795915,-0.03182439777308039,,,
2021-11-03,-0.059467732141767246,-0.05689710377263611,-0.033996464592905944,,
2021-11-04,-0.06569337411347377,-0.10253756033465994,,,
2021-11-05,-0.05768675464293804,0.006018863178013922,,,
2021-11-08,-0.06211470000686324,-0.016435624621728723,,,
2021-11-09,-0.051782957955394705,0.001611947978630161,,,
2021-11-10,-0.05225243301866341,-0.01181197011277894,,,
2021-11-11,-0.07070203834342646,-0.02685280448641474,,,
2021-11-12,-0.0810006766488476,0.0244691287550546,,,
2021-11-15,-0.06698192917367937,-0.0666747465520975,,,
2021-11-16,-0.060006534325843554,-0.07658792899495424,,,
2021-11-17,-0.061626170484228464,-0.10577472038938374,,,
2021-11-18,-0.0561642062517737,-0.04310816661597811,,,
2021-11-19,-0.05986627428287721,-0.07688927747735487,,,
2021-11-22,-0.08255385330366556,-0.06487729738167207,,,
2021-11-23,-0.06367092413961652,-0.10419784632257684,,,
2021-11-24,-0.07975099432727678,-0.11318386252249703,,,
2021-11-25,-0.0768735956848401,-0.051846552016819814,,,
2021-11-26,-0.06563567829308393,-0.09063880331262826,,,
2021-11-29,-0.061483586130657256,-0.06471023683170583,,,
2021-11-30,-0.06403882284558284,-0.08029376719930204,,,
2021-12-01,-0.0762410098083748,-0.068947238019315,,,
2021-12-02,0.007890599330213214,-0.09980005108458771,-0.12151178770016574,,
2021-12-03,-0.1026714698440163,-0.14583366899590994,,,
2021-12-06,-0.09376677576398912,-0.17602488206816289,,,
2021-12-07,-0.11098181594034565,-0.1736903908201434,,,
2021-12-08,-0.12938702833421473,-0.16741772568681915,,,
2021-12-09,-0.13715705312865642,-0.16650175299721207,,,
2021-12-10,-0.1518511210736031,-0.2144672076859031,,,
2021-12-13,-0.19055319996814915,-0.286933924296065,,,
2021-12-14,-0.15607314473897702,-0.23146194447082719,,,
2021-12-15,-0.13271352267030556,-0.16706411581953853,,,
2021-12-16,-0.13678782307879164,-0.15549693985271343,,,
2021-12-17,-0.10582295062416146,-0.16923818433378413,,,
2021-12-20,-0.06668066448970912,-0.14188099824860284,,,
2021-12-21,-0.09281291444937505,-0.1441973583094852,,,
2021-12-22,-0.12744735285185332,-0.08528720216375225,,,
2021-12-23,-0.13864580786167918,-0.14386910462656638,,,
2021-12-24,-0.13573937440950803,-0.14826735300044774,,,
2021-12-27,-0.13331113779835255,-0.15605139854693928,,,
2021-12-28,-0.12406629120818626,-0.13084949432272489,,,
2021-12-29,-0.127051887159923,-0.11294058088042748,,,
2021-12-30,-0.13587730206062648,-0.012521314573035448,,,
2021-12-31,-0.14363260373317668,-0.04181268838788997,,,
2022-01-04,-0.15325298865501358,-0.08420107401978452,,,
2022-01-05,-0.13579076337913457,-0.11650821068766568,,,
2022-01-06,-0.1072372347660262,-0.17429066333974158,,,
2022-01-07,-0.07502575082503372,-0.16957072666060397,,,
2022-01-10,-0.11467778053404842,-0.18514901867937408,,,
2022-01-11,-0.07650005689806981,-0.16620473651248305,,,
2022-01-12,-0.13365291445159858,-0.21190938661731093,,,
2022-01-13,-0.12040695853050201,-0.1791276069331607,,,
2022-01-14,-0.15999557288961358,-0.11828652925723729,,,
2022-01-17,-0.17244710351967724,-0.06988894752796483,,,
2022-01-18,-0.18060479650795838,-0.007430629406435981,,,
2022-01-19,-0.17885800148283054,-0.11182650450969425,,,
2022-01-20,-0.21471110563036605,-0.21708455914963454,,,
2022-01-21,-0.21802195328606996,-0.2120126684063818,,,
2022-01-24,-0.19962427737150273,-0.18127594431050917,,,
2022-01-25,-0.18830968363266468,-0.15776475633321413,,,
2022-01-26,-0.15304375581178015,-0.14640744016741913,,,
2022-01-27,-0.12319198401010195,-0.14050032121576106,,,
2022-01-28,-0.12894712143690848,-0.15759840729773616,,,
2022-02-07,-0.14038764685985286,-0.19745435845520606,,,
2022-02-08,-0.12990479442559427,-0.18929254920923108,,,
2022-02-09,-0.14770732723558347,-0.1633189655602099,,,
2022-02-10,-0.1477076284045631,-0.1764391249261032,,,
2022-02-11,-0.13209364038418972,-0.09364479909896319,,,
2022-02-14,-0.1289847056032086,-0.11477323662051674,,,
2022-02-15,-0.13259866199281048,-0.04808109889948517,,,
2022-02-16,-0.1307212825792705,-0.12040654406815399,,,
2022-02-17,-0.11946908316377022,-0.13783183222704584,-0.10198768133492836,,
2022-02-18,-0.12402958293928264,-0.061786830970280544,,,
2022-02-21,-0.12009788788196131,-0.12362445331952074,,,
2022-02-22,-0.13238262264330877,-0.13504858364600295,,,
2022-02-23,-0.14756982107391337,-0.08391126336865716,,,
2022-02-24,-0.12704577168681983,-0.10718774616044396,,,
2022-02-25,-0.1338914915821998,-0.08314696241555122,,,
2022-02-28,-0.12786190321254567,-0.052833115424252425,,,
2022-03-01,-0.11030105067302168,0.009902033586658072,,,
2022-03-02,-0.10289552202910612,0.0012598125236018395,,,
2022-03-03,-0.09055550181058492,-0.042489744282968145,,,
2022-03-04,-0.0631915986071927,0.013426162634878594,,,
2022-03-07,-0.05036532114727181,0.0051396563487023286,,,
2022-03-08,-0.022227629058978345,0.02518823229550078,,,
2022-03-09,-0.03318849888571712,0.01404479431163976,,,
2022-03-10,-0.026133841300406694,0.025039519681065343,,,
2022-03-11,-0.028697373663885535,0.038776505118310475,,,
2022-03-14,-0.0173448164237301,0.07368114451440612,,,
2022-03-15,0.0721507915005834,,,,
2022-03-16,-0.00026022676195956485,0.05874562403594923,,,
2022-03-17,0.010240584728834662,0.030217709742790404,,,
2022-03-18,0.009332273073965301,-0.006620525349299333,,,
2022-03-21,0.01061156832179284,-0.06335222726527415,,,
2022-03-22,-0.00565812385048879,0.028818621506849235,,,
2022-03-23,0.006972808408848235,-0.03233248223222596,,,
2022-03-24,0.024508629520494377,0.003913493058487102,,,
2022-03-25,0.05160150540732439,0.046587525521785814,,,
2022-03-28,0.057294580338933365,0.08392828644618884,,,
2022-03-29,0.0367088073345499,,0.0682083050833475,,
2022-03-30,0.038480051830894604,-0.0070077036345921944,,,
2022-03-31,0.04358039606118379,0.025898396701192546,,,
2022-04-01,0.04787700905724379,-0.0038095369449660855,,,
2022-04-06,0.0476158218979876,0.006831273808076813,,,
2022-04-07,0.051456321743049094,-0.00555997701417806,,,
2022-04-08,0.05932854354535662,-0.0058510991942630885,,,
2022-04-11,0.0770746053428478,0.14333682242382217,,,
2022-04-12,0.04675578602767624,0.16003862521778398,,,
2022-04-13,0.05050845991413719,0.09961103753437994,,,
2022-04-14,0.04542869604633219,,,,
2022-04-15,0.04490697607642906,0.2615968260032051,,,
2022-04-18,0.03535840531719494,0.10981212199253111,,,
2022-04-19,0.06159500432338598,0.05699183897413524,,,
2022-04-20,0.05259256120348783,0.14311244063996803,,,
2022-04-21,0.06773731041524088,0.16426723398135762,,,
2022-04-22,0.039635495077734804,0.1615388013646125,,,
2022-04-25,0.04911867773661835,0.18912830616836016,,,
2022-04-26,0.08827428424285343,0.2048328607998218,,,
2022-04-27,0.1401907168138887,0.0718758547977253,,,
2022-04-28,0.1324538987529491,0.08292153459725468,,,
2022-04-29,0.09772571491236702,0.008902699435668515,,,
2022-05-05,0.08476516403049417,-0.0030197897388569983,,,
2022-05-06,0.13170805607698513,0.05259746286687465,,,
2022-05-09,0.12405356470324314,0.0231140115819777,,,
2022-05-10,0.08597555289671864,-0.029053328258938305,,,
2022-05-11,0.07966931024701362,-0.027705096031320653,,,
2022-05-12,0.09210069411538406,0.010857398197516632,,,
2022-05-13,0.08131710977750341,0.006593578739650996,,,
2022-05-16,0.08803558216709328,-0.017089406558667957,,,
2022-05-17,0.0626641634836027,0.020065671465117087,,,
2022-05-18,0.08417105266772373,0.007641846074074116,,,
2022-05-19,0.08008734345667944,0.04288820470078982,,,
2022-05-20,0.06259869969307852,0.06299653603516082,,,
2022-05-23,0.06157871800376341,0.05940357721776235,,,
2022-05-24,0.09871674885054081,0.1150366329738488,,,
2022-05-25,0.08819119643019215,-0.12032932235592142,,,
2022-05-26,0.0738638120332406,,,,
2022-05-27,0.07695292107632186,,,,
2022-05-30,0.06329594647800413,,,,
2022-05-31,0.025446762578964444,,,,
2022-06-01,0.0295690235010163,0.005022353276895375,,,
2022-06-02,0.024005918981048462,,,,
2022-06-06,9.897202285503956e-05,0.0038265949665674537,,,
2022-06-07,-0.003999543055423781,0.003909436869635519,,,
2022-06-08,-0.021100057688892452,0.007247717839582002,,,
2022-06-09,-0.0159993001135746,0.04761133497756701,,,
2022-06-10,-0.029871177996217198,0.014896557001550903,,,
2022-06-13,-0.02411730047445683,-0.0034390671947279986,,,
2022-06-14,-0.0179525263603647,0.0021744163947884586,,,
2022-06-15,-0.025357396781248757,-0.010331987575235207,,,
2022-06-16,-0.02760181574991498,-0.02331310342491204,,,
2022-06-17,-0.02781411451920113,-0.0014691991984134131,,,
2022-06-20,-0.03491486957325198,0.01947892750636189,,,
2022-06-21,-0.046445171345154836,0.01607537560197615,,,
2022-06-22,-0.044635411758802354,0.012161060758535128,,,
2022-06-23,-0.07778809477120986,0.009895217221087136,,,
2022-06-24,-0.09951748361109694,0.005687332552973161,,,
2022-06-27,-0.10328928522588282,0.009822521724302301,,,
2022-06-28,-0.1133683599825428,-0.0015303740819233996,,,
2022-06-29,-0.10646576171167188,-0.05925136107510714,,,
2022-06-30,-0.12285264912700117,-0.030194398637921775,,,
2022-07-01,-0.12284642080423755,-0.10658120802406912,,,
2022-07-04,-0.10881703290145653,-0.12555711851965728,,,
2022-07-05,-0.12101277305790206,-0.14214172879952244,,,
2022-07-06,-0.11352737165576061,-0.12089147790744419,,,
2022-07-07,-0.13620254009965974,-0.11719315412290246,,,
2022-07-08,-0.13758018377611528,-0.1485062629404752,,,
2022-07-11,-0.11181234401255535,-0.14065888129461904,,,
2022-07-12,-0.08117812367724565,-0.11267890164596911,,,
2022-07-13,-0.08598451681477458,-0.11671592222510416,,,
2022-07-14,-0.09913492090105043,-0.08042064774591007,,,
2022-07-15,-0.07686829001609163,,,,
2022-07-18,-0.07121461745909767,-0.09436926898353312,,,
2022-07-19,-0.06266014801909602,-0.12215968291846531,,,
2022-07-20,-0.09970316216823506,-0.13470503567431577,,,
2022-07-21,-0.08784524120249113,-0.11392681913381224,,,
2022-07-22,-0.06658280556562142,-0.14047938478159352,,,
2022-07-25,-0.11040249276110155,,,,
2022-07-26,-0.046708148317952836,-0.12404767206901406,,,
2022-07-27,-0.10544529380916828,-0.10237024365620062,,,
2022-07-28,-0.1330515401504366,-0.1304130029141688,,,
2022-07-29,-0.09040011241817945,-0.1414316832815973,,,
2022-08-01,-0.08849303721204495,-0.11513930864141605,,,
2022-08-02,-0.05207596648091743,-0.07997850473699654,,,
2022-08-03,-0.059157499215624076,-0.08256383297393938,,,
2022-08-04,-0.05162924409991296,-0.06303463190594638,,,
2022-08-05,-0.06667412224583535,-0.06422774730449386,,,
2022-08-08,-0.07169877953339213,-0.07193100868752188,,,
2022-08-09,-0.08053636157447928,-0.04689982888802339,,,
2022-08-10,-0.07921636033441597,-0.03470520273172571,,,
2022-08-11,-0.07539815809435593,-0.010405453893075123,,,
2022-08-12,-0.07306169256682682,-0.005399291344368451,,,
2022-08-15,-0.053653025167916146,-0.009386534018356504,,,
2022-08-16,-0.05519842234789829,0.0010983808351481272,,,
2022-08-17,-0.06199415153158821,0.0006059458435900833,,,
2022-08-18,-0.06060479027552067,-0.01241667622779219,,,
2022-08-19,-0.05942156741178199,-0.01440022665646401,,,
2022-08-22,-0.07406342905104857,-0.003912126665052362,,,
2022-08-23,-0.07347726013937728,0.01699260538850479,,,
2022-08-24,-0.05611415818876549,-0.020016140650112375,,,
2022-08-25,-0.061623098381245314,-0.03819826630595682,,,
2022-08-26,-0.07093961143471439,-0.03420552076268246,,,
2022-08-29,-0.044823005319560065,-0.03369972049519236,,,
2022-08-30,-0.04240261890466018,-0.003118000026570112,,,
2022-08-31,-0.018512170098842116,-0.027694020425972063,,,
2022-09-01,-0.013049867344070888,-0.027510515736071526,,,
2022-09-02,0.012094706491117187,-0.019632436761329263,,,
2022-09-05,0.01566309203270671,-0.014614682585778851,,,
2022-09-06,-0.008312417172295642,-0.0093207474884831,,,
2022-09-07,-0.010487842244152591,0.05775767516399671,,,
2022-09-08,0.003713709548089148,0.0037570415473406854,,,
2022-09-09,-0.014038145338977386,-0.014443308676911553,,,
2022-09-13,-0.016409392175709362,,-0.027695570389305736,,
2022-09-14,0.006565590564795457,-0.02971782310271917,,,
2022-09-15,0.026738756521155937,-0.014940342167803034,,,
2022-09-16,0.052310712635131464,-0.000643326909222123,,,
2022-09-19,0.008926003460785101,0.011845388994807486,,,
2022-09-20,-0.013198051930372063,-0.0026546762920366396,,,
2022-09-21,-0.007211580429225858,0.004178536369316896,,,
2022-09-22,-0.008647779849143855,0.09469912168476081,,,
2022-09-23,-0.019763840412860022,0.06025572290037027,,,
2022-09-26,-0.005303263994908024,0.05630406901479897,,,
2022-09-27,0.02052745368836749,0.037552157459528474,,,
2022-09-28,0.03229534813165604,0.04810837457745414,,,
2022-09-29,0.01404645131307859,0.0832810232550845,,,
2022-09-30,0.03543048590871052,0.09044964620737951,,,
2022-10-10,0.04592747434616625,0.10985102309708512,,,
2022-10-11,0.058862494685037,0.12183991248715652,,,
2022-10-12,0.08441909413976553,0.05625867237645645,,,
2022-10-13,0.07287268285348873,0.10206245701840344,,,
2022-10-14,0.06493036800534244,0.0015474314465416682,,,
2022-10-17,0.049622365061889044,0.11341498990598503,,,
2022-10-18,0.05029855074367961,0.07549895058454466,,,
2022-10-19,0.061109026482711666,0.08343793038916167,,,
2022-10-20,0.07049929901348767,0.13841529340942138,,,
2022-10-21,0.08852958508573229,0.20815325001311658,,,
2022-10-24,0.0903558660326912,0.22947691951605662,,,
2022-10-25,0.10037445718082434,0.22294147297468922,,,
2022-10-26,0.11341253151748189,0.16236682891881177,,,
2022-10-27,0.12628088231939724,0.14777565653125851,,,
2022-10-28,0.1523036072897158,0.21132580677369145,,,
2022-10-31,0.13773425381362395,0.2047226620320938,,,
2022-11-01,0.13335529327896192,0.16999090271329687,,,
2022-11-02,0.12084681337075019,,,,
2022-11-03,0.12099633513232659,,,,
2022-11-04,0.07628835731994946,,,,
2022-11-07,0.07439874729793015,,,,
2022-11-08,0.07448523863262421,,,,
2022-11-09,0.09860449512593328,0.02949827635909874,,,
2022-11-10,0.10024398726749972,0.024550095164861896,,,
2022-11-11,0.08202707831293819,0.059687314134853814,,,
2022-11-14,0.08171278526208785,0.03425676225245453,,,
2022-11-15,0.054343626201862553,0.013743562987278942,,,
2022-11-16,0.051990065150068265,0.0091844337993681,,,
2022-11-17,0.038437746886346866,0.01193048089608717,,,
2022-11-18,0.06011359092758295,-0.0067121601847316414,,,
2022-11-21,0.06621587314100734,-0.00905085686207946,,,
2022-11-22,0.07114437075462252,-0.017262291301817487,,,
2022-11-23,0.07025767338622435,0.04536946782879282,,,
2022-11-24,0.06212854970835107,0.06313140471090391,,,
2022-11-25,0.05536195687077153,0.0743949067685242,,,
2022-11-28,0.07865135859512373,0.0630696585844904,0.08107342010088205,,
2022-11-29,0.060463521377608444,0.0706388730765051,,,
2022-11-30,0.05527540216293965,0.06432626892736848,,,
2022-12-01,0.05102203361770237,0.029299200747457347,,,
2022-12-02,0.05990818303455866,0.03937870394834357,,,
2022-12-05,0.027012583014671018,0.006090099336378466,,,
2022-12-06,0.0194520543558939,0.015422258300812468,,,
2022-12-07,0.018185465684149672,0.02857382259890848,,,
2022-12-08,0.0031824202906752777,0.04787068503976213,,,
2022-12-09,0.003671981862459643,0.031421821648449644,,,
2022-12-12,0.00745547194502111,-0.0027046309569903467,,,
2022-12-13,0.00201463876605303,0.021054585904968736,,,
2022-12-14,-0.009914481224027681,0.014413513249067658,,,
2022-12-15,-0.005100779538115212,0.035334117000678254,,,
2022-12-16,-0.010257901880485065,0.04617142038690952,,,
2022-12-19,-0.002835643120352876,0.07371748775306496,,,
2022-12-20,0.026262740146887377,0.08216723655395614,,,
2022-12-21,0.04768534755993557,0.09225779962581221,,,
2022-12-22,0.06994149686119983,0.07410674483719308,,,
2022-12-23,0.07751287524365445,0.06798353205797057,,,
2022-12-26,0.059106026815887766,0.053551555192496,,,
2022-12-27,0.0561624651076055,0.036773325142077366,,,
2022-12-28,0.06741481518115626,0.044366847083054196,,,
2022-12-29,0.07580331591278554,0.06549926797467087,,,
2022-12-30,0.09121880509186575,0.059104840320988214,,,
2023-01-03,0.08781939678846967,0.04590430663456624,,,
2023-01-04,0.07364084347328714,0.06030259833381543,,,
2023-01-05,0.06814461807115813,0.0042864093349054685,,,
2023-01-06,0.05942388042015971,-0.011852054106894605,,,
2023-01-09,0.05240029120024518,-0.0030417544615885146,,,
2023-01-10,0.05338810286008206,0.04018744989955454,,,
2023-01-11,0.047021146152267906,0.04503689516304844,,,
2023-01-12,0.060229125266053354,-0.009091797715273965,,,
2023-01-13,0.05011344600999302,0.1808176100628931,,,
2023-01-16,0.037623550944685426,0.03971634507365229,,,
2023-01-17,0.03071308295795948,0.0075622315416514485,,,
2023-01-18,0.02849930565765036,,,,
2023-01-19,-0.0020740164324716836,,,,
2023-01-20,-0.018289444229137388,,,,
2023-01-30,-0.03460183272335001,-0.006593197681206725,,,
2023-01-31,-0.025095866727725586,-0.024362220785295763,,,
2023-02-01,-0.03673441126641922,-0.08717717060802543,,,
2023-02-02,-0.025312386543177048,0.008924278079484371,,,
2023-02-03,-0.0223957538797647,-0.07036769071307658,,,
2023-02-06,-0.016877986358018526,-0.018112383123004793,,,
2023-02-07,-0.008529662172037376,-0.032448847345961034,,,
2023-02-08,-0.011421116187987444,-0.04241097574486185,,,
2023-02-09,-0.023472911450439206,-0.07693039149086624,,,
2023-02-10,-0.01585899705823772,-0.07262703235960798,,,
2023-02-13,-0.03687506238662472,-0.059107723265584756,,,
2023-02-14,-0.016195070463493732,-0.07848762356996428,,,
2023-02-15,-0.029091079032900206,-0.040506553675496874,,,
2023-02-16,-0.014229231802943014,-0.04813627850222771,,,
2023-02-17,0.03289570264668687,-0.0360404286017559,,,
2023-02-20,0.004509742328703103,-0.06122214328900841,,,
2023-02-21,-0.019579109412278122,-0.037544455937399725,,,
2023-02-22,-0.01610008898455928,-0.03919165684731736,,,
2023-02-23,-0.0452129940238124,-0.03471155549192665,,,
2023-02-24,-0.03657115419828091,,,,
2023-02-27,-0.027171968032981074,,,,
2023-02-28,-0.024926024589241615,-0.056572899971157754,,,
2023-03-01,-0.028921220945378513,-0.07339071910304613,,,
2023-03-02,-0.038098074380918466,-0.05980228129908281,,,
2023-03-03,-0.050307623217808545,-0.01665912103386612,,,
2023-03-06,-0.039021141391774636,0.15359379546247284,,,
2023-03-07,-0.036313687983666264,0.025583456330868518,,,
2023-03-08,-0.028158027428027577,-0.041421230099283404,,,
2023-03-09,-0.023888236094310514,-0.03663100859963455,,,
2023-03-10,-0.01845692174201094,-0.01512013024157199,,,
2023-03-13,0.010816835204290703,-0.05021933984470989,,,
2023-03-14,0.011262159318597564,-0.01848562225333651,,,
2023-03-15,-0.010397891950301889,0.01847241147173257,,,
2023-03-16,0.00807074575881327,0.014557687018450227,,,
2023-03-17,0.016765794110544838,-0.02723934872413415,,,
2023-03-20,0.048197973136505326,0.008262875797935165,,,
2023-03-21,0.02633529330598393,-0.019713651764540374,,,
2023-03-22,0.011204318395040724,-0.04917381780447014,,,
2023-03-23,-0.019607978069573987,-0.03716931722471814,,,
2023-03-24,-0.0368019300797242,-0.03729175153847911,,,
2023-03-27,-0.02831479557502754,-0.013049972802302594,,,
2023-03-28,-0.024974797270555425,-0.019052571833069257,,,
2023-03-29,-0.031681762259734625,-0.011261667565313124,,,
2023-03-30,-0.02826463524700309,0.00589737142474214,,,
2023-03-31,-0.030153407166429086,0.023346718189221058,,,
2023-04-03,-0.034172302415312904,0.01692932655160492,,,
2023-04-04,-0.03971181057027042,0.019675761435412074,,,
2023-04-06,-0.04586547904673669,0.016753527439868576,,,
2023-04-07,-0.059157449959105414,0.018707586777734098,,,
2023-04-10,-0.050127132013355134,0.017501388778281668,,,
2023-04-11,-0.04311571408550027,0.018193183912087352,,,
2023-04-12,-0.05248800587454278,0.013024104508204681,,,
2023-04-13,-0.030250618312948195,,,,
2023-04-14,-0.0378037580938675,0.01024324172025363,,,
2023-04-17,-0.05016909781739563,0.016951431628338755,,,
2023-04-18,-0.05198017505814904,0.019510525143785214,,,
2023-04-19,-0.04777680830478577,0.0409278333447603,,,
2023-04-20,-0.055764889773394194,0.07322898964282958,,,
2023-04-21,-0.03153679204926853,-0.038891633323938184,,,
2023-04-24,-0.02411034297286324,-0.035948945446965246,,,
2023-04-25,0.006416966977520984,-0.0008320622416649896,,,
2023-04-26,0.0004002251990715544,-0.006141428063665146,,,
2023-04-27,-0.0063304160265966235,0.001249295221789951,,,
2023-04-28,-0.001816349935719639,0.012230524490388283,,,
2023-05-04,-0.002340869449341585,0.028481749733054916,,,
2023-05-05,0.011996219960989924,0.012370701344649083,,,
2023-05-08,-0.0031790920531596617,-0.003875564882429628,,,
2023-05-09,0.014564606993349466,0.010705444061376707,,,
2023-05-10,0.020871586472478033,,0.020412195016166337,,
2023-05-11,0.013915747389682353,0.014225772332165333,,,
2023-05-12,0.030674051905932382,0.008572837208794516,,,
2023-05-15,0.0031612655789343335,0.002614401355840646,,,
2023-05-16,0.012041846462278289,-0.0008746965331651072,,,
2023-05-17,-0.004019510764873713,-0.008514357199418074,,,
2023-05-18,-0.014936979999301193,-0.008985661728853825,,,
2023-05-19,-0.026196294708800888,0.0016531549884783905,,,
2023-05-22,-0.03269801036982051,0.009751699977567045,,,
2023-05-23,-0.020260526304272886,0.007208662971654229,,,
2023-05-24,-0.026826416922884243,0.025620124415354606,,,
2023-05-25,-0.02854385942422809,0.002972641794050882,,,
2023-05-26,-0.02385189453402885,0.010108984068195936,,,
2023-05-29,-0.03453428749233633,0.005153836511012944,,,
2023-05-30,-0.03153616274210105,0.004538913130928436,,,
2023-05-31,-0.05409464084189192,0.01505567324753671,,,
2023-06-01,-0.04233162400763986,0.023491113517825908,,,
2023-06-02,-0.029496146433897797,0.02178336783886525,,,
2023-06-05,-0.025581666129124853,0.012275675189626143,,,
2023-06-06,-0.016636651731077725,0.014086092185999616,,,
2023-06-07,-0.009076396663122968,-0.008267515594882839,,,
2023-06-08,0.020091422521153406,-0.0001525215072862012,-0.00657000368099882,,
2023-06-09,-0.010564299120480155,-0.02821637997195429,,,
2023-06-12,-0.013186027029000468,-0.033290972058500706,,,
