date,Q1,Q2,Q3,Q4,Q5
2023-06-19,-0.05733545392129633,-0.05989766968371594,-0.06750197838838386,-0.03925852854816159,-0.06731974444264052
2023-06-20,-0.06887788703599813,-0.08249288439581903,-0.04495385054858007,-0.026595360558560967,-0.06838992025224377
2023-06-21,-0.09565376115584891,-0.053342635872153224,-0.012265879136603807,-0.007143573430372377,-0.04329920780055763
2023-06-26,-0.07721121206927112,-0.028924202634585127,0.002402028931257731,0.004461631540890599,-0.039423316757193336
2023-06-27,-0.10026408218921509,-0.03309364633300592,-0.01126084785999686,-0.010139530974242241,-0.0456909992518844
2023-06-28,-0.08867428356091585,-0.040646948619045414,-0.01795286926954056,-0.01365361713570875,-0.05542988351366154
2023-06-29,-0.101021260271761,-0.049099479683047814,-0.023609072254309953,-0.02014418065892555,-0.05945439384087804
2023-06-30,-0.08096345998260182,-0.04328034548578839,-0.023173311510161505,-0.007621023324356414,-0.05628983974028859
2023-07-03,-0.08282730076875058,-0.06039586314096308,-0.02880139224180012,-0.030890064870873382,-0.07387903682947419
2023-07-04,-0.09716434562120323,-0.06224572535939168,-0.03687758671627559,-0.04374730361746723,-0.07383998789626253
2023-07-05,-0.07758836387192927,-0.056043103161165286,-0.034443493351830126,-0.03472995487734233,-0.060166567721152774
2023-07-06,-0.0827842038791388,-0.044934494884020626,-0.024624842512898724,-0.028638533940397032,-0.057993145044813885
2023-07-07,-0.07012308790968778,-0.04303784154347273,-0.023998282780802425,-0.023983326283550693,-0.058527810318334074
2023-07-10,-0.07023319516639959,-0.0498980309106003,-0.038107723561301834,-0.02935153941519167,-0.06660758146374013
2023-07-11,-0.07481519565940097,-0.04575570976124807,-0.03451117311912073,-0.033161660451779075,-0.06813517417967321
2023-07-12,-0.05145238489500245,-0.03410368547742014,-0.02222626012552939,-0.02331252784610192,-0.053305600835661264
2023-07-13,-0.07772055861679261,-0.05171035072719537,-0.05120610953586244,-0.044450235363113946,-0.07763249025770595
2023-07-14,-0.09482322663832729,-0.06048047916448204,-0.053003446488149905,-0.054948519442699864,-0.08582553838964066
2023-07-17,-0.08912953069037009,-0.05999352601597887,-0.050970429960340846,-0.05403600980324007,-0.054169001727345005
2023-07-18,-0.10798546553247007,-0.06301689547098124,-0.05240936915759105,-0.06249079238130766,-0.06045048416393532
2023-07-19,-0.10789282016022816,-0.07232431843821929,-0.0705228279982345,-0.07815510149726501,-0.07626126943465876
2023-07-20,-0.09841028705547301,-0.07947358559030622,-0.07317193263296062,-0.07905208896293592,-0.07460650006713741
2023-07-21,-0.09953219022186105,-0.09289849732816614,-0.08196300114904906,-0.09656908965980078,-0.09497048387418794
2023-07-24,-0.10556203455447856,-0.08128385903570484,-0.07351761228621582,-0.0805713655037935,-0.07596660694317527
2023-07-25,-0.09828376760895274,-0.09512540398285628,-0.11296930021136291,-0.10608801562693618,-0.07741478681368175
2023-07-26,-0.08878083845989376,-0.10057479487689612,-0.10385724489988343,-0.1112078349546843,-0.07425498719428518
2023-07-27,-0.07381656945999715,-0.08175136905848107,-0.07973027447929898,-0.09820101748033634,-0.06498052940031145
2023-07-28,-0.06827507077865946,-0.07799201987679985,-0.08224099509956881,-0.10706497016402096,-0.09017910047741054
2023-07-31,-0.07021270118474038,-0.09215343189764,-0.09791870148428632,-0.1270106030583053,-0.09288988411983298
2023-08-01,-0.07575199551158124,-0.08438970849411248,-0.1004349305579721,-0.12338994768755537,-0.0882895738854273
2023-08-02,-0.07332954363634861,-0.07251723948811112,-0.10202379646103465,-0.1219503119142115,-0.08852429719922446
2023-08-03,-0.059560021254556346,-0.0682587711038149,-0.09197666082449735,-0.1187857312559997,-0.09112615014672923
2023-08-04,-0.058187870385703805,-0.053176744569601066,-0.07977240413274965,-0.09772257458453507,-0.08114550537500091
2023-08-07,-0.02335441126075182,-0.06542626821535644,-0.08725826271880646,-0.09671484284310107,-0.07471740858520545
2023-08-08,-0.013649071463290733,-0.060068307009452586,-0.08790756457944658,-0.08858044431351833,-0.0764528233786619
2023-08-09,-0.010329465862756272,-0.06393494300077388,-0.07972068415494869,-0.08314838383984231,-0.07705374047366888
2023-08-10,-0.01473637551155455,-0.07167946376823302,-0.09629657101482357,-0.08934119447826361,-0.08476426379777716
2023-08-11,-0.006135630837669173,-0.0467385146597914,-0.0759022917144026,-0.07544065590176838,-0.0646602127913705
2023-08-14,-0.00032149952777184255,-0.04762026188770007,-0.06834141257447998,-0.06199119651094778,-0.05461198882445353
2023-08-15,0.00836430090651596,-0.04022653990713827,-0.05144993248552641,-0.04242274102939894,-0.0495686302026747
2023-08-16,0.011065314962557797,-0.04338174756872233,-0.04447123825073339,-0.04576057304143998,-0.05084086263369789
2023-08-17,0.009074017661631496,-0.04730912276763404,-0.05103954643128309,-0.050896594819068185,-0.05774249853648457
2023-08-18,0.028782241643630347,-0.030281094861848486,-0.028716511813167988,-0.03578986235770392,-0.04474182107632231
2023-08-21,0.018320441384250756,-0.023138927383159636,-0.01225299779805271,-0.020585153085323073,-0.029859137278533128
2023-08-22,-0.0007648123604388406,-0.0436513590452362,-0.040541408995020164,-0.03484428118736986,-0.03377154291825167
2023-08-23,0.013960766207610966,-0.016746294497980152,-0.01994309854613724,-0.01042173165558308,-0.015832411823344526
2023-08-24,-0.01505766990534809,-0.024853837244140427,-0.034357956950846404,-0.03599794426313494,-0.021402627876619007
2023-08-25,-0.011058932798159341,-0.020852438620732806,-0.021921558275354334,-0.025466673020771373,-0.014684354796484915
2023-08-28,-0.02681674132408937,-0.01682263518727486,-0.028787453311342116,-0.03527004769435083,-0.031362963704285436
2023-08-29,-0.03621179703296849,-0.07250766557130467,-0.06990228890174854,-0.05289749364311686,-0.028695592069747217
2023-08-30,-0.028925153544794763,-0.06966739903322786,-0.06977194847637193,-0.0639950743940696,-0.0383991977018221
2023-08-31,-0.030618969588583865,-0.051107182023452505,-0.0688976692579501,-0.05209786925024088,-0.03451652009484352
2023-09-01,-0.03476040589180984,-0.06372419490946904,-0.07956609854406316,-0.06207109750002298,-0.040197438092941844
2023-09-04,-0.06395349909770044,-0.10589057090640303,-0.09214855210008119,-0.09094748917784039,-0.06828864176961182
2023-09-05,-0.05527659001806224,-0.1024621040179794,-0.07440684868392579,-0.07252312021889683,-0.06387758706046967
2023-09-06,-0.06286266188033142,-0.08591007589011204,-0.08525334371107983,-0.0766196659328097,-0.06238002263271983
2023-09-07,-0.048848951803613365,-0.06454854562370284,-0.07287358825057885,-0.05508622898140577,-0.049885614350999356
2023-09-08,-0.03060639372070456,-0.0645501674129585,-0.05527318859187237,-0.04029959577492623,-0.055818030147601616
2023-09-11,-0.0436670641954004,-0.07644597180771032,-0.057595694987514004,-0.046385225539334336,-0.0526363277112376
2023-09-12,-0.053000102051387145,-0.07566432264889414,-0.0768158605828734,-0.054677716992521636,-0.06638216570777447
2023-09-13,-0.04730218548389185,-0.0659215133059932,-0.06754083722133826,-0.050305868796801205,-0.06015057523248664
2023-09-14,-0.04497243430410873,-0.06785735489125974,-0.07180248941055563,-0.04618910976160002,-0.06375066236942234
2023-09-15,-0.03979914762221108,-0.07620151550952296,-0.07806987022645114,-0.061378149543134614,-0.07746579977517339
2023-09-18,-0.04787032218917667,-0.06363497790869808,-0.0707303645592404,-0.06656879393923246,-0.08360696259989797
2023-09-19,-0.04746072382986373,-0.06931321970273739,-0.08049252617090505,-0.06848904655085193,-0.08509105418605059
2023-09-20,-0.02587504198791247,-0.0646613187855153,-0.06646650848970245,-0.06056076904996923,-0.08058870770699302
2023-09-21,-0.02338595896529948,-0.06715927816152444,-0.0647153916558591,-0.06327505342581924,-0.0681432265628904
2023-09-22,-0.03344983313699692,-0.07524941044468353,-0.0799133372333489,-0.08483667204322812,-0.07748862441346867
2023-09-25,-0.025198184445445724,-0.08125792872009392,-0.08561052584431258,-0.08870369196947556,-0.08061608947239775
2023-09-26,-0.02510862730223073,-0.05540669179241925,-0.07297883679089813,-0.07610129091627306,-0.08110027210920345
2023-09-27,0.00043117032046235623,-0.04964127848986295,-0.05938960273652107,-0.06202794376766297,-0.06378642735110114
2023-09-28,-0.0030862489431909717,-0.04423061829309,-0.046363319653925816,-0.055604014330146785,-0.0592923737881849
2023-10-09,-0.00836364516289248,-0.04737905647844561,-0.061195867218835236,-0.059397679762756304,-0.06776184526136714
2023-10-10,-0.02114388937009631,-0.03841556650857279,-0.057601255946653634,-0.061435272638101175,-0.0710642677405233
2023-10-11,-0.03249647320014779,-0.045777999229754784,-0.077540066671974,-0.07896128605755846,-0.07600842178978252
2023-10-12,-0.05175118987573263,-0.06932536604871278,-0.09051766869102769,-0.0968480815072597,-0.08828155649889663
2023-10-13,-0.04350854488454866,-0.0830468183904339,-0.10075606134341024,-0.09368107510881317,-0.10320426233900687
2023-10-16,-0.033774081272371116,-0.07263974153175458,-0.08845154608730016,-0.08110202958257702,-0.08575416801540676
2023-10-17,-0.031743310830610924,-0.09088280999623975,-0.08653230927133024,-0.09564351281019522,-0.09419620935780443
2023-10-18,-0.02309763145170896,-0.05402664958651847,-0.06994638116063616,-0.0808719256044448,-0.07404973301487132
2023-10-19,-0.02142426355821577,-0.028089499170323072,-0.06494087929618925,-0.0752456264298383,-0.07337246436078197
2023-10-20,-0.014959148582344947,-0.02478117108712996,-0.05979850979050278,-0.06237816768905494,-0.06847794053056767
2023-10-23,-0.0018277322391906936,-0.021852125485049778,-0.028265836637309267,-0.05617195243958003,-0.06209545357339066
2023-10-24,-0.02831562590188679,-0.04956500928084482,-0.05910491155728173,-0.08294855733020032,-0.08869448555884081
2023-10-25,-0.03068443252159437,-0.0571555124156545,-0.057544064255976655,-0.06873687402740278,-0.0772849715159687
2023-10-26,-0.02419611601427605,-0.06629703762541185,-0.06309482699856443,-0.07732727476482096,-0.0860135062312137
2023-10-27,-0.04594194822113415,-0.09935771778362568,-0.11330641930330922,-0.11566700921226832,-0.13388922909319154
2023-10-30,-0.06866496035906235,-0.08877642769733994,-0.0950506591865375,-0.12283055821839307,-0.1300444665035303
2023-10-31,-0.04516271197948183,-0.08294884605563421,-0.07847128841147755,-0.11495412462870278,-0.1168272175972537
2023-11-01,-0.022453922724955444,-0.05092430406698191,-0.06766196802478708,-0.09159073068051404,-0.09992173512397994
2023-11-02,-0.01340146637025082,-0.04335918568814927,-0.08730213101535739,-0.09507394533697457,-0.11781791404943051
2023-11-03,-0.013706867551785457,-0.053668563329433795,-0.11683258651852421,-0.1357922964218458,-0.1501284237766161
2023-11-06,-0.020758277347786694,-0.07942266324504048,-0.13974747465467244,-0.18395676396834748,-0.199946172286229
2023-11-07,-0.03042130339915816,-0.08846421970302995,-0.1622104413676019,-0.18816405981728004,-0.21631579728105155
2023-11-08,-0.042031711844244535,-0.09384003320614152,-0.14720512342742414,-0.18110500883444824,-0.22066462701936054
2023-11-09,-0.030310153750913962,-0.1122578192354053,-0.16826946812506804,-0.1956050498442437,-0.2386318169498822
2023-11-10,-0.031512881960687654,-0.10915697659576165,-0.18156088124517944,-0.19924488647277988,-0.22924103683594796
2023-11-13,-0.013659735197835018,-0.09476629766703894,-0.13121371866598086,-0.1688183975785263,-0.1806064398670517
2023-11-14,-0.011426805641646446,-0.08379608167467203,-0.10901709551932233,-0.15655702466597285,-0.16901722258424293
2023-11-15,-0.011147491300985165,-0.0804127426564648,-0.10265828970185076,-0.153789731840793,-0.1661292940239088
2023-11-16,-0.008186276120325207,-0.059985683053079136,-0.09397118352948268,-0.11920672303438833,-0.14095864294551216
2023-11-17,-0.008485645912880254,-0.04852084460459864,-0.09642853469648394,-0.11669116487365816,-0.1475950449628269
2023-11-20,0.008586837322241163,-0.08030481474823088,-0.08001770989290329,-0.10904602376017111,-0.13271333300881208
2023-11-21,0.02944096988084884,-0.07847564463230267,-0.07975527506113553,-0.09376068861957987,-0.11984364846808174
2023-11-22,0.0370521639817676,-0.053238433748837674,-0.06545246943783496,-0.08307631495236241,-0.10627874889451451
2023-11-23,0.01641822241719181,-0.05540599251032602,-0.06707686502324932,-0.09304150640663267,-0.11777591686618756
2023-11-24,0.027348737314648607,-0.01659213873382557,-0.05085323489013397,-0.07269865308877034,-0.09271733791060155
2023-11-27,0.022200076892032787,-0.034662369403561946,-0.0704287809355075,-0.08297413334225145,-0.1017233684345014
2023-11-28,0.01909587543397262,-0.008940457366266294,-0.04454365136291239,-0.06379109615466998,-0.08118755924701833
2023-11-29,0.024184652990250396,0.0018252214119594693,-0.030690242363662683,-0.04464021863449281,-0.050565468241115595
2023-11-30,0.025478865216274845,-0.008485028869772097,-0.021664995325947026,-0.03680273117811022,-0.04451046828271722
2023-12-01,0.0185449175645834,-0.018123551408931002,-0.020307465925808024,-0.036138356259286415,-0.053271141739465705
2023-12-04,-0.052882509568044724,-0.023230257949567474,-0.009499902405812288,-0.0014526708122171734,0.00998101842842318
2023-12-05,0.007833571734483458,-0.014696198425853058,-0.01710196431443831,-0.014825161703361145,0.0008411999266731105
2023-12-06,0.01821581948854736,-0.007402086005721801,-0.008642043057934097,-0.015691681575075167,-0.003551892697859213
2023-12-07,0.02610856113523176,0.015615023566270229,0.007741924127976726,-0.005387249727405835,0.019502800975956552
2023-12-08,0.029698858824220627,0.00756572791981411,-0.00015842794132779874,0.006497880898595702,0.027340574954126153
2023-12-11,0.016252855055357122,-0.0019254591846531394,-0.008078881917021255,0.012116291191174708,0.010887941633386395
2023-12-12,0.018860118432990305,-0.010745733508727809,-0.004117711444433897,-0.008174775248682754,0.0026456312863977222
2023-12-13,0.04017820391883999,0.0057150235456640604,0.01248955580609933,0.005262014327968186,0.004978389832489877
2023-12-14,0.03575476454842628,0.036582374851292565,0.015575477586965689,0.021743279235252936,0.023986780471067743
2023-12-15,0.03778178939088735,0.031723482422384465,0.010007348971542589,0.012521120589329235,0.01708217328371538
2023-12-18,0.04384226461909559,0.040370409666091886,0.026417526971097643,0.024651434798499516,0.031082756721818306
2023-12-19,0.049202331712583244,0.03907323416394279,0.02589450260574742,0.02264766943106856,0.03369192706635729
2023-12-20,0.037384596002506675,0.039091977602034735,0.011338818271498938,0.026001547399832167,0.03379551041144367
2023-12-21,0.02827694590103291,0.022804209197254496,-0.007317792069864519,0.013041850318814972,0.011599196827970113
2023-12-22,0.02778692634184546,0.031464335629326844,0.01713351294980836,0.007504808805582567,0.01684686585895754
2023-12-25,0.017507373578307367,0.013319764807609127,-0.0023835298102725536,-0.003305168992186078,-0.017613879594481994
2023-12-26,0.02741436172150857,0.02796312919510699,0.022539121727955604,0.009245958366729309,0.000795814567688275
2023-12-27,0.02490985552590448,0.023102591993745338,0.021111867131028958,0.01115623143766966,0.004273287976618526
2023-12-28,0.020390694769319807,0.010822299890731583,0.026911660218441102,0.01309553702884893,-0.004470401170678654
2023-12-29,0.012778033088632169,0.0044557203006725665,0.01942963995895348,-0.00035642145929942504,-0.010954294330528294
2024-01-02,0.040043812072886216,0.0150356723804139,0.012171560893489195,-0.009428771190383172,-0.015772209033348826
2024-01-03,0.02648657552703901,0.009942488170628674,0.005587192553071121,-0.005873230059814688,-0.016734763132269327
2024-01-04,0.04600494078322404,0.019900343823347478,0.00831880328663556,-0.002335765776831391,0.006749450173655369
2024-01-05,0.05318877862093184,0.014727931741878903,0.003768507399557161,-0.004894325348542811,0.01963809019068288
2024-01-08,0.0698537080467291,0.03650403998217507,0.011206298259939665,0.02437447402911526,0.029333669838002573
2024-01-09,0.05014868011016115,0.03348294714242645,0.0018998143422373742,0.020301909165145984,0.01983859452612125
2024-01-10,0.052443464009869975,0.03718671176352822,0.02388657329461508,0.04140987804192493,0.03277193662449351
2024-01-11,0.018329740858133173,-0.021419873686775514,0.009646794695602994,0.011021066600163157,0.01531830541294818
2024-01-12,0.05717175177888379,0.0028376554133817187,0.01636389833579463,0.04211655649326151,0.029039981079257073
2024-01-15,0.05543260207205005,0.014514653558250637,0.01968158065394555,0.03755006762190307,0.03424602275532487
2024-01-16,0.058772773681574235,0.006881249094210332,0.006543243019533137,0.032560415654270994,0.012328856428814752
2024-01-17,0.0900374689694196,0.0491920920212643,0.02154731343992048,0.04437734183115772,0.02368573295462592
2024-01-18,0.07955041327166758,0.045916890062203626,0.015632016881518496,0.021540711902055355,0.00817250751602579
2024-01-19,0.09189899360885347,0.06817169399134411,0.03750764560364202,0.03436842502342896,0.022695546055121113
2024-01-22,0.13028625232615784,0.08121609520679879,0.07097825167459217,0.0698061785922994,0.0439152748959393
2024-01-23,0.12763270790376618,0.07973149012500738,0.08728968480381187,0.08844614474894114,0.054216968938963106
2024-01-24,0.10883021341912699,0.07795993103396359,0.10110636067580303,0.10685091720746927,0.06712275558800346
2024-01-25,0.05592447070073278,0.05926846907359234,0.07801827755495316,0.07529232899940894,0.04756479710951181
2024-01-26,0.08700097435172505,0.08936225164705758,0.11708211336749556,0.10446244477384307,0.07000250668491675
2024-01-29,0.10611368241712296,0.10241966271076967,0.12978779471796145,0.11451863858655532,0.08703165525347185
2024-01-30,0.11990206382370086,0.10554574744104799,0.15090138254855578,0.11810616782855526,0.09598228826115943
2024-01-31,0.16287931467513575,0.15032567223038507,0.1796499487762449,0.15452010836401434,0.12191727174380715
2024-02-01,0.16530041410625554,0.1460810645109697,0.1734682478411265,0.1563936683554092,0.11773441289999094
2024-02-02,0.17282250962456372,0.17364158656100875,0.19412902663352888,0.1602801913285038,0.14045198550697335
2024-02-05,0.19101519377653986,0.1863359069732935,0.20918742641510293,0.16448630804841918,0.15175835826382778
2024-02-06,0.14058303443487236,0.12273756441034915,0.12250153091181917,0.12308401432456921,0.10574222909928453
2024-02-07,0.13922406229782877,0.11929816863004492,0.11013499197645271,0.09740979638422627,0.0754283930305106
2024-02-08,0.11088760581620523,0.12024423340993635,0.12329687810459454,0.09635477784126198,0.06878064630677681
2024-02-19,0.11407667216352464,0.1053440377706475,0.10228871196090646,0.09868366401303257,0.06521102801982458
2024-02-20,0.09928655029341968,0.10452014935721039,0.08328296681769434,0.08439359411344807,0.05560499808500791
2024-02-21,0.10208621833424236,0.09321195864007376,0.07196890574751318,0.07756935838154212,0.05049168386681942
2024-02-22,0.05494278846155331,0.07096548702920233,0.06582672984806108,0.05334939338002388,0.02622151633497925
2024-02-23,0.03622411028712685,0.051905692015197444,0.049395899676964734,0.028287714520617964,0.01293056454921006
2024-02-26,0.044951402647268754,0.0723738285300896,0.0598070010171694,0.045469682136467696,0.025402357559183266
2024-02-27,0.0022429612776029176,0.04888040424005547,0.03501879255588373,0.034235310707768626,0.01289287758508059
2024-02-28,0.026720419388535963,0.04358505558067903,0.051783833781936135,0.0679225359163333,0.027682044669557534
2024-02-29,-0.009481273460538127,0.019306072919061803,0.030510711766961383,0.030595096634571686,0.0179299339831112
2024-03-01,0.002134065020065414,-0.0004310471311650879,0.011550003423172764,0.029415074895854994,0.00890009709760894
2024-03-04,-0.014280119000318761,-0.00795396197838966,0.014234532726421115,0.02949736913103196,0.014237813037383964
2024-03-05,0.0006779886496740319,-0.005002714512390661,0.03830064829531275,0.04044980298820937,0.020903770328341852
2024-03-06,-0.009286883331398146,-0.0055114457550059755,0.03129382184940933,0.04051549127034023,0.006618973346566295
2024-03-07,-0.0063360346950751085,-0.0006593099439996139,0.0361502540459532,0.05316669877751231,0.01891207670918178
2024-03-08,-0.013087284547275745,-0.017633120964426697,0.020240754767872533,0.04058945459454711,0.0061168464093360195
2024-03-11,-0.02550792248460837,-0.010797855991353933,0.00823262212512989,0.010098441140782757,-0.019893385886847186
2024-03-12,-0.007975383167872415,-0.013046454984937898,-0.003935528487676683,-0.011973719581165377,-0.022738832464909344
2024-03-13,-0.030109089651701965,-0.012008705410217209,-0.011261422994781231,0.0028066539781971735,-0.007732704132406804
2024-03-14,-0.020176838046448722,-0.0036842931403073195,-0.0024454036842872662,0.005541303917879596,-0.0031255054176479863
2024-03-15,-0.02892274323158528,-0.005485563271297746,-0.0009425577541662064,0.0060559498815932955,-0.00871125812155398
2024-03-18,-0.034909249461258736,-0.02067751226470254,-0.01038680694122571,-0.003330641649674391,-0.010963715589389212
2024-03-19,-0.03467781726659606,-0.01741832544451853,-0.0044366288284666145,0.014093487987401359,-0.00959772298178912
2024-03-20,-0.03730188554928398,-0.03462971788954649,-0.009989622546951064,-0.006086938706645063,-0.018842055124600198
2024-03-21,-0.03692407747141501,-0.032076472850665956,-0.011065635133867407,-0.007652022418846331,-0.03751844528128268
2024-03-22,-0.03419283526230835,-0.03771083009319122,-0.008929768488042302,-0.020807020204627318,-0.031833406775883075
2024-03-25,-0.041149978279268855,-0.02067458967011955,-0.012710573922292507,-0.0113946113326092,-0.02910182204277437
2024-03-26,-0.02021389371460233,-0.01038437178779707,0.0054652916326186456,-0.002896268335110533,-0.030943916257419442
2024-03-27,-0.014548639598698017,-0.006014320968857252,0.0009410855829910861,-0.003818659823732148,-0.021955151807314846
2024-03-28,-0.018690546301003592,-0.018912967656620858,-0.005232671868400239,0.0013153146084176584,-0.03243986622967905
2024-03-29,-0.02034024827252607,-0.02569541820744011,-0.006148906514678912,0.00732076547290146,-0.03542990464344001
2024-04-01,-0.034600408918315305,-0.04314045676081505,-0.021340868635770144,-0.01962855926604176,-0.06273313472015135
2024-04-02,-0.03197609257525782,-0.02576925131598041,-0.01917447062900215,-0.029580782983600635,-0.05806000229014157
2024-04-03,-0.032233703596023816,-0.036467369815300965,-0.02359238553755204,-0.016053652593593502,-0.06506087741512381
2024-04-08,-0.023251438252410835,-0.023667391193753187,-0.011445001090652475,-0.006221334151473864,-0.057842885056418276
2024-04-09,-0.03486599267679281,-0.04366878366666198,-0.02279344399917166,-0.030519366503672492,-0.07255315770519506
2024-04-10,-0.011980755561917272,-0.01566653063108676,-0.018705344405386477,-0.02936435529248016,-0.024374120380643398
2024-04-11,-0.01702779252559935,-0.0203011371507076,-0.034255945398895954,-0.0241843618710423,-0.0201183058902578
2024-04-12,0.007771239047446784,0.012199241871948572,-0.02000313634349962,-0.0163167816492535,0.006292586379004951
2024-04-15,0.024697714084363286,-0.005993330696923143,-0.030800059738325655,-0.023412668500682535,-0.00041029241167435545
2024-04-16,0.04740244113537929,0.024947035337651028,-0.011547881977440558,-0.011702180811622623,-0.004577167035793033
2024-04-17,0.05047462802612472,-0.0002368931684787159,-0.030946712167687445,-0.017316227511848557,-0.016616430589263098
2024-04-18,0.0487207120000221,-0.010153733167730735,-0.027319922549309976,-0.02017933227507499,-0.01646204558344552
2024-04-19,0.05853611401281378,0.010445565755715557,-0.011110416273430228,-0.008697483375187451,-0.0046328460241665615
2024-04-22,0.0384687647376768,-0.0003281397677260822,0.0014866144167979436,-0.005994549843681757,0.007339650213991463
2024-04-23,0.03453726095446538,0.0019419831359989178,0.007842897688951002,-0.010210188559486561,0.014013467960688
2024-04-24,0.004276080374935591,-0.019826084870907437,-0.038796059044998936,-0.028825552234588183,-0.02200648178115913
2024-04-25,-0.010551260322741453,-0.03176836739478303,-0.04110172855046448,-0.04893794921016341,-0.026262190614524537
2024-04-26,-0.04529533496381223,-0.047740193773379506,-0.06262849827365814,-0.06795181135314787,-0.05072675839810749
2024-04-29,-0.04593279901392009,-0.056902204798925354,-0.06502493483261551,-0.07444121060946896,-0.06781449839098674
2024-04-30,-0.04550077243299905,-0.04884459692537653,-0.06638625209228861,-0.07910429753220859,-0.05729751952917554
2024-05-06,-0.06353628067158779,-0.06510317601928776,-0.09361690851601989,-0.10166880781721793,-0.08256807377146913
2024-05-07,-0.04486226457617919,-0.05209044460113161,-0.05864193873328594,-0.07298436416044916,-0.053647722826476646
2024-05-08,-0.033729016015378616,-0.05199520593241163,-0.05728185412009637,-0.06301113375544463,-0.04866511665332014
2024-05-09,-0.0640283821815378,-0.05471281898161369,-0.09286780999826677,-0.09544605065961116,-0.07513532522806322
2024-05-10,-0.07931981603655666,-0.08519840024578557,-0.10565401057129283,-0.10914542563749416,-0.09835774314928004
2024-05-13,-0.07412639347780273,-0.07910116455861216,-0.0878627489430494,-0.09679650874283524,-0.09670309166540537
2024-05-14,-0.0711371035704367,-0.07942475554539896,-0.0894477123906318,-0.10188435173536038,-0.09043653365713361
2024-05-15,-0.06468555109992324,-0.08491515175182096,-0.07547924593865664,-0.09410754394798364,-0.08275972040432526
2024-05-16,-0.06360528074468567,-0.08063769164496487,-0.08175676320229508,-0.09657904294185722,-0.1009569055038633
2024-05-17,-0.0644525399841199,-0.07664386812972429,-0.08718726904221547,-0.11485775731440778,-0.12582029768462968
2024-05-20,-0.07111268473053638,-0.081939500617257,-0.0943849370228845,-0.1136935349364678,-0.1191370898331798
2024-05-21,-0.06168168456556069,-0.08102131771220684,-0.10203712799919061,-0.10957990090384687,-0.11730489140703146
2024-05-22,-0.062047046633704826,-0.08221404408567382,-0.100776567149713,-0.10060743179317615,-0.1084320423695497
2024-05-23,-0.05170993577996728,-0.06532104941029733,-0.08320887594751061,-0.08222160620121496,-0.09814622672712028
2024-05-24,-0.03282154560186965,-0.052270411925325395,-0.06265717072039353,-0.07880436722135849,-0.08698806803849221
2024-05-27,-0.04691570769138557,-0.06631590242619159,-0.08816775587150297,-0.1000726325240195,-0.09859307561895297
2024-05-28,-0.04680226392722687,-0.06968152775575828,-0.07700493428297028,-0.09739256079244454,-0.0998348201201075
2024-05-29,-0.053682031360125795,-0.08044404701155,-0.07307344285700161,-0.09214624047514997,-0.10821529236722213
2024-05-30,-0.06950401498262336,-0.07740488294933433,-0.07149963275291643,-0.07591972218240971,-0.09272749221506045
2024-05-31,-0.06924902661620028,-0.07492964549028068,-0.0715692054497664,-0.06635306016962282,-0.0957388430573241
2024-06-03,-0.061746212745109705,-0.09276174241264298,-0.08051375540162475,-0.0874145571168188,-0.08526020975083491
2024-06-04,-0.06662261707928246,-0.10049942636558175,-0.08797249880857819,-0.09885283785287668,-0.09850726661273101
2024-06-05,-0.0636313207664258,-0.08463301774357158,-0.08436563025343946,-0.09007350644980112,-0.0906977456631947
2024-06-06,-0.040401947652979504,-0.0641677130595277,-0.06847969891388728,-0.07570574030666671,-0.07224833435315163
2024-06-07,-0.06383176457531538,-0.07270189810684843,-0.08094023450872084,-0.08513767662821609,-0.08652350317988437
2024-06-11,-0.05688548763767404,-0.07358347285669047,-0.06898972477776778,-0.0759483745999208,-0.0832378185093662
2024-06-12,-0.07210064297769488,-0.07753666166196481,-0.0793019084566925,-0.08614164325452874,-0.0825160283609955
2024-06-13,-0.07455421024226232,-0.07874981471480703,-0.06726033143940865,-0.08074880068665796,-0.07477919471965692
2024-06-14,-0.08864134214535052,-0.08531447326705224,-0.08300443741733031,-0.09042275203260333,-0.0861146145398149
2024-06-17,-0.09005364139639496,-0.10166555554976575,-0.0767889893696423,-0.09821408181792483,-0.09757291691582605
2024-06-18,-0.09179545224620983,-0.10457265616094372,-0.08224159490474334,-0.08949090906294183,-0.09966977485281102
2024-06-19,-0.09024279862528972,-0.09861109269731623,-0.09241883168176582,-0.08733388015666359,-0.09224498773598148
2024-06-20,-0.0820538172047999,-0.09112500156343102,-0.08052435763435183,-0.08320538060980127,-0.08739528865472296
2024-06-21,-0.08843575498178059,-0.08575183409330887,-0.08018676269253096,-0.09077102881011301,-0.0873445603419648
2024-06-24,-0.08273267106059924,-0.08021243162209492,-0.07541253286160667,-0.06401479517472193,-0.057449370687673106
2024-06-25,-0.06393249164649008,-0.071540839185261,-0.05803845274545908,-0.04796505557020486,-0.039762382208500084
2024-06-26,-0.0709171428002501,-0.07996421498575791,-0.07409553067165262,-0.06094493926335124,-0.056158038017869394
2024-06-27,-0.05535190975486505,-0.05493733364724895,-0.06496281961759846,-0.04055077502082008,-0.05691363141635233
2024-06-28,-0.0270947767087648,-0.032685130230182394,-0.03184719335002438,-0.010369500618408176,-0.019078573433239786
2024-07-01,-0.018715783784997154,-0.03167907413359287,-0.023679555864655432,-0.008532972147562283,-0.014439581283140188
