date,long_short
2025-06-05,0.001749018606203293
2025-06-06,0.000551548254661461
2025-06-09,-0.0027965190561657794
2025-06-10,-0.004769870710785672
2025-06-11,-0.0031890743475215914
2025-06-12,-0.008722311766621329
2025-06-13,-0.0061538647876407115
2025-06-16,-0.010887612838208166
2025-06-17,-0.005680437760640689
2025-06-18,-0.004819281851620758
2025-06-19,-0.00591084221746984
2025-06-20,-0.00701359918148689
2025-06-23,-0.00783703981389508
2025-06-24,-0.009550294059599996
2025-06-25,-0.009050867937622605
2025-06-26,-0.007257544499847692
2025-06-27,-0.004532168137961257
2025-06-30,-0.006976423093882349
2025-07-01,-8.585268981325597e-05
2025-07-02,0.0060385009332822315
2025-07-03,0.008479490851252963
2025-07-04,0.009011916689100674
2025-07-07,0.004269512968083623
2025-07-08,0.0017222916899182483
2025-07-09,0.008973511839152189
2025-07-10,0.008430782600763867
2025-07-11,0.004146238352800639
2025-07-14,0.008064671930521773
2025-07-15,0.00558682973081797
2025-07-16,-0.002837408414884564
2025-07-17,0.0049359416897444
2025-07-18,0.0019392311207988532
2025-07-21,0.0071327670504797895
2025-07-22,0.009750744275163249
2025-07-23,0.008761018270455112
2025-07-24,0.005448146242577394
2025-07-25,0.0033280159195079612
2025-07-28,-0.0012032411968319018
2025-07-29,-0.006138707332997344
2025-07-30,0.000381879050888663
2025-07-31,-0.007586286343337328
2025-08-01,-0.0010598042013893194
2025-08-04,-0.001472134989464191
2025-08-05,-0.007717342974025362
2025-08-06,-0.011582982635729135
2025-08-07,-0.011278050450413642
2025-08-08,-0.006384786644485815
2025-08-11,-0.011621453777053883
2025-08-12,-0.015129885269615943
2025-08-13,-0.014792099688257586
2025-08-14,-0.020869678905166396
2025-08-15,-0.027265680677645156
2025-08-18,-0.022890350722018157
2025-08-19,-0.01802381591554259
2025-08-20,-0.009141514383428563
2025-08-21,-0.010245323371261878
2025-08-22,-0.015859614117671412
2025-08-25,-0.019661144246460874
2025-08-26,-0.009497587615621214
2025-08-27,-0.007674213152241784
2025-08-28,-0.009279589177802772
2025-08-29,-0.0010859039140888802
2025-09-01,-0.008375194474443301
2025-09-02,-0.0017579937698870007
2025-09-03,-0.004059463064049577
2025-09-04,0.008112117577196674
2025-09-05,0.002487951030652396
2025-09-08,0.017797561945738304
2025-09-09,0.013901593409974754
2025-09-10,0.011845429639865467
2025-09-11,0.011191023859283162
2025-09-12,0.002369644094662458
2025-09-15,0.006125519593660181
2025-09-16,0.005163647426615195
2025-09-17,0.004071627997601579
2025-09-18,-0.004150243472854566
2025-09-19,-0.0023318616191053843
2025-09-22,-0.014475519907933262
2025-09-23,-0.012421542711409682
2025-09-24,-0.011924684683026342
2025-09-25,-0.00831671581257773
2025-09-26,-0.006560351350623201
2025-09-29,-0.00863712950218009
2025-09-30,-0.016018770121501585
2025-10-09,-0.015114756520145892
2025-10-10,-0.00644936348978715
2025-10-13,-0.005399462291574649
2025-10-14,0.00023955697799928413
2025-10-15,0.0007083658520964688
2025-10-16,-0.0036675634098985825
2025-10-17,-0.003712211301042014
2025-10-20,-0.00441449458325097
2025-10-21,-0.006506886225334463
2025-10-22,-0.007440473624682312
2025-10-23,-0.0021190359873890126
2025-10-24,-0.01174556732403924
2025-10-27,-0.008352195462982905
2025-10-28,-0.0102808011884367
2025-10-29,-0.0034842258591399125
2025-10-30,0.0016221938798711177
2025-10-31,-0.00524446299790959
2025-11-03,-0.005614037108801434
2025-11-04,-0.004401793750416678
2025-11-05,-0.0019008227179514968
2025-11-06,0.00018893085071887764
2025-11-07,0.004415091455755596
2025-11-10,0.00505815361900562
2025-11-11,0.0026017636643561326
2025-11-12,0.0016561516756038244
2025-11-13,-0.0007619732818588271
2025-11-14,0.0022269219562167236
2025-11-17,-0.002478768976381704
2025-11-18,-0.00011236542964220084
2025-11-19,0.001714370817205612
2025-11-20,0.0019596201755305255
2025-11-21,7.408727319863431e-05
2025-11-24,-0.007715790847771711
2025-11-25,-0.008466798126172242
2025-11-26,-0.009232255909245486
2025-11-27,-0.007751756349110809
2025-11-28,-0.005676500372661002
2025-12-01,-0.002912312523405746
2025-12-02,-0.0026893514939334857
2025-12-03,-0.006034316395068597
2025-12-04,-0.008637230021423985
2025-12-05,-0.005120918938610068
2025-12-08,-0.0025832003440184443
2025-12-09,-0.00020803316985471606
2025-12-10,-0.0017147714401407037
2025-12-11,-0.0036138305966297198
2025-12-12,-0.006379922359653132
2025-12-15,-0.005681317454906951
2025-12-16,-0.005975450035732067
2025-12-17,-0.006592995744800023
2025-12-18,0.0017974627365487453
2025-12-19,-0.002076147478712119
2025-12-22,0.0019527960588925988
2025-12-23,0.004990657517136225
2025-12-24,0.003600329383270401
2025-12-25,0.007695074283171947
2025-12-26,0.008851775084971758
2025-12-29,0.012352232506740037
2025-12-30,0.016303144200437443
2025-12-31,0.014136238243708077
2026-01-05,0.011373782160233731
2026-01-06,0.008514611192595518
2026-01-07,0.006971202902714446
2026-01-08,0.0060544515229777746
2026-01-09,0.01017226809338994
2026-01-12,-0.0008246851549260155
2026-01-13,0.003946703762871845
2026-01-14,0.0035649301106342153
2026-01-15,0.0025305541661521033
2026-01-16,-0.00022218652512122892
2026-01-19,-0.00041492186863875333
2026-01-20,0.005267806033363436
2026-01-21,-0.005445167418150514
2026-01-22,-0.009838349186566288
2026-01-23,-0.017138176418621243
2026-01-26,-0.008044902988399383
2026-01-27,-0.012928959318615783
2026-01-28,-0.017491647774225544
2026-01-29,-0.015508101040103594
2026-01-30,-0.006294879159557329
2026-02-02,-0.007595499252856481
2026-02-03,-0.01128200120715612
2026-02-04,-0.008162783222039274
2026-02-05,-0.0024568071097628708
2026-02-06,-0.005105463278153947
2026-02-09,-0.011643275553411216
2026-02-10,-0.012405443304788107
2026-02-11,-0.014597620886367872
2026-02-12,-0.009443612518035539
2026-02-13,-0.013917431764525524
2026-02-24,-0.010126348845094627
2026-02-25,-0.01783984621292349
2026-02-26,-0.01940416842016371
2026-02-27,-0.024202219681613693
2026-03-02,-0.013599146227386666
2026-03-03,-0.010131767428255316
2026-03-04,-0.0076183282586068275
2026-03-05,-0.001738150502991238
2026-03-06,-0.010689641947488726
2026-03-09,-0.0076886106548114674
2026-03-10,0.0018808361171853555
2026-03-11,0.0031378708915454634
2026-03-12,0.007291620783565933
2026-03-13,0.010755668572890648
2026-03-16,0.010941374638928088
2026-03-17,0.00691735239560326
2026-03-18,0.008075290557954522
2026-03-19,0.007779691082453254
2026-03-20,0.012221044501394315
2026-03-23,0.01134554907430608
2026-03-24,0.0021722252915969548
2026-03-25,0.005989867530353952
2026-03-26,-0.0017631624154495554
2026-03-27,-0.005864624143811458
2026-03-30,-0.010380246297803097
2026-03-31,-0.0008148576463028398
2026-04-01,-0.004690762913291652
2026-04-02,-0.0065396014412108724
2026-04-03,-0.014434093080024114
2026-04-07,-0.01857419812592811
2026-04-08,-0.0159758585872234
2026-04-09,-0.019930591123551996
2026-04-10,-0.013001735586694879
2026-04-13,-0.009126538959795396
2026-04-14,-0.005412323549425573
2026-04-15,-0.014106353825524807
2026-04-16,-0.013235088363729889
2026-04-17,-0.01127523849829246
2026-04-20,-0.006506474125791015
2026-04-21,-0.0022333291798142807
2026-04-22,-0.003554605736082239
2026-04-23,0.003773822964184527
2026-04-24,0.003558910124627425
2026-04-27,0.001312835582240681
2026-04-28,0.0010618789724499388
2026-04-29,0.00519688720464528
2026-04-30,0.004040009002881149
2026-05-06,0.006709581492681119
2026-05-07,0.0022122169393305885
2026-05-08,0.0035366948126145607
2026-05-11,0.004221858702254002
2026-05-12,-0.001299398017439224
2026-05-13,0.00020126457137952317
2026-05-14,-0.0050588554208850535
2026-05-15,-0.004495689108826299
2026-05-18,-0.004066770460941526
2026-05-19,-0.0009270961305785762
2026-05-20,-0.003940003578933887
2026-05-21,-0.002304600465268135
2026-05-22,-0.004888743126256652
2026-05-25,-0.006427863907898172
2026-05-26,-0.0041413561958308295
2026-05-27,-0.004667003711886636
2026-05-28,0.0012138049122650194
2026-05-29,4.721732821337185e-05
2026-06-01,0.004848270778076951
2026-06-02,-0.000681869295867105
2026-06-03,0.0003555432547442728
2026-06-04,0.005892510098035481
2026-06-05,0.006469878767842732
2026-06-08,0.005805190314275503
2026-06-09,0.00858342004791535
2026-06-10,0.0055380949640237015
