date,long_short
2025-06-23,-0.004831969337010411
2025-06-24,-0.010549347354662862
2025-06-25,-0.005658586018620071
2025-06-26,-0.0034384499992235057
2025-06-27,-0.0029256198887598617
2025-06-30,-0.0016331788179251294
2025-07-01,-0.000650822555133268
2025-07-02,0.00017638429493098406
2025-07-03,0.014472816552568622
2025-07-04,0.011092048114401128
2025-07-07,0.011814724420051936
2025-07-08,0.015780069425473317
2025-07-09,0.01804537914750929
2025-07-10,0.013705799898018393
2025-07-11,0.005011651180165569
2025-07-14,0.0033508857585169624
2025-07-15,-0.0027988596022498063
2025-07-16,-0.0029420610707231523
2025-07-17,-0.001395597965934109
2025-07-18,0.00024801511544177146
2025-07-21,0.005113553143977184
2025-07-22,0.002442987511089116
2025-07-23,-0.002078051845412307
2025-07-24,-0.007950984130458062
2025-07-25,-0.0067903747304866036
2025-07-28,-0.013049004958001514
2025-07-29,-0.022067532622732436
2025-07-30,-0.0211729599368995
2025-07-31,-0.038784895136579844
2025-08-01,-0.03922210798344246
2025-08-04,-0.03457797240674723
2025-08-05,-0.032730309934385124
2025-08-06,-0.024590262357357028
2025-08-07,-0.024180151824004757
2025-08-08,-0.02671590049119038
2025-08-11,-0.033103574711871045
2025-08-12,-0.027217902325766964
2025-08-13,-0.022018167422736615
2025-08-14,-0.03144955283938283
2025-08-15,-0.030849307202544196
2025-08-18,-0.03162119134040395
2025-08-19,-0.025849338320496636
2025-08-20,-0.01933099561929312
2025-08-21,-0.019207105763002663
2025-08-22,-0.01886673869263263
2025-08-25,-0.00869615897913818
2025-08-26,-0.006896789910405255
2025-08-27,-0.011307541616987278
2025-08-28,-0.007647037471093722
2025-08-29,0.0003909003286690811
2025-09-01,-0.006464627484115467
2025-09-02,0.0017999863799599766
2025-09-03,-0.0042646950180429966
2025-09-04,-3.253464129759909e-05
2025-09-05,-0.0007958089585177672
2025-09-08,0.0020814007233259085
2025-09-09,0.0013274254770409832
2025-09-10,-1.2038695367842106e-05
2025-09-11,-0.0016440774609793214
2025-09-12,-0.005455964534144664
2025-09-15,-0.0021759259017290295
2025-09-16,-0.009996892482044247
2025-09-17,-0.01074178287974434
2025-09-18,-0.008728764456958518
2025-09-19,-0.006461778732869176
2025-09-22,-0.014480029219095972
2025-09-23,-0.014940971411014841
2025-09-24,-0.020853520362826762
2025-09-25,-0.01661445339414698
2025-09-26,-0.014625044625803628
2025-09-29,-0.017625872576697028
2025-09-30,-0.025402163578938063
2025-10-09,-0.020702806988037534
2025-10-10,-0.020661944284129347
2025-10-13,-0.016894167043594165
2025-10-14,-0.011685274526046998
2025-10-15,-0.00902965483559565
2025-10-16,-0.006124043389220735
2025-10-17,-0.012178743971951893
2025-10-20,-0.009315311376846243
2025-10-21,-0.010455549864002404
2025-10-22,-0.008566591714997933
2025-10-23,-0.002293194019004305
2025-10-24,-0.006302812143468353
2025-10-27,-0.0009012638551073593
2025-10-28,-0.0033803455140926156
2025-10-29,0.0021452111907638988
2025-10-30,0.005674858101566101
2025-10-31,0.002435470155450443
2025-11-03,-0.0035693023077037443
2025-11-04,-0.0026067549424894955
2025-11-05,0.0012747428950467994
2025-11-06,0.0036439874021767793
2025-11-07,0.005732965849098114
2025-11-10,-0.0012061921999270732
2025-11-11,-0.0033825152659582303
2025-11-12,-0.00579748437693311
2025-11-13,-0.005337482164775094
2025-11-14,-0.00010147356419509639
2025-11-17,-0.003841054567046337
2025-11-18,-0.0028562921663632286
2025-11-19,-0.00220991365149718
2025-11-20,-0.006149291898499135
2025-11-21,-0.003893323735628642
2025-11-24,-0.010144534058430174
2025-11-25,-0.00861388482309362
2025-11-26,-0.013401320891135826
2025-11-27,-0.015563495382522639
2025-11-28,-0.01572930771901559
2025-12-01,-0.01174524685710717
2025-12-02,-0.013118010416384192
2025-12-03,-0.015488106842864632
2025-12-04,-0.011156041669139395
2025-12-05,-0.009548213877367012
2025-12-08,-0.0037409012373974884
2025-12-09,0.0029989313299650933
2025-12-10,0.0035704534897058535
2025-12-11,0.005331678083732888
2025-12-12,0.0068569810246854185
2025-12-15,0.007635772745814076
2025-12-16,0.00876206850260848
2025-12-17,0.009026492843892522
2025-12-18,0.009989007218904139
2025-12-19,0.0019069193677309637
2025-12-22,0.0024982323898279646
2025-12-23,0.007274794315943363
2025-12-24,0.008143692761574693
2025-12-25,0.00871407765898502
2025-12-26,0.01589778798343572
2025-12-29,0.025394959274250048
2025-12-30,0.024970926997176207
2025-12-31,0.018468715916189662
2026-01-05,0.011969976775382331
2026-01-06,0.01427719773474677
2026-01-07,0.005826764567065867
2026-01-08,-0.002612025084943251
2026-01-09,-0.004776201370256817
2026-01-12,-0.005415036797671559
2026-01-13,-0.0075487970578458595
2026-01-14,-0.014438402911936252
2026-01-15,-0.015895949712780945
2026-01-16,-0.00872919112472944
2026-01-19,-0.013301150453934074
2026-01-20,-0.009235560875991679
2026-01-21,-0.013589522541928488
2026-01-22,-0.013553274035036773
2026-01-23,-0.02348956489135941
2026-01-26,-0.02571132322764477
2026-01-27,-0.03067155465157392
2026-01-28,-0.029394120777859155
2026-01-29,-0.021419512274979072
2026-01-30,-0.01535345396052627
2026-02-02,-0.015014803168804249
2026-02-03,-0.02732154255338936
2026-02-04,-0.023125580810654904
2026-02-05,-0.024989079757246905
2026-02-06,-0.0216652530375153
2026-02-09,-0.022576867730236372
2026-02-10,-0.021046712813529135
2026-02-11,-0.02003118603697909
2026-02-12,-0.020761170323191185
2026-02-13,-0.021872840661089347
2026-02-24,-0.0117879672886251
2026-02-25,-0.014477104540971883
2026-02-26,-0.013265477585480398
2026-02-27,-0.014612545953423983
2026-03-02,-0.00437256256255502
2026-03-03,-0.004592112678334086
2026-03-04,-0.0016712457478777025
2026-03-05,0.0024004426025494505
2026-03-06,0.005279684858012772
2026-03-09,0.006440711153457471
2026-03-10,0.0035577867865906852
2026-03-11,0.009557657792258933
2026-03-12,0.0024936699998497486
2026-03-13,0.0018742680211394133
2026-03-16,-0.003043765581182641
2026-03-17,0.0005982628072788675
2026-03-18,-0.0020185461531607544
2026-03-19,-0.0041056583455005465
2026-03-20,0.0007413254507776593
2026-03-23,-0.006465111283620345
2026-03-24,-0.013606362120874613
2026-03-25,-0.014321996516474263
2026-03-26,-0.013967163426486781
2026-03-27,-0.015410005116240508
2026-03-30,-0.01720883498995302
2026-03-31,-0.014958688792456952
2026-04-01,-0.017907843195855096
2026-04-02,-0.019562034968750114
2026-04-03,-0.021952663891159754
2026-04-07,-0.023942351281667287
2026-04-08,-0.0233150929092344
2026-04-09,-0.020026864084654372
2026-04-10,-0.01664692772405052
2026-04-13,-0.009148508720999426
2026-04-14,-0.0056945093531523445
2026-04-15,-0.009786150225815554
2026-04-16,-0.013215072254892341
2026-04-17,-0.0067634384068481525
2026-04-20,-0.00688573724352457
2026-04-21,-0.0033762090607737695
2026-04-22,-0.00137526327639401
2026-04-23,0.0006929762445874246
2026-04-24,0.00399066866273997
2026-04-27,-0.004550614981546677
2026-04-28,-0.0031747555687752574
2026-04-29,0.0011417995762507648
2026-04-30,0.0028439371437552945
2026-05-06,0.0031936272339220563
2026-05-07,0.0008656660762440538
2026-05-08,-6.666375058944629e-05
2026-05-11,-0.0002752262851894588
2026-05-12,-0.0037507868391915902
2026-05-13,-0.0011987104928891101
2026-05-14,-4.6280297318283814e-05
2026-05-15,-0.003864175758163106
2026-05-18,-0.0030772689681262764
2026-05-19,-0.002446816340471015
2026-05-20,-0.006869604285114238
2026-05-21,-0.0019420240651321198
2026-05-22,-0.008963644052856738
2026-05-25,-0.009670124825992018
2026-05-26,0.0018236438014549057
2026-05-27,0.0005334198472844122
