date,Q1,Q2,Q3,Q4,Q5
2023-04-03,-0.018859467666475067,-0.025651819135575443,-0.04102311650121549,-0.025486248924934694,-0.038006222653460736
2023-04-04,-0.009348552520980583,-0.017604441316113856,-0.033096057328487485,-0.024655250014063712,-0.02405987272945645
2023-04-06,-0.016882207951538088,-0.025407454038722806,-0.045827476210257005,-0.031402027656754865,-0.04325655881805139
2023-04-07,-0.030928491404916436,-0.03616445900566437,-0.055033803028396736,-0.04152219704697896,-0.0585515192529044
2023-04-10,-0.02365521605407119,-0.031191230370379058,-0.05134680918408276,-0.03406285553326905,-0.054225743571289606
2023-04-11,-0.0295656642333961,-0.04829181105402045,-0.06081885410489739,-0.04134778895899397,-0.05920808104821666
2023-04-12,-0.022477815437560923,-0.04187763978465468,-0.05173825763444722,-0.0362005537360083,-0.04505155375534341
2023-04-13,-0.023291690952672625,-0.03789799150263269,-0.046518037632889836,-0.033873808614558513,-0.04185626679326855
2023-04-14,-0.03084015354265321,-0.04504905791239194,-0.05280947149161351,-0.04450894013178604,-0.04857637555114932
2023-04-17,-0.0365655430348713,-0.043867242066200636,-0.0582318245254827,-0.04804161570757727,-0.056443389397431876
2023-04-18,-0.03828899526349672,-0.044994261242633775,-0.05892990527966085,-0.04699115086072842,-0.05447216780348684
2023-04-19,-0.03177059733841057,-0.03754055381431725,-0.047652917734456464,-0.04351943196760015,-0.0398977160544677
2023-04-20,-0.03858302677278314,-0.04836561712708303,-0.056456341143452125,-0.05281719167646314,-0.04853663443877808
2023-04-21,-0.030051058119710695,-0.035606902950802884,-0.04261611935040401,-0.04307088318672141,-0.03646247684332858
2023-04-24,-0.023375339482687666,-0.03219373444775267,-0.034977376805062126,-0.039051128608540285,-0.03215325779786045
2023-04-25,-0.012436120428585495,-0.018448075705452163,-0.023967231723687893,-0.023299736248645894,-0.018928985809191803
2023-04-26,-0.0172944977560123,-0.022050292782591924,-0.0317739465262763,-0.022789540176335676,-0.029267066015210428
2023-04-27,-0.018260560953969555,-0.017015830075709792,-0.029113483242015927,-0.019753925750797856,-0.024375190197427572
2023-04-28,-0.03469125146278397,-0.03417441626447229,-0.04705200140453079,-0.03794769858857571,-0.046148046033830846
2023-05-04,-0.032278784056965895,-0.024571090551824375,-0.03722814227695057,-0.029890178085266055,-0.034407385513872485
2023-05-05,-0.017102903944446735,-0.004926102707934824,-0.017480042185293504,-0.016222143465832162,-0.012485954494901514
2023-05-08,-0.02471536025834544,-0.017557731471936785,-0.027985959494400855,-0.02733832632496881,-0.02124276531400063
2023-05-09,-0.02685125468441639,-0.021308772464791872,-0.030598419162682737,-0.024804642302608676,-0.023755138347715494
2023-05-10,-0.023959537686022884,-0.02252687113463232,-0.029301485983090292,-0.01953722320537036,-0.02045279503330779
2023-05-11,-0.023290646357373723,-0.023616004286643122,-0.027881925659110865,-0.01741563375511792,-0.023961260719166624
2023-05-12,-0.009668372854270493,-0.004265690344931814,-0.01197789044429283,-0.0021607606199462305,-0.002952068890426352
2023-05-15,-0.014735545479259851,-0.011794104773102727,-0.02115027751014268,-0.009488576857227395,-0.01777149172437688
2023-05-16,-0.00483791443360756,1.0555552653277886e-05,-0.00689331246313732,0.006861205134605736,-0.006384803568119014
2023-05-17,-0.0008663771060263862,0.001162029115548678,-0.006191113140688596,0.007536446686482761,-0.007228884846991792
2023-05-18,0.007408433742540138,0.008301578490164632,0.006261915798064764,0.01612056300690749,0.006683161878235861
2023-05-19,0.01726046704387882,0.020134650259213564,0.01845612216279849,0.022220662042774238,0.027073814504111345
2023-05-22,0.012555320551020047,0.015804481976013026,0.01622485488961783,0.019531192285441097,0.014153453632937333
2023-05-23,0.023570018144726923,0.026113345106247868,0.027458312933325964,0.02835780961811453,0.02183452040757272
2023-05-24,0.014353616702681515,0.01862761752221141,0.019235766027760084,0.018412051261969962,0.006447388778976193
2023-05-25,0.004244089117602384,0.006289516853310357,0.004381304607572573,0.007010264369757403,-0.002641485910521237
2023-05-26,0.00920998957198818,0.015022198133072732,0.0111012675776741,0.012581586435540614,0.0058589199255922875
2023-05-29,0.009704563950162679,0.013754900716696342,0.013081975699664466,0.010116880015609061,0.00891191184094846
2023-05-30,0.007782182664033544,0.009962847138407003,0.009735403389601006,0.004114866560540859,-0.0005302548450491099
2023-05-31,0.019518556578613473,0.025575165798441282,0.02401206550378191,0.017086889490812187,0.017255788698989926
2023-06-01,0.02123844496446727,0.02699387116599937,0.027126635654453793,0.018953593356025353,0.02249807718482841
2023-06-02,0.010949036844786616,0.016948237562401096,0.017364750819421283,0.01055202653412622,0.010918290994535687
2023-06-05,0.006687807758340042,0.010551704864652066,0.013259585880488235,0.005720516936271702,0.003020372180288815
2023-06-06,0.012243606817692395,0.018781232541238556,0.01951159213098445,0.011102987641095088,0.01023906417403457
2023-06-07,0.010357556469410013,0.013619337057625712,0.01636240452108729,0.0034617291565409497,0.0036856838184722612
2023-06-08,0.012952451306422396,0.0172062757088489,0.02330678168006118,0.004447751391586889,0.00926123741026892
2023-06-09,0.014703492696513373,0.018144694855781872,0.021744796654594493,0.0020983795571746073,0.006099788828837991
2023-06-12,0.0012717189861579817,0.008449171366533736,0.01067710677128359,-0.004331797782348798,-0.0022260859071093057
2023-06-13,0.010631055183766652,0.012382816177915071,0.01848764047654618,0.0037176510048498473,0.006758237673178843
2023-06-14,0.008119508977894018,0.012976742688629434,0.01655909875019677,0.006432578006444346,0.006038855332746365
2023-06-15,-0.0066836546256483585,-0.006236732574659892,-0.0017683499680579409,-0.009913479838253986,-0.017976181709688566
2023-06-16,-0.016653642970185553,-0.0186243575408332,-0.015639745776334663,-0.02343199207650613,-0.03067909813878138
2023-06-19,-0.01430570648235595,-0.02050602050896144,-0.016451383371079407,-0.020376830174851278,-0.025556079844071013
2023-06-20,-0.021070431798804197,-0.02992862595293071,-0.02472248219786154,-0.02450082508216225,-0.03274319125638787
2023-06-21,-0.007497106787524392,-0.008972317401207002,-0.016159517874400658,-0.008439359353970997,-0.008703867365062087
2023-06-26,0.003091851772812937,0.0018433104715176293,-0.005291450160650801,0.001752873892365049,0.00038439136841589196
2023-06-27,0.01447040152510097,0.010342188724792188,0.007041262793688571,0.013148801787444514,0.015308558678250869
2023-06-28,0.015107428372555957,0.010419369983088652,0.005391299179485934,0.015839964240889775,0.01357933870759613
2023-06-29,0.01207334995106668,0.007956918724228533,0.0035146163495812736,0.01870139727039107,0.01699997519211396
2023-06-30,0.02119140625453979,0.019094556974945217,0.004905901602787548,0.029214761279546846,0.03117564176674764
2023-07-03,0.02045662318321241,0.02006092044574228,0.0039008407623032457,0.02584661472041556,0.029909574953949365
2023-07-04,0.01412559353550312,0.014214812000415196,-0.0013792469002970077,0.019045194412919044,0.018705795345722972
2023-07-05,0.015069369553090637,0.013191479106370196,0.002176120254362243,0.014268880457899214,0.019658141405625072
2023-07-06,0.029123142953637826,0.022030731019705797,0.01182084814828976,0.023418702643792408,0.03741482175193459
2023-07-07,0.03929492867402326,0.03131301152187636,0.024613203696356483,0.03433052163444047,0.04688106898206941
2023-07-10,0.028062895794837325,0.0212345859608427,0.015024224318876506,0.02406343440001564,0.034122945314414774
2023-07-11,0.018987212149513998,0.010878693695468863,0.0038421181736469734,0.012199556817455829,0.01991561660797317
2023-07-12,0.02144681439345187,0.012987581038029614,0.007505688358795391,0.015391762204375596,0.02357351327575559
2023-07-13,0.01086275939383074,-0.00020724747924634988,-0.004997127386699587,0.0011888297802769704,0.006904529459895862
2023-07-14,-0.004518494743385962,-0.015583644342210833,-0.02206053220852098,-0.014272106100851483,-0.00820209637372436
2023-07-17,-0.006609712969070921,-0.014928520287818612,-0.0227246409469389,-0.011720239009372893,-0.0056922807087592155
2023-07-18,-0.008037702696043985,-0.01870983092178907,-0.025503989123433164,-0.011829772786344754,-0.008519650796955923
2023-07-19,-0.010994220469524394,-0.027356268256239984,-0.033506893683273135,-0.021800472085684634,-0.017975550091004183
2023-07-20,-0.0024427699188113022,-0.015457016045775014,-0.018741605662659765,-0.00850220631098955,-0.0005758940728350249
2023-07-21,-0.010459176990142743,-0.02924901129866529,-0.02972183725478023,-0.021947779769514668,-0.021451671060168275
2023-07-24,-0.01792675658970375,-0.035383774142106514,-0.035184343971725054,-0.027600041862961854,-0.029563838747434523
2023-07-25,-0.03284777706676492,-0.04857295027472063,-0.046972518159544965,-0.039625988971773066,-0.04611454371402377
2023-07-26,-0.04354129513743515,-0.06054101048893562,-0.058493735907413205,-0.05173917850097316,-0.05814447939111792
2023-07-27,-0.03829034160944998,-0.050027312689544634,-0.04728181441239959,-0.04576484814156318,-0.04290570690450732
2023-07-28,-0.06268389359638635,-0.07281044208427945,-0.07208444037502046,-0.06850043532180636,-0.0741229057753918
2023-07-31,-0.06049456850623084,-0.06989560890756383,-0.06783850227651853,-0.06355339353696683,-0.0713318070507728
2023-08-01,-0.045510355765620875,-0.05096540710962205,-0.048769015351605854,-0.04644817925539639,-0.04728933326428972
2023-08-02,-0.040614570060619505,-0.040017840081441575,-0.039363882731974144,-0.036849928044764176,-0.03606239305742028
2023-08-03,-0.0494784875026469,-0.049818623339249773,-0.04736308407500329,-0.04671377102553145,-0.05061575786803707
2023-08-04,-0.05117336746878246,-0.05366325992652202,-0.05133031633120849,-0.046547637113971835,-0.052813530875191396
2023-08-07,-0.032614151766849904,-0.037685939118298,-0.03411472930901224,-0.027641333019158915,-0.03204906097679516
2023-08-08,-0.03611537848884216,-0.03974525608066276,-0.03700909971373746,-0.02816804332481542,-0.03399253560635006
2023-08-09,-0.03212504969152911,-0.037548111978919704,-0.034065379856813,-0.0262018575921803,-0.03384041555333034
2023-08-10,-0.044374073652490936,-0.053134572950894216,-0.050883198241053446,-0.04056148061255949,-0.05158938391681372
2023-08-11,-0.036117664595136115,-0.037603742614308495,-0.03989285228392195,-0.028166452460910072,-0.03703948604133345
2023-08-14,-0.022800425865000605,-0.028099840617708892,-0.023025852582417572,-0.018607402958711085,-0.023060974886295278
2023-08-15,-0.019347800527614038,-0.023475058501110438,-0.01877212665307773,-0.016849410805961456,-0.020394545385162683
2023-08-16,-0.020170242074228854,-0.024500753096127138,-0.016163821861904046,-0.01492614121598812,-0.02028650737878233
2023-08-17,-0.024658665461420023,-0.03270892307355432,-0.01902704134802573,-0.019999125805431717,-0.030257801246954256
2023-08-18,-0.01741711544516531,-0.023236165048961557,-0.0063262466932854575,-0.0033747063827150973,-0.010038379068777407
2023-08-21,-0.00521909999522889,-0.009438334987518107,0.004385204557773701,0.004749717082460138,0.0029919160464082495
2023-08-22,-0.01418154429124032,-0.01811950153472313,-0.004625053407952254,-0.0051967348546687366,-0.011237764648071661
2023-08-23,-0.004806819582097574,-0.006057947045992072,0.0034483786245747966,0.0018242186832827158,-0.0017611802117022315
2023-08-24,-0.017814370340737972,-0.02176209492922254,-0.01261624785610466,-0.01521078585655901,-0.02701048158308702
2023-08-25,0.0076750909476239765,0.005307437144943491,0.012195529625515863,0.0107620839859531,0.0038252093093905032
2023-08-28,-0.00563276052987036,-0.012178627635317222,-0.0028500876972807625,-0.004994763997393429,-0.015425240096446814
2023-08-29,-0.023147591853046042,-0.03037520362562835,-0.02421010849291887,-0.025877685571028805,-0.041189942999114604
2023-08-30,-0.02269147935982687,-0.0314779854764131,-0.023245151104746915,-0.025173666726659622,-0.035934611195564674
2023-08-31,-0.019087225920021426,-0.027182433442154923,-0.01862843434124742,-0.021272055340929057,-0.030747529916733626
2023-09-01,-0.021886848072641504,-0.031930049794028276,-0.020547113418995223,-0.026474625180415726,-0.0324422739214098
2023-09-04,-0.038117794167885403,-0.04702278121717529,-0.03602431677797621,-0.04263417675947783,-0.04639861969481639
2023-09-05,-0.028186955840553085,-0.03756211583630737,-0.025205167855600147,-0.028969018410416825,-0.02960894263432026
2023-09-06,-0.019767939759384255,-0.02681811347042964,-0.016662939022917687,-0.018519991426645798,-0.017185651844505843
2023-09-07,-0.015851173274178596,-0.02190900895698158,-0.011299039020318358,-0.01573424451772671,-0.013943394305931743
2023-09-08,-0.022474857023192973,-0.029451994211334834,-0.017738620733818634,-0.02205822807590571,-0.024724128019131025
2023-09-11,-0.02728882593071973,-0.03628930265908214,-0.021275695509212034,-0.025703201375740687,-0.030150265780683617
2023-09-12,-0.03424909019580184,-0.04614636593242644,-0.03037752609629822,-0.03480513728786869,-0.041305215465301734
2023-09-13,-0.03991118873845612,-0.05012856215407223,-0.03539738232047064,-0.04182708341937425,-0.04292175352167847
2023-09-14,-0.04477147478718538,-0.056192238211661,-0.043301261456987504,-0.04955490120402184,-0.05045464560791167
2023-09-15,-0.053679797316852094,-0.06761869691154936,-0.05635994809204226,-0.06278850725123057,-0.06722341939675537
2023-09-18,-0.0531219898073885,-0.0642944022645354,-0.04992002207241052,-0.056959477203498414,-0.05627906204136959
2023-09-19,-0.044893137841872176,-0.055332404617392035,-0.046816635383448796,-0.04599591932884859,-0.048375349878824234
2023-09-20,-0.0391829085175423,-0.04848275945295206,-0.042498868826146584,-0.04255600412384348,-0.04012414176415786
2023-09-21,-0.01926484089485655,-0.024082326054633698,-0.020459144621756763,-0.017521507608929975,-0.008476311893988467
2023-09-22,-0.025824907341880057,-0.02858392358286092,-0.024766278793633446,-0.02658946057937818,-0.014080928142464831
2023-09-25,-0.02548959868744837,-0.029503528212689235,-0.023956976740424636,-0.026236884197380603,-0.014004593231767457
2023-09-26,-0.024215375608458753,-0.026483032643875724,-0.02227905482794999,-0.022474500488266852,-0.010663823773354019
2023-09-27,-0.030355540002320203,-0.036520127510608326,-0.02956497627820856,-0.026652769498066612,-0.023031202161771694
2023-09-28,-0.020379867774819746,-0.02464237133706936,-0.01928138478329062,-0.014800633102111447,-0.005144664508137562
2023-10-09,-0.005069867418156461,-0.0028441413063771724,-0.005106682033633859,0.003404895650834546,0.019553373988903423
2023-10-10,-0.0030175201624233518,-0.0012049487907155577,-0.002843605758789299,0.005986075027844441,0.01778857396675399
2023-10-11,-0.007957681643783337,-0.005129629938441691,-0.007352561497885474,-0.003874683759877289,0.010931883717433455
2023-10-12,-0.01675590625210623,-0.014003613338723726,-0.014456032694862205,-0.012282269592124431,-0.0028726064283472364
2023-10-13,-0.013304405379263409,-0.009988351461230604,-0.012112570663346306,-0.010697610101375045,0.000672431333710546
2023-10-16,-0.003454473221998995,0.004012405938032161,0.0014908702979437667,0.0004455695754101329,0.019608242968692624
2023-10-17,-0.003176156270862902,0.0016808724894575636,0.0018544213470580507,0.0009919383220815166,0.018820943628336216
2023-10-18,0.012138250967533126,0.01864748271701175,0.02177037514221073,0.01931274927600407,0.04094058481012399
2023-10-19,0.01920529251670711,0.023974928092851754,0.02508025751210353,0.026832366427475246,0.041081794161691096
2023-10-20,0.026103000073594552,0.03430967826556607,0.03584302906312037,0.03441275844071577,0.0490457768539847
2023-10-23,0.04275188599226298,0.05354483892723878,0.056522538355814424,0.0503456620748481,0.07003691737090602
2023-10-24,0.037103094388365634,0.0450977561801545,0.04693833725562974,0.04212568084842354,0.05654834683661883
2023-10-25,0.02214847234595057,0.029053352439493384,0.03232760261447932,0.023234614478472967,0.04133547776610237
2023-10-26,0.025512602969798633,0.03476341023685889,0.038896917700434346,0.03245625806215851,0.04927364280993761
2023-10-27,0.005758107185203175,0.008530819641035707,0.01215287388591979,0.010645623201450377,0.016948720775849736
2023-10-30,-0.005682541594615555,-0.007212383537483227,-0.002131564943343437,-0.00016591308193223106,0.001826752664116091
2023-10-31,-0.0012369512423004772,-0.0012078861561333838,0.005303732529391665,0.007319633593453454,0.009232119945499247
2023-11-01,-0.005263441383387098,-0.005320337195386406,-0.0009305408610892334,-7.360199005405162e-06,-0.0006363376925326981
2023-11-02,-0.0022151021240069493,-0.00035364636497973203,0.0034105261831792323,0.004952317527291587,0.004516326689317331
2023-11-03,-0.009251956700766471,-0.009536510173054145,-0.00523411652825148,-0.007492139268774331,-0.007356597013807624
2023-11-06,-0.02575207884158679,-0.03190095558284106,-0.02716794972385288,-0.02877564273289571,-0.04410608324353785
2023-11-07,-0.04068783244930464,-0.04794630041218285,-0.043474745362525755,-0.042555584412573434,-0.0608118851980954
2023-11-08,-0.03775790161362335,-0.04292558915342689,-0.03831714437518517,-0.037376491228168066,-0.05582355519318659
2023-11-09,-0.036716136143186404,-0.0435928529606221,-0.04252571432178122,-0.0399778719993126,-0.05893519431389573
2023-11-10,-0.02980441233196936,-0.03401300418342237,-0.03153965360075007,-0.03132933459037872,-0.0466231902123793
2023-11-13,-0.02482489340472304,-0.027752557788174977,-0.02790600603753125,-0.032315711141521423,-0.0418981474438183
2023-11-14,-0.025919781404078423,-0.02961079564240935,-0.028718413387909418,-0.03129893765858286,-0.04400127640370033
2023-11-15,-0.04244473299207925,-0.047933795164049255,-0.047568140316488004,-0.05070841308569524,-0.06340564218108298
2023-11-16,-0.03759278453666099,-0.04415888270062475,-0.04040012626876185,-0.04127397377491778,-0.05317108650071788
2023-11-17,-0.03969452122062127,-0.04806729946503296,-0.04241933904534976,-0.041972894368816197,-0.05334735981077275
2023-11-20,-0.04847263183224641,-0.0616989294969511,-0.054695152275304804,-0.05115721008967638,-0.06680596666920648
2023-11-21,-0.04744763498487544,-0.058172543409302536,-0.050891106896215184,-0.052789337591253246,-0.06331640921753545
2023-11-22,-0.044240669880666494,-0.058577522655030974,-0.045535305346481245,-0.04945454791668573,-0.060144811339737383
2023-11-23,-0.04511316811607629,-0.05575913101053416,-0.04630904414981022,-0.05178662195652211,-0.06216252823389925
2023-11-24,-0.042262807529750604,-0.050444552244773386,-0.04381837571559883,-0.050819231164728876,-0.06333912184064402
2023-11-27,-0.035877701829382186,-0.044088691710586776,-0.03886766611724366,-0.04585553159854244,-0.05884794008977637
2023-11-28,-0.04251410635070423,-0.05447416115857568,-0.04799213181403073,-0.053119296267974236,-0.06888757748272777
2023-11-29,-0.03215594355918937,-0.04350120816745974,-0.034512138047455135,-0.03607853780731518,-0.05178042624406389
2023-11-30,-0.014347746282557368,-0.020567022893032715,-0.01564320821392777,-0.02084821245254252,-0.031669078236930125
2023-12-01,-0.01041615587663021,-0.016333603769992877,-0.011648833282299133,-0.018319947894559367,-0.031050886572714625
2023-12-04,-0.015052058075305238,-0.02127480280144258,-0.014812151036437637,-0.018114718353691033,-0.027572326504289663
2023-12-05,-0.0025147298790273013,-0.009447930007672283,-0.0004411403630715434,-0.004266408716400951,-0.013849772864224452
2023-12-06,-0.012301118263031222,-0.02239187546973418,-0.012937398759249005,-0.015436179693411144,-0.027182818945604093
2023-12-07,-0.01638750256101595,-0.03314589133383696,-0.01889804561809825,-0.02239545635479646,-0.035328641344172185
2023-12-08,-0.030607218799107393,-0.05233673268466496,-0.03558736323351634,-0.04302381985724944,-0.05653867716140554
2023-12-11,-0.033463306799853584,-0.05813272311940881,-0.03948510267039988,-0.04368126029265174,-0.058282419019981234
2023-12-12,-0.038239299992553405,-0.0631274079422614,-0.044831795542791944,-0.051681263121012684,-0.06617045699915299
2023-12-13,-0.02367101777850456,-0.03576389264210106,-0.025355183745323005,-0.031200839054585795,-0.04059991639470669
2023-12-14,-0.025113167104342624,-0.03733461019391388,-0.030306720483242452,-0.03954887620747951,-0.04608184640186569
2023-12-15,-0.02233057596917315,-0.0373271060785939,-0.02861014187877871,-0.040597446042879036,-0.04887328164611516
2023-12-18,-0.016348107578918337,-0.028171818334418897,-0.022121656299167628,-0.035924091603540896,-0.04019296890995835
2023-12-19,-0.030651676415783237,-0.05247532799328925,-0.04175731293473223,-0.05766585709100927,-0.06983037136234387
2023-12-20,-0.02043232570322504,-0.03279237534120288,-0.030588098017945597,-0.04404500306261161,-0.04930291003479442
2023-12-21,-0.028337360437742275,-0.04634977075560372,-0.040076078712467905,-0.0553287714077167,-0.06224719075454249
2023-12-22,-0.04860883390508346,-0.06605127269054696,-0.062267514306167594,-0.07262037165677313,-0.07929561289996097
2023-12-25,-0.04302707728376429,-0.05982865547438404,-0.0572040906664163,-0.06147485507682675,-0.07009102178867661
2023-12-26,-0.02598724756258836,-0.0449947554154418,-0.03858136647215119,-0.050916666745163736,-0.04759659025678714
2023-12-27,-0.011669938030267868,-0.028640909098963215,-0.022701631168242465,-0.03768904670004027,-0.03480415651029361
2023-12-28,-0.03388094446566705,-0.05677801843366395,-0.05160942971212194,-0.059474820887827545,-0.07267709536205341
2023-12-29,-0.04945394002691792,-0.0767919962593843,-0.07270866993716224,-0.07102905822394505,-0.08960360643983381
2024-01-02,-0.05675710185313858,-0.08862068476246032,-0.08220015573834792,-0.08283081499367104,-0.09832059254633947
2024-01-03,-0.0636061702113861,-0.10201469228625619,-0.08988918865370925,-0.09720448990303382,-0.11227427525112504
2024-01-04,-0.0578129791748677,-0.09593083126935109,-0.08294924800047634,-0.09103080203954943,-0.10191072908211672
2024-01-05,-0.06704859491178405,-0.09719133838003963,-0.09496625620630725,-0.09133878376240885,-0.10448363982879091
2024-01-08,-0.06026827247490172,-0.09043779316396909,-0.0900327306679161,-0.0821985302992953,-0.09711592551019085
2024-01-09,-0.02714632979543593,-0.0527895953789468,-0.056382509789176465,-0.04724822883009486,-0.05930553974102895
2024-01-10,-0.010194008569318689,-0.02401036836979343,-0.032250684829829485,-0.029695630716362505,-0.04374123467886539
2024-01-11,-0.00647229915208407,-0.023136125350839185,-0.029959879059895913,-0.028367484496093276,-0.045808215796160595
2024-01-12,0.00828216097009732,-0.01041262297349563,-0.006768358564319993,-0.012514346405262156,-0.026244841825678558
2024-01-15,0.00896865916000376,-0.004753529098779013,-0.00435616663016862,-0.01213583755709242,-0.021571407197873014
2024-01-16,0.018452196065882442,0.003853975077622415,0.00449777478266589,0.0006646357168991089,-0.00800627872454003
2024-01-17,0.04202816547781436,0.03347640172667999,0.04071088737936179,0.034078708084214426,0.03053732618375502
2024-01-18,0.039771759425630826,0.029867522720778108,0.03552141131337173,0.030851787164061756,0.027279602962244468
2024-01-19,0.04134427507317929,0.03138953383812663,0.03786809486089965,0.033034832168522335,0.032290546599143766
2024-01-22,0.08345167401391988,0.079834386409671,0.08453690556517365,0.07688452483048829,0.07757277372145438
2024-01-23,0.05680462204532438,0.05244865723830385,0.0534527436399151,0.04544017792697856,0.0415967339133707
2024-01-24,0.06792300791714787,0.06660765581845177,0.06325834544016233,0.05608991042926156,0.05120897773513145
2024-01-25,0.056468350275060405,0.05215698666901281,0.04526369762132734,0.04671977375532231,0.034201196296023195
2024-01-26,0.06283421694533307,0.0650316621002302,0.05647983144682924,0.06340579316069093,0.055656865156702734
2024-01-29,0.07661652781509484,0.08447679210100693,0.06870752974730401,0.07447729203809803,0.05782956641134215
2024-01-30,0.09619876571405614,0.10618013023072649,0.09435109111672559,0.0929695559609261,0.08119737363821582
2024-01-31,0.10124649182548268,0.11275640088387139,0.10250829620483945,0.09953307602582114,0.09080760692287632
2024-02-01,0.10863808509612546,0.12432232973698891,0.11066736712314766,0.10906603795142153,0.1005875949937677
2024-02-02,0.1378167274855589,0.16761289438778532,0.1421379221179769,0.14447276614928442,0.13222582745009898
2024-02-05,0.14702463259634763,0.18286058071233763,0.1648124103298499,0.15796386350280198,0.15758619021088335
2024-02-06,0.10030416504431924,0.125836983355998,0.11703011215720621,0.10886439317202098,0.10610198249896104
2024-02-07,0.0757726589604634,0.09345389860305124,0.09656127245391927,0.08686840040562187,0.08853219667290843
2024-02-08,0.06779263245993036,0.08060777376823017,0.0835957962069242,0.07805898495663768,0.07235843585578355
2024-02-19,0.06794186186363398,0.08181823007272533,0.08489862962705552,0.07195497514115694,0.07533180145513317
2024-02-20,0.06253174968523997,0.07431870864332836,0.07766246636929777,0.06312062688020645,0.060314571905323876
2024-02-21,0.05249868763258918,0.07058470925734715,0.07065645670993526,0.05805117961242132,0.05270049399619745
2024-02-22,0.04879452709059645,0.05486340748556008,0.0628618587764161,0.04890327481850103,0.04650137308271768
2024-02-23,0.03225031493590128,0.0402072188485734,0.045728062919673726,0.03040763443032162,0.02302986156390495
2024-02-26,0.025287152279715838,0.032253441652494504,0.03436760050310236,0.025413632664389826,0.015837225597140646
2024-02-27,0.013977881363889397,0.013151387353706153,0.014705989712824632,0.008982207592989663,0.003853138316538984
2024-02-28,0.013959277801410647,0.015593099977535892,0.01644813154237992,0.0109007902829003,0.004269214492633636
2024-02-29,0.0017213098119120223,0.00011403011796861096,0.0060039585189631895,-0.0020973239904202696,-0.0055801303408975905
2024-03-01,0.00030981111500763027,-0.002780710123474528,0.005895327277572419,-0.004578434962869873,-0.010375879308284371
2024-03-04,0.015362172646185324,0.012593400799858948,0.019420808610213277,0.004700989775676747,0.0012556402109888828
2024-03-05,0.011638724770702397,0.011657376432424581,0.02000896978515766,0.004032469777605433,0.005825888086714605
2024-03-06,0.00995792186015149,0.008651451570007835,0.017204660114082566,-0.0035306970197926074,-0.006779782877706628
2024-03-07,0.011759251065440495,0.006532744532570886,0.013649409909597805,0.0008232473749983149,-0.0020356512053221324
2024-03-08,0.007797684395962245,0.002793861457234331,0.010726853371689602,-0.004158413513121941,-0.006857838532327689
2024-03-11,-0.013446691658345151,-0.023780601137450404,-0.011901077873246188,-0.022615663710815404,-0.027565862540170773
2024-03-12,-0.015476385510065027,-0.02517672492027176,-0.014967408762189785,-0.026329432615344126,-0.04040990091303698
2024-03-13,-0.015176315863104852,-0.03165153072775536,-0.020061267960653655,-0.0333619858183768,-0.04244090587142928
2024-03-14,-0.006335960925904054,-0.013396506941408213,-0.011661879426236208,-0.021448145008758846,-0.037278049873731046
2024-03-15,-0.021696528056678776,-0.03702228698147871,-0.03788048142366929,-0.03963815760203312,-0.059749436761029076
2024-03-18,-0.01491403392742847,-0.030450419476343426,-0.029434495885099363,-0.03563608230165117,-0.0574012431478363
2024-03-19,-0.007334293456387087,-0.02349942233580374,-0.02337176597908986,-0.028220100839549695,-0.0461203997192727
2024-03-20,-0.01775093902767893,-0.032806586105445894,-0.035548666086691647,-0.04226503243952206,-0.06286176084187238
2024-03-21,-0.021466505767002805,-0.0340386760099742,-0.041277390536172714,-0.04323736963733128,-0.06188944570735159
2024-03-22,-0.015566669045378276,-0.029378641130960594,-0.03349078669860159,-0.035760331715135804,-0.04246556587139691
2024-03-25,-0.004505472678060506,-0.010491731815473299,-0.011889783971387005,-0.015360719756926919,-0.016720911635742727
2024-03-26,-0.004704334254749866,-0.009198658447449706,-0.009801159308858809,-0.016178480649650842,-0.021917473900489298
2024-03-27,0.025001491288451305,0.02511538553734235,0.025833944531728884,0.01664016063908218,0.020269728640586588
2024-03-28,0.0341363260009046,0.03198842658510042,0.030327670264585813,0.021128438219622413,0.02829562752576577
2024-03-29,0.024121164394777895,0.018930334820427788,0.019073577961967347,0.012299027247877466,0.015189146902848569
2024-04-01,0.02719829383279806,0.017836632464189362,0.01868645211218736,0.016010453738502864,0.024160548798217902
2024-04-02,0.027735256800379082,0.020551827498015592,0.021781059835802034,0.017815433356148425,0.029303872019933317
2024-04-03,0.020621720630384886,0.013665294051604528,0.017970018783724173,0.013818976113073962,0.027738656994486664
2024-04-08,0.039760439854584245,0.03615470115075016,0.04401517814960753,0.033937948848745035,0.0549543263227754
2024-04-09,0.037909946591919166,0.028155424928429516,0.03648874836577836,0.03239138145192621,0.045502284347445736
2024-04-10,0.0453740337553957,0.035730408212049584,0.04501608444193636,0.03436429957874342,0.053425719203147794
2024-04-11,0.04420626693376245,0.037467962506876784,0.04201443568449173,0.035901173121277316,0.05658257421889809
2024-04-12,0.04102196485726585,0.03650488296628132,0.0421611302056352,0.03448256160704943,0.055814310125499374
2024-04-15,0.031085010205957404,0.031139808251884067,0.03882774793073702,0.037045579077636365,0.05812224019988811
2024-04-16,0.05364595028418632,0.06187306827125708,0.0703689924965039,0.06603712817334556,0.09562250543779073
2024-04-17,0.041292465304192734,0.04718518318844855,0.05709172263850071,0.055401974062260856,0.08574835264092871
