date,Q1,Q2,Q3,Q4,Q5
2024-02-01,0.14433162835479635,0.1682186095579177,0.1611603858267161,0.14279124472042407,0.1416778316641661
2024-02-02,0.15822466645361125,0.18480302210825408,0.17589397432989234,0.1623652220312448,0.15832118885756574
2024-02-05,0.1656456434266045,0.19891114851743047,0.19046329431505185,0.17085244669823568,0.1719740441021514
2024-02-06,0.11554522431659094,0.13124035448168458,0.13575538422131483,0.1180881336286513,0.11272665643735898
2024-02-07,0.09693266877408963,0.10677437046051745,0.12302771301275647,0.10647121640256794,0.10867823090764298
2024-02-08,0.09210107569942139,0.10190324916198829,0.1154424072364001,0.10518592129836915,0.10548031635124394
2024-02-19,0.08814627462126984,0.09490508135798073,0.1112603691131327,0.09696415414680089,0.09514845592901626
2024-02-20,0.0780953371924162,0.084628216406646,0.09914582911913238,0.08480771404012363,0.08168242139005193
2024-02-21,0.0719850413507348,0.07937065486598502,0.09217412619960802,0.07970262540586935,0.0731967316610336
2024-02-22,0.05083051761524015,0.05307228126387008,0.06668096754627038,0.05196042364584725,0.04975166405515214
2024-02-23,0.0379209644066502,0.0370222509503276,0.04722100416693223,0.03489295326098575,0.02312172322450973
2024-02-26,0.04897691750598966,0.049711061777108205,0.06048046032591968,0.05044417655020143,0.03999316220424845
2024-02-27,0.03061825121023684,0.02290805813653396,0.038468707131368775,0.019890691639527527,0.02278323212003558
2024-02-28,0.046327603606774244,0.04220996499637833,0.06021089642128054,0.03773587388851435,0.034684908686272276
2024-02-29,0.02204584891587145,0.017163431196944808,0.03292028391133979,0.009687613494368202,0.010341925048969297
2024-03-01,0.01646443653654991,0.005174716514638352,0.025083543885346934,0.006895438180609823,-0.00021345802541989828
2024-03-04,0.013695766667429495,0.0012873791949099085,0.024857086372433043,5.310091657846032e-05,-0.0018245405714725123
2024-03-05,0.019981950799766245,0.013004142928417428,0.03347842350613269,0.012896099152507367,0.017171631418716995
2024-03-06,0.014587805705318715,0.006269689108650841,0.026185841591776057,0.007569635832174446,0.010258418069209322
2024-03-07,0.021243186259267677,0.009799258728046729,0.027456303482547836,0.018369397005819653,0.024603074310634625
2024-03-08,0.011125730047266223,-0.0016741129113691483,0.015305849201997696,0.005691402320496828,0.007056399765721505
2024-03-11,-0.004813027159559686,-0.01945021501849069,-0.0025274194378353907,-0.00495470182840683,-0.005380399932259261
2024-03-12,-0.006954771954170086,-0.019553882595277343,-0.007533278877098294,-0.005484000493631143,-0.019234871176199684
2024-03-13,-0.0068326613673620204,-0.020755921790547166,-0.011127342464767053,-0.005386812703510705,-0.013897379658688562
2024-03-14,-0.001170247596691767,-0.010794247342187337,-0.0033563658514614986,0.00033048989940648234,-0.007881671204428807
2024-03-15,-0.0028710350706550353,-0.013204681529120294,-0.012215693130598537,-0.0008245707030024507,-0.007515353660196419
2024-03-18,-0.010429452615843967,-0.025985255753176416,-0.015458017652413503,-0.010335712922399338,-0.017078910602039622
2024-03-19,-0.008187577840687953,-0.022945479428664164,-0.012392360241823388,-0.0025633103388255835,-0.0050933773242767865
2024-03-20,-0.019610004318146988,-0.03241463338667269,-0.024878552254061975,-0.013538307971671477,-0.015407640629190686
2024-03-21,-0.020974227960244632,-0.032963897953069345,-0.029091148074053066,-0.016295100894132986,-0.024939573736744998
2024-03-22,-0.022032380737474613,-0.03568969966472563,-0.032588238906032505,-0.018437793330096278,-0.024255199125802828
2024-03-25,-0.02055579751333965,-0.029731387369915464,-0.027331900354791206,-0.017097320193219207,-0.019838198408671924
2024-03-26,-0.013939982507269756,-0.017031549370424885,-0.015119121456444017,-0.0016873966151928527,-0.00982760338576123
2024-03-27,-0.011331383685722047,-0.011953244911280417,-0.0129291068561721,-0.000282643683740964,-0.008017187840725545
2024-03-28,-0.014816484060309967,-0.01498856094274611,-0.021258247174596078,-0.002940826150871991,-0.018784910352948145
2024-03-29,-0.018239527280709756,-0.014833896827979118,-0.024158992306473254,-0.0034713265822603322,-0.01862555607012487
2024-04-01,-0.03520220960379384,-0.03873350884343477,-0.0455818619572471,-0.021183789827532547,-0.03934797171544914
2024-04-02,-0.03401379956263596,-0.03759841359238197,-0.044015573615877844,-0.01898119427201528,-0.02896299481268142
2024-04-03,-0.03649025516266283,-0.04350911852222359,-0.0463439902646678,-0.02050938518387933,-0.026593555818448914
2024-04-08,-0.029857357272713696,-0.032690417146149335,-0.034914478554742584,-0.00987924152809466,-0.014875102779549669
2024-04-09,-0.04050308123446164,-0.048699989786996814,-0.055918010536214355,-0.021019197649899762,-0.03540149386249477
2024-04-10,-0.019834465941438718,-0.02513674920548906,-0.03425301605278144,-0.0035636782352875098,-0.014948470298838362
2024-04-11,-0.022307724682656023,-0.028137019275537193,-0.037170824226536725,-0.009051659190527854,-0.01739871387754947
2024-04-12,-0.00502948842263062,-0.00449338233883337,-0.013149627176582392,0.010014977642022391,0.004109707158835475
2024-04-15,-0.014011952987170014,-0.012114971903170272,-0.020551238515300625,0.008276289761189402,0.003218252932593436
2024-04-16,-0.0016575934158387542,0.0021425470892332773,-0.003241933476620985,0.02484316071774891,0.023329810005004763
2024-04-17,-0.01588798706515439,-0.01168797029386292,-0.015734141536892638,0.020684774343519816,0.008225120945733147
2024-04-18,-0.017130688554390185,-0.017883707347925125,-0.018923443775105492,0.022475922293094253,0.007573433827846777
2024-04-19,-0.00501450208826539,-0.0054904569791076295,-0.005960299888636842,0.03525303281960976,0.02630098503821899
2024-04-22,-0.002622996349301064,0.00024683506186264884,-0.0063793194100809315,0.030977278696419953,0.019166828910869214
2024-04-23,-0.00025869907407126083,0.0032756245093227476,0.001417582542756401,0.028033053340253758,0.01568103214249173
2024-04-24,-0.02497605682678047,-0.026708055660081047,-0.03079029125064778,-0.00203571112693123,-0.021432391351268672
2024-04-25,-0.035374539285786474,-0.04074860446023214,-0.0434234360546935,-0.010665621307934574,-0.02855878600098212
2024-04-26,-0.053582861344216054,-0.06046772392821181,-0.0645347265402872,-0.034784531049764096,-0.06105719346475527
2024-04-29,-0.0576378502655024,-0.0717234332232768,-0.0722103082469368,-0.040619008906647,-0.06792985242147792
2024-04-30,-0.05965961990645953,-0.06893448893769334,-0.07168800520005014,-0.03664309301764669,-0.06036320804233872
2024-05-06,-0.07903700757850252,-0.08784131896468955,-0.09286617900391442,-0.05917618810815903,-0.08724387883078195
2024-05-07,-0.055162928539202565,-0.06097607673929116,-0.06991818362681675,-0.03737631288725517,-0.058711232841780134
2024-05-08,-0.05051522145895799,-0.057487387156717494,-0.06202604978297174,-0.030543949853664636,-0.05338671100232068
2024-05-09,-0.07085492051275843,-0.0785493739769932,-0.09349129407803729,-0.056156766878104815,-0.08352608473633208
2024-05-10,-0.0831522614901445,-0.09704160010223711,-0.10681624726654726,-0.086010604289773,-0.10474527806352205
2024-05-13,-0.0801220348048701,-0.09002274045295927,-0.09889644769180864,-0.07516274746496511,-0.09033182999562829
2024-05-14,-0.07941072559713797,-0.08981371563086521,-0.09939363756979608,-0.07339232220739197,-0.09032005589377028
2024-05-15,-0.07332254563101628,-0.08313518323421508,-0.09166207609085614,-0.06862655269104916,-0.08538421843071559
2024-05-16,-0.07808832494374743,-0.08703842051500295,-0.09626104494724542,-0.07065623724408548,-0.09213718933976449
2024-05-17,-0.08547351468121403,-0.09939156243024333,-0.10556915840664097,-0.07695041134803632,-0.10252671275347928
2024-05-20,-0.08974906445582392,-0.10025588077856203,-0.10530917072882755,-0.08280526981150434,-0.10276228252923657
2024-05-21,-0.09023833980535051,-0.09962779676158189,-0.10445822590619909,-0.07909205967434368,-0.09939169661989422
2024-05-22,-0.08544014107908654,-0.0983388387137239,-0.10125345164003553,-0.0760036627968798,-0.09398639838929584
2024-05-23,-0.07404770117014532,-0.0840769313535668,-0.08391634435534602,-0.06186242415633636,-0.07771938555540951
2024-05-24,-0.06200740383980856,-0.07394540425899782,-0.07127320053307999,-0.047336340757796615,-0.059895198611079344
2024-05-27,-0.07809185008896533,-0.0905170713410897,-0.09160163738303478,-0.06141215439095747,-0.08017988347836605
2024-05-28,-0.07537738276913312,-0.08753034618403233,-0.088036913397159,-0.06086485469038853,-0.07941581203783232
2024-05-29,-0.08120967024396326,-0.0923849272830228,-0.09202590786595105,-0.06366452706113537,-0.0795664040558249
2024-05-30,-0.07636892887869942,-0.09089347668789877,-0.0833162343806725,-0.062011524395960804,-0.07559656532566439
2024-05-31,-0.07566364715799671,-0.08662827375879317,-0.0836011727846327,-0.059074022267824794,-0.07415135150376245
2024-06-03,-0.08095330063981944,-0.09362234385092648,-0.08918292239165725,-0.06467997579457009,-0.08052536157363079
2024-06-04,-0.08902147245244015,-0.10471491559723961,-0.09562377977212393,-0.07143779099146468,-0.09335369924410955
2024-06-05,-0.08100169306329849,-0.09435091542154576,-0.08772392481205778,-0.06689281085714481,-0.0850322294287415
2024-06-06,-0.06448990433121073,-0.07249702412497208,-0.06459982125313682,-0.05649709624418892,-0.06404282434060467
2024-06-07,-0.07498967730032643,-0.08603658731387699,-0.07812747717568062,-0.07131167576055256,-0.07972687292697811
2024-06-11,-0.06740565869559575,-0.07858819512813982,-0.07209415585210588,-0.06839686388118614,-0.0731207008001562
2024-06-12,-0.07327804122972005,-0.08310097368897897,-0.08463297650863114,-0.07568468686408748,-0.08204738626439587
2024-06-13,-0.06776871200980816,-0.07808610106936374,-0.08027930852128377,-0.07133553942496541,-0.07857384303211913
2024-06-14,-0.07910695813925228,-0.09187069893727481,-0.09156500907890959,-0.08119731857225715,-0.0903625527246785
2024-06-17,-0.08610672889566,-0.1007827302358732,-0.09712351383052836,-0.08524987179956245,-0.0956880758063195
2024-06-18,-0.08918710975885362,-0.1018898945914925,-0.09743908332023853,-0.08494723566371351,-0.09486388330563743
2024-06-19,-0.08469158009294081,-0.09564010925113316,-0.10003531559842435,-0.0842601398345422,-0.09541969206238757
2024-06-20,-0.07820586501767249,-0.09000619167714687,-0.09082009868447996,-0.0764359919751549,-0.08788385077151978
2024-06-21,-0.08245004478166602,-0.09339256415794664,-0.09333327487970591,-0.07686160568973281,-0.08575985446580513
2024-06-24,-0.06861475171148312,-0.0830548906852925,-0.07910887593388229,-0.06106737946829518,-0.06712437607944968
2024-06-25,-0.0557848523155404,-0.06500651550675118,-0.06107341217359183,-0.0497941003555314,-0.04817894407378436
2024-06-26,-0.06619847894326042,-0.07816062503400029,-0.07531658774455165,-0.05864396294524595,-0.0630303124395411
2024-06-27,-0.05322946885641836,-0.06544216512782039,-0.06299591628825604,-0.045539574036293905,-0.045361389222745255
2024-06-28,-0.022659071965571966,-0.033996806954789315,-0.031547296538467044,-0.021361917099461173,-0.011429335873714846
2024-07-01,-0.014895354776954346,-0.02744673455147583,-0.030124590561973388,-0.015207200887726036,-0.008957125592128478
2024-07-02,0.024944827602765587,0.014362350547022212,0.015505341786367394,0.017673878149015394,0.04049974998256957
2024-07-03,0.07328179010015799,0.07100854061382718,0.06745912062747197,0.057428882879084396,0.09511290966737754
2024-07-04,0.17863186389462715,0.18326048510742027,0.17353700356345372,0.14588155677585835,0.19970737520116652
2024-07-05,0.2662785941093277,0.2674950543272061,0.2693169746750773,0.19656341071729688,0.26511757210575726
2024-07-08,0.1819933203764113,0.21812057363840723,0.20334159978491173,0.14053979594227298,0.21455781023825507
2024-07-09,0.16673653534480212,0.18661953003714604,0.18601038276581247,0.13655140155615214,0.19045168939648946
2024-07-10,0.1337326241745843,0.146113568468181,0.1418020116772744,0.10506263321855122,0.16065467002969738
2024-07-11,0.142092446578198,0.147630006099477,0.14852931905227268,0.11023863677219042,0.16424242280762388
2024-07-12,0.11417105500268859,0.12228183432839265,0.1190733718921468,0.08712106903023906,0.13108645147799064
2024-07-15,0.10998703539443289,0.11731069105861779,0.11953996738785003,0.08881217058732893,0.1271842728061965
2024-07-16,0.09898910598986538,0.10126883383119008,0.10641793984708528,0.07943820910926884,0.11799073863555598
2024-07-17,0.14230202298687858,0.15467436483251334,0.15716841826875796,0.11451774585445604,0.16458424270974104
2024-07-18,0.1417147622862749,0.1527650306066904,0.1731002845803188,0.11363547252316591,0.16388671132685267
2024-07-19,0.14352276927648086,0.15330458224915755,0.17592707329077018,0.11886812855170548,0.16979632803126843
2024-07-22,0.15068237544352933,0.16021353095958477,0.17964280167639995,0.12305046989329795,0.16995284635826646
2024-07-23,0.16268363546137982,0.17757780592262642,0.19336391527231805,0.13316206766885677,0.17923774013601332
2024-07-24,0.1843949958586742,0.20092644706509913,0.2303845969040356,0.15345507641077344,0.20761328797641093
2024-07-25,0.1918904464120284,0.21130730953757146,0.24454715995747703,0.16906794143463783,0.22385382593785258
2024-07-26,0.17455467484319495,0.18791415299203654,0.22087826576485614,0.14939970192688523,0.20456657825088478
2024-07-29,0.17185168904447784,0.19540858436846179,0.2163251237178292,0.1437804636692983,0.19476546557278773
2024-07-30,0.17923565628800434,0.20770575185727455,0.23143608551498984,0.15138762439866432,0.2055365803985471
2024-07-31,0.1420511136964622,0.16786574800215304,0.17922860834200277,0.12161586283252118,0.15424768157766652
2024-08-01,0.16004565661493225,0.19351522355457507,0.19613379797451502,0.1411474029407327,0.17476645880782363
2024-08-02,0.20439368429276653,0.24844191162607374,0.2437757357247923,0.18393804247668025,0.23128200167144672
2024-08-05,0.22106098527424559,0.26508251775963215,0.2753285042137898,0.20693426435566858,0.26895276510277344
2024-08-06,0.24830157011032883,0.2799694773265533,0.29752773285907474,0.22747980998487288,0.2766391364348409
2024-08-07,0.23206882447931873,0.28488336044001505,0.2938464559305846,0.2284517808092335,0.2640411527821631
2024-08-08,0.2414771650160884,0.31541551107470184,0.31288271399338813,0.2421993259416361,0.2831481047632397
2024-08-09,0.2448253697078719,0.2950136668926588,0.30221383546411806,0.23025605775995953,0.2613691491848305
2024-08-12,0.2538051234883746,0.3037872590459525,0.3092515480100685,0.23033884587076017,0.26452048375975784
2024-08-13,0.22761026047469765,0.25997344430215136,0.2799797647463892,0.19953796764202147,0.23170208749124885
2024-08-14,0.21448321259000475,0.2520299285503404,0.2579652358000078,0.19743102188033518,0.2157493981494733
2024-08-15,0.19193702562846385,0.2254934230791416,0.22617773451254825,0.1770760348957573,0.19568962526401662
2024-08-16,0.20421798703349897,0.24477264582204472,0.24368596440578286,0.18999139166767254,0.20282482238918748
2024-08-19,0.21140624155146856,0.25385246450968724,0.24776391656755317,0.19416356911181068,0.21455500250150414
2024-08-20,0.22898929841346374,0.26482155484501124,0.26916420100144617,0.20020104606155475,0.21994118359071194
2024-08-21,0.19764411237780186,0.22994016378263868,0.23389733381944952,0.17105120606514324,0.19331154618192212
2024-08-22,0.20173112730170384,0.2343177411541298,0.23572789722897355,0.17845412100715416,0.19740709720028732
2024-08-23,0.1913109667532786,0.22430366078504455,0.2243996185433085,0.1745500887477925,0.1983613677810348
2024-08-26,0.21538811175419495,0.24369948308007314,0.24483356149453828,0.1893775183184116,0.22278058040312665
2024-08-27,0.21270132999080035,0.24274855291662542,0.2468221758035323,0.18856247211132005,0.22163619569578472
2024-08-28,0.2260434326688082,0.2645623985480146,0.26728769115248824,0.2098256506330995,0.23307648466221104
2024-08-29,0.23837234196208457,0.27223373263994527,0.2726764086999771,0.2168522224638571,0.242142413870136
2024-08-30,0.21568531883550018,0.243033917186943,0.23733963195563418,0.20621883251795836,0.22639987903246844
2024-09-02,0.22868431291544333,0.2580124294354486,0.256037295890331,0.2227673786137177,0.24144450220518374
2024-09-03,0.2211405613960127,0.25229284277230646,0.24965918506278045,0.22014278297007747,0.23170128121603442
2024-09-04,0.24654731182904352,0.2707874727477445,0.276893601296316,0.24085185736549097,0.26212688810341783
2024-09-05,0.23673001651238842,0.2688241056506805,0.2681987765313788,0.23394816521656592,0.2524335821223607
2024-09-06,0.26004766452544,0.2869162970493548,0.2986068865074573,0.2524234210090526,0.2767772020978538
2024-09-09,0.2721819836499538,0.30157426579093866,0.30728751207500254,0.2688637599013095,0.2786128143903064
2024-09-10,0.2819921210960073,0.3047310692649295,0.3148396477601201,0.2755710696918733,0.29086571545310697
2024-09-11,0.25924100428089447,0.2788744566445071,0.2937404727864207,0.2495305390068074,0.2672146741159416
2024-09-12,0.2502526543817195,0.2714174913998379,0.28420290967155654,0.2343077767494251,0.2525362206164482
2024-09-13,0.25203178485602756,0.27802504879885626,0.2806469595720767,0.23066509963709877,0.2511219863031723
2024-09-18,0.25825650441096143,0.28127437816791506,0.29042283503150573,0.23833213147732887,0.2560016962757754
2024-09-19,0.25333485935144456,0.2676226657436518,0.2780229252066944,0.22463080554921808,0.23774838901557496
2024-09-20,0.2544041407798141,0.26770754811187003,0.28478686351911003,0.22463045776713123,0.2360392177371051
2024-09-23,0.23756605702534614,0.25783242021499964,0.27363187059137917,0.21929387840793302,0.22980960153154953
2024-09-24,0.20828609512277502,0.2231030777914268,0.24348108438769628,0.1759690864668468,0.21425762112070976
2024-09-25,0.1854152989335671,0.20890245812265873,0.2310865966249053,0.16597730320689147,0.2009179963981362
2024-09-26,0.14624324323051374,0.177918525619335,0.192095463921696,0.12957790252785278,0.16020657983070902
2024-09-27,0.09895170108354814,0.12196748824968637,0.12884643586063704,0.07631670642146636,0.10035027984122719
2024-09-30,0.01749292572944364,0.02633142755219451,0.029967827842562023,0.008320658280724516,0.007463048228911193
2024-10-08,-0.055020716275379675,-0.05631409069414843,-0.048825847053506274,-0.04913274286492325,-0.07603216522352378
2024-10-09,-0.022692569136964703,-0.020834919314207348,-0.014940804018549424,-0.019497219053055317,-0.03645462482941856
2024-10-10,-0.036619650891792706,-0.037025338274589197,-0.025918981597563,-0.03289884421121872,-0.04874261430520772
2024-10-11,-0.008059384120503934,-0.0014180028597950637,0.003853497863224091,-0.004681544093907064,-0.015464603621586285
2024-10-14,-0.019232401571010728,-0.012362545142922409,-0.011168860706674886,-0.021932831778771606,-0.032391502545931324
2024-10-15,-0.0013142896197347218,0.007194340039819229,0.009179400456189361,-0.0055870224067740655,-0.011349309053830465
2024-10-16,0.004755356846979916,0.015374916803879124,0.019222119207797157,-0.0010399269370693206,-0.002812519213982963
2024-10-17,0.0020515546362627306,0.00015960958557083556,0.009641659272690202,-0.008695582533999505,-0.016195437678943072
2024-10-18,-0.03349551801788052,-0.034734995190406306,-0.02724519086322412,-0.04426271643696777,-0.0637127044942065
2024-10-21,-0.012126308493010239,-0.012692020687044865,-0.007512048307892813,-0.02380855329153344,-0.035491263940463764
2024-10-22,-0.021733675820471338,-0.02467711510632077,-0.01121199019717176,-0.028561967192667778,-0.04586774016518021
2024-10-23,-0.022525042421667734,-0.023856808337505545,-0.008600991572270638,-0.029167127134190198,-0.045800516227127365
2024-10-24,-0.008902335697950568,-0.016617531792747317,0.004217712703765183,-0.017654112257817652,-0.027876467543060956
2024-10-25,-0.014203700478756515,-0.015696920434033406,0.002612640356079408,-0.017035607080879592,-0.029966318142989574
2024-10-28,-0.016356787335026653,-0.020201552883302866,0.004585766722234296,-0.01966656764856685,-0.03329978840361568
2024-10-29,-0.013624761501210055,-0.02761262865985814,0.004191649834257819,-0.016286921824723695,-0.03477983145705327
2024-10-30,-0.010374353999985259,-0.01195492972876013,0.006767202230512713,-0.008430407348440291,-0.028591401923568932
2024-10-31,-0.0032170476367719796,-0.01657745002839851,0.009852500017734904,-0.0037116376376503863,-0.01774868760022034
2024-11-01,8.741387317143209e-05,-0.006301708128826043,0.01616458107241433,-0.001472866334622065,-0.011052704625881102
2024-11-04,-0.01238996670865366,-0.016245268368633423,0.008406009858331641,-0.008065116314316417,-0.013377955508090348
2024-11-05,-0.018290013443461508,-0.02310645425601443,0.0011246135081827294,-0.010560958977777512,-0.024725546366451915
2024-11-06,-0.005350698424893874,-0.01954177113683318,0.02032771536562372,-0.0020528810010417052,-0.008530382308213843
2024-11-07,-0.01800483947237007,-0.03418346542306681,0.0034379255103765085,-0.016182599922156708,-0.025136114274864566
2024-11-08,-0.016727330307215404,-0.03449106425180846,0.0037011834862306784,-0.019218641664863045,-0.02928574838707593
2024-11-11,-0.02003079754247984,-0.036752455337108594,0.001096493914682195,-0.02232311274326064,-0.02449667987694849
2024-11-12,-0.014865759351085644,-0.029165075139573508,0.0045425979483383035,-0.016617472434833212,-0.00774630904260036
2024-11-13,-0.011928213731044149,-0.02461697754135159,0.008030317868909426,-0.006383373859070783,0.0055580105172804
2024-11-14,0.00837722897735718,0.0028420354279037343,0.03421510455476905,0.018136183845235042,0.03671366995170453
2024-11-15,0.014245209122173445,0.007897120417068667,0.04298876042444657,0.027499907169024052,0.04725092973287474
2024-11-18,0.033675107609967496,0.035796948935489264,0.06346796513843789,0.04926402731327502,0.07371798472438297
2024-11-19,0.025797811664602134,0.01877170624642241,0.046988352726013115,0.03662546217924033,0.05392456373730734
2024-11-20,0.03159076040393617,0.02773020176990526,0.05712997646548082,0.046807638459929295,0.07230585553916051
2024-11-21,0.029732119680392962,0.025940936421381112,0.05449724293991048,0.04708550460822337,0.07086531160933522
2024-11-22,0.04695037973748953,0.04649294273372903,0.07352301140335456,0.06074286067243594,0.089452356162422
2024-11-25,0.05670454538759665,0.06459290609439332,0.08299991141770759,0.07617070407515765,0.11770659589948952
2024-11-26,0.06136785360101247,0.07006670746584169,0.08542406297228987,0.07944317326553231,0.1168465815183499
2024-11-27,0.025943456866434088,0.023280170090407937,0.0392388960112169,0.03141641567272934,0.05218147806859391
2024-11-28,0.034209597987304635,0.032565444677408385,0.050185761280690945,0.04296398892285338,0.06337120147086069
2024-11-29,0.02440282823093747,0.017877697099188083,0.04341181656489726,0.03502251662749557,0.05152819977375368
2024-12-02,0.018363458137356622,0.00944850783736024,0.041150955591076614,0.03123730825783917,0.049280417496939365
2024-12-03,0.029538027861008155,0.02706960343002547,0.051948537565644756,0.049284110830625505,0.07739711675086956
2024-12-04,0.03644647772183392,0.03193490007782129,0.05120749346222888,0.0501061987503118,0.07264351852357169
2024-12-05,0.03645793384604171,0.029233303279492192,0.04289333638446197,0.0495277390096381,0.06305515865803918
2024-12-06,0.021085687516512977,0.011532916087940898,0.03629428614946168,0.03443506550718837,0.04608550408340049
2024-12-09,0.025819931456887928,0.01600066342618049,0.038279112809634246,0.03635284448153712,0.04424642002194544
2024-12-10,0.010305220301859371,0.0023742870458520115,0.020105795330511277,0.022352125733768973,0.026199387348764216
2024-12-11,0.02599674189123774,0.019937042944334286,0.03452003784717241,0.04449401710062987,0.053513077694227154
2024-12-12,0.019414879015233817,0.009381207189461283,0.028080777030567647,0.03582961841169708,0.04053309398572428
2024-12-13,0.03989402111030253,0.03662636267781352,0.04951123701873564,0.06686044506503923,0.07150783481978554
2024-12-16,0.04748797921692156,0.042457448676160206,0.05377350451471359,0.07858851203763313,0.08096530209310515
2024-12-17,0.04266646572277308,0.04119387510668831,0.05726966627934553,0.06979886172282583,0.076411716761802
2024-12-18,0.023157790756135187,0.01935059676216721,0.03451565869742091,0.046789193030145955,0.04563776608707497
2024-12-19,0.022454224556513264,0.018650309499574236,0.03312219169544967,0.048074036595765826,0.04968385331521469
2024-12-20,0.023380737104948434,0.014685960860813183,0.025125552389513476,0.04587960751121845,0.04265424134933221
2024-12-23,0.025110686509750315,0.022184740682640678,0.03258907419307621,0.048050215526677834,0.0486385201654735
2024-12-24,0.017052154856915976,0.013327003489642514,0.026277195835408277,0.04152196491113995,0.04509226120255804
2024-12-25,0.011811709209162063,0.013009625452426475,0.021460667545502524,0.03841777968896523,0.039587150972363726
2024-12-26,0.0030632716949742394,-0.0012344405842765144,0.01205780243450986,0.020957172205323477,0.020136570399061672
2024-12-27,0.004807830704938586,0.0020345691424904764,0.021126987972821937,0.03105034184063702,0.03457812316386397
2024-12-30,0.0028455076048029145,0.000681286227039299,0.020843789909559218,0.029485717970656012,0.03324302962334129
2024-12-31,0.009494849768827082,0.011404838936681662,0.025334809031552028,0.03482711498353069,0.04067348357079955
2025-01-02,-0.037767482551292704,-0.04665189249555682,-0.03802229158016037,-0.034465746730766196,-0.033172948572285435
2025-01-03,-0.021280406283070864,-0.026295586829541813,-0.01770529678973213,-0.02106279374736896,-0.026402104195174903
2025-01-06,-0.011381069716426934,-0.010451282769749496,-0.005960833751684969,-0.007785189790869376,-0.018874501767295555
2025-01-07,-0.0005318707095553437,0.0008933900079828868,0.006881227623491358,0.014747910699367692,0.00803552906363105
2025-01-08,0.008659893260781872,0.010899144967392657,0.01950282017222025,0.028235777407341917,0.01627673027100884
2025-01-09,0.01303934518208317,0.020684134847636752,0.028276203943208372,0.03690847707126477,0.023079944884735155
2025-01-10,0.024351567500108307,0.028896132197231784,0.04202823518098631,0.05336331793813705,0.03301724759057502
2025-01-13,0.023657579024967984,0.02580573835663819,0.04054253565120663,0.047558077479529885,0.023178742834311736
2025-01-14,-0.003978866927679953,-0.0011033842560960543,0.009830286993415496,0.021735309904435753,0.002853485466886124
2025-01-15,0.004745221545374075,0.005303425988826309,0.01736161946578427,0.027394097928346402,0.0052905291976648875
2025-01-16,0.009961699154167636,0.01195458482155069,0.023412111246017258,0.03328554428521284,0.006163978055342956
2025-01-17,0.005806304118021003,0.007298585296519677,0.01798265834262105,0.03134481348452421,0.0077756208262614425
2025-01-20,0.0032057153571580844,0.006492342341585497,0.014494800408705849,0.02904598809869636,0.005750031778327513
2025-01-21,-0.0015623667266185428,-0.00044456103102993177,0.005182645371642179,0.031054332651659078,-0.012049115879969175
2025-01-22,0.008457523825428085,0.008968743150975518,0.015714910347857523,0.039807111364331446,0.013591412105420154
2025-01-23,0.0037138834447537714,0.005627507603965002,0.014316756126005407,0.0364983279749827,0.005366398703198832
2025-01-24,-0.007389201816485756,-0.003990187830811249,0.003159296276468665,0.023459596940091768,0.006948009072268303
2025-01-27,-0.00039944517681855953,0.0007746772485412683,0.012037039711090264,0.030611216962190355,0.0116516529276959
2025-02-05,0.013491086159206226,0.012884044003743251,0.024191080523875953,0.03881334068249236,0.01758350262185996
2025-02-06,0.0007676001658477911,-0.002499526979730308,0.007037352918773608,0.023099922405184773,-0.00216905446875971
2025-02-07,-0.004144294399584479,-0.011648217269981147,0.00015202199334566764,0.011377486841197316,-0.007644532977311472
2025-02-10,-0.011985502760174824,-0.0222411978132648,-0.0129553490352511,0.0012216157248892841,-0.021076991415339252
2025-02-11,0.00027622741860608635,-0.004985499635974602,0.0017400517237404752,0.01196344287401289,-0.0037376271723682
2025-02-12,-0.00792572969220807,-0.016063642880696737,-0.009641910111721805,0.0025417515956722052,-0.013349999967687997
2025-02-13,0.0023142585798252525,-0.00293644277098052,0.003614174225438798,0.011316939343298697,0.0007405013799114719
2025-02-14,-0.013342497664694593,-0.022728479439999574,-0.010758466479904893,-0.009496696445919384,-0.020007055632404236
2025-02-17,-0.0165444424455643,-0.02962899141827079,-0.01771345484492854,-0.012772686416564408,-0.02798348256713008
2025-02-18,-0.007356348893799662,-0.0170379059794131,-0.007150701250019464,-0.010422838521842242,-0.023783350714228296
2025-02-19,-0.011004003238084566,-0.020698585638231255,-0.011733951755313502,-0.01438731052676127,-0.023956542744338536
2025-02-20,-0.00726039817438704,-0.015948725366772963,-0.009055735197304243,-0.01208816164925394,-0.014986414326466219
2025-02-21,-0.022966695934974635,-0.032277139949927675,-0.0326641813730783,-0.030067946310282676,-0.04554430653240227
2025-02-24,-0.028126493595107407,-0.03386012702179001,-0.04065524308702267,-0.03499951967397792,-0.04789459993269455
2025-02-25,-0.025366226211959348,-0.028321901062724735,-0.027905510183836395,-0.026775567087028364,-0.039050737543692614
2025-02-26,-0.037471127787349956,-0.04206769732187906,-0.04303960369036451,-0.0423378090821546,-0.0533292187491608
2025-02-27,-0.038681831768474735,-0.04136954967862267,-0.045905145127459746,-0.03641184254393583,-0.05665928997570221
2025-02-28,-0.008754069958327327,-0.0143780392444227,-0.013958150219977844,-0.0006834360245481743,-0.0014540065677441415
