date,Q1,Q2,Q3,Q4,Q5
2023-12-05,0.011692643969019933,0.015274197827019552,0.01480975279614621,0.013120755997544503,0.014512621828725886
2023-12-06,-0.001602263785573004,-0.0013181587207041071,-0.003005740177323073,-0.003074308607855915,-0.00508633791049831
2023-12-07,-0.0016546738639001462,-0.003847348197366106,-0.0027469440611745275,0.00042644569242468396,0.0003871510113529682
2023-12-08,-0.006469148539622541,-0.012649443371943344,-0.0070853826522937835,-0.005046630665750241,-0.0031842813414203375
2023-12-11,-0.019940445154344615,-0.031082596542097135,-0.021523413769746817,-0.018013336457255554,-0.019563920862917784
2023-12-12,-0.02141566615330314,-0.029666560969146286,-0.021580398883206082,-0.021518082849284356,-0.023195654767877664
2023-12-13,-0.017748603651337822,-0.025319492197621557,-0.017235930584866537,-0.01707822968515798,-0.020518745940885215
2023-12-14,-0.011514005601566587,-0.014317448988431195,-0.009993706611513227,-0.012394083995680765,-0.015190192068634867
2023-12-15,-0.011303407487091794,-0.014117923886790854,-0.012102666299368792,-0.017178565208823854,-0.0259319294573454
2023-12-18,-0.0024170066182888344,-0.002100480363742041,-0.0021815657976172937,-0.006655799559024679,-0.012476503292824806
2023-12-19,-0.007991745220792008,-0.012515864729909863,-0.009314559029625155,-0.014415696678147545,-0.020722704526041975
2023-12-20,0.001440389571958031,0.003408706069341986,0.002371533762739542,0.0009019177077780637,-0.004607801996694204
2023-12-21,0.014996629218938132,0.01862668543034608,0.016060132485453328,0.01440171584596605,0.012573331692295886
2023-12-22,0.02365046961704644,0.02930743902168971,0.0240062076467867,0.02581850930203239,0.027410619066751307
2023-12-25,0.01299420290119241,0.01670926876485543,0.01572579615184567,0.013260991822153505,0.015249530992139784
2023-12-26,0.016327023099395006,0.01877234184988925,0.018933599800319795,0.015590815540887966,0.017346358600126278
2023-12-27,0.005554942139064404,0.004262115141427695,0.005466149235764188,0.0006199466411026941,0.0039027268011864583
2023-12-28,-0.019576425452315083,-0.028053832985422446,-0.023968974957914755,-0.026082878882191993,-0.03247838714197453
2023-12-29,-0.03696849342396246,-0.04855860706598942,-0.046549902060790245,-0.044781615614256254,-0.05337740453708667
2024-01-02,-0.027305740974552864,-0.0384622843442086,-0.036245967230418084,-0.03404285636006231,-0.03866865634359414
2024-01-03,-0.02832974911320558,-0.038547893098922835,-0.03581869024378072,-0.03491226509203539,-0.03707042794834601
2024-01-04,-0.014272013558632776,-0.0192524743458393,-0.01882804445202054,-0.018677547148812885,-0.015188293080936024
2024-01-05,-0.012145735679165423,-0.011142714450509891,-0.015824976284129308,-0.014724679747589783,-0.009635585494404209
2024-01-08,0.0010840727582851419,0.00012836265711649962,-0.0005147260849327967,0.0007957330828593218,0.0055453075392596475
2024-01-09,-0.0017014574433018136,-0.001530108368665948,-0.005623195489553271,-0.005221624346890448,-0.0025503401116059262
2024-01-10,-0.012713866784983555,-0.01875804030819839,-0.02181115257526533,-0.024143251280725243,-0.027133705048378812
2024-01-11,-0.01369669438413955,-0.022469628430380854,-0.024208629500586325,-0.02603019504167639,-0.03163546156639807
2024-01-12,-0.014780563658393463,-0.022626261242263034,-0.022019445889257302,-0.02668619825141996,-0.03211603273850919
2024-01-15,-0.03626304254197662,-0.047085677827505265,-0.0435630308553267,-0.05059765741056856,-0.055689873348493804
2024-01-16,-0.028354265436938968,-0.03830815009308805,-0.03282137501253404,-0.03696003722492397,-0.03819054265107564
2024-01-17,-0.0034097276567494816,-0.008136018790457219,0.00227525243972651,-0.003510581453585586,0.0008081235849835805
2024-01-18,0.010158396454887367,0.012057199708123734,0.011129172131185888,0.0112395899855099,0.009975284269168952
2024-01-19,0.010837392297299128,0.00866406948341945,0.008473324603951393,0.00552289079379321,0.0024472826031689287
2024-01-22,0.020605061013627947,0.01628210775363444,0.023501722594066445,0.019763969676695695,0.01610582027884221
2024-01-23,-0.004322410997652735,-0.013083296586449977,-0.007508613109251151,-0.014798599901864804,-0.016467284395885004
2024-01-24,-0.026686739336335044,-0.039451865349818524,-0.0350284159223065,-0.04098476198807152,-0.05097415682682667
2024-01-25,-0.046840680204436026,-0.06423417363645577,-0.05494079764088826,-0.05813766029371109,-0.06747328678148028
2024-01-26,-0.055983450834604355,-0.07354467976652321,-0.06362150723451604,-0.06057015055058024,-0.06525930498355584
2024-01-29,-0.05102405110491504,-0.06639000620715388,-0.05960453389632349,-0.053510482955331146,-0.06270286808486217
2024-01-30,0.0010930232280581638,-0.000531554692205298,0.0005664352998034031,0.0046980716350227035,-0.002564589038188008
2024-01-31,0.03378830687091498,0.042937947607202556,0.0333658670287021,0.03617448893465707,0.03280366589663449
2024-02-01,0.046496213093435323,0.058360879200666446,0.044048065770898176,0.04694712817344893,0.040998346612563165
2024-02-02,0.07218374921536905,0.08806384762933447,0.07522240137215262,0.07660086326132776,0.07276179886500499
2024-02-05,0.08122356035793281,0.09976774150037669,0.0901999151760269,0.08311587290923006,0.08532525818620772
2024-02-06,0.05009665043778689,0.05973795777503523,0.05506660440715557,0.0473743511910886,0.04962988233947984
2024-02-07,0.03831883761986051,0.04362649373783892,0.050178618216447465,0.04263794795309292,0.048853968425058146
2024-02-08,0.031025024927833756,0.03459346114255963,0.03937190285729702,0.035692480300954676,0.04314369180836405
2024-02-19,0.018424614960862166,0.019218990169308708,0.025385367622942905,0.01861170478000651,0.024965809348520513
2024-02-20,0.0329915923735784,0.036899203932793785,0.041965731413801284,0.036641103790805166,0.03840718831551752
2024-02-21,0.006697717281469833,0.009501800493044348,0.010175083978690385,0.01150289348656195,0.009612822988617513
2024-02-22,0.021776252003702305,0.02292964659431379,0.02263018424335855,0.022081670802375386,0.019853311421005142
2024-02-23,0.0246679208810104,0.027856958654907178,0.027714821302031352,0.02623519721100145,0.018944272440121264
2024-02-26,0.027056031163648266,0.03706426534756116,0.03170257551610139,0.034026505152053445,0.027421358934897843
2024-02-27,0.013258582422476088,0.016604614983134734,0.009435789028226468,0.012145931004002242,0.00184694371676898
2024-02-28,0.027095038065776445,0.03533861214771118,0.031055333065266172,0.03191207142635051,0.021805293620822667
2024-02-29,-0.0005490591766728935,-0.00013327380343022594,0.0009307659134430023,-0.0023185113224877597,-0.013965535252829786
2024-03-01,-0.0017821164136354063,-0.0011483408682747363,0.0022157453146746456,0.0001537179817696315,-0.008339401096087282
2024-03-04,0.011816777772644846,0.011287066133959906,0.0134456878548283,0.005430574792295249,0.001561047947356386
2024-03-05,0.015270857699971335,0.01424216259869629,0.021981914820583443,0.012765219252401426,0.02591660749140477
2024-03-06,0.013386025965969026,0.012719672778127382,0.019135071311075925,0.011338638228780732,0.022559320860034916
2024-03-07,0.01705057169387514,0.01823391171853172,0.023327940650035295,0.01895470077257816,0.03470727634161434
2024-03-08,0.014642499172706472,0.013342615360083413,0.01748405928009143,0.010488342357971397,0.01916290427711815
2024-03-11,0.00954999048126915,0.010972334110801465,0.014777503190071647,0.009743001378850924,0.019117789628787882
2024-03-12,0.0010529062502237342,0.0034601002371791095,0.004183879640965298,-0.002420837327871547,-0.005724662883573559
2024-03-13,0.005422490111874937,0.007626921043481275,0.007732505445635328,0.002039948731251989,-0.0003057209220029348
2024-03-14,0.009699010225723717,0.011060412564951546,0.016282537538096026,0.006229467800177304,0.008347858952378764
2024-03-15,-0.004203614872534517,-0.003390965832297835,-0.0004097388384955929,-0.005136675414399113,-0.005764712676859185
2024-03-18,-0.02160043489325753,-0.02756464289593592,-0.022791430227189137,-0.024440404288021383,-0.030173625529702763
2024-03-19,-0.014016195834484506,-0.020878382800772508,-0.01846763732910022,-0.015256103679243611,-0.017336569504199737
2024-03-20,-0.028743370400706694,-0.0387039689809733,-0.040332508237119126,-0.033830889855861516,-0.03669592742245923
2024-03-21,-0.023104270488352324,-0.029402690415034145,-0.033128608969958916,-0.02571831783248839,-0.03214012990658376
2024-03-22,-0.007425741334650177,-0.011500055745584988,-0.014124607975795398,-0.010470452447872038,-0.013227541430853782
2024-03-25,0.016654627547915878,0.0175130213775658,0.014345260954907006,0.01243056456723794,0.013224479920545009
2024-03-26,0.012261371283112315,0.013058096688122175,0.012148259055154072,0.006442291772223974,0.00520183119849773
2024-03-27,0.023255731977594212,0.027264907460241676,0.02594526837807671,0.016328853490136297,0.01376936641876972
2024-03-28,0.008836820474011874,0.008134548641894702,0.0037519752696474886,8.790571892118629e-05,-0.007606232320159642
2024-03-29,0.006099429962931388,0.0058688004376858905,0.002472065918793157,0.0004945446828491408,-0.003262287360489607
2024-04-01,-0.017517418769008072,-0.021708046007750306,-0.024174786533890238,-0.019806306760088228,-0.026605161537075598
2024-04-02,-0.015576180544089456,-0.017594187625533234,-0.02001351877832266,-0.014908604357389657,-0.021404046144704706
2024-04-03,-0.017511846444007998,-0.021046942329381486,-0.02247909672912411,-0.01312472539448548,-0.018991517755818133
2024-04-08,-0.002340592533296588,-0.0012883051894939672,-0.003619538521939481,-0.0012513160729889607,-0.004770399252885849
2024-04-09,-0.017034493064186376,-0.026995648437046528,-0.030463601185750797,-0.024662018898701524,-0.03766931693622905
2024-04-10,0.00667587975685536,0.003474513408869889,-3.8276555837595756e-05,-0.004430658880744107,-0.014883635395436655
2024-04-11,0.009241157797567325,0.0027171157516405454,-0.0007269827522969079,-0.005307363266921077,-0.013104225362908258
2024-04-12,0.00736736805161428,-0.0011146808100344372,-0.0033209236556408753,-0.010920599116272297,-0.022033393245584065
2024-04-15,-0.004302994941521019,-0.01222649706168198,-0.011332663056735184,-0.015386662126262626,-0.020873769778564748
2024-04-16,0.0035776470114211004,0.003816172681839095,0.006116348402429494,0.002187434070628761,0.007617937939576365
2024-04-17,-0.007970850983457964,-0.008561278382965316,-0.0025874598040134832,-0.00028095573520039226,0.009036716510532602
2024-04-18,-0.008102784437091485,-0.008122717603962722,-0.0035508371922318995,0.0011757997016920599,0.005938028702806391
2024-04-19,0.015988873164889134,0.020024310591921606,0.025492226942753913,0.027780130478647254,0.04707808469194647
2024-04-22,0.030846620370082376,0.041433608309666484,0.042864883541715165,0.041963550953754904,0.05953366677261548
2024-04-23,0.03225134793704105,0.040825422353891895,0.0406902639324194,0.040174310444782535,0.04733338783932966
2024-04-24,0.043614883751928506,0.05201019742006976,0.04551649031635864,0.04494002704961731,0.05697235362924814
2024-04-25,0.04018635865154338,0.049023336486032375,0.04587529234990232,0.04348640155039138,0.055951793623497864
2024-04-26,0.01576022319086409,0.018393915707376515,0.016567596086811246,0.017811878257941435,0.018306461143354318
2024-04-29,0.01347606897709063,0.013789532793570872,0.014822543786901954,0.013417221885216645,0.016888855581357505
2024-04-30,0.016470074872421206,0.016994741463726745,0.020133165292336566,0.01851263597822485,0.026960780754510822
2024-05-06,-0.0016988305748692955,-0.004126604989080877,0.001681317045802328,-0.0004770951558711107,-0.00011823737145596264
2024-05-07,5.5496972899949126e-05,-0.00397170702072547,0.0020621251905119297,0.0007765641258459737,0.0050546726409297455
2024-05-08,0.002505087975897224,-0.0018137167855327644,0.0037597826603946913,0.00422242414650445,0.009121567588760532
2024-05-09,-0.007050908544400518,-0.012403539448227386,-0.008117876446595083,0.0005318896461214926,1.4856449732997575e-05
2024-05-10,0.0001368611026476813,-0.0004957157516346295,-0.00010315838029537832,0.005219889479385679,0.009675883654275321
2024-05-13,0.006838612202429789,0.00851652974515858,0.008384322613434124,0.013089822420631031,0.016621476289782562
2024-05-14,-0.00036336382407162,-0.00015617753472000554,-0.001038909943058605,0.004543370424503422,0.001656625114554065
2024-05-15,0.010467978087785238,0.013795104941399149,0.010542805867276506,0.01247110258958581,0.01167333440085221
2024-05-16,-0.0043786696839824574,-0.005306210364090349,-0.007162669480631045,-0.004608729934750947,-0.008176078108449038
2024-05-17,-0.01978511036153348,-0.02537210642811546,-0.02778533102387828,-0.024016195802398763,-0.03633695110254065
2024-05-20,-0.017667361810491538,-0.02222470938586529,-0.02297162515806138,-0.020071670050941397,-0.029353467079346125
2024-05-21,-0.01788294083699954,-0.021256547073141705,-0.018399100728878962,-0.017669338052544656,-0.02280414339666238
2024-05-22,-0.019843608717865797,-0.02571376097775207,-0.022832930922909396,-0.021047613917258727,-0.029280312038270126
2024-05-23,-0.009519351809188234,-0.011347885063494075,-0.01331428866941581,-0.014414549737749758,-0.020887430028750972
2024-05-24,-0.0014714504149757703,-0.0008222216053002231,-0.0005856438817433388,0.00014450966580704014,-0.0024647567596411926
2024-05-27,-0.010892188339590774,-0.00870191221880471,-0.01088070581944825,-0.009163123574918572,-0.014197007774482025
2024-05-28,0.0038609591882629297,0.007661812934833068,0.0008567998881797449,0.003189901108979225,0.0002613862995627751
2024-05-29,-0.0021230368758071946,-0.00031263769712483306,-0.0037014411725226396,0.001370011838237345,-0.001882524748036475
2024-05-30,-0.004289381579167886,-0.0023196814786192762,-0.0037777132621274545,0.005153881328029121,9.785722827225353e-05
2024-05-31,-0.007625325473453936,-0.00703097932472998,-0.006500187182792058,0.0005420548652804893,-0.0032928145201593017
2024-06-03,-0.007825613961495946,-0.009417624034065084,-0.0068149227829539406,-0.0025697953395080603,-0.003944803477003777
2024-06-04,-0.014446414994292339,-0.01751918250131934,-0.01149908947220548,-0.008426325138695824,-0.012294892156456008
2024-06-05,-0.013135466598396544,-0.013386689392489574,-0.007171145229847213,-0.005574865168408688,-0.006279950620622938
2024-06-06,-0.005263292910609342,-0.0037892722187497,-0.0014683719458516015,-0.003173685128273477,0.0009695875521915811
2024-06-07,-0.001325230479928714,0.002509807296724722,0.00025278854278657566,-0.002915070317381007,0.0026195932271109784
2024-06-11,0.003698197199601814,0.007499804490221231,0.004788049869259062,0.0006042062716923714,0.004259644752913306
2024-06-12,-0.0014269955958991795,0.0013341888742537374,0.0030703885822925946,-0.002770670383794285,0.004405410754434429
2024-06-13,-0.006275922250348425,-0.006379838540928073,-0.0041395305019977634,-0.008263620438291423,-0.005549505541622766
2024-06-14,-0.011105576820993907,-0.010594493453140208,-0.00908769276585675,-0.01098709841353581,-0.013388539264297018
2024-06-17,-0.02335966498752157,-0.024951417731711348,-0.02329288329588352,-0.01947674085604692,-0.028447571311131892
2024-06-18,-0.03154777712284441,-0.037388046370562526,-0.03227726904955084,-0.02474774085433915,-0.035831748262432246
2024-06-19,-0.017231645254335123,-0.018411045865462293,-0.01957786562275072,-0.012075561974826272,-0.021469110868495615
2024-06-20,-0.01908684204236659,-0.02135877973370106,-0.023697848054870324,-0.017181336513643647,-0.030358138144836212
2024-06-21,-0.015489893718544237,-0.017292730501852246,-0.018008292825810162,-0.01308128621042709,-0.024951782028836796
2024-06-24,0.0010372888650902314,0.0019305838716923737,0.0012539990150731005,0.0018718586253454938,-0.00228332734380368
2024-06-25,-0.000651358884268697,0.005144446272685095,0.0025682525437206493,0.001114206611936602,-0.0022694046139738406
2024-06-26,-0.01206915132720746,-0.012521320269153112,-0.011465381761449081,-0.012519215426248164,-0.013313029528633316
2024-06-27,-0.008674943601671113,-0.00784461208639254,-0.006789889816706781,-0.004149879523408411,-0.004246976782796219
2024-06-28,-0.010420879461088061,-0.01150097019321175,-0.00964827861433646,-0.002802609086000079,-0.003803948249648569
2024-07-01,-0.02491360690889995,-0.026095836708125077,-0.028347239732165384,-0.01792690765577087,-0.02399286996719889
2024-07-02,-0.006531420844118153,-0.004480530437643033,-0.010345695358938844,-0.0030108586813916848,-0.004358269385134764
2024-07-03,-0.005165076712271068,-0.003433138830234783,-0.01289238181921305,-0.0065858295354338575,-0.01243971550071658
2024-07-04,0.0164744904935149,0.01799133974303186,0.01576654018155898,0.011380182098289166,0.015081753228790795
2024-07-05,0.01691998724407106,0.01822748168887473,0.013297284712430886,0.01079774776914318,0.015506273340394828
2024-07-08,0.024933416783987417,0.02694764038168196,0.02292819591561083,0.01964754554641279,0.023223434737643888
2024-07-09,0.016351460006853127,0.020009652927875387,0.013791660684694444,0.01418443216933402,0.012286283535874803
2024-07-10,0.01576853506195137,0.018857927413691484,0.015086681747178206,0.017967258584968723,0.018047502138329893
2024-07-11,0.0045827667016784075,0.00521973801395595,0.001435718982689819,0.005880423485767607,0.0033240727330267456
2024-07-12,0.004251490384951304,0.009860016333198015,0.0012473692851130728,-8.635405528564066e-05,-0.0016420851976326554
2024-07-15,0.0037086242951950843,0.010571294862681102,0.007945841994265531,0.002819909243550368,0.003347110829247498
2024-07-16,-0.01968999080162853,-0.019477067708513346,-0.02069623215302121,-0.0194524085767221,-0.019874848411140636
2024-07-17,-0.02902131241174662,-0.02872750118859495,-0.027731983576084154,-0.0267380945074615,-0.03351357673250772
2024-07-18,-0.03472197951463278,-0.03509685842392069,-0.03492692453580529,-0.03917891221380056,-0.04360237534017707
2024-07-19,-0.029991495504754894,-0.03159559742106278,-0.02949040084267977,-0.028991087382764593,-0.030035218498544226
2024-07-22,-0.02965201349820306,-0.03428891786690318,-0.03358392162081379,-0.031244659577145412,-0.028287197435561715
2024-07-23,-0.015969520674003215,-0.018167665812420335,-0.01653298888284823,-0.01876308934643379,-0.017445131643722876
2024-07-24,0.02036385506779526,0.019316764368744282,0.024289714215701617,0.01349603556824121,0.022080368287577562
2024-07-25,0.018517332406274584,0.01731063944622711,0.023055478278283505,0.018086808176391588,0.02812864265587708
2024-07-26,0.0020453416085759735,-0.0026749778514028014,0.0004360015274320784,-0.0010085524115409244,-0.0034330115801441377
2024-07-29,-0.008931503082350084,-0.01437456553324302,-0.015024790329823892,-0.019605428533852783,-0.03417671956617367
2024-07-30,-0.0020319162708931607,-0.006111109861572013,-0.0004703273080514026,-0.006336073925431693,-0.013032861114231149
2024-07-31,-0.02587171238404774,-0.03206324504679142,-0.0299031751913837,-0.028409355631147243,-0.03598752210635603
2024-08-01,-0.020140106239359388,-0.026824578434317906,-0.026212743366522923,-0.022226936077449747,-0.03561684106154425
2024-08-02,-0.014160203364078194,-0.016031556953347462,-0.016928418591863403,-0.010620011947810077,-0.012728845924763504
2024-08-05,-0.003423726379164354,-0.0028616667131418864,0.0013141705236861328,0.009728293333165536,0.01739534875271628
2024-08-06,-0.0024359045468687044,-0.003710640606073871,-0.003216445877309893,0.00417039702888521,0.007456243453609373
2024-08-07,-0.00991021700151926,-0.0117374189029015,-0.010987005871205166,-0.0060347568670641215,-0.0005795700870783512
2024-08-08,-0.003771966520793545,-0.0042135673061952745,-0.002860250666147575,-0.0003821202988157517,0.009777994211466686
2024-08-09,-0.000645269488918291,-0.0011813618479567898,0.00014610295243177684,0.003437564627243839,0.015212160364283949
2024-08-12,0.005060194449754003,0.005937920706317702,0.003303489740964919,0.006719638857259394,0.013760814635487614
2024-08-13,-0.005897314643111507,-0.007486921460590226,-0.010643621155412456,-0.005710014109705853,0.0032730561644429587
2024-08-14,-0.0037129718151409107,-0.004218791420799258,-0.005395628174657715,-0.00013108080445308436,0.003294144562997945
2024-08-15,-0.014236491261044863,-0.01727017500374619,-0.01839029398507528,-0.011243372837905607,-0.007085313499084758
2024-08-16,-0.01174490203206153,-0.015465883695578558,-0.018005470172664233,-0.015420417023399687,-0.01740455476250275
2024-08-19,-0.013843555749093291,-0.01529657345774166,-0.01782233251456219,-0.01460396629760086,-0.013788609577792623
2024-08-20,-0.011682882928568408,-0.013687656524172812,-0.012099375048180816,-0.009933979783918849,-0.014208934278398248
2024-08-21,-0.010394876254127597,-0.012230205586824765,-0.012519569313067061,-0.008894569657009493,-0.010930495006085218
2024-08-22,-0.0015870910082711387,-0.0006115245986021955,-0.0013676065183879048,-0.0019494315090103193,-0.005024319270442121
2024-08-23,0.011485282948125987,0.015953172242869292,0.017225188060438244,0.011926196732516514,0.014620302896061754
2024-08-26,-0.006079166162484081,-0.005307511224147718,-0.005686579533977806,-0.008487045828505619,-0.006453607582483065
2024-08-27,0.005617945251858529,0.007942138131264508,0.003997065309858837,0.0015753241738752058,0.005070386856039373
2024-08-28,0.0028631193808976298,0.005534451333637644,0.0006215454509417447,-0.0026445878492544136,-0.005739796154915127
2024-08-29,0.0015047569120692865,0.004355775562565296,-0.002775451943734611,-0.0026668285522574637,-0.004054487740695488
2024-08-30,-0.023076749633717236,-0.0238628721863607,-0.03240011273552064,-0.025904908556254717,-0.029759239868662232
2024-09-02,-0.01541949448424595,-0.013639414878864034,-0.02148769970111573,-0.017195660397762037,-0.017637489339257004
2024-09-03,-0.01946968475201768,-0.016370783951501426,-0.023752698690128693,-0.018534854280521342,-0.021732653393028954
2024-09-04,-0.015047570882913369,-0.01164934674744265,-0.018260401802485792,-0.013234432696718973,-0.00795712686103842
2024-09-05,-0.01980559390081306,-0.01755418863403734,-0.021458343109994966,-0.016617981536850065,-0.00834692273717056
2024-09-06,-0.014902150161823382,-0.014658513524327163,-0.015097981856217546,-0.009521717764646775,-0.0013790568633744232
2024-09-09,-0.005476857909457502,-0.0039534017509476075,-0.00532477725936397,0.0035944439301166245,0.005943224770676885
2024-09-10,0.0038253459072127914,0.004067154331600047,0.003753094913643976,0.011895489785192321,0.015980125987221556
2024-09-11,0.003904267048613957,0.004006000548758011,0.00400023351301095,0.014414372524372913,0.014534096836377903
2024-09-12,0.00971022877660636,0.006950561418314831,0.00745290505101163,0.01615180937122901,0.01067411033351766
2024-09-13,0.05067528781885356,0.05114548878021902,0.0515581968868911,0.05200785000467529,0.04414557989128318
2024-09-18,0.06406088531308259,0.06077018425321562,0.060453906764794854,0.05524339731172753,0.04915198102048322
2024-09-19,0.09023901536361105,0.0891254466584778,0.08822600448877826,0.07992210838387209,0.07614266415847158
2024-09-20,0.14110795731818707,0.1448196531051414,0.14213385700763742,0.1288664669464188,0.1300563897017899
2024-09-23,0.2418160264687979,0.25114315816290855,0.24527569929899404,0.21731581267392475,0.2219120651697268
2024-09-24,0.2753632858079242,0.30638674399213095,0.2899283528099958,0.2236383021294996,0.26483877758930285
2024-09-25,0.17149181365583013,0.19909414460762476,0.20276258229098792,0.1523321217703049,0.18473912516349644
2024-09-26,0.12630031149599763,0.15766205181419024,0.15500602582515838,0.11306500329860465,0.14028725151597524
2024-09-27,0.049948830667795735,0.05811581702433716,0.05981098225299587,0.03482920233176746,0.04987128123495433
2024-09-30,-0.010270346758803168,-0.01492604705959929,-0.008830073920000361,-0.012088596764104557,-0.015939610127765565
2024-10-08,-0.08421870120529192,-0.10213970854320746,-0.08880659981878937,-0.07142476700980917,-0.10164800642847092
2024-10-09,-0.03206063686096628,-0.045991501815387956,-0.034628357458306384,-0.03312559366175612,-0.04300461468476952
2024-10-10,-0.04396128700644677,-0.05141170606905081,-0.040820078154047236,-0.039039489424969404,-0.0494865956586992
2024-10-11,0.018089147999921024,0.023140822321881527,0.02457238184840071,0.02532095260030959,0.02929144385433485
2024-10-14,0.003368894166749751,0.010771878598071135,0.007633170346723548,0.008168366427905497,0.011844690906576142
2024-10-15,0.028544377557594675,0.039940066432273165,0.03268509429139955,0.03249694495637211,0.04102110639020975
2024-10-16,0.03804738662477408,0.05049160399107962,0.043116063884566284,0.04059269058458097,0.0513388579824137
2024-10-17,0.0368063318064159,0.04706963334945892,0.03793850579779381,0.03558680753052242,0.04235058518055299
2024-10-18,0.012710477949699766,0.02028291532154906,0.011198465455257338,0.008402397650522402,0.008957231828606882
2024-10-21,0.013045843991217007,0.018955212974739767,0.010110726534560133,0.00957450796373628,0.013063667940090309
2024-10-22,-0.0004469993544483689,0.0016470613787989692,-0.0008382309988438689,-0.0024039858613471767,0.0003231155129065501
2024-10-23,-0.008556940639701706,-0.00585402600514394,-0.007750088225739625,-0.011655254430584596,-0.013089978884518934
2024-10-24,0.002536130574335153,0.010466520174392953,0.003128393370298303,-0.0005685834509331356,0.0033400996138089716
2024-10-25,-0.011978781859497842,-0.008886842037690558,-0.013128032242464312,-0.017347031678711544,-0.02118577064096471
2024-10-28,-0.004941750112064613,-0.004436641620219617,-0.006382873820744034,-0.011423402377267976,-0.012444219088367904
2024-10-29,0.024858662323920703,0.03395491778931246,0.025122721265186585,0.021775432089524958,0.028658657407726152
2024-10-30,0.02803945237779849,0.03860009053695175,0.031096279828475317,0.028642643475451007,0.03698309546881578
2024-10-31,0.04611527451258673,0.054917982922969226,0.04806748318437235,0.05109936455531334,0.0625589477744672
2024-11-01,0.04743056785357888,0.057192280334321416,0.05108799006558284,0.056219127684384064,0.07066056924818725
2024-11-04,0.04744867590500525,0.06015356632918511,0.05201622684860535,0.05877769043129946,0.06611718745072602
2024-11-05,0.01696386424456248,0.02046627365501902,0.016805869709741728,0.02552719153905202,0.016123040902077564
2024-11-06,0.021811463922391458,0.023046111783806302,0.020240401820404135,0.023241960804410017,0.01713784687684284
2024-11-07,-0.017004364084566324,-0.020888300309580863,-0.018394944205122266,-0.02061467682930382,-0.03396684944506088
2024-11-08,-0.02742648007097711,-0.0336425536009583,-0.029557353958200548,-0.03467645645078126,-0.04705248848914598
2024-11-11,-0.047351420109619013,-0.059268666016661045,-0.047561361489698306,-0.05514856794784556,-0.06803613392475834
2024-11-12,-0.02994964741597248,-0.036585846917933595,-0.026707885273531195,-0.03499751941049986,-0.03938206665994798
2024-11-13,-0.025585116298416585,-0.032913633718696066,-0.02401035071019641,-0.02788835176007803,-0.030403869748139245
2024-11-14,-0.007393233589846654,-0.010063269947558582,-0.005386197485004106,-0.007833163887760172,-0.008373678640527252
2024-11-15,-0.01836252028836323,-0.023030352633935002,-0.015267263914939933,-0.0179419541511603,-0.021799687837248866
2024-11-18,-0.013716184862028517,-0.010976722478195927,-0.008999042371831367,-0.007810449746213917,-0.011252346143475775
2024-11-19,-0.02676217595253532,-0.031216110747416825,-0.026457133041868235,-0.022622520670300895,-0.02881575226590087
2024-11-20,-0.019188916593516257,-0.02141610967917137,-0.015434400161563897,-0.014013701984778698,-0.01650828542143782
2024-11-21,-0.025706728642297276,-0.029688554037897205,-0.02089211687682645,-0.019763040393520375,-0.023658589533287287
2024-11-22,0.011524107470660511,0.01511019827925671,0.01525331862051436,0.015710187363762635,0.020945432303914154
2024-11-25,0.02478311586628406,0.030020409029685998,0.02501639772644039,0.02488637570218081,0.03396842462178417
2024-11-26,0.02941551035752614,0.036676175083065476,0.03160052893773058,0.031418633589559805,0.03744931267266329
2024-11-27,0.008467652386794812,0.009427005675579364,0.011519006367766364,0.00986263571483986,0.00745989198552314
2024-11-28,0.015759963183636674,0.01892631973157387,0.019033119135481207,0.016265358212399855,0.01665990599951784
2024-11-29,0.015172798068997765,0.019103348450734848,0.018085214728239752,0.015636447933736065,0.0196154380701189
2024-12-02,0.005247771291372066,0.0040708557140123995,0.006161023931232013,0.004621423871733161,0.005083266717438374
2024-12-03,0.010649476498631565,0.011728215424855346,0.011974056222067007,0.01052732059505645,0.014583774826670816
2024-12-04,0.018548371760087466,0.022413657290725076,0.018538970551153323,0.017293683386644398,0.018198798673823034
2024-12-05,0.02714506661820508,0.029720053242205127,0.02397359558256199,0.027297222962400208,0.028518006253127524
2024-12-06,-0.0017203550096850431,-0.004652750703382526,-0.0026605319137269563,-0.003676705576221294,-0.005509142096589269
2024-12-09,-0.008388886434559874,-0.010777781890153508,-0.006127521239277817,-0.01295432225664402,-0.013632114142284784
2024-12-10,-0.016286649909967497,-0.0227794926344015,-0.018987313671668293,-0.023252372688892037,-0.02528251394383114
2024-12-11,-0.013451424009762894,-0.01961178546835588,-0.013234835602425481,-0.01883854104639451,-0.016865737935303084
2024-12-12,-0.018452656705075735,-0.026724577386796223,-0.01972176914822609,-0.02691059937250286,-0.03003038912012872
2024-12-13,-0.0029442658080312276,-0.0065477576279807295,-0.003723312262688786,-0.009946097772163183,-0.009706221177284915
2024-12-16,0.0009171215634433307,-0.0038876152293289045,-0.0006588174535250925,-0.00260119165048199,-0.004998386881325805
2024-12-17,0.012159732908907572,0.010668197000951027,0.014827566798326032,0.010209002083120346,0.009144652876980849
2024-12-18,0.006660031527857892,0.001219368827791003,0.006766752038730715,0.0027551814457563227,-6.0810239688742765e-06
