date,long_short
2025-08-14,-0.04068442489124427
2025-08-15,-0.04103177366249756
2025-08-18,-0.043129799816854573
2025-08-19,-0.04493210645396831
2025-08-20,-0.03631605719095807
2025-08-21,-0.02912893364146885
2025-08-22,-0.029004353035326086
2025-08-25,-0.03419202103839025
2025-08-26,-0.023643732272511635
2025-08-27,-0.02529184102329318
2025-08-28,-0.027495826655188536
2025-08-29,-0.025652964652761158
2025-09-01,-0.0327934397915264
2025-09-02,-0.03376466308308816
2025-09-03,-0.02639608767659169
2025-09-04,-0.014156512524524219
2025-09-05,-0.019365117078899187
2025-09-08,-0.017040193936485242
2025-09-09,-0.016798726618804487
2025-09-10,-0.020941478732962395
2025-09-11,-0.02032534813003917
2025-09-12,-0.029091317253191078
2025-09-15,-0.031487424164805794
2025-09-16,-0.03109819858343885
2025-09-17,-0.0351570322420436
2025-09-18,-0.02836738676163964
2025-09-19,-0.025274106176840058
2025-09-22,-0.033249755358818724
2025-09-23,-0.0298112515473294
2025-09-24,-0.027967850961062763
2025-09-25,-0.03219816718366903
2025-09-26,-0.031412860238079175
2025-09-29,-0.03734266055596583
2025-09-30,-0.04475699600437149
2025-10-09,-0.030986180709175658
2025-10-10,-0.019153773420974674
2025-10-13,-0.01284249702359442
2025-10-14,-0.0013871542142353116
2025-10-15,-0.0017165319494378342
2025-10-16,0.006142835804632568
2025-10-17,0.010474431830629058
2025-10-20,0.010714142713053348
2025-10-21,0.007360296663075187
2025-10-22,0.012235303677907323
2025-10-23,0.008773803623030235
2025-10-24,-0.002889438188578314
2025-10-27,-0.002376852149992316
2025-10-28,-0.004669348534506339
2025-10-29,0.0008391944607646987
2025-10-30,-0.0033152090461710387
2025-10-31,0.004632269196027224
2025-11-03,0.0061039724152970945
2025-11-04,0.0055123445156951695
2025-11-05,0.0010968799204614937
2025-11-06,-0.007667790760934441
2025-11-07,0.0072515282917445245
2025-11-10,-0.0018760800963382729
2025-11-11,-0.0025815988836840123
2025-11-12,-0.008670157224624327
2025-11-13,-0.006720701793402381
2025-11-14,0.0033052719649692697
2025-11-17,0.001623627442306208
2025-11-18,-0.0004182212482486819
2025-11-19,0.004864296150207413
2025-11-20,-0.00609567540324947
2025-11-21,0.0002185383214517167
2025-11-24,-0.009587484463795287
2025-11-25,-0.00881414611523089
2025-11-26,-0.021330225211754233
2025-11-27,-0.031214273727874796
2025-11-28,-0.03368288289906396
2025-12-01,-0.02672487585186209
2025-12-02,-0.02299305583911246
2025-12-03,-0.024896628789380107
2025-12-04,-0.025749323529002985
2025-12-05,-0.0333825379174238
2025-12-08,-0.033880033333291114
2025-12-09,-0.03657122062793693
2025-12-10,-0.03171458908642174
2025-12-11,-0.031467988791983044
2025-12-12,-0.028255651020969944
2025-12-15,-0.02585439861254296
2025-12-16,-0.027881284985891867
2025-12-17,-0.025015141232999395
2025-12-18,-0.01609802785653993
2025-12-19,-0.03262189002338992
2025-12-22,-0.026166433108381217
2025-12-23,-0.01797232398246887
2025-12-24,-0.022848771844657903
2025-12-25,-0.024726893736999583
2025-12-26,-0.015348453149660915
2025-12-29,-0.021162668431612672
2025-12-30,-0.01628753970914025
2025-12-31,-0.01403027588934556
2026-01-05,-0.02077512298767892
2026-01-06,-0.023390688389412
2026-01-07,-0.03275914785314477
2026-01-08,-0.03748585858972197
2026-01-09,-0.03594833528830537
2026-01-12,-0.03554460742266875
2026-01-13,-0.03684957562563506
2026-01-14,-0.04551699088084892
2026-01-15,-0.042110725610934485
2026-01-16,-0.04155242497420751
2026-01-19,-0.04006783286861133
2026-01-20,-0.04208694503215572
2026-01-21,-0.04221919501251962
2026-01-22,-0.045407240247228996
2026-01-23,-0.05327617158332847
2026-01-26,-0.0509502658364111
2026-01-27,-0.055379135698936696
2026-01-28,-0.059725792019955766
2026-01-29,-0.0538333873667089
2026-01-30,-0.05136554394819323
2026-02-02,-0.054397005478362
2026-02-03,-0.0575354598063702
2026-02-04,-0.05450626207900665
2026-02-05,-0.06011642165411626
2026-02-06,-0.05935989496027394
2026-02-09,-0.06780515894945208
2026-02-10,-0.07023357864365726
2026-02-11,-0.07428269779416354
2026-02-12,-0.06884223113310944
2026-02-13,-0.08184552301664634
2026-02-24,-0.07978485312700824
2026-02-25,-0.07761759780910196
2026-02-26,-0.08207546485590886
2026-02-27,-0.09293012503320383
2026-03-02,-0.07728267737978055
2026-03-03,-0.07159149549826396
2026-03-04,-0.07305599887059196
2026-03-05,-0.0756505784648042
2026-03-06,-0.08636251388926054
2026-03-09,-0.07973011464730921
2026-03-10,-0.0740929481514666
2026-03-11,-0.06903010626345894
2026-03-12,-0.0581500799112157
2026-03-13,-0.053094906797849506
2026-03-16,-0.056746903022435013
2026-03-17,-0.05506616673004615
2026-03-18,-0.07269013157444285
2026-03-19,-0.07016235808726891
2026-03-20,-0.06720494675892588
2026-03-23,-0.06731182835005692
2026-03-24,-0.08870867443210403
2026-03-25,-0.0829958320314648
2026-03-26,-0.09336439732342094
