date,long_short
2024-07-16,-0.005068317150433835
2024-07-17,-0.005650332307228174
2024-07-18,-0.0020813899606499098
2024-07-19,-0.0015782637813766681
2024-07-22,0.002947044978908117
2024-07-23,0.005332878093911007
2024-07-24,0.0015704126072954398
2024-07-25,0.007674510868695136
2024-07-26,0.0108092083953258
2024-07-29,0.007767444190315859
2024-07-30,0.008849418177048155
2024-07-31,0.0388969253048742
2024-08-01,0.03168535204079253
2024-08-02,0.009338970002515339
2024-08-05,0.006520174249299281
2024-08-06,0.013731848124873576
2024-08-07,0.009337966513512486
2024-08-08,0.008669886092335205
2024-08-09,0.0024757250425972432
2024-08-12,0.0058567736420641475
2024-08-13,0.002366096496988084
2024-08-14,0.006418064337365685
2024-08-15,0.0035431044851902474
2024-08-16,0.0011422866918628857
2024-08-19,-0.008752358158635138
2024-08-20,-0.008815975742314087
2024-08-21,-0.016239536555168455
2024-08-22,-0.020581448986112243
2024-08-23,-0.020473229602439944
2024-08-26,-0.006497447065233482
2024-08-27,0.0010400096671314696
2024-08-28,0.0181283951616453
2024-08-29,0.047626374901510726
2024-08-30,-0.03938345863788517
2024-09-02,-0.04592547873924929
2024-09-03,-0.052080414094792665
2024-09-04,-0.09874594529405181
2024-09-05,-0.10659126103605793
2024-09-06,-0.10062151253766055
2024-09-09,-0.07128317389215189
2024-09-10,-0.07690158686055756
2024-09-11,-0.09544260361852566
2024-09-12,-0.130942466569048
2024-09-13,-0.1373131509590452
2024-09-18,-0.10801017413042466
2024-09-19,-0.12269001301935564
2024-09-20,-0.13812861179772987
2024-09-23,-0.11084679644191037
2024-09-24,-0.1079140978889922
2024-09-25,-0.062234325635067866
2024-09-26,-0.021598409465591675
2024-09-27,0.04011643177331379
2024-09-30,-0.028472706233883014
2024-10-08,-0.08809037031077487
2024-10-09,-0.0089682043490933
2024-10-10,-0.023020403771547703
2024-10-11,-0.010717570511222754
2024-10-14,-0.01615274585098528
2024-10-15,0.004160575575005182
2024-10-16,0.0160464870144178
2024-10-17,0.020973273344410022
2024-10-18,0.012730683238369747
2024-10-21,0.0009783322778962153
2024-10-22,0.002355452837309764
2024-10-23,0.013158242785587183
2024-10-24,0.02421084960284218
2024-10-25,-0.006248072196097961
2024-10-28,0.001381499050983226
2024-10-29,0.00011499039551672932
2024-10-30,-0.0036494480449672435
2024-10-31,0.0008928283842845365
2024-11-01,0.01776722632669165
2024-11-04,0.02079662483864534
2024-11-05,0.02362459049298265
2024-11-06,0.001852558242804614
2024-11-07,0.02083382702752158
2024-11-08,0.0007118226996089862
2024-11-11,-0.008676759860461097
2024-11-12,-0.010272708357031238
2024-11-13,-0.03217245701552889
2024-11-14,-0.026620751643623472
2024-11-15,-0.00926431586748468
2024-11-18,-0.0028068225685918703
2024-11-19,-0.011885498781165498
2024-11-20,-0.025603938776653533
2024-11-21,-0.017020059550543632
2024-11-22,-0.007338923816407406
2024-11-25,-0.014086686140366261
2024-11-26,-0.003865875115021185
2024-11-27,-0.014356975540102158
2024-11-28,-0.001630657435494471
2024-11-29,-0.003134518787911036
2024-12-02,-0.001217350411327469
2024-12-03,0.004289836145439431
2024-12-04,-0.018588919501918356
2024-12-05,-0.0285684237658161
2024-12-06,-0.021033534307686924
2024-12-09,0.01288373844961134
2024-12-10,0.04161465209842942
2024-12-11,0.046023693731407384
2024-12-12,0.032186053197757004
2024-12-13,0.029291732484420664
2024-12-16,0.004719885013920996
2024-12-17,0.01208485018225446
2024-12-18,0.015089625653048038
2024-12-19,0.02635383246920675
2024-12-20,0.03025442351055617
2024-12-23,0.011023767730891422
2024-12-24,-0.00773201910584264
2024-12-25,-0.013810115841458324
2024-12-26,-0.012222160802759532
2024-12-27,-0.0092195737927348
2024-12-30,-0.0024906387636419933
2024-12-31,0.004433552458806068
2025-01-02,0.02598271238751748
2025-01-03,0.04946831130538667
2025-01-06,0.027798571722658365
2025-01-07,0.0024765566418889357
2025-01-08,0.010711874258122561
2025-01-09,0.022772613305725456
2025-01-10,0.020176880841778932
2025-01-13,0.011027993338497397
2025-01-14,-0.021592476889889536
2025-01-15,-0.019208599624574954
2025-01-16,-0.030412037261661667
2025-01-17,-0.051276182831761746
2025-01-20,-0.04236914401127943
2025-01-21,-0.027324069874935
2025-01-22,-0.03253784564779109
2025-01-23,-0.01796677988503744
2025-01-24,-0.012811821657802178
2025-01-27,0.0014387387201940036
2025-02-05,0.040759811296718816
2025-02-06,0.07003513526434968
2025-02-07,0.0888626677515213
2025-02-10,0.06065964525757057
2025-02-11,0.06181703786281053
2025-02-12,0.046376581745560426
2025-02-13,0.0316507173338603
2025-02-14,0.02306308243321125
2025-02-17,0.011675151222856058
2025-02-18,0.027085777579128712
2025-02-19,0.01234836846542662
2025-02-20,0.016035047742739693
2025-02-21,-0.02901128917195215
2025-02-24,-0.020378943213307438
2025-02-25,-0.025354193882012856
2025-02-26,-0.038813892184810676
2025-02-27,-0.02154289617340286
2025-02-28,-0.004507370888134231
2025-03-03,0.0014040446333603764
2025-03-04,0.005747524809409903
2025-03-05,-0.0023012710513755155
2025-03-06,-0.01494155662570525
2025-03-07,-0.00762809164877544
2025-03-10,-0.03193422457316378
2025-03-11,-0.00783972896611941
2025-03-12,0.006155142330379268
2025-03-13,0.0006401112426453193
2025-03-14,0.014844386747831763
2025-03-17,0.03317658705531546
2025-03-18,0.052150235730978156
2025-03-19,0.06701256212248144
2025-03-20,0.07327336675997803
2025-03-21,0.05764019461706056
2025-03-24,0.06122030392949281
2025-03-25,0.043828854957524144
2025-03-26,0.03455376715627751
2025-03-27,0.02403920263090177
2025-03-28,0.003506495157372738
2025-03-31,-0.006708383899515946
2025-04-01,-0.0009159704131272428
2025-04-02,0.0026084510371037744
2025-04-03,0.00573490199739046
2025-04-07,0.024867956998563562
2025-04-08,0.06262865510160023
2025-04-09,0.06954582022768631
2025-04-10,0.043319535472809256
2025-04-11,0.03191153321114841
2025-04-14,0.024165095585457097
2025-04-15,0.029545546542953806
2025-04-16,0.04174173209634254
2025-04-17,0.04271202291978546
2025-04-18,0.04210843011607717
2025-04-21,0.030789590409584906
2025-04-22,0.03563115273790073
2025-04-23,0.01139875659979326
2025-04-24,0.020693079681640303
2025-04-25,0.01289037984932703
2025-04-28,0.02040314859096775
2025-04-29,0.009981168212253963
2025-04-30,0.012395770534478212
2025-05-06,0.02533660342179743
2025-05-07,0.025150279163850705
2025-05-08,0.0001742747116804974
2025-05-09,-0.0003393028914418783
2025-05-12,-0.029591827081757137
2025-05-13,-0.024829830842577696
2025-05-14,-0.02247733939531734
2025-05-15,-0.024224017334497416
2025-05-16,-0.024510003946748526
2025-05-19,-0.027520745257217545
2025-05-20,-0.017347286937585537
2025-05-21,-0.009394337354640125
2025-05-22,-0.008301237285970533
2025-05-23,-0.007576405739887196
2025-05-26,-0.0022006523601055643
2025-05-27,0.005003413867597874
2025-05-28,0.00786944404058789
2025-05-29,0.006517119604245537
2025-05-30,0.013310146114894394
2025-06-03,0.009203519477634377
2025-06-04,0.010537328450244497
2025-06-05,0.021244793420864418
2025-06-06,0.019021859266837537
2025-06-09,2.8672071200708943e-05
2025-06-10,0.007952056890143711
2025-06-11,0.005253521787503507
2025-06-12,0.000710287597418674
2025-06-13,0.011306933768822927
2025-06-16,0.0149718010928604
2025-06-17,0.014888725980609599
2025-06-18,0.02250393570977731
2025-06-19,0.03058677416495957
2025-06-20,0.029315921909163448
2025-06-23,0.019416128616844747
2025-06-24,0.004028997784376473
2025-06-25,0.013240336703265972
2025-06-26,0.008880242504295602
2025-06-27,0.0027513192573162815
2025-06-30,0.004808594871692884
2025-07-01,0.00598150344904029
2025-07-02,0.0010326765793315235
2025-07-03,0.012718807218526675
2025-07-04,0.0012863509997278338
2025-07-07,0.015643142509829414
2025-07-08,-0.0005655595050669884
2025-07-09,-0.005054873209717585
2025-07-10,-0.012611569616788186
2025-07-11,0.0027902301791924017
2025-07-14,0.0056146964025050525
2025-07-15,0.0288389486642283
2025-07-16,0.030253198514531426
2025-07-17,0.02009380137879902
2025-07-18,0.015379589056070397
2025-07-21,0.012609745676128568
2025-07-22,-0.02744725319143995
2025-07-23,-0.03412744195222261
2025-07-24,-0.02965805994434739
2025-07-25,-0.023730820612569356
2025-07-28,-0.0007422343248590368
2025-07-29,0.004012533612532815
2025-07-30,0.0038234663204750607
2025-07-31,0.03701102397920615
2025-08-01,0.0883503609105197
2025-08-04,0.07342592622547212
2025-08-05,0.04586086655449967
2025-08-06,0.039865545763173804
2025-08-07,0.0071391898924434705
2025-08-08,0.013514211921518124
2025-08-11,0.03839560939962926
2025-08-12,0.05088029509345095
2025-08-13,0.06567468386937804
2025-08-14,0.11578722336280907
2025-08-15,0.09753701701613919
2025-08-18,0.09922137910250273
2025-08-19,0.10485324789657542
2025-08-20,0.10251585796407808
2025-08-21,0.11663911145882304
2025-08-22,0.0885957107724431
2025-08-25,0.08703729964091744
2025-08-26,0.06665960661196763
2025-08-27,0.07680828970004223
2025-08-28,0.07178065264452411
2025-08-29,0.07156570827583726
2025-09-01,0.07604814771434792
2025-09-02,0.09773596923284505
2025-09-03,0.10216166724316676
2025-09-04,0.10273986293995631
2025-09-05,0.07028984885469625
2025-09-08,0.037167562059557555
2025-09-09,0.05763555291759906
2025-09-10,0.05877387531117723
2025-09-11,0.02870248698407348
2025-09-12,0.03864847024932473
2025-09-15,0.041031745898853264
2025-09-16,0.029863278485865626
2025-09-17,0.023977374941385944
2025-09-18,0.01639428749449945
2025-09-19,0.0032628472491453633
2025-09-22,-0.002450918772191099
2025-09-23,-0.006447662325564384
2025-09-24,-0.008997772160100143
2025-09-25,-0.010380981329489142
2025-09-26,-0.013910658807909291
2025-09-29,-0.0155897049132211
2025-09-30,-0.026646556191172968
2025-10-09,-0.01399457501020385
2025-10-10,0.028652486858561005
2025-10-13,0.015903568403935593
2025-10-14,0.027642811418494815
2025-10-15,0.016698057180798316
2025-10-16,0.02232668046132361
2025-10-17,0.023380620043257236
2025-10-20,0.026307316347272465
2025-10-21,0.018337644265020207
2025-10-22,0.021421103960011047
2025-10-23,0.011056051068314546
2025-10-24,0.008389577404646076
2025-10-27,0.009273911007735142
2025-10-28,0.009092643735373763
2025-10-29,0.018425960661763847
2025-10-30,0.01864562475958212
2025-10-31,0.005778526415488129
2025-11-03,-0.003254082346122525
2025-11-04,0.01648771355989566
2025-11-05,0.025293342096351423
2025-11-06,0.01748336934379778
2025-11-07,0.0009683766958766653
2025-11-10,0.015701172028372554
2025-11-11,0.022654355585876064
2025-11-12,0.027072566843158563
2025-11-13,0.020300481088605868
2025-11-14,0.03277237238233041
2025-11-17,0.027799729443167946
2025-11-18,0.026572081913691706
2025-11-19,0.04304166969935089
2025-11-20,0.037789456655065085
2025-11-21,0.040920615729976545
2025-11-24,0.05031828144759005
2025-11-25,0.04760779485647373
2025-11-26,0.017271846356088378
2025-11-27,0.010642195514830522
2025-11-28,0.007581192553725021
2025-12-01,-0.0010194415586654952
2025-12-02,-0.0048946394169904
2025-12-03,-0.011838212881529843
2025-12-04,-0.02585217758543422
2025-12-05,-0.03199838296195031
2025-12-08,-0.019927379514307668
2025-12-09,-0.01714611910501914
2025-12-10,-0.021596211354794767
2025-12-11,-0.013931637544956195
2025-12-12,-0.014628752908823137
2025-12-15,-0.016888956932508685
2025-12-16,-0.007663550934452826
2025-12-17,-0.0017707343134272246
2025-12-18,0.01671198481432476
2025-12-19,0.007049134560893802
2025-12-22,-0.005601177930590576
2025-12-23,-0.003630762332757359
2025-12-24,0.010412578566241684
2025-12-25,0.03416522743856776
2025-12-26,0.025544970218980348
2025-12-29,0.05543643550616494
2025-12-30,0.04762356215850348
2025-12-31,0.03899421167047445
2026-01-05,0.037308440193789275
2026-01-06,0.035651325509830877
2026-01-07,0.032618720916001084
2026-01-08,0.019158133884387973
2026-01-09,-0.010865910444467667
2026-01-12,-0.048469059011497666
2026-01-13,-0.029283266265750316
2026-01-14,-0.04671217959226889
2026-01-15,-0.024100822079433797
2026-01-16,-0.019133279343445865
2026-01-19,-0.02106805507656089
2026-01-20,-0.01008235046819313
2026-01-21,-0.003538003371220933
2026-01-22,0.0022745881057938643
2026-01-23,-0.021110431635459476
2026-01-26,-0.029030634720391097
2026-01-27,-0.0045240963618913485
2026-01-28,-0.002728762896262466
2026-01-29,-0.025172539548639707
2026-01-30,-0.010649650429930439
2026-02-02,0.008969746448607274
2026-02-03,0.00561536536287089
2026-02-04,-0.011242905085170542
2026-02-05,-0.019545768844969946
2026-02-06,-0.02243199536976491
2026-02-09,-0.016716511392732503
2026-02-10,-0.017077414057105278
2026-02-11,-0.018195374071935617
2026-02-12,-0.037841779723785336
2026-02-13,-0.05273204465260574
2026-02-24,-0.04405726291852475
2026-02-25,-0.04281975398115492
2026-02-26,-0.050728736358267995
2026-02-27,-0.04489948193353983
2026-03-02,-0.041078724269301176
2026-03-03,-0.019331165823762417
2026-03-04,-0.0017282157247358841
2026-03-05,0.009764268443444198
2026-03-06,0.0038137097690341543
2026-03-09,0.0012331771286825388
2026-03-10,-0.006905171401329777
2026-03-11,-0.015765787483229335
2026-03-12,-0.049754174566081215
2026-03-13,-0.05307953365659439
2026-03-16,-0.04875452199223636
2026-03-17,-0.055588919124841374
2026-03-18,-0.04939261481345953
2026-03-19,-0.053587037176918
2026-03-20,-0.042626494102851534
2026-03-23,-0.018626359170607995
2026-03-24,-0.022024022039362795
2026-03-25,-0.02199109092308999
2026-03-26,-0.017844693060088283
2026-03-27,-0.016395276437938158
2026-03-30,-0.024507090196574807
2026-03-31,-0.02453853285645912
2026-04-01,-0.0179116770616432
2026-04-02,-0.006897288105753352
2026-04-03,0.00484998465945477
2026-04-07,0.026214412780551033
2026-04-08,-0.01217354879382853
2026-04-09,0.003728471531661906
2026-04-10,0.06022738743443557
2026-04-13,0.08362038376687285
2026-04-14,0.09509598584119995
2026-04-15,0.12257131377156798
2026-04-16,0.109114058991058
2026-04-17,0.11333299331262459
2026-04-20,0.10694905052552883
2026-04-21,0.14386205959376958
2026-04-22,0.15788153431184163
2026-04-23,0.15106003869957269
2026-04-24,0.17071162381764732
2026-04-27,0.18196632133037277
2026-04-28,0.1611417308920384
2026-04-29,0.1311537540386333
2026-04-30,0.11378629067182924
2026-05-06,0.10268752752217028
2026-05-07,0.08738016368945746
2026-05-08,0.07687516235255887
2026-05-11,0.05029112265824086
2026-05-12,0.05382534720968802
2026-05-13,0.03408898001960389
2026-05-14,0.0508350720714885
2026-05-15,0.04357851156537974
2026-05-18,0.06078942905780354
2026-05-19,0.07484630751336466
2026-05-20,0.08604433043079468
2026-05-21,0.15472478114919555
2026-05-22,0.1330081997971972
2026-05-25,0.07387180682023191
2026-05-26,0.08381028438057814
2026-05-27,0.10323685064850338
