date,Q1,Q2,Q3,Q4,Q5
2024-01-25,0.056084781875247736,0.0712070086563547,0.06157425882797459,0.06688136649549942,0.06048686063729267
2024-01-26,0.06996990297612499,0.09675890072248036,0.10540750082777105,0.10045129483751522,0.08410574135729179
2024-01-29,0.088202166873747,0.10975144394280596,0.11072418637637564,0.12689102582433684,0.09158460486474561
2024-01-30,0.10382038123036098,0.12004583075501032,0.12206142142221846,0.1383397053491216,0.08808699510294958
2024-01-31,0.12383021736749249,0.16660299991918,0.15804246602689515,0.17417151429997482,0.11358334616748744
2024-02-01,0.13213885311424758,0.1526535271785886,0.16267664552151478,0.15740904784456514,0.11656175092888048
2024-02-02,0.13934242071249078,0.16315512648695088,0.18808731935785017,0.1803459679909426,0.12733991259603547
2024-02-05,0.14482402597655122,0.17399825075714734,0.1851131037238099,0.20294620246156217,0.13596303538644877
2024-02-06,0.10505293715224616,0.10980016587913115,0.1184354279089343,0.1399335322330045,0.09230688722842971
2024-02-07,0.09660404069383687,0.10969173481677465,0.08880679763769662,0.12130722569692566,0.07905864271100298
2024-02-08,0.1118643150375991,0.09590242025346364,0.0799259053761691,0.10782639305313035,0.08341674839536087
2024-02-19,0.12148110055339366,0.06756646340220086,0.08437269233923206,0.10128039352128426,0.07308365917940042
2024-02-20,0.09268068870626879,0.07467795771298194,0.0825648186904751,0.08149485835168062,0.06627612630689002
2024-02-21,0.06353741455013288,0.07265248881878453,0.08409278839952707,0.08685825242082452,0.05976147241083394
2024-02-22,0.0442992626258906,0.046488444268503674,0.055936691556073975,0.05677333417713079,0.04436182144104193
2024-02-23,0.015905302223592828,0.024893852278786713,0.041826140083626825,0.0469323471437987,0.03423711733908778
2024-02-26,0.03156731812246643,0.03963977288009499,0.04660791633434344,0.06121796481282318,0.05110615997643485
2024-02-27,0.019304817438274374,0.0037527001593580427,0.017159436443763384,0.03134171997668169,0.03873946019222765
2024-02-28,0.02107567435718988,0.03597238067190705,0.04284468920701625,0.04885549435702085,0.045062495430369276
2024-02-29,-0.0038408639427813655,0.025227532345154853,0.008404143674151888,0.03361263690442074,0.009110218375443535
2024-03-01,0.00025727971829213705,0.008276489287635008,0.006061382209880319,0.015769522827893116,-0.0009226336502513335
2024-03-04,-0.010677210757640642,0.013104164911142904,0.005683243519365686,0.014467841068371151,-0.004381869829400226
2024-03-05,0.017584137925231284,0.0187599590912727,0.01614479308742645,0.010169512667926458,0.005536094606924141
2024-03-06,0.011013936093730893,0.015020039373789188,0.00843634189374438,0.004502398404676361,0.0031034613144199667
2024-03-07,0.02109505413299613,0.026204718324718716,0.00571828473888607,0.016824540126316016,0.009749631184599148
2024-03-08,0.021558983896530052,0.01280082627136473,-0.002565591475376112,-0.009591393845413498,-0.005604428353679414
2024-03-11,0.004146403270401361,-0.0010123927170974127,-0.009464968317011878,-0.021211862894276297,-0.029717087020476915
2024-03-12,-0.022107929367630556,-0.0008421916600161904,-0.02138916735723031,-0.02425335586249475,-0.011506557395304366
2024-03-13,-0.009104307750287232,-0.022353695989190778,-0.019839785510343145,-0.026237951178371254,-0.003721150393723785
2024-03-14,-0.005412323849864828,-0.006543662493601178,-0.015004269695033746,-0.015226366632344666,0.0034059998980222185
2024-03-15,-0.02382102365589299,-0.0009625159625749625,-0.011688571694814626,-0.01920976724970425,0.002706279368832666
2024-03-18,-0.05228017208961478,-0.02455647618011108,-0.0040189281644585064,-0.019575747993280462,0.0072624622560475
2024-03-19,-0.05351084320279573,-0.023848264361929897,-0.006086883547277161,0.0028014398940998317,0.006719062006700447
2024-03-20,-0.07581397754804686,-0.04156956721386359,-0.013064223171308268,-0.008477905130447959,0.004901577017580304
2024-03-21,-0.07057864382766674,-0.02864241990404315,-0.038276639008141225,-0.016286063574205374,0.005603849038136784
2024-03-22,-0.06891842820145819,-0.041979115353060106,-0.040698339851163085,-0.008982755381397232,0.0025894439936876425
2024-03-25,-0.032615785804999,-0.04970139415532336,-0.035230383087134824,-0.011793425711886418,-0.009532761853897873
2024-03-26,-0.005090754934766215,-0.015407820309812767,-0.011495475533887148,-0.036103821340957125,-0.014308672268962616
2024-03-27,0.003219780959568944,-0.015133620144409629,-0.014474750822783388,-0.01756771403212571,-0.0181108876368975
2024-03-28,-0.0018782806850743358,-0.024293753293801876,-0.021501808873662303,-0.019642924358764677,-0.029346080282678908
2024-03-29,-0.0028385062106120844,-0.015928483218938586,-0.02691517619417297,-0.02180646985141237,-0.036026647944220995
2024-04-01,-0.030261832161667616,-0.04732610418496319,-0.032390721174255704,-0.03881654307597923,-0.0554435164287771
2024-04-02,-0.04178425473861173,-0.03263364159951742,-0.026783721064510817,-0.0289140649859754,-0.05751638477460053
2024-04-03,-0.03159017121760662,-0.028213842877145002,-0.035248517548557526,-0.03633422509826685,-0.06484482927325368
2024-04-08,-0.02250413602900482,-0.011519204914442192,-0.02540267917307617,-0.04006907344756172,-0.049725264595067785
2024-04-09,-0.03561365045344687,-0.02873100615085368,-0.03818167142733189,-0.06531431432384076,-0.0626015389236765
2024-04-10,-0.014494963650906715,-0.013522074268500384,-0.01205520773781658,-0.03743245176330947,-0.046197300838177295
2024-04-11,-0.016880860950424223,-0.012625923750890862,-0.029135744346892332,-0.026038505992942208,-0.048092709513489026
2024-04-12,0.013842589598294961,-0.0012802640623925862,-0.0006983074536188303,-0.013254998212737087,-0.025841357001910294
2024-04-15,0.007793261172065836,-0.017653456143184306,-0.007229610125182652,-0.01800707935052287,-0.02644779870715024
2024-04-16,0.017973040453843247,0.003293889015225066,0.008843628638496989,-0.00048209346144823467,-0.018624987875858486
2024-04-17,0.005631064864169714,0.003247160765766075,-0.012369284283623914,-0.021528358011446706,-0.020268399802298463
2024-04-18,-0.0024674957279171694,0.008085285141333023,-0.017148756896303272,-0.021490509213843174,-0.021593364963492755
2024-04-19,0.011702065745055858,0.007267204956145403,0.002201546493101375,-0.00035031600208500154,-0.009801150584680951
2024-04-22,0.002165649908703317,0.01888622338304197,0.001179902347811587,-0.010690015488407737,0.002070734692833775
2024-04-23,-0.00026490856960148285,0.012238215853365476,0.006837911215975108,-0.0019303443325282338,0.007203718952785251
2024-04-24,-0.024793279329223462,-0.02723002882263391,-0.015301803781721746,-0.042453933326126014,-0.01813575750723464
2024-04-25,-0.03656595846056192,-0.03838713748889762,-0.03798564640033964,-0.05173154259258966,-0.015975150912574752
2024-04-26,-0.05675257696847126,-0.06050167282522812,-0.07085754239083349,-0.06947519448086621,-0.03846741688349508
2024-04-29,-0.06310497457761359,-0.06434593907244132,-0.08451467722011148,-0.06617950735332079,-0.05520711662226292
2024-04-30,-0.05977215956487363,-0.062494604997671406,-0.08139874458593811,-0.06281533179549771,-0.05738439007928513
2024-05-06,-0.06117488406281057,-0.08576601447822921,-0.07313359174802553,-0.10924736320039428,-0.10261746696822804
2024-05-07,-0.042901617894588,-0.057694770166892194,-0.059017406587725765,-0.08127179368941842,-0.0645940074574059
2024-05-08,-0.03679555680566205,-0.04951708804126347,-0.06661675872822269,-0.06852130545540328,-0.05976459066938608
2024-05-09,-0.05725885649985999,-0.07547731492960222,-0.08074308162992334,-0.0982749314963562,-0.09247506470926947
2024-05-10,-0.06910985707181876,-0.0963371132842973,-0.09599128875586901,-0.11295623094219549,-0.11088453703118396
2024-05-13,-0.06065983641043913,-0.08254467617025121,-0.09168119957137798,-0.09964935385051057,-0.11235233650174446
2024-05-14,-0.06089294348037705,-0.0871078320660105,-0.09222854385339499,-0.10293862010620732,-0.10404563395140992
2024-05-15,-0.0524006265781447,-0.08146663500563832,-0.08150875334413293,-0.10349669790642027,-0.09491610739996832
2024-05-16,-0.060147217973777055,-0.09695639134300028,-0.08436469336283217,-0.10704569897347613,-0.09315824600084398
2024-05-17,-0.06587662734875731,-0.1051203100130487,-0.11313396814381808,-0.10066313820605206,-0.10496162224530035
2024-05-20,-0.07375604892540431,-0.09889153750300893,-0.11907865809419096,-0.10585350625987593,-0.10363402190810583
2024-05-21,-0.08960824888093007,-0.0923528364534797,-0.09346717046835969,-0.10920457661335235,-0.1132390488787481
2024-05-22,-0.08703276591298548,-0.09226050717896933,-0.09803267029711317,-0.10112855744247755,-0.10215681310504578
2024-05-23,-0.07928713402095912,-0.0958216551694275,-0.07647849591991138,-0.07372919779201144,-0.08445336717146587
2024-05-24,-0.07010286450844432,-0.07317757826079815,-0.06584561327284308,-0.0654402402994866,-0.06781119483640118
2024-05-27,-0.08605932140384638,-0.08378633878631815,-0.0815018347881902,-0.08891731639217056,-0.08441817863139378
2024-05-28,-0.06720066847537397,-0.07800500631141798,-0.0835107494751557,-0.08158427083940999,-0.09694159799679876
2024-05-29,-0.0636432828295235,-0.07845053086671826,-0.08586636670889101,-0.09759831651007267,-0.10361976376673494
2024-05-30,-0.06320777524877967,-0.058997012547681756,-0.07933670583511378,-0.10886896316463186,-0.09712357288994566
2024-05-31,-0.061401760152049914,-0.05184698430673191,-0.0716814181841396,-0.09660983308870259,-0.12021404287230042
2024-06-03,-0.07511715013600714,-0.05812288962044417,-0.0788091018845124,-0.09834192187122641,-0.12239556199689389
2024-06-04,-0.07368631795121208,-0.08672100653530057,-0.07824950984182624,-0.11632570999048653,-0.1253451499701193
2024-06-05,-0.07455925997615759,-0.07952206596367047,-0.08360947836590649,-0.09570861501060121,-0.10663479065477381
2024-06-06,-0.06316951981984345,-0.060343001658925526,-0.06873695947804852,-0.0690618430756464,-0.07784888725251832
2024-06-07,-0.08486688646475449,-0.07874699368991007,-0.06664416451110937,-0.07433974317539231,-0.10113786035291311
2024-06-11,-0.07226696226409883,-0.07402544007122415,-0.06661297610557074,-0.06366594114512315,-0.09470191919833486
2024-06-12,-0.08500096374038682,-0.07633543996284559,-0.07927083984657345,-0.06695663769962384,-0.09560572828294661
2024-06-13,-0.0857434912328714,-0.07138458886234549,-0.07758204425218222,-0.073260012497407,-0.07031863961073895
2024-06-14,-0.10076394665136537,-0.08100813827771865,-0.09706975672482672,-0.07801661955642791,-0.08417625564294988
2024-06-17,-0.10426055516124641,-0.10167354502849128,-0.08571822434647569,-0.08360676206226718,-0.09595315178800846
2024-06-18,-0.100999456886964,-0.09510700285086178,-0.09475777288946334,-0.08641722078875504,-0.09781572758012995
2024-06-19,-0.10050603728394081,-0.08401038807314155,-0.09852010105993526,-0.08261305946118315,-0.09521690405070617
2024-06-20,-0.08814647300736773,-0.08077268848751237,-0.0809944275822095,-0.08806553738369301,-0.08560349249550268
2024-06-21,-0.0856393371988558,-0.07942837921626596,-0.08110136106566548,-0.1005468286303983,-0.08726646472954773
2024-06-24,-0.06779507547051948,-0.06486116985072196,-0.06809246404853975,-0.08433619734256348,-0.07725806450178578
2024-06-25,-0.04345017237764938,-0.05126885218888679,-0.055724789442248616,-0.06809482659420699,-0.06171183455790902
2024-06-26,-0.06298263938668798,-0.07022317161856519,-0.06262625554214506,-0.08647310055795224,-0.061287652759802455
2024-06-27,-0.046228527051267086,-0.053417714335976384,-0.05650648415970287,-0.06683937128026898,-0.053847819757531244
2024-06-28,-0.018931291780110722,-0.015669461483496353,-0.022367471382194488,-0.03462641218263711,-0.020043041633451192
2024-07-01,-0.024651508512580335,-0.013478981393097859,-0.020047436220835633,-0.012707894590105158,-0.013270943572761509
2024-07-02,0.0073412550613002866,0.04291192591897545,0.019404359721010688,0.03250002370723835,0.03472961579252372
2024-07-03,0.06898805862772482,0.09573941209742111,0.07281018776223747,0.08280372626653562,0.08329227811872501
2024-07-04,0.15011955543610234,0.19878633981396268,0.18590588346890857,0.20244242171423782,0.18974926897631572
2024-07-05,0.21612592751234852,0.24063665191898628,0.29342065410136425,0.2796915495306773,0.2961102083952486
2024-07-08,0.15049846874582315,0.19273656917186757,0.23665225400684228,0.20230832849106772,0.22668035881043905
2024-07-09,0.1256599776206951,0.1777993926450241,0.19217099920045935,0.20495615594432778,0.2075041283150344
2024-07-10,0.09272613714281362,0.12602654547003178,0.1624275642969485,0.16541361279919412,0.1763250935683144
2024-07-11,0.10359344799494054,0.13565128102773405,0.15367790831376635,0.18520590069310003,0.17288433970351758
2024-07-12,0.08395412393940165,0.12179298360508614,0.13256377371523148,0.13901954096694596,0.13112477179474674
2024-07-15,0.08710751791216566,0.1135843002281635,0.13173236137226865,0.12355697868005237,0.14110913610029005
2024-07-16,0.08229738408196002,0.10799091033315818,0.11043474406834387,0.1120903056697416,0.11919642222451095
2024-07-17,0.13017493835824387,0.1520779810480901,0.16462541968938946,0.15418465695287834,0.15752687191943296
2024-07-18,0.1483895640473442,0.16814706603370028,0.16611192752086332,0.14187227374795872,0.14336114046978346
2024-07-19,0.15376319497014165,0.17095867444099425,0.16221894971234266,0.1519287323958009,0.14441377519979764
2024-07-22,0.1452745434786257,0.18789862869795967,0.1631120865137528,0.16378857551113213,0.1430076575849238
2024-07-23,0.17281151094297842,0.17171725508196037,0.1958899210003352,0.17950097973600368,0.14654812539927042
2024-07-24,0.22945463645345718,0.20992881621306853,0.21278091387333636,0.21233047383715214,0.13994184634264617
2024-07-25,0.23529911273713164,0.23468858490567268,0.22458589238359622,0.21283654096290736,0.15529127842562426
2024-07-26,0.20994195849594519,0.21912418851257398,0.22822207797978472,0.16793191396047916,0.13468165002820853
2024-07-29,0.23253336440758574,0.23078011960910025,0.18665003283815768,0.17128777700792172,0.1291422632046501
2024-07-30,0.24306949989516566,0.24245622570463923,0.19705900513733696,0.19375662382512587,0.13284073227952556
2024-07-31,0.20824355970067362,0.18571836777200046,0.17133617701718018,0.12530331268973233,0.10675211817546006
2024-08-01,0.2553563520950781,0.20325507469322648,0.18427390262085186,0.14506507715052008,0.11946073665842022
2024-08-02,0.28121616705169933,0.2671657842379325,0.2558588495083163,0.18885360745627927,0.16850446409743325
2024-08-05,0.3053488055030892,0.3127136863857478,0.22384668183767698,0.2376557490083933,0.19117148342919274
2024-08-06,0.3033821105164201,0.3236171577410745,0.2762458093396256,0.255896803803483,0.2152163890153715
2024-08-07,0.31033734535824353,0.29700645523967767,0.2772781959474565,0.2604903507663977,0.1999905816510636
2024-08-08,0.3375687147603924,0.27700560479896763,0.2908556318651577,0.2960240960122576,0.23391178836715187
2024-08-09,0.3067755865484169,0.28040972587256185,0.2968969367398157,0.2828297110031164,0.2153212127523816
2024-08-12,0.28450781676916853,0.2583200729739461,0.2678025429665604,0.33954119193999677,0.27033731484968865
2024-08-13,0.2213703192293188,0.2466287105151975,0.20913618570468498,0.30555802011060695,0.2695175859731359
2024-08-14,0.18577649390382403,0.23514819651142843,0.20960187948301437,0.31766037748657777,0.24347619032614168
2024-08-15,0.16176399842768785,0.19717353570007493,0.18832627163383522,0.24350564217076737,0.27772786732600696
2024-08-16,0.19221334178552502,0.17781225490678193,0.20251344550784203,0.25773305466380625,0.3098641931099062
2024-08-19,0.21393170373180692,0.15968252332313992,0.21511375298087765,0.28383227954281753,0.302998859844592
2024-08-20,0.23164356280030693,0.18991532622749022,0.1841874764079501,0.28471183019190893,0.3487606196263169
2024-08-21,0.20404568550520968,0.15573257405088275,0.14632020151198774,0.24905104688304297,0.3167088957821947
2024-08-22,0.20229291245121206,0.14526765818047163,0.1603128278266587,0.2872032550460418,0.29903213770891435
2024-08-23,0.19824338124879046,0.11895151975818657,0.16342092476139675,0.27930686953736206,0.28869875232297465
2024-08-26,0.15850012512059522,0.16491463416638094,0.27574074030985185,0.2618928397525159,0.30195059308758804
2024-08-27,0.16078959007018362,0.14513747347935144,0.28555149435493016,0.27564977093502474,0.288993875638862
2024-08-28,0.19049708753986136,0.15278624984807918,0.30041212551026236,0.3030025177446843,0.30814391242572103
2024-08-29,0.2016218162666065,0.2513403278217027,0.26897899877333953,0.28510675153467163,0.28712234489893484
2024-08-30,0.21975555538855773,0.25442889990419265,0.25054580114745745,0.23700319348682783,0.20345801471935565
2024-09-02,0.24048373538100437,0.31495938632397696,0.28027165862691006,0.19498572872395895,0.21610733835625143
2024-09-03,0.24054672611600855,0.3061622163251738,0.2568890084312681,0.20469689062237106,0.203007671046431
2024-09-04,0.3288951934831874,0.28669089829824135,0.27758223226585826,0.233172382998514,0.20925889785457027
2024-09-05,0.3090023949454812,0.30093422942666304,0.24910005951652334,0.23229913154193713,0.20253613467773787
2024-09-06,0.33337182940481963,0.32262063850012496,0.2973916566910313,0.24566375004747898,0.21437206011731907
2024-09-09,0.33028818743827415,0.34275782042563663,0.2961577611547778,0.254727096837527,0.242158920930877
2024-09-10,0.35738182328271,0.36411698153963323,0.3226144491811459,0.2394393523259057,0.22368257033016373
2024-09-11,0.327552123263289,0.32613826767631326,0.28997710436374313,0.22044036036618392,0.21617010967799466
2024-09-12,0.33360497901604835,0.29918269525363883,0.2615137960735375,0.23342790184206486,0.19482074756813964
2024-09-13,0.33938946889618626,0.30411416584276596,0.26205847691183576,0.22755402537640984,0.19503165882061088
2024-09-18,0.33953333710185735,0.3296728931638133,0.25580558533705355,0.22741003702781354,0.2066157078024455
2024-09-19,0.34332423183535676,0.27070575473363684,0.2860950701206718,0.22152510359445152,0.17898181425987308
2024-09-20,0.35496986309411577,0.28895349101303586,0.27982329560017494,0.20596823278333096,0.1756141621743731
2024-09-23,0.3233956659718286,0.2813836057899459,0.23116687312261958,0.22773530436289732,0.18619380894709806
2024-09-24,0.2841133078457299,0.25185102156858924,0.2299783094609416,0.17189399113664852,0.14812104391729652
2024-09-25,0.21374023439200598,0.23616962908612016,0.22275679293199085,0.17733679632592933,0.15388753323986815
2024-09-26,0.13801337747954381,0.2151626172323622,0.1801052429404412,0.15283239986795133,0.11969918958712172
2024-09-27,0.06719189185416317,0.08332373669824064,0.12023486749762143,0.1298638206455079,0.10806627964453942
2024-09-30,0.03406497091245343,0.0024694189749436216,0.010634905243301535,0.02678325159978897,-0.007442542112461788
2024-10-08,0.00786744489453241,-0.07970882304288263,-0.07950941205933684,-0.07262288259767333,-0.09675834368865624
2024-10-09,-0.01457584468412683,-0.045676872897383605,-0.024399880756274354,-0.02874034195496999,-0.0358923257072677
2024-10-10,-0.014321929616275089,-0.050218835760188665,-0.04594274943323733,-0.05288904292161971,-0.04669313596188331
2024-10-11,0.0028944112863413724,-0.013923615070888936,-0.00951293777300615,-0.02382688969333301,-0.014382782833527761
2024-10-14,-0.00930677956732193,-0.02448679778872098,-0.02305810702791282,-0.03791328827970047,-0.03249409938680223
2024-10-15,0.0014444877381020655,-0.006343567883423602,-0.003685130993373531,-0.013426595788790277,-0.010961372278871987
2024-10-16,0.008029085276883266,0.001994304877328282,-0.00036716980640842065,-0.0009429564820308196,-0.0024695495760369912
2024-10-17,-0.00031355074872565543,-0.002880408877608489,-0.011177411957052978,-0.008122745351273419,-0.009055734479546121
2024-10-18,-0.029682247493299143,-0.055625888782620876,-0.051982584711590105,-0.044428691931867346,-0.054071065893491935
2024-10-21,-0.005455188904668334,-0.036780314699693686,-0.025539388230541332,-0.02375193546833288,-0.026125083571683232
2024-10-22,-0.006893352441308821,-0.0441372053223449,-0.03137715703238324,-0.042306436403454266,-0.03800237042303207
2024-10-23,-0.00480692564966458,-0.03634197128588433,-0.03326281015399766,-0.04061149005878927,-0.04291575936227669
2024-10-24,0.0015091850636833315,-0.016290189868636364,-0.023214676980730535,-0.01707846753934405,-0.027452369206449112
2024-10-25,0.004992654399792141,-0.02406955891645659,-0.014283865380242941,-0.0253276533153578,-0.04292685655363412
2024-10-28,-0.005382605659986349,-0.021279343671964206,-0.015165463609107008,-0.029297122929284318,-0.041352869983615655
2024-10-29,-0.016664571394515923,-0.011415506203687262,-0.006602120872927612,-0.027134966107055625,-0.041808172769615896
2024-10-30,-0.001633659144449462,-0.010631845748677891,-0.01554649710867288,-0.025705486891490378,-0.039360455611225316
2024-10-31,0.012957354041383306,0.0021108722706322225,-0.01789086809928266,-0.011049443493615972,-0.027335485795849615
2024-11-01,0.002038406680433443,0.00507524371243438,-0.0012223095265985154,-0.017629244831525084,-0.016880242404788554
2024-11-04,-0.011253956554465991,-0.0006987158825525886,-0.007606174132238833,-0.024599966046425722,-0.01378876378482436
2024-11-05,-0.01191378260428398,-0.02885398849172158,-0.03308679838947306,-0.005374437143045357,-0.020077667992358484
2024-11-06,0.006054557927745676,-0.003691389555757791,-0.0031421212968382748,-0.0012539603252337847,-0.025761109936594244
2024-11-07,-0.0024911942851274537,-0.0291721429919448,-0.008177463461793055,-0.015188516667397445,-0.04360231148409431
2024-11-08,-0.011585988765967958,-0.0096413481987113,-0.013398396817138364,-0.013152787557867137,-0.05953467525906584
2024-11-11,0.003028598460535825,-0.012640128227141646,-0.026738294016896227,-0.02611452455336664,-0.045674282376499654
2024-11-12,0.024326130463141356,-0.01585028792741467,-0.023062810527475778,-0.019178256987619522,-0.03291728278648166
2024-11-13,0.030646822869724553,0.015663368706761202,-0.03341397277360139,-0.020490912461844934,-0.020674952553365294
2024-11-14,0.04627569227301742,0.03690163654761499,-0.006575429676561783,0.005874470880558542,0.020182865363471476
2024-11-15,0.04454832960428852,0.044782424494700115,0.0022445233701187755,0.016381595087016223,0.03257616904929249
2024-11-18,0.03891075451661426,0.07487369951939292,0.048035047393726535,0.04490244835547021,0.05464043584316963
2024-11-19,0.003051152273249179,0.07756313788275702,0.03835377486043345,0.03759288514321789,0.03143840678129725
2024-11-20,0.03330081364779029,0.0535469573871653,0.07754040500067666,0.052157181997274586,0.031766410098260284
2024-11-21,0.026240286373270957,0.02623423523591888,0.07524776448514542,0.06465317628696046,0.05023520204895742
2024-11-22,0.03882153246699854,0.08723171677289701,0.0781275371048395,0.062321540751172036,0.0655730411095239
2024-11-25,0.03599149550804432,0.11893132432814199,0.1115366618060092,0.07934068640571329,0.07474561076804183
2024-11-26,0.047098866415356044,0.0928714996382685,0.10778803241279365,0.10500978446527226,0.08114740836971357
2024-11-27,0.011875478713834261,0.05515641954703316,0.04891454062471655,0.04644345392232063,0.02137519680939504
2024-11-28,0.04174105885717582,0.041496827524742735,0.05721852568817676,0.03270696812252425,0.06623748973217637
2024-11-29,0.023198365555148186,0.049701504791109165,0.039389831511891314,0.04503754920059736,0.0301781258628059
2024-12-02,0.028784844004577908,0.03583247031609063,0.03908051017118671,0.0270043845575517,0.029363848977725367
2024-12-03,0.05445188835671931,0.07102172577358429,0.07374257428983563,0.03432755777808069,0.02678153679594911
2024-12-04,0.07613834693736046,0.08877361435363379,0.059245403532701885,0.03236594733689152,0.014538241918455676
2024-12-05,0.116476121379018,0.05184004149429692,0.03631239303679567,0.027448904236623453,0.012240231774061482
2024-12-06,0.11082012512663887,0.029454915571008343,0.006914474102908623,0.014518181647795959,0.008068016106789998
2024-12-09,0.12165979114049173,0.019766287779383145,0.009929623735883183,0.009946703523839294,0.018554912926417106
2024-12-10,0.021697809396636927,0.001288672249550144,0.00434369107915586,0.00772597042464265,0.0608579287932893
2024-12-11,0.04400942877953057,0.026264606164323523,0.00925340561656867,0.03244523885803131,0.08788663523227487
2024-12-12,0.025072962428573164,0.02342438218846711,-0.0023528091581177563,0.018694326632225592,0.08572001841298028
2024-12-13,0.05623068681102587,0.05104706841272002,0.029172366863444352,0.037854904909949603,0.11007450892682534
2024-12-16,0.06004858871263945,0.06329188313826843,0.04756362955674179,0.04019983106249825,0.11690564684055978
2024-12-17,0.05542893643698371,0.057032110586926706,0.041911107040056,0.04198940522801595,0.10620527242137089
2024-12-18,0.024562477089187157,0.027916770561754792,0.022671020235959082,0.03294778048983756,0.07139456336262563
2024-12-19,0.013361226615046632,0.029983498321895084,0.02617119657934243,0.02368152794790536,0.08161115529285742
2024-12-20,-0.0011128333388082925,0.016488856793112138,0.027739637541400568,0.039740394427143305,0.06602919191789537
2024-12-23,0.013493591525784266,0.0254349952002863,0.018726540259825303,0.03720215948936687,0.08638925815711988
2024-12-24,0.00582066971084531,0.01781874665271624,0.018399452310838962,0.03939589734011556,0.0700597459779577
2024-12-25,0.002528405397047474,0.02246251037736691,0.03204855672368688,0.030697011275403974,0.04808163869043313
2024-12-26,-0.009282086821252856,0.019041810435087198,0.02218201918725334,0.008910553626583457,0.027741862622180855
2024-12-27,-0.0032456093917007747,0.02167138326073145,0.023235223740262274,0.024147334067621876,0.03064333610646911
2024-12-30,-0.014674181739258003,0.03778835962747582,0.011572922695768014,0.03120912804753394,0.02151728064992302
2024-12-31,0.005763567453780604,0.024505298022421594,0.01309767498116656,0.038265710181099616,0.04524020651219162
2025-01-02,-0.056206447711594006,-0.05789815430366072,-0.04501323755117985,-0.02032661591124526,0.0033404358074652363
2025-01-03,-0.02869677152146258,-0.039759590368043975,-0.025717851262913243,-0.007082299374945142,0.0016872000662569028
2025-01-06,-0.0014357363069904337,-0.02130259525234206,-0.006881317295779958,-0.011437249061631313,0.010320697661078728
2025-01-07,0.03982075529819939,-0.0008373664376196385,-0.01092109019833217,0.008676168776619014,0.009884651972852052
2025-01-08,0.046554826745806466,0.016638911231279762,0.006639226385434308,0.016089154951738883,0.018770150998276315
2025-01-09,0.06853010906390386,0.02444693737985032,0.005400873908098827,0.005123236195433634,0.03712461214094118
2025-01-10,0.08635590435478994,0.024192209043867978,0.019929582277741893,0.008595724703826003,0.055288029580995136
2025-01-13,0.054526264903282606,0.04646966711717824,0.023076833006200132,0.007476983640381389,0.046840390484883976
2025-01-14,0.0357623308572822,0.011358409019269152,-0.010398928506339085,-0.008349825986141058,0.01324993943464967
2025-01-15,0.03476423420459011,0.022030922515104787,0.0006992824219429979,-0.003510288081894349,0.020912468265625934
2025-01-16,0.03724492065686684,0.026307922212708744,0.004350868218344263,0.001473675635662495,0.028908872523101783
2025-01-17,0.029156601317340568,0.03145461313037541,-0.0027329881398381805,0.00047002611431946515,0.021727230178018427
2025-01-20,0.04075149039390852,0.027712147688446886,-0.011140937680158555,0.00261278452415073,0.013730836121301892
2025-01-21,0.011647700360943638,0.023755733812939325,-0.004337559389192207,-0.013016081148731283,0.013689872658722584
2025-01-22,0.004462550279638647,0.02420317679826062,0.014654621081484652,0.030272812392431948,0.01563882277335953
2025-01-23,-0.001236742168355971,0.02200004865314612,0.030923226191850416,0.019124058962032627,0.013330105139136315
2025-01-24,-0.01360865773382323,0.023999808708413017,-0.009465528328667962,0.026232146211540304,-0.0056075024012734965
2025-01-27,-0.007241435207958522,0.00036392982199535566,0.009353679600246839,0.05330549866912983,0.01270787330416218
2025-02-05,0.00678057217874634,0.008207958232967383,0.02327322401092784,0.032836152433699285,0.042091359810401525
2025-02-06,-0.003242477330493055,0.00038240846515303197,-0.009137430015751584,0.007401570692552818,0.03355284169539561
2025-02-07,-0.004867551285617737,-0.006004513007310782,-0.015225901449097447,-0.013377635673696516,0.026466584435623573
2025-02-10,-0.004607594127502157,-0.018087009277628196,-0.027810813212206124,-0.02398685069609507,-0.0017706873048834132
2025-02-11,0.012630396757686221,-0.007784409638164373,-0.010366941472671623,-0.008502394974178654,0.01724792621804418
2025-02-12,0.010157988335394948,-0.012868852650084419,-0.031221953289769226,-0.015613122127293969,-0.006903221904282156
2025-02-13,0.013386023827927062,0.001434229096127615,-0.016234901532005772,-0.0011885669534333243,0.0024490805334700105
2025-02-14,-0.004199124256330889,-0.013449477645440622,-0.028086406766452892,-0.029190572010910614,-0.02561068454932098
2025-02-17,-0.0017140005642121265,-0.02387487951951726,-0.02856234413363699,-0.04230885453241397,-0.0326176773315978
2025-02-18,0.005461974342017129,-0.019518428747781123,-0.017831823300751736,-0.03126046844947929,-0.02473638443971854
2025-02-19,0.004383369153259614,-0.023967748436002818,-0.017036568976676107,-0.042634794013265594,-0.02537970588481032
2025-02-20,0.005577689450455289,-0.021433516990861438,-0.009894179257508084,-0.05229975578684901,-0.0030864332813986856
2025-02-21,-0.0008212388489549262,-0.03670279421258752,-0.02145335258592709,-0.08946738559030736,-0.043602840320348085
2025-02-24,-0.008679919001696216,-0.030696809823289536,-0.053066775512128274,-0.09192596763834308,-0.02974601166689661
