date,Q1,Q2,Q3,Q4,Q5
2024-07-22,-0.035443981996344145,-0.04587405032209248,-0.045153213376251576,-0.0470113589257356,-0.03249693701743603
2024-07-23,-0.030739926463780484,-0.03406512570449271,-0.0294841367435216,-0.029747772920458725,-0.025407048369869477
2024-07-24,-0.023172950576546385,-0.025817865404941742,-0.020461334939087344,-0.02192789480782401,-0.021602537969250945
2024-07-25,-0.024200853486117793,-0.024316424515656392,-0.023442566243131752,-0.0263167468943487,-0.016526342617422658
2024-07-26,-0.03230574198269393,-0.03683192246935331,-0.031615214124464934,-0.023294468064242964,-0.02149653358736813
2024-07-29,-0.023618833664410224,-0.034983068568052895,-0.02535581476643915,-0.0239691827000279,-0.015851389474094365
2024-07-30,-0.02453655041130309,-0.03430945431576725,-0.03272512142108997,-0.018852123396415885,-0.015687132234254934
2024-07-31,-0.06929548125745671,-0.06877198821519058,-0.06403252306038976,-0.03545798451012432,-0.030398555952582514
2024-08-01,-0.059843682332043145,-0.05270111097909066,-0.049196091701907745,-0.028706730246357764,-0.028158330291250616
2024-08-02,-0.020671017636455628,-0.021565527985738277,-0.011683244099890482,-0.0008077442278368233,-0.011332047633940289
2024-08-05,-0.020474017604744925,-0.019165305519139204,-0.013662435400336395,-0.0009358300885921408,-0.013953843355445644
2024-08-06,-0.02228213380659779,-0.022112164823285423,-0.013278368155553574,-0.005513860048450817,-0.008550285681724215
2024-08-07,-0.030096597552645037,-0.019505225179646552,-0.019675078965903554,-0.01657924087998616,-0.02075863103913255
2024-08-08,-0.02392121539111741,-0.011140850718271207,-0.01908956837006466,-0.01804320491542013,-0.015251329298782203
2024-08-09,-0.026816456177288027,-0.017174018866951805,-0.032095454961553624,-0.024857289563226637,-0.024340731134690784
2024-08-12,-0.03172575927201316,-0.024659762595383695,-0.03222181724282136,-0.037362943206263925,-0.025868985629949014
2024-08-13,-0.031150895687243,-0.026539919071823286,-0.033451002890487955,-0.03530646938934279,-0.028784799190254916
2024-08-14,-0.025329855588431056,-0.01362164014975872,-0.025875701846015446,-0.03192233023670641,-0.01891179125106537
2024-08-15,-0.03322203879160648,-0.02139181073591874,-0.0317479994638158,-0.04082861838262698,-0.02967893430641623
2024-08-16,-0.03623795689433017,-0.035833298178774335,-0.03651830854199134,-0.04328703054425277,-0.03509567020246728
2024-08-19,-0.03043271833551216,-0.03769448105071033,-0.038212351587427335,-0.04268157165064347,-0.0391850764941473
2024-08-20,-0.008031711361294056,-0.012688570847972492,-0.026864829805405662,-0.02149876449524459,-0.016847687103608143
2024-08-21,0.0021891568754992354,-0.01246759255989078,-0.0208918890491503,-0.02569789166553612,-0.01405037967966922
2024-08-22,0.00979421464951305,-0.00989900166207248,-0.016757174087538802,-0.009342709656942063,-0.010787234336599191
2024-08-23,0.05043988925474202,0.013726320644549614,0.013464570920222074,0.028211312326511164,0.029966659652302077
2024-08-26,0.04489561644026741,0.02775879942029657,0.03895785200341687,0.030388992196343775,0.03839816937503393
2024-08-27,0.086494259406042,0.06699067994234437,0.09463954158664285,0.08620254020737808,0.08753426907317347
2024-08-28,0.13905469503683113,0.108559493723298,0.15111547910792436,0.16621643074691275,0.15718309019847643
2024-08-29,0.22365773167830527,0.23188496092679808,0.23240247880732592,0.24181558897987143,0.271284106579816
2024-08-30,0.31141908156896314,0.31244655704475377,0.33231212555795603,0.2686241036533198,0.27203562293107797
2024-09-02,0.25150533150397375,0.3124419490837901,0.2751377200028378,0.1716635760446315,0.20557985276472446
2024-09-03,0.2531660503341716,0.27653748565966857,0.24298264431641584,0.18413683726935945,0.20108563623937895
2024-09-04,0.2558179244731873,0.21868257318975007,0.19198420196205407,0.16863752822454586,0.15707197917913548
2024-09-05,0.2765211097834007,0.25269191360590654,0.20396152832220066,0.19331421636625462,0.1699298487473428
2024-09-06,0.2535592301568211,0.22939541619869294,0.2033680623700222,0.17319782823673732,0.15293771761916053
2024-09-09,0.23495766593457337,0.22518949686357542,0.20642547796123514,0.18496137046799235,0.1636744920424215
2024-09-10,0.23073202368439183,0.22532485867281543,0.20119211662474176,0.1535146774625245,0.15383043682383427
2024-09-11,0.2915643557295774,0.2673720918110007,0.25971886961604607,0.19299576442227634,0.19612175211105173
2024-09-12,0.32291692315133474,0.27959246001447047,0.24582470039651738,0.20962395878086532,0.19197445658228673
2024-09-13,0.3387422037884459,0.28389433478668036,0.25540414073037027,0.2220068473891641,0.20142905282940068
2024-09-18,0.31849405282645027,0.3078062883145904,0.25018427651017733,0.22365768480630163,0.2104838786960256
2024-09-19,0.29379065662683046,0.2420758013870949,0.25247231560043376,0.20841011563828435,0.17110064360747482
2024-09-20,0.31562876011569063,0.2667484339552404,0.2729169397978547,0.21299939078020264,0.17750014831796077
2024-09-23,0.3100790209796817,0.2842554636425955,0.24659530978779406,0.23148509447282267,0.19923222453777134
2024-09-24,0.2541920119300255,0.23000966207146817,0.21213587655300434,0.14709135140924384,0.1462779140410333
2024-09-25,0.1968059383868221,0.217064366430744,0.19823258635777208,0.15235339424590288,0.13457161275175422
2024-09-26,0.12259308963280482,0.19145670237637752,0.1484031768185682,0.13318977333696774,0.10099468016721315
2024-09-27,0.03958969941217424,0.06580579751239467,0.09046012846661713,0.09066592993532749,0.07970613118548803
2024-09-30,0.01140032163699399,-0.011425680797081996,-0.000631545196262289,0.013737216802658339,-0.017072384596889024
2024-10-08,0.01912172508144656,-0.040349644974740764,-0.04870240838698513,-0.03952268868151665,-0.0689686452293283
2024-10-09,0.025216930051326254,0.02306489142866689,0.04137237050764707,0.022407459028175685,0.016248725702232954
2024-10-10,0.06900516408363552,0.05472429489714315,0.05796635321433023,0.02685820207797501,0.04598476031208782
2024-10-11,0.0827091038228715,0.10185635730133524,0.08292984137309288,0.06971687149289538,0.07199153331164874
2024-10-14,0.0740720009175779,0.10377495717484289,0.07316529827465575,0.06220839383904834,0.05791925506659262
2024-10-15,0.07786206850251084,0.09715470063704251,0.1031850744929793,0.07653603401734126,0.08202264407751603
2024-10-16,0.07951722694368181,0.11018216535679387,0.10980616257760446,0.094243071072108,0.09556371395809961
2024-10-17,0.05979268435349106,0.09457338839302294,0.08022266252184267,0.08016082080566009,0.08076595769790108
2024-10-18,0.006005114663462247,0.02218594534714846,0.02499870448567476,0.025203334305901617,0.018735797901831993
2024-10-21,0.002959186326777371,-0.0012204499361333004,0.003806647512647162,0.0035258182682812505,0.0039375186046735865
2024-10-22,0.009308863725661178,0.008255829867743815,0.008583666620033353,0.01654565580271062,0.011664316562970942
2024-10-23,0.0038504307915283383,0.016818751600134567,0.016536850733115206,0.021743037932503744,0.01700867357711552
2024-10-24,0.0060702461921105675,0.026820546810374515,0.029666540743488377,0.037019392822010326,0.030281095794952747
2024-10-25,-0.01670784321482767,-0.015192482968232078,-0.010627970973221237,-0.006766413561540878,-0.02295591541092563
2024-10-28,-0.02553984622901881,-0.024563775566301675,-0.01784193791466346,-0.021877386387259612,-0.024158347178035583
2024-10-29,-0.02228303731618347,-0.017922545440367667,-0.016125538877303152,-0.01465035542949039,-0.02216804692066674
2024-10-30,0.0023119389490734526,0.005106226272706162,0.005351683839883804,0.012949396845983993,-0.001337509095893791
2024-10-31,-0.007460722120137713,-0.006430020198680121,-0.007522380043975061,-0.0028597722739544034,-0.006567893735853176
2024-11-01,-0.005358756580221859,0.022241349870911357,0.012153540572459697,0.031192146234952447,0.012408469746469792
2024-11-04,-0.0006817942885124413,0.00553427833749629,0.018912566274692368,0.018595229037468523,0.020114830550132898
2024-11-05,-0.02659385296949368,-0.016504448777095896,-0.020272981450609864,-0.0032801051186199495,-0.0029692624765110314
2024-11-06,-0.024465254696299513,-0.01569960218152115,-0.02203449314501197,-0.014026544672770213,-0.0226126964534949
2024-11-07,-0.0550324067896918,-0.04170159411825424,-0.043373590533629006,-0.030421497593993423,-0.034198579762170216
2024-11-08,-0.02720001919172335,-0.029165238383924166,-0.020763738308403848,-0.01737600362311541,-0.026488196492114365
2024-11-11,-0.03288562863303809,-0.03764121360361719,-0.04232671078648419,-0.03757986840981072,-0.041562388493499185
2024-11-12,-0.009603770709332547,-0.01872309226469491,-0.03130666074209357,-0.01866383746966568,-0.019876479066363785
2024-11-13,0.0027355078622295255,-0.00946482295645221,-0.036865418599346944,-0.03277666361589539,-0.029436949153299367
2024-11-14,0.025248307160478215,0.01863823846552914,0.003929117874104666,0.002169158307182179,-0.0013724444831452558
2024-11-15,0.013683896771772298,0.008292450410778687,0.005981772250454724,0.00510637635315072,0.004419580904287617
2024-11-18,0.009347017565450874,0.005260831848798127,0.018545972139537712,0.004665679931739404,0.006540194996859004
2024-11-19,-0.002354401494120592,0.00046845261188303996,-0.005133895708469079,-0.01106308522198421,-0.01423990027528609
2024-11-20,0.00400910382418372,0.0007983556941522291,-0.006242370571823476,-0.015911084574483397,-0.02159483495246981
2024-11-21,0.0007400726768565883,0.0005249591979313419,-0.006321547100051051,-0.006352360320578661,-0.016279986873687043
2024-11-22,0.022908656153215048,0.024516878953834847,0.03159087025654254,0.020930764073794416,0.015569732336807642
2024-11-25,0.020235162350339116,0.03000108413040846,0.02748422336624708,0.014545048275931349,0.006148476209972855
2024-11-26,0.030091900685355274,0.04202770460703773,0.03870172432864821,0.03673567841790373,0.02622602557033409
2024-11-27,0.017042115475015586,0.014579572891215583,0.015399517832333565,0.01793413512163586,0.0026851399349134266
2024-11-28,0.022368092244999943,0.03132440883093599,0.03053298088840861,0.026286307711246272,0.020737434809505472
2024-11-29,0.008073733738730998,0.017097696564672863,0.014659333927457188,0.014737156612977649,0.004939214950819962
2024-12-02,0.00022551750537237963,0.004327747789372727,0.006229920914725677,-0.0012519350105645044,-0.0009918329059550894
2024-12-03,-0.016454969104798853,-0.012503435280805872,-0.009334951982023857,-0.026179065572678482,-0.012165132959359422
2024-12-04,-0.02171521042423867,-0.03546557175821146,-0.03420275412471119,-0.0383354039549462,-0.04030412992615703
2024-12-05,-0.02406018039187815,-0.05490214886094376,-0.045429927957417446,-0.05887402701336909,-0.05262860415769425
2024-12-06,-0.03641372347960382,-0.0716696431819951,-0.06754018892822328,-0.07080016824207622,-0.05744725778729074
2024-12-09,-0.04856220189804505,-0.060471777303769104,-0.06319020860901975,-0.057633378507749335,-0.03567846344843371
2024-12-10,-0.07882070693341388,-0.07426696407962674,-0.06863897230981868,-0.0645239053187773,-0.03720605483498446
2024-12-11,-0.0788066922226875,-0.07350828569171135,-0.0715445974747336,-0.06577539398689398,-0.03278299849128012
2024-12-12,-0.09354380508833958,-0.09149480088868985,-0.09547243102422331,-0.08256537799298855,-0.061357751890582575
2024-12-13,-0.07959351344323545,-0.0705969062752714,-0.0849827120278856,-0.06781766256250182,-0.05030178095881479
2024-12-16,-0.029015786564948753,-0.03234267187453735,-0.0423186646961389,-0.04008429563793854,-0.024295901551027756
2024-12-17,-0.0356719904541536,-0.041920468542604214,-0.040935056388781144,-0.03699999015824612,-0.023587140271899138
2024-12-18,-0.042200237494850544,-0.037743428856377666,-0.046223582234514796,-0.036409312465097966,-0.027110611841802506
2024-12-19,-0.04712345532856303,-0.037695173307932206,-0.03690751924930694,-0.03324141517750124,-0.020769622859356282
2024-12-20,-0.044496885294606964,-0.03261849152429506,-0.02781705729947122,-0.02090623863322276,-0.014242461784050794
2024-12-23,-0.023477816001256795,-0.015274988414482318,-0.022489308273628977,-0.02145112788558199,-0.012454048270365373
2024-12-24,-0.03300709118299599,-0.02929685000480862,-0.03422538673835474,-0.0393080899444403,-0.04073911028883863
2024-12-25,-0.03183646999304978,-0.03091967284660587,-0.035188474084423466,-0.0367870866055409,-0.045646585834508105
2024-12-26,-0.024809132062683436,-0.021257279221961446,-0.02475855808601962,-0.029313145444346232,-0.03703129286544297
2024-12-27,-0.029748969525673945,-0.02419537351899844,-0.023008594292108175,-0.038543222872382356,-0.038968543318408745
2024-12-30,-0.03772687033074525,-0.005231230616346559,-0.017142070081171395,-0.025472596902664835,-0.040217509094387247
2024-12-31,-0.002479505498223499,0.02226557504428792,0.009005069241055446,0.016248596586752363,0.0019540469605825693
2025-01-02,0.028872181131008846,0.04195370513293773,0.07105441762044856,0.055166677716487394,0.05485489351852633
2025-01-03,0.03427949945139314,0.0672391604378613,0.09527282731657316,0.08809046330665705,0.08374781075677981
2025-01-06,0.05779206573372624,0.033748858817263694,0.08763369639245139,0.08002375014757736,0.08559063745638461
2025-01-07,0.08353835217478939,0.040223632945828494,0.0724503592688562,0.09621984225885821,0.08601490881667832
2025-01-08,0.08842967081785652,0.05520354499464801,0.06580752857411161,0.0764429339465694,0.09914154507597908
2025-01-09,0.1047416156708456,0.06332980039057215,0.05918161630887087,0.08123711084706658,0.12751422897657105
2025-01-10,0.13165588190608482,0.06555918413754926,0.0782223014567151,0.10278063648398071,0.15183276274786375
2025-01-13,0.11977709009815467,0.08690204011328792,0.073244029637031,0.08649044681742456,0.13080508343665206
2025-01-14,0.11197073426216789,0.08484190378676577,0.048647757232693545,0.06290778038298385,0.09037825737227835
2025-01-15,0.10793423000879628,0.09776972576979545,0.058025642191710435,0.06709296204787733,0.08872563038422132
2025-01-16,0.12324638129791597,0.1276837644379055,0.07639633579185968,0.0868105353343946,0.0928343440362543
2025-01-17,0.11780280595442773,0.12442763719309982,0.07785071972838349,0.08368733097894758,0.06652662312266598
2025-01-20,0.09195469042384755,0.09316928426050836,0.06129107747653236,0.0692007293768694,0.04958554641256811
2025-01-21,0.08386788253247787,0.12491521861119784,0.07348811633450514,0.08222641809072866,0.05654381265754287
2025-01-22,0.07414580786489156,0.12421634869030214,0.10972160685452682,0.09972484257412545,0.04160796221710047
2025-01-23,0.047786748744786486,0.08728956473779849,0.0898626264266442,0.0537863787856764,0.029819968859749045
2025-01-24,0.03378386240803694,0.08089551142298965,0.06372333410194661,0.05529526572726702,0.020972040750234764
2025-01-27,0.03080265702731704,0.05477337297649143,0.08311582980099572,0.0921624962627159,0.032241395747511045
2025-02-05,0.032905896751634904,0.03635938734068256,0.061497512842850655,0.08017019164069,0.07366570804835372
2025-02-06,0.033213486055327805,0.0315851468526386,0.048051862670504944,0.07170206453197721,0.10324862131967749
2025-02-07,0.018012082984452202,0.01338254450678904,0.019026590730089506,0.03582233606867328,0.1068747507359735
2025-02-10,0.00876918751778228,0.01276971263907269,0.014732573727310409,0.0264279550000302,0.06942883277535285
2025-02-11,0.012435499241169523,0.014006135129552472,0.022342170718360848,0.035748630935864736,0.07425253710398005
2025-02-12,0.005814138190894666,0.005603290862051489,0.006475404304791742,0.02424655646175445,0.05219071993645509
2025-02-13,0.006522060567887041,0.0025173061219568938,0.004800101234824169,0.01657342996349289,0.03817277790174734
2025-02-14,0.021073944517087835,0.020113709808021414,0.018862399354890806,0.02032684012982367,0.044137026950299085
2025-02-17,0.021942113939087685,0.016590880247970147,0.007724288713216065,0.021052590489977263,0.033617265161943743
2025-02-18,0.02996412935693533,0.025080639902081737,0.02708550801901047,0.039881199832285504,0.05704990693606404
2025-02-19,0.024336815712828225,0.01124209074059194,0.017943877458022523,0.01801492750918859,0.036685184178254844
2025-02-20,0.018274229614745,0.007271844604114187,0.013252881872805185,0.0038073888572299048,0.034309277357484694
2025-02-21,0.00285977695087814,-0.012902005139492917,-0.015426860208906127,-0.04628492914627543,-0.026151512221074008
2025-02-24,0.00425220894084382,-0.00568814512589164,-0.02323385409353639,-0.04209881548840425,-0.016126734272463618
2025-02-25,0.015687259445178365,0.007675851683124011,-0.014020501769429036,-0.04889556437256983,-0.00966693443683449
2025-02-26,0.004277350595936028,-0.00565568483396126,-0.022312456613537677,-0.05599831756789812,-0.03453654158887465
2025-02-27,0.004915795087487643,-0.006404639023887905,-0.021266042792066165,-0.04549548472778978,-0.016627101085915218
2025-02-28,0.0177838241698586,0.006588613316274978,-0.003612315321261167,-0.008689460717686125,0.013276453281724368
2025-03-03,0.002529989167393016,-0.01255096598549536,-0.0085299602643231,-0.018030752797487146,0.003934033800753392
2025-03-04,0.0011261145514766837,-0.009299388462256196,-0.0032946584983102284,-0.017001605797688772,0.006873639360886587
2025-03-05,-0.004702141432142246,-0.006869776830784715,-0.009679380504845304,-0.023045335074111332,-0.007003412483517762
2025-03-06,-0.022068972628478022,-0.03493343621312559,-0.03370273722787402,-0.0537467191859006,-0.03701052925418327
2025-03-07,-0.10146959083699339,-0.11212248457036289,-0.10605138430211046,-0.1284245423274388,-0.10909768248576883
2025-03-10,-0.08145619542761567,-0.10180593912073078,-0.10866863854284475,-0.12018880115767429,-0.11339042000077945
2025-03-11,-0.08497931755394698,-0.08850399894365521,-0.10644102255064837,-0.09575673161170434,-0.0928190465200664
2025-03-12,-0.068687302306016,-0.07585764405310122,-0.08738057838453964,-0.07666507748338672,-0.06253215997563673
2025-03-13,-0.056416140611455376,-0.05879037443536449,-0.06849990740336348,-0.06497553015570207,-0.05577602936881006
2025-03-14,-0.0727065575804186,-0.07780035399579785,-0.07702814665417859,-0.08142264657603632,-0.05786217083258683
2025-03-17,-0.08044073308485734,-0.0776765784494655,-0.08995726288085333,-0.08161190491603432,-0.04726414602954188
2025-03-18,-0.0969826590964695,-0.1006830717676955,-0.10245823133525078,-0.0878373974370086,-0.04483242336549134
2025-03-19,-0.10346762979022933,-0.0987917824927127,-0.09590021467510763,-0.07660057067213637,-0.0364550676677479
2025-03-20,-0.10368077179107121,-0.08876780200803752,-0.07714028458507331,-0.07423102044253305,-0.030407405031093175
2025-03-21,-0.07245811991332503,-0.07111070288384369,-0.054486084226735246,-0.0455261697197455,-0.014817925296264464
2025-03-24,-0.07668250992533801,-0.06736769307990984,-0.051018791888410964,-0.04781489231463743,-0.015462205995845198
2025-03-25,-0.06445171428203775,-0.04870620704590318,-0.03782777470524596,-0.03944215171659862,-0.020622859324513604
2025-03-26,-0.06507582275466252,-0.04434871684735821,-0.04701936090425689,-0.04628368323895345,-0.030522055598385008
2025-03-27,-0.056303834592462375,-0.04912054587568405,-0.04732462926013839,-0.04925037491831885,-0.032264631961560604
2025-03-28,-0.048112716816194806,-0.04927270306679948,-0.03988352666187861,-0.04613661437503602,-0.04460622165882207
2025-03-31,-0.03436106328857411,-0.03092005253541165,-0.03773780875504056,-0.042808639661817714,-0.04106944718809006
2025-04-01,-0.03305064452317717,-0.03813348795572305,-0.039778219725216696,-0.04089471772639593,-0.033966614936304415
2025-04-02,-0.016146092225058042,-0.02643715782984001,-0.02474810460762344,-0.02632910779446857,-0.013537641187954268
2025-04-03,-0.011227714888417529,-0.01172233286337573,-0.015564680736734025,-0.01450484143286894,-0.005492812891027069
2025-04-07,0.0633588837570982,0.08050488428235841,0.09032807355734858,0.09650941126143764,0.08822684075566176
2025-04-08,0.03354023895987877,0.06519415026512738,0.07995178571556638,0.10089750671887106,0.09616889406147901
2025-04-09,0.029336131463116377,0.06285778353400343,0.0838196181853449,0.09259381446709462,0.09888195169080269
2025-04-10,0.022604195915270228,0.04413853988537012,0.05962986784779023,0.05842026091969537,0.06592373138807948
2025-04-11,0.029386027387412642,0.049125271195651826,0.05719848085325486,0.06126467739175347,0.061297560598561056
2025-04-14,0.019230371521858615,0.03156170140644906,0.032709769710704155,0.03793686602445526,0.04339546710731571
2025-04-15,0.015101923538890907,0.03232595639111132,0.03483362734751967,0.041548955456842285,0.04464747008184471
2025-04-16,0.013662864794179101,0.03327186863393729,0.04459942780582757,0.054225862346293965,0.05540459689052164
2025-04-17,0.01689028100277745,0.036481958344165046,0.05255977839411135,0.06413354131246139,0.05960230392256291
2025-04-18,0.019450485317617616,0.03708034955307086,0.05448588530985703,0.06773057816086582,0.06155891543369479
2025-04-21,0.013993718474507462,0.026382736745588994,0.03783028833501949,0.047328764931433356,0.04478330888409237
2025-04-22,0.005133302074095901,0.021754211417575928,0.026987495030414543,0.036561173541601766,0.040764454811996635
2025-04-23,0.008607920583486552,0.013784903561946152,0.017834086311829898,0.019019588448972613,0.020006677183279812
2025-04-24,0.006106543691907123,0.016138180946316343,0.02033788177013143,0.023339891924340928,0.026799623373547427
2025-04-25,0.004151675442472551,0.011963551299827232,0.011448809718733802,0.01665314397385179,0.01704205529179958
2025-04-28,0.017422076491409928,0.02242552183667622,0.02695511593757266,0.03580789949018858,0.03782522508237768
2025-04-29,0.018368293899780744,0.017294513760800944,0.0181333936283278,0.027625773318739978,0.028349462112034707
2025-04-30,0.019059887843935912,0.012494875516344924,0.01554917889542756,0.02117476837810163,0.031455658378414124
2025-05-06,0.0023320844558993897,0.002732975298874102,0.008087455193660694,0.021252141783312327,0.02766868787769682
2025-05-07,0.0031685695717003194,0.013658686780994578,0.01807051284319249,0.01918755754794447,0.028318848735551023
2025-05-08,0.0035718176195179197,0.011415720476983237,0.024052442445917525,0.012172892005488385,0.003746092331198417
2025-05-09,0.019131881772199266,0.030286975410089526,0.030631143175902025,0.0187935881517433,0.018792578880757388
2025-05-12,0.015971579797582607,0.03515183409843464,0.008953803582814794,-0.004154429488530912,-0.013620247284174531
2025-05-13,0.021509532774919665,0.040645480891910425,0.012592632048573102,0.006186426653849738,-0.0033202980676580317
2025-05-14,0.015744210156504665,0.037828025395341795,-0.002560322218888371,-0.007837036075282052,-0.006733129238812674
2025-05-15,0.018807712928959507,0.02401671279595737,0.004882501849176722,-0.0009930643481628838,-0.005416304405537911
2025-05-16,0.02572825297353423,0.02897227254593138,0.012461803900179643,0.0008968788874627664,0.0012182490267857043
2025-05-19,0.026486975688415532,0.018156528606567992,0.009073234780732577,0.0029014139108525256,-0.0010337695688020128
2025-05-20,0.012575478647308,0.008067100502138606,0.0007453152792315089,-0.0005856122091250816,-0.004771808290277538
2025-05-21,-0.013080342901026921,-0.010969404202173011,0.00013645276529624355,-0.006665113046394112,-0.022474680255667047
2025-05-22,-0.00907851525006183,-0.0035631755521967905,0.004795984457047012,-0.00975485056992875,-0.017379752536032363
2025-05-23,0.002315761377895282,0.008882570679916896,0.01814594493948521,0.0037701357942468024,-0.005260644361991914
2025-05-26,0.01868558082044768,0.024959115099633167,0.035202628214762305,0.020896090624013305,0.016484928460342115
2025-05-27,0.03524732412974581,0.035166362779207136,0.043165365256714223,0.04501711351218665,0.04025073799734368
2025-05-28,0.03277027405561723,0.035286392438884005,0.04161746988808375,0.036958629808678305,0.04063971809620512
2025-05-29,0.023459468526000643,0.02603633161901435,0.026239029292809926,0.022416278974216722,0.02997658813024618
2025-05-30,0.03669074292224426,0.04244914789534091,0.03779861894248205,0.03483663389050857,0.05000088903713865
2025-06-03,0.03517208758637745,0.03517478063438018,0.030150897893401443,0.04441674889402653,0.04437560706401183
2025-06-04,0.022193006939245443,0.025948621538601495,0.022356271218827876,0.026822423930376118,0.03273033538948994
2025-06-05,0.024361821477294703,0.016980768188442196,0.0229706861732339,0.022164918355121892,0.04560661489815912
2025-06-06,0.022857197456292496,0.023194154446795925,0.01735524554640478,0.024505792876680157,0.04187905672313003
2025-06-09,0.018967359230996014,0.014331880824992446,0.004486054989047674,0.018805411166851676,0.018996031302196723
2025-06-10,0.02722328553625786,0.031293483016083395,0.02417506775110862,0.03926746245046665,0.03517534242640157
2025-06-11,0.023114575617353774,0.01851538405800445,0.0162469666985622,0.02713680273685726,0.02836809740485728
2025-06-12,0.027544006450224735,0.017367917998468266,0.023941660404026562,0.03644190476624435,0.02825429404764341
2025-06-13,0.03830016302570915,0.03443825580477958,0.03945717743435452,0.04859063136964943,0.049607096794532075
2025-06-16,0.03501785076669251,0.030937710855855474,0.030422381324646253,0.0408638776727629,0.04998965185955291
2025-06-17,0.04038110697707459,0.03675905155067743,0.03792788680405074,0.05175457997501205,0.05526983295768419
2025-06-18,0.03653647503394912,0.03810988327482316,0.041053348369756895,0.050933892180587144,0.05904041074372643
2025-06-19,0.06346887532754997,0.05265315127361871,0.06377981035644777,0.06141946650239014,0.09405564949250954
2025-06-20,0.069952216155774,0.0648603520816904,0.06905294977959464,0.07151840018717255,0.09926813806493745
2025-06-23,0.0723340858823799,0.06788101414631074,0.07792459218072956,0.07225632070087666,0.09175021449922464
2025-06-24,0.07246137525637024,0.0630091862163178,0.06323587293078109,0.06562148861377727,0.07649037304074671
2025-06-25,0.054439877479522385,0.04793218304573488,0.05315666738361208,0.05283795461250912,0.06768021418278836
2025-06-26,0.06487074858631424,0.0628689244860877,0.06668026025146108,0.08595853987552186,0.07375099109060984
2025-06-27,0.06678637743849826,0.06595804933856712,0.07035221826488608,0.07112402999306652,0.06953769669581454
2025-06-30,0.06121138544661624,0.0744550890651195,0.060268349071959465,0.06216060803174125,0.06601998031830912
2025-07-01,0.06067082522514203,0.07822878950806164,0.06583230404688908,0.07864519893979936,0.06665232867418232
2025-07-02,0.07362349080188371,0.058683934181180966,0.06589358389080395,0.07244160565511674,0.07465616738121524
2025-07-03,0.04200641044722273,0.054082790527144604,0.04086515381153838,0.0530564755727131,0.05472521766574941
2025-07-04,0.048310942029663746,0.044092448235221585,0.04537611837882446,0.04482252937493928,0.04959729302939158
2025-07-07,0.05098547183021937,0.05577342383732251,0.04170003003021969,0.05742787169889268,0.06662861434004878
2025-07-08,0.056550371080098055,0.04032270199993382,0.04458819532366978,0.05308627581241392,0.05598481157503107
2025-07-09,0.06703769881079726,0.050773306322539714,0.05099699358236472,0.05425634682148962,0.06198282560107967
2025-07-10,0.06370290562545622,0.04459639235276364,0.04657879055041434,0.05247677062958965,0.05109133600866803
2025-07-11,0.04669215723353185,0.03507844561005136,0.03294456980399536,0.04525391233821938,0.04948238741272425
2025-07-14,0.04890860157426148,0.0445586724560533,0.05016886527199401,0.05295869128086988,0.054523297976766534
2025-07-15,0.033122544184548755,0.04101293043631358,0.05157883579748764,0.06359887297994106,0.061961492848777056
2025-07-16,0.04940119736305951,0.051266380766786517,0.06545690038086965,0.076801755055502,0.07965439587759093
2025-07-17,0.044032678328465476,0.03529800922061888,0.04689401255256451,0.056406868560885594,0.0641264797072645
2025-07-18,0.05972509031681447,0.03805395210373008,0.046435073648440336,0.060576864517529826,0.07510467937288487
2025-07-21,0.055532730125097705,0.04843393369990229,0.05544680402198207,0.0806788105845891,0.06814247580122627
2025-07-22,0.053376297416352136,0.0468443904113902,0.05436039216203349,0.07550032189062435,0.025929044224912188
2025-07-23,0.07548063746465175,0.04262724291408412,0.0788762710680394,0.054962566372645946,0.04135319551242914
2025-07-24,0.057871932932331394,0.03927060188678882,0.059428149195738085,0.05209751507046303,0.028213872987984005
2025-07-25,0.06698352824723795,0.07577535411030545,0.08985827623327475,0.07570234434870529,0.0432527076346686
2025-07-28,0.06885857820736185,0.10402183441189031,0.10813848756016918,0.08764012056063451,0.06811634388250282
2025-07-29,0.05631955267870523,0.07650041800226831,0.09364744501660775,0.10194925826316834,0.06033208629123805
2025-07-30,0.046153931360744097,0.07104371767598021,0.08952649632033362,0.09195509823026952,0.04997739768121916
2025-07-31,0.06271741903898295,0.06835223349192207,0.13016392733147908,0.14248444745568128,0.0997284430181891
2025-08-01,0.06706903427126423,0.07681737311616531,0.12025475834530547,0.14123864392458435,0.15541939518178394
2025-08-04,0.0791521221905356,0.06557764193229326,0.11909513873494672,0.1741327958829779,0.15257804841600772
2025-08-05,0.06911041568194758,0.06346712598069261,0.10678090578936589,0.12679082938072725,0.11497128223644724
2025-08-06,0.05192638762411089,0.04842757140354852,0.10203614887969491,0.11677437062982271,0.0917919333872847
2025-08-07,0.04412904768079087,0.038531926448634485,0.07502400380792894,0.08969538898419475,0.05126823757323434
2025-08-08,0.06852559686477083,0.07175508087917776,0.11751186288767691,0.1297929559450726,0.08203980878628896
2025-08-11,0.06273636669144132,0.07849424589954247,0.09746812219947629,0.12111615014186125,0.10113197609107058
2025-08-12,0.06620324025035383,0.052672229765200855,0.0815576837422687,0.07865114063362075,0.11708353534380478
2025-08-13,0.05057933968650678,0.03776918020490577,0.07471043305103395,0.058499487138286184,0.11625402355588482
