date,Q1,Q2,Q3,Q4,Q5
2023-08-02,-0.12015574680751459,-0.08770161677908078,-0.08029027716944369,-0.08585105246248262,-0.0870721935291126
2023-08-03,-0.10902239076245551,-0.06832338109456185,-0.08621354656379801,-0.0849106337963514,-0.083510820397384
2023-08-04,-0.08258195096928722,-0.05376133433126377,-0.0859740750292655,-0.0773380437346093,-0.07245363887343137
2023-08-07,-0.05836474593150164,-0.057999823322145,-0.08612507585175128,-0.07503596629725542,-0.07169859260026354
2023-08-08,-0.03591957781160439,-0.061830557260582,-0.08587965081099176,-0.07599051454584634,-0.06904495302530675
2023-08-09,-0.034838031957075175,-0.055077413605526246,-0.08543768689132514,-0.06972836277378403,-0.07043557080576662
2023-08-10,-0.043175373449960044,-0.05962636072150045,-0.0934686624455183,-0.07897513458011797,-0.0826923674924654
2023-08-11,-0.023487952661128245,-0.05363891797457037,-0.0650799633571303,-0.06369572077346766,-0.06397447971083989
2023-08-14,-0.01876311824448971,-0.06038787567413063,-0.04412182547762059,-0.06133624281929131,-0.04868858767324982
2023-08-15,-0.012155334070454183,-0.036981063342599214,-0.04127101917607296,-0.04545887690486539,-0.03927221223565201
2023-08-16,-0.013540833312757876,-0.03222159547614982,-0.054713683517124426,-0.035059546632930164,-0.03801845403696132
2023-08-17,-0.02299265912869588,-0.03095649286077342,-0.05947076118936136,-0.04515809648666975,-0.04005193266169624
2023-08-18,0.00010368104054449614,-0.014700971145242166,-0.040359262942672516,-0.028273262152705737,-0.02766011973224656
2023-08-21,0.0005180216161547128,-0.012618233420549603,-0.023498432033728013,-0.014970378496161682,-0.016731659574165846
2023-08-22,-0.02933320246167636,-0.02648995932905766,-0.037425063926706775,-0.03274886897282642,-0.026509903964321808
2023-08-23,-0.005608797288027439,0.007897329841354732,-0.01677292449380741,-0.016859551256754365,-0.01669609164241554
2023-08-24,-0.03486418513151254,-0.014073275581148913,-0.02939869749397781,-0.03361903271433543,-0.02047603099863321
2023-08-25,-0.017509087933387086,-0.0031632937955947907,-0.02416135873120432,-0.0275617804289071,-0.022619389163681426
2023-08-28,-0.023713576892970795,-0.010305492179638541,-0.030539576439643473,-0.04012823385673021,-0.03578246772947364
2023-08-29,-0.0606206269965498,-0.04958995798728123,-0.046180677200958434,-0.06040053786708216,-0.04462063299966969
2023-08-30,-0.0779736162708878,-0.058945965355986285,-0.04063372219340028,-0.048520456898529477,-0.04522182049727615
2023-08-31,-0.06585351235979363,-0.0539061886642662,-0.03455314868772902,-0.05119706736612908,-0.032696535040490464
2023-09-01,-0.07462376736920008,-0.05114591311989973,-0.04696862841351906,-0.064983284772646,-0.04349236993250692
2023-09-04,-0.10698632906365727,-0.07573569153352105,-0.07625496699421064,-0.08662316040472087,-0.07621708564354877
2023-09-05,-0.09653934041435179,-0.06347822827361951,-0.06707500950477539,-0.08121030167931559,-0.06255132884018182
2023-09-06,-0.0908554110916321,-0.061023857638921875,-0.07520627067888075,-0.0785184412517933,-0.06754153868314984
2023-09-07,-0.062119149520799305,-0.03627077802744616,-0.06376310638746978,-0.06957282891268574,-0.060082969331866486
2023-09-08,-0.04656884777646786,-0.02928285157293229,-0.05106973320147072,-0.06690798967718276,-0.052581506774319275
2023-09-11,-0.06721628756189181,-0.040721441642210726,-0.05670136225658981,-0.06268711762250283,-0.04933586002293243
2023-09-12,-0.08127925127254687,-0.05231345655971546,-0.06832857357091682,-0.0722443725504752,-0.05265792803374834
2023-09-13,-0.07189893627600737,-0.05063625022128254,-0.05825951053551878,-0.07120835799091538,-0.04023275258867495
2023-09-14,-0.07012491519178451,-0.04970202479002773,-0.05231523718056557,-0.07730446466268656,-0.04522747161563079
2023-09-15,-0.08237378078684698,-0.06167831268708912,-0.06382308791261324,-0.0827370194907042,-0.042088038830349284
2023-09-18,-0.078695775900671,-0.06355599213899986,-0.07103865374117857,-0.08235679174936866,-0.03776239241288907
2023-09-19,-0.07923812106442331,-0.07305907598267174,-0.07761514205364749,-0.08151565999969457,-0.04062525125256553
2023-09-20,-0.059330066922707654,-0.056702670127890625,-0.07078948908295533,-0.07458089660321925,-0.0373404132186913
2023-09-21,-0.06595412311347051,-0.05918908468057475,-0.0717683018786564,-0.06384752284491373,-0.027651566540133676
2023-09-22,-0.08897204058151822,-0.07663532057893982,-0.08482126095284229,-0.06136784554313176,-0.041269544271258216
2023-09-25,-0.09756191501867927,-0.08070152388677372,-0.07807523008119996,-0.06185136318382711,-0.04634048115192025
2023-09-26,-0.09717714436573141,-0.06455590592194321,-0.05819237637282309,-0.05781979242555072,-0.03642047301683477
2023-09-27,-0.06991451631358366,-0.04910823431257631,-0.035417836845803886,-0.05243261061021551,-0.030908634523134998
2023-09-28,-0.06589902564311251,-0.04319259821533306,-0.028606819619819847,-0.04700839078918791,-0.02597882409813423
2023-10-09,-0.0795838924025303,-0.05878408441734156,-0.031448895685458306,-0.053388556733244205,-0.02319503418561101
2023-10-10,-0.08931142450803606,-0.06675288259160728,-0.038526221935326614,-0.046194896659916614,-0.011066834198386307
2023-10-11,-0.11021085895706441,-0.07463898843879338,-0.06609349831125313,-0.04021264342287652,-0.02287450588679507
2023-10-12,-0.1291384916838317,-0.09361748869735471,-0.08399778082110615,-0.0536156143825842,-0.04014252094475595
2023-10-13,-0.12374795656578051,-0.09855373397019843,-0.08779067861561302,-0.06842005577266244,-0.04952680501830905
2023-10-16,-0.11240370077635485,-0.08106223928244922,-0.0767675000376485,-0.056273148020446806,-0.039320100385293245
2023-10-17,-0.11491445534997768,-0.09266315714930665,-0.08334405563855243,-0.06774158078375246,-0.044318305790560626
2023-10-18,-0.08967685295261976,-0.06671062999678332,-0.07502480673410032,-0.04566356946672056,-0.02816786826336918
2023-10-19,-0.08656374048345666,-0.05411796366181599,-0.06651259118514369,-0.03792093280892707,-0.021650279845511412
2023-10-20,-0.08660663487880146,-0.05185312313546018,-0.06132680499503439,-0.0248836713668511,-0.010498929637060119
2023-10-23,-0.06685255575641005,-0.044598311004284526,-0.04016846749607952,-0.018743009517451413,-0.005114530275099071
2023-10-24,-0.10087820342275002,-0.07198610168685594,-0.06595501654840394,-0.047936588370750675,-0.02606327820745139
2023-10-25,-0.08924307028538829,-0.07082990950648323,-0.0653249345422698,-0.04643298231493998,-0.02338088847609139
2023-10-26,-0.09596405824942936,-0.07891027771467568,-0.07144094100394642,-0.0452097042502578,-0.030099849673361396
2023-10-27,-0.14377761400696715,-0.12444263476629092,-0.10630714126751048,-0.060841533932034654,-0.07684906793301025
2023-10-30,-0.13972153619582287,-0.11516520523599551,-0.08961225474939927,-0.07389010700942142,-0.09030739034642078
2023-10-31,-0.11958138841698988,-0.09988446222576812,-0.06418582373635183,-0.07099099985280768,-0.08680880567685015
2023-11-01,-0.09068537458037962,-0.045364802559112696,-0.06450616269791776,-0.06022340207984831,-0.07640461247192569
2023-11-02,-0.0917623415688418,-0.06781652518593598,-0.04524758322667155,-0.05713502223560293,-0.09898908608815446
2023-11-03,-0.12898856843492645,-0.08961893235732889,-0.05920966146062344,-0.06953307828316646,-0.1270096817391348
2023-11-06,-0.15008318493955825,-0.12726479679913744,-0.10484174736871468,-0.07768526383091846,-0.16891784856379258
2023-11-07,-0.15881347767610346,-0.11394263254429303,-0.1184374237492396,-0.09966921849991292,-0.1927892002959736
2023-11-08,-0.1314976198613635,-0.111050681868684,-0.12353367547681109,-0.11508805793220239,-0.1990264021007152
2023-11-09,-0.13593487131844623,-0.10078282940683661,-0.14033027016767788,-0.1238867327262896,-0.24013294832167165
2023-11-10,-0.11953959344528418,-0.10384762235811151,-0.13171145978293222,-0.136850314033563,-0.25252401353521503
2023-11-13,-0.07179213631298467,-0.0862653378688799,-0.0967361622341712,-0.12438841132395297,-0.20302374744947152
2023-11-14,-0.06010972853549181,-0.07794849732220133,-0.07631606391645254,-0.12553206225491279,-0.18362176709176656
2023-11-15,-0.05919797659502213,-0.08258261145263196,-0.08189029412994914,-0.1123984067856083,-0.173338245911485
2023-11-16,-0.05267450085287573,-0.051828818956011644,-0.0736789568103688,-0.08556330948414528,-0.15435255580657764
2023-11-17,-0.04973044899297893,-0.04078104128433212,-0.07231661920341487,-0.08775992966182167,-0.161648872723699
2023-11-20,-0.037843412934703405,-0.03443967041638841,-0.05875348349274646,-0.09746391498674006,-0.15778966680107107
2023-11-21,-0.03146745844828393,-0.025943176397462443,-0.05981541352875748,-0.07801364667692297,-0.14233206075958588
2023-11-22,-0.03144907770788417,-0.010835681984103155,-0.053246994588300955,-0.05259262341787084,-0.11841865376832922
2023-11-23,-0.04426326356409365,-0.03216464437073221,-0.05259943578660289,-0.0721992950051152,-0.11149486401364302
2023-11-24,-0.027713006429186903,-0.01930063882110684,-0.030810773777189295,-0.048177000756950715,-0.07677355900793602
2023-11-27,-0.0364385244312854,-0.01958470726577523,-0.050057164852948165,-0.06450146077308484,-0.09319335814537812
2023-11-28,-0.017022493320588878,-0.007692112897298611,-0.034743437189745686,-0.03872304661076642,-0.07636997983806157
2023-11-29,-0.00328134747258646,0.007202891148874089,-0.01935817648707838,-0.020434091711517628,-0.06014826750219687
2023-11-30,-0.008104637629718942,0.0035742279492389437,-0.011783408824719142,-0.027316667524774508,-0.03821093630206771
2023-12-01,-0.007372851451819096,-0.004976235254853476,-0.018776125907811723,-0.02129657915287874,-0.052890585680157434
2023-12-04,-0.0038510366245390294,0.0008531982285702144,-0.012298069777979447,-0.020054615874103194,-0.037424747463592645
2023-12-05,-0.006156013715240488,0.017344657240029617,0.004651128399011069,-0.03772111105712238,-0.011553244596145575
2023-12-06,-0.011775699590370907,0.026422161782344612,-0.010937474220634999,-0.009310040154010372,-0.00600851915923016
2023-12-07,0.015168110920194731,0.034547790594845945,0.011176085439865065,0.0026716522087180945,0.005518077260777263
2023-12-08,0.023812443081256424,0.03695890340522019,0.014669986586099342,-0.007191536357562115,0.008599252865004741
2023-12-11,0.011014376934221467,0.03986992153795238,0.0006861366678109895,-0.012549813938833457,-0.0036098103953670162
2023-12-12,-0.0013418458263903391,0.03996918163743525,-0.008216722875154263,-0.01895674703326738,-0.007802948018725729
2023-12-13,0.011044470930871414,0.058742146381377376,0.01035004880242529,-0.004859468242829688,-0.0041255940870924546
2023-12-14,0.025073758039635862,0.0679057037651915,0.02565390510222146,0.008706293931507314,0.0073623619450636744
2023-12-15,0.014697797913205544,0.05403865932186902,0.02104156899210465,0.007019607181685671,0.009993653875043026
2023-12-18,0.036091212939664157,0.04964511355115253,0.03147601634443634,0.02299916206454646,0.02375654132794318
2023-12-19,0.04384264240844698,0.042852861289789664,0.03428803869077928,0.01714820311140918,0.03007669300972169
2023-12-20,0.0265103905402205,0.0343116857031223,0.031153803953648786,0.013610474593395795,0.03958168959127793
2023-12-21,-0.003193334230490354,0.027110059171714627,0.01756551700897516,-0.004693862417204929,0.028694415273520717
2023-12-22,0.0025165461046027745,0.03392312264121129,0.02247970621501199,0.0010455861035202916,0.03773749162143773
2023-12-25,-0.019968377273053176,-0.00017697174665739682,0.010160031085097398,-0.017637258702596154,0.03341213369525399
2023-12-26,-0.011114489309578035,0.007989638467656358,0.024665229466395846,0.013265091698028936,0.05064510099938699
2023-12-27,-0.017166440397791416,-0.0015000775491176843,0.0187515133837434,0.026721633446013582,0.054369576022154455
2023-12-28,-0.03755204628349145,-0.006858201944091097,0.022961595756913953,0.019853196015211048,0.06396873599816544
2023-12-29,-0.05264189175691438,-0.010740459692312613,0.013334631397690528,0.008214861281964345,0.06274928685659498
2024-01-02,-0.05046018243202754,-0.007657094815576543,0.020277330405108828,0.013839954678214668,0.06196720221914916
2024-01-03,-0.05775505079760082,-0.010417366061087468,0.013798135482539883,0.0051127106727615005,0.06403394245563654
2024-01-04,-0.04374308980349304,0.005551666965696832,0.029395977322229115,0.015317298601785356,0.0687312862693683
2024-01-05,-0.04237594074890542,0.0022718620497903137,0.015902085403622618,0.028481979898780922,0.07779218660905843
2024-01-08,-0.014189866311328047,0.012297486431244689,0.027736963788885356,0.049662274241675526,0.09062688415178319
2024-01-09,-0.023688062691705283,-0.0019598134575016164,0.015048564022576911,0.04112120209919782,0.08934896208148596
2024-01-10,-0.020716249914493202,0.017276587945991725,0.02929044669206316,0.05741008892158973,0.10130600356579798
2024-01-11,-0.07430262397795527,-0.014896174280581142,0.0027258253503885193,0.033136586646831376,0.0848051454724125
2024-01-12,-0.03352970292340857,0.0030531242243301117,0.034098498996239186,0.048744826905810675,0.09178601380570037
2024-01-15,-0.0291794552921767,0.0029500830681412266,0.043760874821146205,0.05617985495390492,0.08521352455873973
2024-01-16,-0.04119862065475874,-0.012826589474149571,0.034219817106136974,0.05003905613763573,0.08354044712612954
2024-01-17,-0.0036408824109715595,0.015953904139473982,0.057700248750080854,0.07481566173249567,0.08126528088697442
2024-01-18,-0.016905473924857615,0.008445130093657724,0.042799461232498115,0.0646978836375155,0.06748292418143173
2024-01-19,0.023814607037627594,0.022457326579646438,0.05027680560346818,0.07855425995069767,0.07488198126449169
2024-01-22,0.05745390657658886,0.06183533822588716,0.07514645111809608,0.12022816819875111,0.07880549754306101
2024-01-23,0.06223102804697385,0.07982362050022257,0.08571881913948717,0.13049439272016614,0.07833529822940255
2024-01-24,0.07708292465709268,0.09726319677804124,0.09678547938255928,0.12522441975773319,0.07042789986474197
2024-01-25,0.04378882014743795,0.05380460258475412,0.07709953373043366,0.0869148825139065,0.05943704724302381
2024-01-26,0.10530639476622335,0.09488063385494559,0.10966879115874227,0.09918388260234749,0.06606208285716769
2024-01-29,0.11843648281780488,0.12720725672802258,0.12941881894853838,0.10331753503104568,0.06795553147556932
2024-01-30,0.13344634172965614,0.13577744434083971,0.14012744794657095,0.11709458255198758,0.0697394221611765
2024-01-31,0.1945698060996425,0.18162702306677117,0.1765996094637968,0.14319169320189903,0.07875320725633682
2024-02-01,0.16983989651998052,0.16835576186806014,0.1718506676931233,0.15582651495784544,0.096089242144235
2024-02-02,0.1955026832967494,0.19712926654507568,0.18914087193631304,0.1655643889401921,0.09691566949987436
2024-02-05,0.23379524987287237,0.20179524652669595,0.20005468431337733,0.17361292521418561,0.09373387903734828
2024-02-06,0.14560452980526867,0.11924340168497714,0.13352688719735187,0.13276348829867463,0.08106406908146897
2024-02-07,0.1259903582058622,0.09761140198962115,0.1105836486479763,0.120350865413615,0.08312888234461058
2024-02-08,0.10607463766722476,0.09168960818921805,0.112694768325649,0.12394469930202286,0.08235427716125003
2024-02-19,0.09423606985603923,0.08505397205945496,0.11125294254085498,0.11047009716220614,0.08162345510542182
2024-02-20,0.07848547324489398,0.07600579605167157,0.09586150914810262,0.0928228159986838,0.08211798728766627
2024-02-21,0.07239372337639989,0.07251145292780585,0.09130154337706638,0.08033777202151103,0.07720635890179778
2024-02-22,0.038560774496572706,0.048695193023760526,0.062341514227731265,0.06287176756732227,0.057136855220166226
2024-02-23,0.00847982846002581,0.021033560785034086,0.05028073366072885,0.05235402797478345,0.045645022908015837
2024-02-26,0.015507636553422964,0.0256425027060028,0.05663178783437784,0.07460449322866752,0.07473601283350126
2024-02-27,-0.018306608517483523,-0.007342460603202093,0.029601103403167125,0.06393546085290287,0.0669253808536437
2024-02-28,0.008768019374066127,0.024939494930815737,0.050355749299775376,0.06605254780154572,0.07012549911461045
2024-02-29,-0.017131200508930015,0.005719384477251901,0.016645334640993787,0.03905933353079232,0.04748577360327649
2024-03-01,-0.01916368822917136,0.004483598269342814,0.009468207404219619,0.023640813592745745,0.03289287896562714
2024-03-04,-0.012548678486374963,0.004468276083783864,0.003392852008969694,0.020346973793217427,0.02104587133352793
2024-03-05,0.018097707982281278,0.023206801367986456,0.008110944736017329,0.026355889803081293,0.019846263149961126
2024-03-06,0.01525898058051006,0.021317109663778717,0.006068165384214739,0.019298187943214577,0.002611122394396006
2024-03-07,0.025927788725621976,0.023420848988523844,0.011437800635335024,0.030397663576042674,0.011149788471329997
2024-03-08,0.01374231421791708,0.006305111260613386,-0.0004975190138306736,0.013104065695096577,0.004218437925999124
2024-03-11,-0.008527461455385514,-0.0070890764447309,-0.011731302693926866,-0.014667418166838642,0.005222514136397863
2024-03-12,-0.02756204766991527,-0.021835723977603756,-0.010045056149846604,-0.020259488742844268,0.02083510614187011
2024-03-13,-0.032239124381292075,-0.017863780826079395,-0.00818616285762663,-0.007186766774214884,0.007045934945607145
2024-03-14,-0.034074791412733695,0.0028356741240848017,0.010073032049294849,0.0016546288371628193,-0.0031387838726678035
2024-03-15,-0.037653003538772926,0.005845906613221098,0.0136170062768986,0.0020554527796342974,-0.020002351035536072
2024-03-18,-0.04194490499005696,0.0030973002833882333,0.0025042213370352617,-0.014427002201221778,-0.028258054766376637
2024-03-19,-0.03330851444312588,0.026414579170127083,5.045852302604078e-05,-0.01739452808755907,-0.026972919398109464
2024-03-20,-0.03244203263059884,0.01420003301589881,-0.011723892277529777,-0.02344386938842192,-0.05250819391510468
2024-03-21,-0.02714822628404199,0.0008930229537632578,-0.011602474224413873,-0.03278059470748424,-0.053638567675292605
2024-03-22,-0.02719388412039539,0.0022777858776771138,-0.00662164576569099,-0.025699273031369763,-0.07597641018753648
2024-03-25,-0.022460618453060358,-0.0030244845272226675,-0.0017505012394697578,-0.022083281331568914,-0.06537237331800631
2024-03-26,-0.02451668398549292,0.00825181322386307,-0.0030413006596908152,-0.007296415034988641,-0.03273697318742645
2024-03-27,-0.03208159716958325,0.0008353553483438327,0.004220967369361707,-0.0034778660103920896,-0.014436526256195476
2024-03-28,-0.04717525280025905,-0.007406816790789564,0.0057812912153877355,-0.024858912882723707,-0.00023444051802055268
2024-03-29,-0.04959136321331583,-0.023578539629066364,0.005302484733877317,-0.02015105214327715,0.00772247703148564
2024-04-01,-0.0660301554353903,-0.04279121256110593,-0.020128389898119256,-0.03268102502771086,-0.019770553060382383
2024-04-02,-0.051170046868044064,-0.04557673852330394,-0.022439497023123454,-0.02765556794448292,-0.018216360866004224
2024-04-03,-0.04951919685590256,-0.045610337961334145,-0.024689534724304327,-0.02405527400280721,-0.031232334851877916
2024-04-08,-0.03763432390506278,-0.02439196917425845,-0.018646349210081615,-0.01844276876999904,-0.025569560632109897
2024-04-09,-0.062308846997853634,-0.04414230713969633,-0.02477145494324172,-0.03377871647040402,-0.03966669145551912
2024-04-10,-0.05464456017816596,-0.011518441003179612,-0.002984687661217018,-0.01452752071234422,-0.016048389589113105
2024-04-11,-0.0580841497072027,-0.019326968400900386,0.0005313065961269038,-0.011887834813868165,-0.027177816199413212
2024-04-12,-0.029820338236713474,0.0011454457461077445,0.0014119062823950905,0.012781816345264034,0.004331599796119737
2024-04-15,-0.029360152605011434,-0.008739827666625987,-0.006590491807535095,0.014104962732022231,-0.006398494782858535
2024-04-16,-0.015277707509628428,0.006997028002779463,0.005276013631186648,0.027979741982670555,0.017644583837553584
2024-04-17,-0.028669610639498324,-0.007762391683432949,0.020081426681027456,0.012742797835358791,-0.013491059909211582
2024-04-18,-0.01834260088675084,0.0033244076838447848,0.01358746171753416,-0.001843990753263306,-0.024581396486434315
2024-04-19,0.0018064891257348799,0.037611500346527486,0.015920341979524258,0.005965973011271096,-0.020999277726443076
2024-04-22,0.0011181644147007517,0.035390511387143025,0.011100110897934784,0.00491354041122595,-0.01470209540272038
2024-04-23,0.011372875009493036,0.024096845255258965,0.00943727782554539,0.004497520585240919,-0.0028521848808725114
2024-04-24,-0.026871848633515348,-0.016162031282817166,-0.02092185400430048,-0.015389024662724701,-0.028380895835572115
2024-04-25,-0.03989589877811694,-0.03280893041401918,-0.02631752207864732,-0.026280119301760878,-0.034502343899223985
2024-04-26,-0.06339910944711726,-0.058662027599732505,-0.05330198433406141,-0.04026239351674098,-0.06023280700394775
2024-04-29,-0.07302065184858884,-0.06539599748954619,-0.06969834587692478,-0.04459398335794695,-0.05904521654757116
2024-04-30,-0.0679476680378379,-0.053535967576354045,-0.07179271170100829,-0.0531381770241509,-0.052551826751783985
2024-05-06,-0.07781239167053494,-0.06247519541258395,-0.08209479605057761,-0.08912426104770914,-0.09779641346641477
2024-05-07,-0.04093071018884087,-0.038181251693901325,-0.053536342930962474,-0.07868270714431494,-0.0731597737916647
2024-05-08,-0.025018246836686936,-0.035604867203155706,-0.04399397628744968,-0.07516577376348628,-0.07656583619105488
2024-05-09,-0.048284332454336804,-0.05891441305787829,-0.06516987459144456,-0.09974477722875803,-0.11196427705639177
2024-05-10,-0.06701423920921504,-0.07416349334157797,-0.08945429510032799,-0.11101305068800002,-0.13467036354275141
2024-05-13,-0.051817569243036675,-0.06936723507172374,-0.07946403296838027,-0.10154296553113792,-0.13066166005742053
2024-05-14,-0.06354987684318905,-0.07128732843058096,-0.08415317270515185,-0.08705495987972649,-0.12536516812367443
2024-05-15,-0.060262105331550235,-0.06959190728306125,-0.07738962906637428,-0.0743945170475144,-0.11911519421496305
2024-05-16,-0.08314728821846414,-0.0664572876221436,-0.08052972540891433,-0.07698739763793987,-0.11595487559659845
2024-05-17,-0.09599271118095948,-0.07617151979539322,-0.08592206586413667,-0.09043162486286933,-0.12073048861355686
2024-05-20,-0.09655326104705801,-0.08634718176920331,-0.07587423911974435,-0.09171668761650124,-0.12932810911156245
2024-05-21,-0.09587522080414478,-0.09176697525677839,-0.07409848685394463,-0.08892043534586977,-0.12077654640319152
2024-05-22,-0.09514606463698361,-0.0906209787596704,-0.07445417588736943,-0.07989074638297464,-0.11396154252158938
2024-05-23,-0.08305818277266994,-0.07798922189757279,-0.06710160745422401,-0.06585348192262858,-0.08655883692683058
2024-05-24,-0.06970651266315131,-0.05840650231170912,-0.06873981370739395,-0.053635489292147176,-0.06398951514913592
2024-05-27,-0.09219811366043744,-0.07159612903501161,-0.09338422195477003,-0.06450915100943533,-0.07946419707618328
2024-05-28,-0.08646594997717721,-0.08512190671127937,-0.0777155194739046,-0.07034277382809778,-0.07162026966208768
2024-05-29,-0.09495442079405951,-0.1003799450378396,-0.08135606545958579,-0.07366023322194627,-0.05821823202213807
2024-05-30,-0.0992161718445755,-0.1046100712671602,-0.0754398334945012,-0.06235063653629107,-0.04660690021224624
2024-05-31,-0.10466830369101565,-0.10128500249573984,-0.07238660285268676,-0.05675084783025872,-0.04403748352261635
2024-06-03,-0.11205053870068553,-0.11641610013968218,-0.07837622946588746,-0.053567770007437024,-0.04705897944830706
2024-06-04,-0.11933083096435025,-0.12171326649343195,-0.09234733895909582,-0.06714954320382414,-0.05403124658077814
2024-06-05,-0.10501873338815661,-0.11176655102277805,-0.08338623673478719,-0.06078979872646205,-0.05348854938008872
2024-06-06,-0.08063688111986705,-0.08913097282644097,-0.06611036294838198,-0.047535735213329794,-0.03890173593759508
2024-06-07,-0.10626863307438322,-0.09752122860489196,-0.07848187290845714,-0.0668253592976661,-0.04134969773064736
2024-06-11,-0.10237552825787792,-0.09097804649531918,-0.07044253452709653,-0.05932993576391305,-0.03680692358797328
2024-06-12,-0.11006954286665104,-0.10021213663988536,-0.07851867332984419,-0.0537945127228576,-0.056131438318271415
2024-06-13,-0.10167052995049437,-0.08951444751868672,-0.08022806550641826,-0.04291114845450883,-0.06239460791793708
2024-06-14,-0.11438188410666579,-0.10393043564511721,-0.09343281038045956,-0.05135486442876241,-0.07118689658834126
2024-06-17,-0.11423850501109357,-0.11347535442047701,-0.08756404484161831,-0.06536879930441214,-0.08554719098014549
2024-06-18,-0.11909814786658825,-0.10730165173080233,-0.08405271096492747,-0.07376805522027059,-0.08479048559475125
2024-06-19,-0.11242318252266055,-0.09100522687759213,-0.08587676556050532,-0.07240402351947813,-0.09850293362268633
2024-06-20,-0.10530987298071462,-0.0776811744185046,-0.083749313920035,-0.06660514974250173,-0.08984657614580328
2024-06-21,-0.11151051694318016,-0.0797648965342583,-0.09156642058744913,-0.06125704973890151,-0.08800502927008123
2024-06-24,-0.09669676731242217,-0.06829883455625561,-0.07847140191018422,-0.04566831399825882,-0.07004280156883275
2024-06-25,-0.07407302324213062,-0.05933584883161155,-0.0639069093270346,-0.03932764422981891,-0.04316345830756617
2024-06-26,-0.09682797634262309,-0.073225294968464,-0.07678782504361996,-0.04522501144739513,-0.04946203837959774
2024-06-27,-0.0808159322787943,-0.062028154724205836,-0.06172549894827874,-0.034635326312711816,-0.033238622691810465
2024-06-28,-0.04390155572330297,-0.022358428235757913,-0.028393610299612713,-0.008544057664693964,-0.017044326911402688
2024-07-01,-0.0393503720702899,-0.01296108806544638,-0.01730418033202519,-0.009829431759269237,-0.016526126807699545
2024-07-02,0.014179541688959723,0.039999419643667114,0.037763888243429876,0.017846360043678535,0.005071782992002765
2024-07-03,0.09537712897582279,0.11238718554797586,0.09243743755783747,0.04602717943545086,0.020325452553002554
2024-07-04,0.23384922486960955,0.25533636599885223,0.19639341076024106,0.1320441954890983,0.06768845181290163
2024-07-05,0.334397379672185,0.3606896275695319,0.279282346701872,0.19375510320389625,0.09933780544437604
2024-07-08,0.2701171538100556,0.26481922405340086,0.2275022265342872,0.14783980259368726,0.05194977691971666
2024-07-09,0.23913809591021956,0.23691541059811685,0.19147301835354666,0.144591601764543,0.058378260654672554
2024-07-10,0.18478271432760576,0.19564188163382626,0.15087345808485286,0.110520548459781,0.05045783863453322
2024-07-11,0.17760560041573759,0.19256622868629905,0.172215284070363,0.11066589063904021,0.06391949889675197
2024-07-12,0.14842265370357427,0.15763016402582627,0.12974186209984423,0.08305897276675651,0.058843262417302034
2024-07-15,0.15002023527597053,0.15298414869116847,0.12678555379819587,0.0804023718542019,0.05740771119837217
2024-07-16,0.13825315567527388,0.13691747260803,0.10496250774372665,0.08056909159592275,0.04824168853940538
2024-07-17,0.18303667017819425,0.19380586812327988,0.15402790934172172,0.11525097479265566,0.09263514709145187
2024-07-18,0.19355562389491301,0.18783445321698441,0.15660198713102197,0.11689400081395293,0.09646742402093667
2024-07-19,0.1947383361586976,0.19905145400268956,0.1579836730491679,0.11617239377596499,0.09965725951569555
2024-07-22,0.18993289307654798,0.2030014850007248,0.1559200950513283,0.1348826479911963,0.10496353267640915
2024-07-23,0.20754548869253395,0.21253819014773068,0.16770604516901566,0.16387820771036093,0.10093654904857095
2024-07-24,0.25066220664195504,0.24912407975835174,0.19871198299737916,0.18619471693705733,0.10007559481387786
2024-07-25,0.2646818437216374,0.25238169358672485,0.22463320819327176,0.19295859587403472,0.1125250052561125
2024-07-26,0.22753505098148888,0.2258677639270003,0.2087483675199374,0.17646735262062502,0.1041481484418847
2024-07-29,0.23268080247059467,0.22752719619326425,0.20881076234170443,0.1681515545741254,0.09070700215777637
2024-07-30,0.24574577073662407,0.23995653517954343,0.20818907727003855,0.18710627031005456,0.09908048057168907
2024-07-31,0.1668503444327066,0.2046488879912206,0.15926142168984103,0.15016124567369893,0.08816005243318702
2024-08-01,0.1879961860088824,0.22949261809197954,0.18787156660772272,0.1492586441725469,0.11687510360421376
2024-08-02,0.23874336919131334,0.2756651858940844,0.2518892494542528,0.18970849096554832,0.16389402081467172
2024-08-05,0.251538500204642,0.31626809823879687,0.2583146219678319,0.22255102860624984,0.19736689886541636
2024-08-06,0.27424065052819757,0.3164332361265923,0.2906576845122928,0.23557409843337987,0.21935516568159874
2024-08-07,0.2758925852843626,0.2927598818147371,0.3054706363508998,0.2273428274973624,0.2039321981071192
2024-08-08,0.2944944456436743,0.31205716331002264,0.3651191547401779,0.22009587970847835,0.20599297043685533
2024-08-09,0.2951929825139525,0.3095936909788609,0.3346799747038245,0.20738589780516148,0.1895513648219848
2024-08-12,0.3228992737193216,0.31430081540871563,0.32158440519575293,0.21691372543903634,0.18809320699483384
2024-08-13,0.2993936899117369,0.29323525528829925,0.2580520917413608,0.18982633365019286,0.16008888907432825
2024-08-14,0.29672238653841726,0.280341531328198,0.23881778138689974,0.1758715883751431,0.14755530061197625
2024-08-15,0.2705674728826521,0.25023034353916773,0.20473261764535133,0.1621314134477739,0.12983131057417088
