date,long_short
2025-09-22,-0.049705113256469965
2025-09-23,-0.03872567820867439
2025-09-24,-0.06352741498071046
2025-09-25,-0.10413800224310037
2025-09-26,-0.07256610727355219
2025-09-29,-0.05834715443755498
2025-09-30,-0.07598227229887543
2025-10-09,-0.09293970930617398
2025-10-10,-0.008795242958969642
2025-10-13,0.0024028231513289373
2025-10-14,0.04561923027557829
2025-10-15,0.05407183817874041
2025-10-16,0.06202897319906807
2025-10-17,0.05355162392440472
2025-10-20,0.04291429229294351
2025-10-21,0.01693987277243379
2025-10-22,0.029590313141507906
2025-10-23,0.04952206481099903
2025-10-24,0.027338142343398347
2025-10-27,-0.0051101495552152345
2025-10-28,-0.017550791422449082
2025-10-29,-0.04819606436712959
2025-10-30,-0.041829790977404815
2025-10-31,-0.026635370030861576
2025-11-03,-0.013184584318709922
2025-11-04,-0.007788226507155356
2025-11-05,-0.004455186212246776
2025-11-06,-0.01467163898639181
2025-11-07,-0.03706824446487931
2025-11-10,-0.03750103560663775
2025-11-11,-0.027040615318794446
2025-11-12,-0.015378545757208054
2025-11-13,-0.01507922217452215
2025-11-14,-0.012348677825941744
2025-11-17,-0.01730189100109925
2025-11-18,0.004834845736626592
2025-11-19,0.0013893927051452579
2025-11-20,-0.005634438830174596
2025-11-21,-0.001553152629977475
2025-11-24,0.0021854285520130703
2025-11-25,-0.004883009427476944
2025-11-26,-0.0023817361011812593
2025-11-27,-0.0008024490323627394
2025-11-28,-0.005010627050355402
2025-12-01,0.017893250316758747
2025-12-02,0.010532159683587547
2025-12-03,-0.0013194196480299444
2025-12-04,0.01005425634651594
2025-12-05,0.0071175767213291895
2025-12-08,0.019728985899509666
2025-12-09,0.022375991029796198
2025-12-10,0.025247580612055814
2025-12-11,0.026341074906079176
2025-12-12,0.03219828204989434
2025-12-15,0.026189049819908494
2025-12-16,0.03001606127336405
2025-12-17,0.022586833865048297
2025-12-18,0.00750574902448628
2025-12-19,0.010839747138669746
2025-12-22,0.00020000692588492686
2025-12-23,0.0018085233204802181
2025-12-24,-0.001180668924312317
2025-12-25,0.002393889621925993
2025-12-26,-0.0059053937458391145
2025-12-29,-0.004530073901013579
2025-12-30,0.010373591746020136
2025-12-31,0.02426476536585917
2026-01-05,0.04924502029514659
2026-01-06,0.03153216609312578
2026-01-07,0.049174563208993806
2026-01-08,0.05471810472831858
2026-01-09,0.05224316571609159
2026-01-12,0.012587071940383832
2026-01-13,0.04583742164812336
2026-01-14,0.02710624464295073
2026-01-15,0.006317716100563652
2026-01-16,-0.007398510765059106
2026-01-19,-0.02783247703015629
2026-01-20,0.012173582719352673
2026-01-21,-0.03142169351289828
2026-01-22,-0.04745258783608106
2026-01-23,-0.058009200313329484
2026-01-26,-0.03329652739346609
2026-01-27,-0.03911680694944107
2026-01-28,-0.045373965329932334
2026-01-29,-0.008763153565278514
2026-01-30,-0.005864334439229638
2026-02-02,0.03641926032851301
2026-02-03,0.0206562241260659
2026-02-04,0.052484900685114286
2026-02-05,0.0810756539231134
2026-02-06,0.10298368203428429
2026-02-09,0.06786017980016658
2026-02-10,0.07785127349303354
2026-02-11,0.07325721456983533
2026-02-12,0.04173551376439483
2026-02-13,0.04435986473694147
2026-02-24,0.0237459247088368
2026-02-25,0.015928277099172092
2026-02-26,0.002682498597296936
2026-02-27,-0.015304956185116785
2026-03-02,-0.05451317169168152
2026-03-03,-0.0567827408636409
2026-03-04,-0.06329557147088027
2026-03-05,-0.05798230765003918
2026-03-06,-0.03223958972131194
2026-03-09,-0.030452704819835537
2026-03-10,-0.020083548955509734
2026-03-11,-0.02560469803684448
2026-03-12,-0.028390771480804385
2026-03-13,-0.024809299721810573
2026-03-16,0.007026342218140372
2026-03-17,0.009991934191558229
2026-03-18,-0.006999219402026614
2026-03-19,-0.003630820756029083
2026-03-20,-0.02465377873546082
2026-03-23,-0.04481152428526318
2026-03-24,-0.05545063049303264
2026-03-25,-0.033467397565632606
2026-03-26,-0.04925402634521511
2026-03-27,-0.03178513540609765
2026-03-30,-0.0421032946494712
2026-03-31,-0.04535011713849256
2026-04-01,-0.036701953222243816
2026-04-02,-0.07094213284454087
2026-04-03,-0.09067601702601205
2026-04-07,-0.08256584599051661
2026-04-08,-0.03716298265988783
2026-04-09,-0.019355403557338315
2026-04-10,0.0017569829753003273
2026-04-13,0.010422270742481487
2026-04-14,0.032227914027913265
2026-04-15,0.04667621754349119
2026-04-16,0.04500392558367452
2026-04-17,0.04875306804106223
2026-04-20,0.05321890561915248
2026-04-21,0.044393784540081374
2026-04-22,0.05413931422851856
2026-04-23,0.06876354950099499
2026-04-24,0.10074831511475921
2026-04-27,0.08212195320246038
2026-04-28,0.10301835595443425
2026-04-29,0.11839238893136987
2026-04-30,0.11054474732234014
2026-05-06,0.10568883489636802
2026-05-07,0.08267348744952455
2026-05-08,0.11902733728534415
2026-05-11,0.11871225451468603
2026-05-12,0.1082053359664655
2026-05-13,0.07788516401659046
2026-05-14,0.11797571414868613
2026-05-15,0.07453757037058194
2026-05-18,0.026335264501717692
2026-05-19,0.040609526489212455
2026-05-20,0.05259279602420133
2026-05-21,0.08407685075089708
2026-05-22,0.03021546405128331
2026-05-25,-0.022114412490220198
2026-05-26,0.022512473445991818
2026-05-27,0.004097576999285896
2026-05-28,-0.019749316530569036
2026-05-29,0.00417338233409343
2026-06-01,0.08104078795918401
2026-06-02,0.08083308603774833
2026-06-03,0.08163572906788111
2026-06-04,0.09235786193776406
2026-06-05,0.12899411412615908
2026-06-08,0.12563495500152513
2026-06-09,0.11063105604637796
2026-06-10,0.16826896994038898
