date,Q1,Q2,Q3,Q4,Q5
2024-10-15,0.0013519375947910772,0.023050050086991337,0.039658970682488144,0.05137535194379306,0.058033419572234214
2024-10-16,0.0006716931256279191,0.0165914478238955,0.039349526203068426,0.05531004569272334,0.06379481546157241
2024-10-17,0.003610029774685115,0.030257389936764783,0.048656899633373614,0.06467445682925853,0.0735326614036627
2024-10-18,-0.003937065509954375,0.007916497244517744,0.006727214260437274,-0.002703388887607387,-0.020906563858927085
2024-10-21,-0.0022141077432488282,0.011762112412035048,0.013474607264016282,0.009889650838464709,-0.009118514332657745
2024-10-22,0.0013148229392008525,0.0244392063890048,0.0290417279638611,0.03723983972536228,0.041039078123061415
2024-10-23,0.006075753198724763,0.014551356651783798,0.01586340224703499,0.034295463021703,0.04520727538595999
2024-10-24,0.02358688778697242,0.050135308198124964,0.0517141215954523,0.07025356801316666,0.08789272972811264
2024-10-25,0.018942764934633163,0.034321254524750856,0.02625611554951379,0.05419752660758912,0.07274912222510146
2024-10-28,0.010789059758876528,0.023595364529387236,0.029850937986510673,0.07050871813261073,0.10775468516627754
2024-10-29,0.011776230017830925,0.021814059345203186,0.03334954360460993,0.06902799893742802,0.09944585055102745
2024-10-30,0.012446338252927432,0.033997294655824815,0.041464785735274345,0.07275108330060646,0.11378362074976975
2024-10-31,0.009585185049361834,0.01740825759909223,0.022691791728000208,0.03548869627073582,0.060970628364069544
2024-11-01,0.004078729610768033,0.0009870105440590675,0.009463554529261464,0.02769114609642859,0.05763635013621987
2024-11-04,0.005145738068643672,-0.008063610955923376,-0.00891071586068016,-0.0100331137193182,0.005214156542884185
2024-11-05,0.00067334192627871,-0.02260598868964324,-0.022643046616374066,-0.020551911538352098,-0.013567570353177344
2024-11-06,-0.0020026183693020437,-0.010980482293065644,-0.012120600214714028,-0.009871397362683755,-0.006444607484366009
2024-11-07,-0.013151322472039787,-0.038271496069764474,-0.038466842513822874,-0.030346820292345325,-0.030541618115699918
2024-11-08,-0.020376487572117713,-0.057018264317094114,-0.059683749264973426,-0.06212655060989815,-0.06600363205579139
2024-11-11,-0.015637652468880384,-0.05585196423378134,-0.06824185642485878,-0.08626042238945258,-0.1028155420049174
2024-11-12,-0.011019666496397818,-0.043625692367833833,-0.0632903800929288,-0.08396663045146162,-0.09719004816639447
2024-11-13,-0.002739242801903872,-0.03101720313174479,-0.047205674703352504,-0.06568564934917516,-0.07797690681742
2024-11-14,-0.0016520819028300459,-0.018038021065359105,-0.034933635859093835,-0.04763744435628644,-0.055383858231815984
2024-11-15,0.0022726135921840233,-0.0024802567121659375,-0.009008124567845544,-0.00834622133991157,-0.0009689419038224111
2024-11-18,0.0028244592304726293,0.0037137510577211433,0.011194659047265333,0.0265024662324349,0.04201359964387535
2024-11-19,0.009434563290701756,0.005159706291670522,0.003035666634188517,0.0044432765037607895,0.004431474535020766
2024-11-20,0.006836946820319266,-0.003062742375903609,-0.011235719392543263,-0.01822344719787311,-0.015250407694521614
2024-11-21,0.003403608663336308,-0.0051358948077074905,-0.011262296184917536,-0.016738968758271723,-0.005464273160935219
2024-11-22,0.02496966944371093,0.03176083693378112,0.030991354784613723,0.03325001621766186,0.04671270057008473
2024-11-25,0.02728463180079137,0.035282780734647794,0.032546513623236316,0.028281932022841325,0.04079559708039796
2024-11-26,0.03494275216059504,0.043026166959505015,0.04180178423836364,0.04402162213365492,0.06468709098873245
2024-11-27,0.025729519020426174,0.029098116571709375,0.0276101743414092,0.024287454725000684,0.03563930410973002
2024-11-28,0.03781102951743143,0.045376032315243287,0.048431841486122416,0.04526258683653936,0.0489361068755259
2024-11-29,0.020898194030721604,0.014902654871510972,0.014539913043800326,0.010313110082602227,0.00824120007450036
2024-12-02,0.013226239967575718,4.615994770146662e-05,-0.0046046444085764094,-0.018045079323888987,-0.018396740815862664
2024-12-03,0.0042587403501986735,-0.003941038753998741,-0.005920037406761707,-0.020069302705710442,-0.023162059676091366
2024-12-04,0.007226767192687007,0.0027072249941757737,0.0038865565170080117,-0.0013048607503504423,-0.0018764143193349535
2024-12-05,0.006682667757448597,0.001637715696669199,0.004844188555956338,0.00024304113247069172,-0.002820925217328945
2024-12-06,-0.006772125512973053,-0.01572466506131653,-0.01076620389798475,-0.012201580950904331,-0.005836208328169783
2024-12-09,-0.0051968034224542485,-0.010097999414192241,-0.014352623904416363,-0.013602556826847148,-0.020098133293007286
2024-12-10,-0.008829256511596805,-0.0035573944776016615,-0.010764267605227763,-0.009798712639812052,-0.01873382101100179
2024-12-11,-0.009423685502596995,-0.002263460437073403,-0.011285503453064984,-0.013423206947481144,-0.02878886024474596
2024-12-12,-0.015401337255015407,-0.010195922398675356,-0.018908415422498447,-0.016677970224353484,-0.024185814061850917
2024-12-13,-0.0017317733908222648,0.005557754489986837,0.0036153507192301488,-0.0027951831493693495,-0.009657964739775378
2024-12-16,0.0033368395414394934,0.011977518512989685,0.016868336155048468,0.012894274455807092,-0.001730876036432199
2024-12-17,-0.007691398569836408,0.0034784584826106986,0.003347995267171726,-0.00394721685883278,-0.015809849490091336
2024-12-18,-0.030853031814859322,-0.025399616740575653,-0.029460156736136292,-0.0337164887183225,-0.05274267231689953
2024-12-19,-0.03976385858054836,-0.0352380063692398,-0.03749892744615749,-0.042462114326687894,-0.0764715497821902
2024-12-20,-0.03375200378242097,-0.03668487934405678,-0.0352582116443028,-0.04259699883590866,-0.08114468552134292
2024-12-23,-0.03568445984798949,-0.03778533267936683,-0.02819310345824181,-0.03169465528099474,-0.050308203186826154
2024-12-24,-0.05164799715992165,-0.05237370686942113,-0.038681242742382556,-0.04580326257786259,-0.05794231351004121
2024-12-25,-0.04794146323587889,-0.049738642127608736,-0.038829602606816636,-0.045797616871985095,-0.050884844773860044
2024-12-26,-0.06009212236875889,-0.06644377646005004,-0.05523443542304192,-0.05923172753358288,-0.07981377161537183
2024-12-27,-0.0589034536824101,-0.07294351715818097,-0.05830827387482167,-0.06671896085967582,-0.06451804803799738
2024-12-30,-0.03354766642602331,-0.039588732624014356,-0.042827250304557384,-0.04023494561647985,-0.0358216614923681
2024-12-31,-0.025586108969996184,-0.0330932859578404,-0.02906136702677126,-0.029995208180027422,-0.02060592446056016
2025-01-02,-0.0010122609180400798,-0.002886606632215849,-0.0006705972432425992,-0.0006691444824763865,0.007236297508233307
2025-01-03,0.020533452300944534,0.021490622240211053,0.015627876669203938,0.016429902233621688,0.01109284711017158
2025-01-06,0.033358993721561855,0.027639361571452338,0.029754917307153534,0.02676820836386929,0.009121034187142635
2025-01-07,0.0288690881393252,0.025135949094426537,0.023180404871475626,0.017009356717646414,0.01788940736999271
2025-01-08,0.02826738538024152,0.026304658839590083,0.019511547457688537,0.0087822793420506,0.00529712110078053
2025-01-09,0.02505039369631398,0.01902953071293885,0.016944139894255538,0.01047019372295468,0.009206981600246088
2025-01-10,0.058375035333162205,0.045703441408634665,0.04158747193134324,0.034401216174073705,0.020140516956071174
2025-01-13,0.04371006222958138,0.047335905390683254,0.04027588202174936,0.0377646929726894,0.024780137704009338
2025-01-14,0.012307261072193518,0.018197828227409743,0.012858768788005298,0.015748649083610896,0.01130884043889704
2025-01-15,0.04051399810202171,0.04953027362125093,0.035318204942431916,0.03417497363673916,0.02621713702132972
2025-01-16,0.05884966191615769,0.056168664959416165,0.04871087537541807,0.04119251960974746,0.026597494971786158
2025-01-17,0.06737416531972948,0.055701116703159,0.05001094822844141,0.04284173763062576,0.027251393600936757
2025-01-20,0.04066772305614644,0.03694528096647314,0.04072365952815549,0.033369372233121454,0.027675991074079847
2025-01-21,0.05422053913550811,0.04647719323416415,0.04287462470051408,0.04854583990236331,0.029768168499500598
2025-01-22,0.0629141331704407,0.05097136025041795,0.03575261246816081,0.06013047044767487,0.03594658976447352
2025-01-23,0.07229982268545836,0.064193411757292,0.04180452006178253,0.07097505744008718,0.04483366328692866
2025-01-24,0.05819977543822256,0.055857339307728834,0.03506022445425681,0.06929040451943379,0.04807076144679036
2025-01-27,0.04303533888807205,0.044748213301519194,0.03394848992999644,0.06233032090963726,0.05697580871595342
2025-02-05,0.04808822986923732,0.04903753999323597,0.05165221320556213,0.06302824989098156,0.06637155915352025
2025-02-06,0.027340904188298362,0.03080159129075362,0.031326999804987446,0.038954985830927984,0.048212157524315305
2025-02-07,0.016964642937432547,0.030050605419674036,0.030568055434127443,0.04643862030426443,0.07956966572226128
2025-02-10,0.012002863053147064,0.018630584377819323,0.01815391428704012,0.03982079997852369,0.07099546974735987
2025-02-11,0.0076607259302586455,0.00715345313223817,0.015281821668685063,0.03460893566714721,0.06489028283449573
2025-02-12,0.00971097466723098,0.00846496062334068,0.014093164215297563,0.04400741426376636,0.06421573754415387
2025-02-13,0.010544673995775963,0.008544367029597807,0.018967285166028035,0.05608020466866929,0.05630586339807126
2025-02-14,-0.007145918696053353,-0.014081662681849304,-0.009579087303434998,0.011474032280250597,-0.010465151676795398
2025-02-17,-0.0036198800774335698,-0.012249821198792364,-0.008699654065507207,0.0024046368323568,-0.016143625267239146
2025-02-18,0.004026832793394469,-0.008112688248596192,-0.0006524752948145596,0.020353174081571557,-0.0012787295054305337
2025-02-19,-0.004517374072715143,-0.006245408516658117,-0.00821802122429908,0.00493654217368801,-0.003442474200064403
2025-02-20,0.004699130345659018,0.0005111577899599685,0.008801433897738709,0.022750236345181658,0.03779790959795821
2025-02-21,0.0002861233107492809,-0.0058852622979825445,-0.00948923188499564,-0.009500328030426216,-0.007971282708450905
2025-02-24,-0.0025490091785746525,-0.0061492072696694424,-0.004733190886841702,-0.009927712085834246,-0.01696910118006847
2025-02-25,0.0047795824771220755,0.008219506000594453,0.0076732736611902115,-0.006578161491012929,-0.006204874416971939
2025-02-26,-0.009079932932833403,0.005202442492361247,-0.006292761299419497,-0.015880916839559313,-0.02987160050546027
2025-02-27,-0.009784270416885094,0.0016964789422438005,-0.012386139030652115,-0.022759114238084684,-0.03980246692885753
2025-02-28,0.015007949794605747,0.030242759279473477,0.03018286438623219,0.034147545379917904,0.0394902811813263
2025-03-03,0.013757855890331034,0.024092565224446333,0.02612939055462091,0.030622364564251547,0.040034261214425076
2025-03-04,0.018906327692874647,0.027358130104050995,0.031585475250876405,0.03289907598133575,0.04581530682903359
2025-03-05,0.01568842525667476,0.024726866358138182,0.02715233711791581,0.02263639445228054,0.028352692859743664
2025-03-06,0.009377132646463875,0.009164679662171887,0.008237044351767656,-0.009328616251281723,-0.01395353633198831
2025-03-07,0.00912024450671944,-0.0006896311272618145,-0.0051846070795167195,-0.020202066975924443,-0.03538566262101607
2025-03-10,0.015050576767470066,0.003294797185305889,-0.0047453678144683265,-0.014940973042463123,-0.028710503505635757
2025-03-11,0.024506734315515675,0.004221402508703257,-0.008505057355183027,-0.018378369342397418,-0.04245864025391365
2025-03-12,0.020755266821740875,0.00296061029261364,-0.009355033186601889,-0.019988693528540196,-0.036663761403273355
2025-03-13,0.012616153514760172,0.009853640181706069,0.0008742044456944428,-0.006046900090738518,-0.008319339127883388
2025-03-14,-0.00209128096838199,-0.015433589968212221,-0.025190761197611024,-0.030395336852766543,-0.04092869400131009
2025-03-17,-0.013679304642739672,-0.024568472555202735,-0.032794873128677585,-0.039677970923542805,-0.046915268688712944
2025-03-18,-0.008947388822080666,-0.02649700784273193,-0.03160473037565635,-0.04223453414091746,-0.05349304007133787
2025-03-19,-0.007847492254047394,-0.02869890762316206,-0.029819079308249518,-0.036760684309494494,-0.05322064358252571
2025-03-20,-0.013521180229960895,-0.030140803371818653,-0.03371253302449461,-0.03859831542414772,-0.05467197250074
2025-03-21,-0.07668648130736512,-0.09271919763993915,-0.10012724694535922,-0.10763810936446971,-0.12556145791000733
2025-03-24,-0.06390584817159325,-0.0860858534592338,-0.08733582290627159,-0.1115078692412259,-0.13606809045592735
2025-03-25,-0.07498564500156044,-0.07357018787747005,-0.06988351771482035,-0.09163814845397683,-0.10964219636777198
2025-03-26,-0.05858040393370699,-0.053649539037641705,-0.05905751016065213,-0.06122263657209922,-0.0839940401720889
2025-03-27,-0.06055498598460611,-0.050496081212838384,-0.05020464883065787,-0.058393999063221326,-0.08041714866007749
2025-03-28,-0.04965048374631251,-0.040286158551031424,-0.04494260692476761,-0.04065411052252469,-0.05893147255287632
2025-03-31,-0.04560825425449843,-0.037714093449057184,-0.03738906652821378,-0.034218659151360346,-0.048857770444644885
2025-04-01,-0.055816894358576126,-0.044324619549284745,-0.0392616127563659,-0.04571767372585104,-0.07272051147947091
2025-04-02,-0.05741274897958898,-0.038180326844465824,-0.04148259080066474,-0.04185933598898671,-0.06393461147424152
2025-04-03,-0.045875985279966836,-0.03683119404081046,-0.03499635545379822,-0.02935910644111808,-0.04861060940053273
2025-04-07,0.06952129813109434,0.06193417748163773,0.0555608569890094,0.052134253924718425,0.04816608948405845
2025-04-08,0.06206226394773181,0.05955872068536811,0.05015827279574609,0.04644388204263896,0.05327739109492186
2025-04-09,0.06670002572957924,0.050811450197768414,0.0532696144882909,0.04013841517535036,0.035126755406631675
2025-04-10,0.01807734706879925,0.019828715105644656,0.025196312041385074,0.01416988883615398,0.024022015105641493
2025-04-11,0.016533397901361324,0.016586972103945604,0.01832123023599877,0.014064943060934147,0.018739716246248404
2025-04-14,0.0043310364722687995,0.00494199584332766,0.004762276843082025,0.006541462357038686,0.00399083502620621
2025-04-15,0.010551460522188368,0.008093156493382023,0.006637715829791999,0.004793696445724049,0.005362554975350505
2025-04-16,0.03464450069700557,0.028036862422380994,0.018251837243349715,0.0036666559648990296,0.0060452158606935655
2025-04-17,0.054574717335469036,0.04559482603997215,0.030851714480462943,0.012731608480867613,0.00995216294032181
2025-04-18,0.050572097945013376,0.0476651168618499,0.028805305907664395,0.018847380739543593,0.009409805781762157
2025-04-21,0.051286865396724654,0.03868612134137307,0.027317310400683196,0.014968557349558466,0.006464662061140734
2025-04-22,0.04673861820672829,0.03044042242429991,0.022137292540398642,0.011208218857592477,-0.0017356752257872438
2025-04-23,0.046175941890995054,0.03669426594033331,0.026235244841058585,0.019804520823577185,0.0002132520960458449
2025-04-24,0.060081892503149825,0.0425722216310236,0.02976123005598497,0.023974996820402966,0.00014741215938499544
2025-04-25,0.060015941804575854,0.04572310690603007,0.03542670505706016,0.03173962842756022,0.007283817324052608
2025-04-28,0.039039065349731214,0.041186948298376776,0.030223062750303058,0.02370071228196151,0.008547827488195343
2025-04-29,0.03545151702120575,0.040900096531574975,0.029271866470687326,0.021830705437518243,0.010711109716664216
2025-04-30,0.02327393774420238,0.02810568788905848,0.025355564514368586,0.023405894483391403,0.014708514094160583
2025-05-06,0.010238716850613342,0.01125637155636997,0.018987956735900667,0.020638590758566375,0.01889766383593814
2025-05-07,0.011004355899732827,0.014086755014882992,0.01765290537326759,0.01960972542308035,0.02518894357969389
2025-05-08,-0.005707974971924513,0.00022122408701277013,0.009258176701323449,0.010862417029431602,0.021491454390753357
2025-05-09,-0.005119868886681776,-0.0002854438717541364,0.008940402453038601,0.008533105793676306,0.01578022673158416
2025-05-12,-0.025396179618844918,-0.01834352073437113,-0.004667636441873071,-0.002040725512075027,0.014271503567982319
2025-05-13,-0.031969300239952536,-0.02044678703277648,-0.009094538999030118,-0.003144751240623757,0.015333807583242768
2025-05-14,-0.04343446682906428,-0.03218886112030574,-0.016820995013688077,-0.010670138341997865,0.00283735413080817
2025-05-15,-0.004726868767466803,-0.004143574137899025,0.0013091049032723679,0.004937241357219735,0.011119271487088153
2025-05-16,-0.01638079836079826,-0.012266592951227869,-0.0007960642603420928,0.004398778781828089,0.007411997147392238
2025-05-19,-0.012036213053892433,-0.010191751524769858,-0.0032294731316693122,0.006516070914623608,0.01722665815956112
2025-05-20,-0.010659019270998629,-0.008404934855990788,-0.0027270734682843475,0.001454066229582826,0.01588259485761579
2025-05-21,0.009095776853186103,-0.0046707505011581805,-0.005308407148920354,-0.004245580250850921,0.009513071874112865
2025-05-22,0.013680831104922788,0.005917040439973146,0.0005701111566592317,-0.002609332872463817,0.015710637466446076
2025-05-23,0.03444508609888142,0.023181524389433477,0.009016211522408201,0.006333637406035909,0.028455643014257966
2025-05-26,0.015142235655828373,0.018931126160985846,0.009710364901353415,0.010999310709154626,0.03868898263768704
2025-05-27,0.026831604239611794,0.031670091580541335,0.020021414704262348,0.0203464999103072,0.03961186667762402
2025-05-28,0.02934134581754712,0.034973824420350345,0.0199201219651004,0.017378469881537427,0.048567285274196986
2025-05-29,-0.0016808305569484608,0.009365310255135359,0.004508052094210827,0.008075398296612751,0.028888557824268
2025-05-30,0.019248319373348293,0.023233897582060126,0.014021446225465592,0.011212589780376375,0.033592854902749505
2025-06-03,0.01158564245974504,0.020640548078930298,0.009704322771439945,0.010386287244834631,0.018763057741294054
2025-06-04,0.006801503526697759,0.008600814108662124,0.003134002364139285,0.0077997128506731685,0.009020462457727417
2025-06-05,-0.018265806553649205,-0.011029855209478039,-0.00652463567986578,-0.0038398766149665407,-0.0015296914518747513
2025-06-06,-0.02356491763096659,-0.013808168724200594,-0.009056870737544635,-0.0052451507541522845,0.00012833249311175604
2025-06-09,-0.021523807959027277,-0.015048515614866354,-0.00883959457372397,-0.004213187707861337,-0.0037959034365648886
2025-06-10,0.0074907198020603685,0.00605788327639656,0.008385550019993337,0.007165100271740663,0.006123538804613561
2025-06-11,0.016866008506439597,0.011989940167030057,0.016776671699741542,0.009206803199551817,0.010205270090635238
2025-06-12,0.014592786845181926,0.01127866165073093,0.013524688098291182,0.006774052754527877,-0.0022112658940469957
2025-06-13,0.027257421969606586,0.01668639211092866,0.019613162973853654,0.017393142395893596,0.0057034273538249065
2025-06-16,0.03495211975406181,0.020963113862068016,0.022036055458693797,0.020666209136630042,0.0070279184494462165
2025-06-17,0.031675363059112734,0.02267389826329645,0.022554565171056206,0.023729821425226883,0.022151638483312298
2025-06-18,0.02271895398974444,0.016777424354083116,0.019858814280291615,0.019820023942999577,0.02481914672557143
2025-06-19,0.03715940402447128,0.030675864529929573,0.03373990863096891,0.03687875090928408,0.04812467843485855
2025-06-20,0.03746004737852284,0.03375520082979905,0.034757369315141076,0.037839798790440714,0.047478685000912735
2025-06-23,0.02614177385118817,0.026072383995406782,0.027834868976832305,0.028976333987914684,0.03211774202378335
2025-06-24,0.021614952437582494,0.023647048447661318,0.02433588047146517,0.026857917658731707,0.027400855459792654
2025-06-25,0.003503974435485261,0.009561700996041604,0.010777860315820653,0.010777855524759225,0.016459988432804096
2025-06-26,0.011895195825327899,0.017683447420347755,0.01848547311089203,0.020123204948784976,0.02475258047109553
2025-06-27,0.01731189737444614,0.021474328399654543,0.024746393321572725,0.021476063548765075,0.03559276294322306
2025-06-30,0.013514767440971446,0.015129715299879129,0.01638729170826701,0.013916969261485631,0.02431093395155751
2025-07-01,0.01115060956403899,0.01507824344306018,0.019719789620415495,0.019303995287792912,0.030818734118295638
2025-07-02,0.012660901644094523,0.016818294016864264,0.023066189708617117,0.025822546248923862,0.03864675121577277
2025-07-03,0.014247329016024171,0.020921640410681723,0.02581180525677315,0.03014095313480611,0.044166836397966515
2025-07-04,0.02081075630740872,0.028517970744665132,0.031311008810035915,0.03571835622371888,0.05128566589416356
2025-07-07,0.03329273398801114,0.03967354085584226,0.04298479110848561,0.045321725351100156,0.063641280870747
2025-07-08,0.027902866422998045,0.044209942575183986,0.04056063918032754,0.03783266954452724,0.054801232896686904
2025-07-09,0.03702815681105549,0.04724805099231929,0.03919072739109627,0.04031516795285196,0.05554786706047622
2025-07-10,0.04444792578084993,0.05157587057392892,0.04261453895810778,0.04614968916384114,0.06334083941115715
2025-07-11,0.03835065809263919,0.04145647871624948,0.037141742350984976,0.04066703911617354,0.05389062225519245
2025-07-14,0.036756141819374234,0.04066974411393131,0.039965908439484575,0.044894979855385146,0.06670391495124324
2025-07-15,0.03208089102708862,0.04187974207514885,0.04473570862048733,0.04833610050895086,0.07236287804307621
2025-07-16,0.02461914147432152,0.036967578139666515,0.04288183980476691,0.04541521189792319,0.061740958085240785
2025-07-17,0.009859579663566632,0.016802328995565396,0.01695450597491227,0.021379178411380196,0.03407541744063848
2025-07-18,0.0024813307647293514,0.005541955767156002,0.009656217737169528,0.01012127237307259,0.0261730907149497
2025-07-21,0.0018566040531133167,-0.003367613657601689,0.00670485469075594,0.005098851774700103,0.025326961892549602
2025-07-22,0.0019905369933702196,-0.0018272432726791012,0.005515672722078165,0.0053716360812325155,0.029395706485487637
2025-07-23,0.003065114551229345,0.00442576936148346,0.0066061310931660715,0.009727162028146968,0.03745287530530547
2025-07-24,-0.00020976559337210278,0.0013736794586359955,-3.6784349415130976e-05,-0.002651567760260648,0.011885012459323956
2025-07-25,-0.0016528889721325985,-0.002582033413849574,-0.001234374519258375,-0.0031381548412805767,0.008523111208980413
2025-07-28,0.001117304655741322,0.0008452987265316454,0.0035685327225709663,0.004286617646018022,0.008768395608557633
2025-07-29,0.0037158009232265764,0.0053642934668240595,0.003734358972461831,0.003811509784710876,-0.00262867656326564
2025-07-30,0.006176755171898482,0.0136178418903461,0.020499174113264816,0.027320000207235618,0.03602006714454967
2025-07-31,0.012983147340353005,0.02410470061658007,0.03192497732896522,0.03552703962416543,0.04127601523348233
2025-08-01,0.017964596732418507,0.03322911557915617,0.0456723951208987,0.05550629494827313,0.07143497112925087
2025-08-04,0.018665866170412652,0.035606945165335385,0.05169497264501806,0.0691921486594045,0.09015782326451997
2025-08-05,0.010970075739342396,0.025862863361396857,0.03843236546571051,0.057695584238488966,0.07374863838351793
2025-08-06,0.013254810650194125,0.03154907547870954,0.038560006565890995,0.06494458058921293,0.07573909030436055
2025-08-07,0.012640711364502578,0.03193426461784948,0.03805495661896073,0.06426604541833715,0.07777489343891816
2025-08-08,0.01804250418356163,0.04167929264980691,0.06430572926266599,0.10486576239551,0.11836543900263138
2025-08-11,0.030189954822608694,0.061286999705599844,0.07238649736857522,0.11368572613797409,0.13215580613065925
2025-08-12,0.028086116793053156,0.05360353227269557,0.06533249219509245,0.10061159285698386,0.11697588768128228
2025-08-13,0.010528139771981021,0.029812310677443766,0.04202647568111891,0.06783132935477602,0.08011470207104852
2025-08-14,0.009029956888787603,0.037316014412149955,0.0621184933055734,0.09448481699783913,0.13184347602662447
2025-08-15,0.009295534708300838,0.03644442419626607,0.04999098516967539,0.08361535580565031,0.12365227800071724
2025-08-18,0.006953359552506334,0.029660835840494504,0.0429210891839585,0.08147577629007069,0.12111234116520049
2025-08-19,0.011040895349753652,0.024046785590421504,0.04067047229426085,0.06358544550946355,0.0998323345331922
2025-08-20,-0.002195441276143437,0.0062906150135546915,0.029078358469843392,0.038175961572502755,0.08304110181587247
2025-08-21,-0.006412970983843138,-0.003649798036296457,0.01289918883168958,0.006784890494173044,0.03819414214962952
2025-08-22,-0.0018685318594425285,0.0009572507736903422,0.026694301284669708,0.011646567611593257,0.04798247065077586
2025-08-25,-0.009089108611825698,-0.00761122480734819,0.017682948522242455,0.007724757260087098,0.011689382760455884
2025-08-26,-0.006315932193238973,-0.004570521694230605,0.01618343642139291,-0.0022537240424272045,0.0010126907334414392
2025-08-27,0.005745746007870847,0.015091192134318077,0.032428335500535116,0.0175713700397046,0.010675142180789583
2025-08-28,0.008392424882086129,0.022367927708579566,0.03627779870169676,0.029254467536996894,0.011827974781991187
2025-08-29,0.007855079105110442,0.02015612504357412,0.013640864010118828,0.020292727925365288,0.013776477104057288
2025-09-01,0.007701659548942915,0.013182130778425973,0.010042732187204275,0.01760703053016856,-0.0036228964301697176
2025-09-02,0.0044078264915031985,0.02018014716332524,0.013356072774037619,0.041036292638940125,0.03748855723298697
2025-09-03,0.012866582851637371,0.03978580746640161,0.037035460637445616,0.052849969102443106,0.057530002258968725
2025-09-04,0.001819861489381944,0.032453198061826255,0.04641027597870616,0.0681864617994787,0.11798482505148462
2025-09-05,-5.274035688798112e-05,0.020541247103671986,0.027795176840196768,0.02107388549255728,0.055061994586294946
2025-09-08,-0.008562249192951258,0.008450132058722368,0.020543642627324867,0.026668242721798713,0.07046707049307101
2025-09-09,-0.007002171415354323,0.0011109456043915302,0.0207700014874738,0.03422298361834902,0.08489118626372186
2025-09-10,-0.007088359636122034,0.011010191729134207,0.03290640930823559,0.05712521717424191,0.09607613592949146
2025-09-11,-0.012958434693770022,-0.003920729052222898,0.023310736147780675,0.03965469265156842,0.06838733391237269
2025-09-12,-0.010412102540689885,-0.00894691933175549,0.010478329231042072,0.02054223930473252,0.04695243356382107
2025-09-15,-0.004934008253829198,0.0020144032366876,0.01844449181780745,0.02938520788524898,0.06674931490708955
2025-09-16,-0.0038516352993537653,0.005722898608655389,0.023287992590839534,0.04317631644388111,0.07240018917583779
2025-09-17,0.0018129492729346123,0.015515382648615302,0.01737420204091148,0.04652424687877471,0.08545426276824092
2025-09-18,0.013574722150673258,0.020782101057446014,0.00859395138175462,0.023139589148404187,0.03613276542023494
2025-09-19,0.007872315696977663,0.010510185827678724,0.0031649848209220786,0.02635596994737041,0.02961080528696302
2025-09-22,0.01661309124509281,0.0037726927274528118,-0.015517755875213025,-0.004281174384767912,-0.033092022011377155
2025-09-23,0.024486009972942566,0.016551595492804775,0.011725766058777143,0.01821203990384494,-0.014239668235731825
2025-09-24,0.02472453284638578,0.007828698751380654,0.0007430846713380845,-0.011880324357905689,-0.03880288213432469
2025-09-25,0.018732453910332608,-0.010210286733868567,-0.021704653280674297,-0.054133474446848844,-0.08540554833276776
2025-09-26,0.021549930237432957,-0.000275218761348673,-0.0025742387625796296,-0.030131276575361556,-0.05101617703611923
2025-09-29,0.017953465656036036,0.0014225198524754428,0.00012917039752991243,-0.0275988911948651,-0.040393688781518944
2025-09-30,0.018288222263699954,-0.010885366371551908,-0.015173787730173166,-0.047851333139327,-0.05769405003517547
2025-10-09,0.016171497885608475,-0.019159253164750287,-0.027168962698103327,-0.06032139631036027,-0.07676821142056552
2025-10-10,0.014337600579923936,-0.01260947640973242,-0.0054438976772176,-0.009886986495398573,0.005542357620954294
2025-10-13,0.022715929578810364,0.008449845659273826,0.015136184181085439,0.016425176330642277,0.025118752730139308
2025-10-14,0.012592895674931342,0.015661176033284874,0.023928708119299612,0.040231606516694746,0.05821212595050963
2025-10-15,0.004512526872501419,0.012140218534454104,0.021912085104834833,0.04844690715684145,0.05858436505124183
2025-10-16,-0.012734440804263166,0.006259856306321419,0.0198304314410638,0.03745824619030732,0.0492945323948049
2025-10-17,0.008854313144961053,0.023522669275703168,0.03497369856091894,0.05413715362945446,0.062405937069365786
2025-10-20,0.011970981863377837,0.017258759786056056,0.030570886984076107,0.03945846395867392,0.05488527415632136
2025-10-21,-0.007019567376325371,0.002640678286917027,0.005761492552331016,0.004870830620882886,0.009920305396108418
2025-10-22,-0.0034446165156723245,0.007693265647913886,0.010839533750722743,0.008511698602449063,0.02614569662583558
2025-10-23,0.0011850661639587177,0.01303917684310295,0.020261015457757815,0.023911195385708756,0.05070713097495775
2025-10-24,-0.009916351925972162,0.0073399436295927155,0.011616368178224118,-0.0005846870617334764,0.017421790417426183
2025-10-27,-0.005631008432251096,0.008459808134048289,0.0038241404144867958,-0.012357770096953703,-0.01074115798746633
2025-10-28,-0.004217700291486864,0.011907922054755124,0.005314204389352881,-0.010798147266577102,-0.02176849171393594
2025-10-29,-0.003314124714771666,0.008795382605202202,-0.0050696157259742265,-0.031135273443786155,-0.051510189081901255
2025-10-30,0.019604024964064222,0.021186983635950268,0.008248807417406601,-0.007587701880843534,-0.02222576601334059
2025-10-31,0.0025090596344298248,0.01255432228537287,0.002361439392309658,-0.014323699510577863,-0.024126310396431747
2025-11-03,-0.01012901798285375,-0.0011341761701905164,-0.004861391769319214,-0.019925118869744688,-0.023313602301563673
2025-11-04,-0.006346687195432741,-0.008337613326240098,-0.005260887500441752,-0.015445098129263708,-0.014134913702588098
