date,Q1,Q2,Q3,Q4,Q5
2016-04-26,0.015451994070744136,0.02070033966923141,0.011186510761245327,0.0023255777965456416,-0.007741287583955603
2016-04-27,0.02678254502764256,0.020220481578216987,0.020482224219053304,0.002002953497767734,0.011125235678654371
2016-04-28,0.0027398335157308366,-0.0027993720280835356,-0.0008517105265504644,0.011955068268787094,-0.019387951358001563
2016-04-29,-0.01521180316628837,-0.02408883765662726,-0.026964919785274623,-0.01593244815913154,-0.03358241002634304
2016-05-03,-0.03805877273272015,-0.0450579269478054,-0.041315238346606255,-0.030373123834476955,-0.044487088306882555
2016-05-04,-0.017999668849849784,-0.05174934607782676,-0.035818962870015715,-0.040226528852041823,-0.035830597430781895
2016-05-05,-0.014026562569761437,-0.03534466681340257,-0.04593755304785844,-0.038460463236408914,-0.05348526190291929
2016-05-06,-0.016142538261159724,-0.018111565656398952,-0.026548620892982166,-0.027343367888316983,-0.046334321422448095
2016-05-09,0.0011173368955058605,0.0022573853102326735,0.0037710299673563764,0.002200531638490999,-0.01581788879078646
2016-05-10,0.007557139204860908,0.005036311785405312,0.004367696011795497,0.000902522095506153,-0.008049168716291084
2016-05-11,-0.014732200992263097,-0.0039684358384437955,-0.0027986897504759024,-0.010995437562739662,-0.016483283604946997
2016-05-12,-0.005929996829932937,-0.0037414750060882573,-0.008279541244202037,-0.01586052826128176,-0.016921225190794097
2016-05-13,0.007776041950744017,0.0027321546779694784,0.0031964068327362317,-0.003338545209555832,-0.005999137424900547
2016-05-16,0.008294119014372351,0.0014731392796527823,-0.0001221289764162914,-0.0018212599213002112,-0.0065478843947924395
2016-05-17,0.0013407472755002869,-0.007969147637450241,-0.005215226292541087,-0.003996026406267683,-0.011848503564582936
2016-05-18,0.019341674385656718,-0.0006411898424738919,0.009836778865939207,0.0021604359650964854,-0.0030057613946016582
2016-05-19,0.010644649773312838,0.0037684933463312696,0.009079981173005014,-0.0030395543309555185,-0.0009422832118194501
2016-05-20,0.007283864231798576,-0.00017331474358841525,0.003158964880679549,0.0038643775356362654,0.007186300801007695
2016-05-23,-0.002667946079977057,-0.007936862093752058,0.010185693580589416,0.012755851036571484,0.003361360603801088
2016-05-24,0.039205878021731165,0.025958878048967647,0.04014988028105486,0.04562015165276567,0.019877977993895523
2016-05-25,0.039037555986617865,0.03881803777569657,0.04201771946548928,0.028089368337582576,0.021129284401007576
2016-05-26,0.037137622313811014,0.04007642352954888,0.037446463232776825,0.03597680114558153,0.01664663620618447
2016-05-27,0.035042229769386805,0.04240181935489004,0.04191812784769215,0.03382449545078976,0.01849395952056645
2016-05-30,0.036810612088250365,0.042913879063312094,0.04370470664520323,0.03241130714251304,0.001585142757012481
2016-05-31,0.010314034350734485,0.006706432079840996,0.0062247823122908,0.003499939469218194,0.004097222847592871
2016-06-01,0.009018149686382078,0.00899238709531971,0.009257030396393839,-0.0048712368021073815,0.013859352425379784
2016-06-02,-0.0050502493968751835,-0.014842797226250693,-0.013758752098725235,-0.01644789317909375,-0.027005730833489082
2016-06-03,-0.009684586238520025,-0.028385150542390918,-0.0207401070063139,-0.035977764499133404,-0.030239586049023416
2016-06-06,0.0011995870012545095,-0.009588127683589576,-0.013929342794580957,-0.019555288298817995,-0.019265584400398984
2016-06-07,0.004628103175298537,-0.01230194727147541,-0.015917595817824492,-0.02705519240058476,-0.018567703220025492
2016-06-08,-0.0055551731275490625,-0.005518470764247052,-0.01026816385740501,-0.02300273693835069,-0.01681661190348366
2016-06-13,0.013965431399830641,-0.0035898413070122428,0.015107736513333858,0.013104392638644791,0.02002820703964253
2016-06-14,0.01361991533209701,0.013423367467004366,0.011166949305988641,0.015732180911493344,0.015781865356299097
2016-06-15,0.007562612479529052,0.0006570229318897169,0.007381246408493198,0.00656959044283204,0.009209918659934379
2016-06-16,0.010692705495356421,0.003799483807432169,-0.0005090061467557034,0.007484603154142178,0.008812432232229727
2016-06-17,-0.001247923651429539,-0.00579932917943532,-0.01599596603833897,-0.010380155145755122,0.005052725143791658
2016-06-20,0.01079522215667344,0.013533657432765222,-0.001234551032289044,0.006464661099211355,0.008393890966911717
2016-06-21,0.012353340736951914,0.01536326463109854,0.009756333517365278,0.007225137446018737,0.02204983492920356
2016-06-22,0.012214408350605306,0.010579341940793185,0.0030277351400663454,0.0005961014150083988,0.01771051303780994
2016-06-23,0.014616169016398384,0.013053105456411074,0.013429700485687323,0.004897775910115076,0.024274875968098186
2016-06-24,0.03042198769264445,0.02165338236339125,0.028138251450623118,0.018012974942648353,0.03382139645869129
2016-06-27,0.03415726722595043,0.0263276130410957,0.031582674738298955,0.01867820248033656,0.02363709780267381
2016-06-28,0.03179743659899152,0.02045685151402419,0.025741862818094985,0.012947205432270948,0.020706304333067083
2016-06-29,0.022862431753383015,0.01699604663465698,0.02199142270619363,0.013974348930449054,0.02223788488812317
2016-06-30,0.023985427903849558,0.018670273029205188,0.03086757963274331,0.019752693352451577,0.025828819282743453
2016-07-01,0.008732653691705889,0.012829014554727092,0.0140418608626667,0.022773235327298403,0.02201360843876867
2016-07-04,0.004668183367708447,0.00450751092124384,0.011421836617241998,0.006596024207024087,0.008873251270742717
2016-07-05,0.020102823351802315,0.019829033091482363,0.020190191659564705,0.02449867287684091,0.02008518057500526
2016-07-06,0.02413792231014493,0.027577576998345732,0.02876744880708375,0.034169852241360064,0.022446138228800858
2016-07-07,0.02173841329236542,0.024259836546772662,0.02489458393365549,0.020507319213673315,0.008613504802163862
2016-07-08,0.027258795190972362,0.029397672411831954,0.03028282737879957,0.020768743153956482,0.01825602548423384
2016-07-11,0.015751517646242483,0.023085241663371336,0.02597633809484041,0.013434131801807924,0.002372258272773586
2016-07-12,0.011436247021073265,0.00501369490210678,0.007362955254367354,0.0004959654096980071,-0.008384516573472793
2016-07-13,0.0027515730678663104,-0.0023716956750387983,0.0019809755965731423,-0.006864889183429041,-0.00945053964774455
2016-07-14,0.0017286120219643375,0.002685353746933661,0.0056254391479951035,-0.0008807534760581825,-0.003859882840291454
2016-07-15,-0.0021138090186224867,-0.007618298562369829,-0.00752954010536201,-0.005885179874693047,-0.016019910909575552
2016-07-18,-0.0016017028406856593,-0.005781502867460886,-0.004227986038018239,-0.0006807761819429992,-0.006308952490923336
2016-07-19,-0.0005015123069947891,0.0021597559488811258,0.007495709778993687,0.012174994261082728,0.01002589982519256
2016-07-20,0.003528298381486696,-0.0043579989697641874,-0.01521337100634198,-0.014485791005806858,-0.013113310877461471
2016-07-21,-0.0037678021446506875,-0.012092565789147847,-0.01800962575129237,-0.01970765370194333,-0.016018089693287496
2016-07-22,-0.0006064705514236656,-0.01139761246603114,-0.014060871002851827,-0.012246056782132642,-0.005980122888974737
2016-07-25,0.006551664347710292,-0.007984563962404718,-0.029508157070185514,-0.026749247678360868,-0.01592076712735154
2016-07-26,-0.005716146814997708,-0.013067352937952003,-0.03463469353636539,-0.043648082252083054,-0.0230020979001062
2016-07-27,-0.0041625558108289865,-0.0037000706976796694,-0.013056123204116876,-0.012485809655098982,-0.018731670742390905
2016-07-28,-0.0039276847906287715,-0.0051461586734916015,-0.005127600531224765,-0.008163999305851466,-0.005867069327513716
2016-07-29,0.0006664077983801702,0.0002078450900033113,-0.0006474434321776301,0.004865016846616579,-0.0028165796655640896
2016-08-01,0.012957501443765462,0.011107665728754823,0.0064177830590331775,0.01079169409673506,0.0067486887439642705
2016-08-02,0.023403156492969934,0.009371841201851342,0.014615598601407523,0.011408421198728935,0.008999547068694968
2016-08-03,0.014571026375038154,0.01715878464015601,0.0197486619937997,0.013009647071340705,0.018817952725730613
2016-08-04,0.0036458376271079397,0.010540666906657867,0.010966432278996482,0.002479919185782359,0.01590720483591468
2016-08-05,0.017942111097071445,0.02435514899878861,0.02019956093430726,0.0030812899517968727,0.015746602481549233
2016-08-08,0.03468822539575573,0.04488935219543557,0.037188103662152694,0.03824298568322433,0.011775865210491232
2016-08-09,0.029603069153924976,0.03183195680870944,0.03415664841332762,0.028484239663729993,0.010516694163924246
2016-08-10,0.02747077039525444,0.036844468886742573,0.03261774121107819,0.02194499145807578,0.01676427941896077
2016-08-11,0.035646785559105866,0.034905719583223936,0.038098375393608094,0.02425843424944728,0.015668429698220798
2016-08-12,0.02849917251901274,0.0241920632250463,0.03033387221650403,0.01637114305844377,0.006113601954153792
2016-08-15,-0.0012166350755043011,-0.0034612344005400474,-0.015909684475162722,-0.00911861456341022,-0.0071100681420096816
2016-08-16,-0.007994769946761505,-0.002282923083346056,-0.011254320882563373,-0.011020826881730617,-0.0018180785024752844
2016-08-17,-0.002040961163022359,-0.009579060407315454,-0.009016756606916764,-0.009073829796045907,-0.007729359110143419
2016-08-18,-0.009967265570618111,-0.014569322527678275,-0.010742448998593423,-0.01643394211946748,-0.010432921749670122
2016-08-19,-0.00640401419360348,-0.010898217569957036,-0.010179470528996903,-0.013053259451755816,-0.014052105179286623
2016-08-22,0.0030239675843532336,-0.0034092136273957932,-0.004299797400079414,-0.010676206105624586,-0.007403600963665924
2016-08-23,0.0047652703083611355,0.0006340554846866957,-0.0033510846807329854,-0.0018063974467277626,-0.002527992388069078
2016-08-24,0.0013746194602521022,0.001794873892894222,-0.002579388202861077,-0.00027248003097429807,0.002476916619058568
2016-08-25,-0.0008449204486627671,0.006210673911529319,0.003737177339838064,0.0006060402964606637,0.013788262372335587
2016-08-26,-0.008623031289720062,-0.00405643056226399,0.005003398873559729,0.0013995226618827756,0.006657442008220655
2016-08-29,-0.005330529454297881,-0.0002604507578048729,0.0032460696758891626,0.007380873659186171,0.01984584373227557
2016-08-30,0.002494137322485662,0.014729632387876812,0.007357623424680737,0.0018210268187000666,0.013546228558327463
2016-08-31,0.004871174218772145,0.007477816685144856,0.00655903035398211,0.008761969406590875,0.013282913713360277
2016-09-01,0.01127262874573286,0.012146548857263406,0.006246891725429225,0.008712131984304216,0.01142243475982495
2016-09-02,0.01173851321473669,0.012734493593544971,0.0031291719065486,0.003994567378799196,0.018726247536310813
2016-09-05,-0.013509414022279186,-0.014171163191794567,-0.010564286355534991,-0.011970500045916432,-0.027581429160495573
2016-09-06,-0.021175020573258384,-0.025650264842141557,-0.021470648819688597,-0.010745133768893179,-0.022473582308085452
2016-09-07,-0.021484914997640412,-0.03149576353973545,-0.024887690147995377,-0.021440356989901915,-0.024202690318351063
2016-09-08,-0.022469071275526144,-0.01802661191461009,-0.018831819230022494,-0.004036009781142269,-0.01883793740187465
2016-09-09,-0.01639600299269801,-0.018143610258851004,-0.019670395658510496,-0.009973772600161124,-0.021596924363639348
2016-09-12,0.005764322275410572,-0.0089270220604054,0.004604280044235021,-0.008127380325284718,0.011716101681718116
2016-09-13,0.008622479957261358,0.007871955036454636,0.003953894833519478,0.0021261857449966447,0.010910251090132923
2016-09-14,0.010574583642225794,0.008031285495158903,0.007594645818938062,0.01574439763060119,0.015319897859701592
2016-09-19,-0.010440290753372756,-0.012134061562208077,-0.006582266990465713,0.0008079320697517711,-0.013499829390459956
2016-09-20,-0.008184738293976035,-0.007898843254123123,-0.006609985655378503,-0.002963537779075609,-0.008384532676153888
2016-09-21,-0.009747059218769021,-0.007674984552939001,-0.005573233085981455,-0.0045028146890517375,-0.016415728228563554
2016-09-22,-0.0083364441675585,-0.009963317428258586,-0.008707251502602154,-0.003251017952628621,-0.012408224933642636
2016-09-23,-0.0067056056052342446,-0.0057293985854406145,-0.004607264696097712,-0.006171533992905498,-0.021769580703936597
2016-09-26,0.02499825150349445,0.01199559930913644,0.01606820461349411,0.011716506206227394,0.00817803295231132
2016-09-27,0.02942657269303309,0.02486834969999676,0.009935055640838663,0.01787046951864535,0.012611775234958789
2016-09-28,0.029120076712970077,0.02492118862618664,0.01818719740871937,0.012539212555031608,0.01332616016370719
2016-09-29,0.02740059989809753,0.015115210362286058,0.0054619670065853,0.009485720349549708,0.002930922972691141
2016-09-30,0.026203225408619968,0.019409390384795368,0.0025722869612662346,0.009560887214784998,0.014218910318131413
2016-10-10,0.0004206549743734608,0.0020243819294358143,-0.002929263491883749,-0.0044646062441295545,-0.00778670977398935
2016-10-11,0.010344470805936378,0.012560681245100624,-0.00030874494094603746,0.0011584868487290456,-0.0013204724388483232
2016-10-12,0.011399287889551942,0.012372992255027937,0.0018330701900789448,0.0008049334092902205,-0.0029887936598015363
2016-10-13,0.010927364370441062,0.010109396773202727,0.0049956605460157455,-0.00016456292864777122,0.005315777712339731
2016-10-14,0.0065196097136575645,0.01319236090457252,0.005487587353224998,0.0007636731702316268,0.003006157399880127
2016-10-17,0.022002555377059026,0.024750498396391873,0.020199720255517993,0.019685185153062168,0.01948061331509966
2016-10-18,0.019662342904622033,0.009529320343983483,0.010698721144701754,0.009216105609062641,0.0053052192935700345
2016-10-19,0.005305676743060059,0.010620478547027832,0.012380045472697476,0.005411589102524361,0.006290052066943149
2016-10-20,0.011328110244049084,-0.0003734832587675263,0.006391755150291311,0.0019982630481749394,0.0006083712039363491
2016-10-21,0.009053484028119629,0.0037812799135467584,0.0015471322352251348,0.0014380289115192956,0.0007240855735963003
2016-10-24,-0.0018275673750822285,-0.006549244076644023,-0.008083884244229877,-0.010562319045878643,-0.00978353075275693
2016-10-25,0.0005784619553711234,-0.0034563251043144096,-0.00383258140383823,-0.005111043654424397,-0.006733789229178728
2016-10-26,-0.005106748118824137,-0.005044192202891628,-0.006706303802462214,-0.0031849543677150427,-0.01328390150026938
2016-10-27,0.002984472168251151,0.002112492948399347,0.005733553594304941,0.0011770641395729142,-0.004389985872860269
2016-10-28,0.0004942839463396172,-8.44347699557102e-05,-0.001127759861433053,-0.0014309825472112237,-0.0038874975797013045
2016-10-31,-0.0020563033711099134,0.0007074773464918916,0.003704831400845832,0.0012867662126879397,0.007342235693582233
2016-11-01,-0.003315483468002256,-0.003141926749321813,-0.0009357935020595787,0.000842805333642449,0.00437821320919205
2016-11-02,-0.0012934562389198766,-0.0027858432739388816,-0.0015591764545748287,0.007578661781770568,0.009794411765555778
2016-11-03,0.0023080186754829753,0.007247634218997401,0.00438863124700527,0.013793598778620908,0.013833254470212109
2016-11-04,0.0009570176674708154,0.009547833362004987,0.013161843684122609,0.024652081935393345,0.027901216107556772
2016-11-07,0.0008248663917909349,0.005719751906115666,0.017939330033508324,0.02823437812063547,0.02217872983890288
2016-11-08,0.00039491808930012455,0.006775081735102015,0.013624290391737211,0.021549543952322094,0.019583718530063524
2016-11-09,0.022525146806884253,0.008536744032097516,0.027315558635361392,0.019525831780317214,0.0290913618634793
2016-11-10,-0.0016391430433615563,0.003793859842227509,0.014254570123221915,0.010206456676780823,0.020238006683897785
2016-11-11,-0.000526564448578853,0.00024369288717784876,0.0029675344723509452,0.0030842537509844226,-0.008690717823138882
2016-11-14,0.004598521012674348,-0.0025655227644025835,0.0038853033350900847,0.0023992814776704675,9.571866092433263e-05
2016-11-15,0.009579339009441988,0.005728767970364973,0.009066054872741409,0.021541609771946,0.015182744771061822
2016-11-16,0.001898529840194684,0.0011550437240582902,0.01347489250763505,0.016507231230604855,0.00473686813540275
