date,long_short
2022-04-12,-0.11574814919318432
2022-04-13,-0.119160351043229
2022-04-14,-0.12865289654681994
2022-04-15,-0.15320202986800396
2022-04-18,-0.1251791947061186
2022-04-19,-0.14797798509808668
2022-04-20,-0.1478716026658623
2022-04-21,-0.18826882351804466
2022-04-22,-0.21977225131402015
2022-04-25,-0.27877908034986065
2022-04-26,-0.30005353836856785
2022-04-27,-0.23316532270643467
2022-04-28,-0.25660471090760384
2022-04-29,-0.21235794234314992
2022-05-05,-0.20130163419425162
2022-05-06,-0.21254748901848444
2022-05-09,-0.1922509716747189
2022-05-10,-0.16243283742085873
2022-05-11,-0.12275470494350062
2022-05-12,-0.1394469789445592
2022-05-13,-0.13841174169896042
2022-05-16,-0.13595602116375433
2022-05-17,-0.12006323826989597
2022-05-18,-0.128677483449691
2022-05-19,-0.09510631812764783
2022-05-20,-0.06936518961797628
2022-05-23,-0.04590219689949761
2022-05-24,-0.061868376851689555
2022-05-25,-0.06260198092762145
2022-05-26,-0.057667043434595236
2022-05-27,-0.0761120501225021
2022-05-30,-0.07449668791664682
2022-05-31,-0.04234019752496297
2022-06-01,-0.0213778730561677
2022-06-02,0.0018590206676466839
2022-06-06,0.018233220871873325
2022-06-07,0.009432507949473598
2022-06-08,-0.021004691348508513
2022-06-09,-0.020701694834087528
2022-06-10,-0.045926463908241136
2022-06-13,-0.05367142170759473
2022-06-14,-0.03881423313429361
2022-06-15,-0.016401843128378665
2022-06-16,-0.016645999929851007
2022-06-17,-0.03167740965964626
2022-06-20,-0.04465656202054
2022-06-21,-0.0661292545369005
2022-06-22,-0.09504230857994463
2022-06-23,-0.1097527928383583
2022-06-24,-0.14503773909809142
2022-06-27,-0.13619000502614814
2022-06-28,-0.15290044572298625
2022-06-29,-0.1268510000289631
2022-06-30,-0.1397362438021531
2022-07-01,-0.11786069169488073
2022-07-04,-0.12372851692641479
2022-07-05,-0.13808701585584288
2022-07-06,-0.14291083071438462
2022-07-07,-0.17389899039122333
2022-07-08,-0.17634911288037122
2022-07-11,-0.1505379770874299
2022-07-12,-0.1265577687263381
2022-07-13,-0.1294956958881483
2022-07-14,-0.1272355760945576
2022-07-15,-0.11543889370121414
2022-07-18,-0.09352306225731248
2022-07-19,-0.08494561879651033
2022-07-20,-0.09238213106448309
2022-07-21,-0.08353462414344029
2022-07-22,-0.09643003022386379
2022-07-25,-0.07564431241690883
2022-07-26,-0.06758234616542058
2022-07-27,-0.0621737537030249
2022-07-28,-0.06295024262925195
2022-07-29,-0.04309799663616795
2022-08-01,-0.03944158715135439
2022-08-02,-0.01627025702093035
2022-08-03,0.010125655766429362
2022-08-04,0.014413971829100078
2022-08-05,-0.0015256931691676745
2022-08-08,0.0007453388157694918
2022-08-09,0.005782013189420621
2022-08-10,-0.004205649617332843
2022-08-11,-0.023629999798833637
2022-08-12,-0.01896390992068156
2022-08-15,-0.02543745935734587
2022-08-16,-0.044637411917586405
2022-08-17,-0.040019213795425654
2022-08-18,-0.07127694933525477
2022-08-19,-0.048227525240120334
2022-08-22,-0.04434961989336223
2022-08-23,-0.05003872373409458
2022-08-24,-0.03639401061557276
2022-08-25,-0.008313478266706975
2022-08-26,0.032775112960154014
2022-08-29,0.03424590604330703
2022-08-30,0.032451965526172265
2022-08-31,0.036087872125499736
2022-09-01,0.050223087927831464
2022-09-02,0.05362683181435053
2022-09-05,0.039808596198495895
2022-09-06,0.027418688050873472
2022-09-07,0.02090307242495828
2022-09-08,-0.009110739066769225
2022-09-09,-0.009782792662963483
2022-09-13,-0.012500916373439227
2022-09-14,-0.020560022418652353
2022-09-15,-0.01942470329333297
2022-09-16,-0.008419443790149089
2022-09-19,-0.007890649332466068
2022-09-20,0.009923777452352903
2022-09-21,0.00653413464388635
2022-09-22,-0.01723926975709547
2022-09-23,-0.03354641589166857
2022-09-26,-0.03357713653836793
2022-09-27,-0.02429753309198659
2022-09-28,-0.03807195100924935
2022-09-29,-0.04063108306792577
2022-09-30,-0.042213504091184885
2022-10-10,-0.07058200756615213
2022-10-11,-0.08741730636218745
2022-10-12,-0.08900475279347857
2022-10-13,-0.09821941626162563
2022-10-14,-0.09561531009597588
2022-10-17,-0.11339099042334604
2022-10-18,-0.10116307937635177
2022-10-19,-0.09943796028857023
2022-10-20,-0.10732790152064449
2022-10-21,-0.09286997416484305
2022-10-24,-0.16151954132034124
2022-10-25,-0.15946587539039025
2022-10-26,-0.1510094753439605
2022-10-27,-0.16465864181933154
2022-10-28,-0.21525299209375212
2022-10-31,-0.21585162066041927
2022-11-01,-0.18758764366918257
2022-11-02,-0.16203328707878073
2022-11-03,-0.1463828998172849
2022-11-04,-0.08172992963213893
2022-11-07,-0.07645780324688503
2022-11-08,-0.07281693939044995
2022-11-09,-0.07238844502627388
2022-11-10,-0.0679334350681021
2022-11-11,-0.03477374568742818
2022-11-14,-0.025113282255781993
2022-11-15,0.010112930043061824
2022-11-16,0.020964702338888558
2022-11-17,0.015152789662630225
2022-11-18,0.024243383757628925
2022-11-21,0.012006743323244883
2022-11-22,0.023335188237941562
2022-11-23,0.0221023079072201
2022-11-24,0.03147618184904712
2022-11-25,0.01970548589207581
2022-11-28,0.02050964055540694
2022-11-29,0.0232637979018203
2022-11-30,0.03335068564759611
2022-12-01,0.05137932672505002
2022-12-02,0.0573260750755675
2022-12-05,0.026616982169067202
2022-12-06,0.03672870576231894
2022-12-07,0.04398484831491711
2022-12-08,0.014854801684248726
2022-12-09,0.009703369810563816
2022-12-12,-0.007042137083364472
2022-12-13,-0.014332135028318049
2022-12-14,-0.01782902670792136
2022-12-15,0.01619521761006846
2022-12-16,-0.017096374123954136
2022-12-19,-0.007257585126673095
2022-12-20,0.007978039817186242
2022-12-21,-0.013656649883557026
2022-12-22,-0.058459322957064234
2022-12-23,-0.06698328313731944
2022-12-26,-0.025858720670224773
2022-12-27,-0.01736751833988822
2022-12-28,-0.033170646762538884
2022-12-29,-0.03442229227003983
2022-12-30,-0.05791839653302758
2023-01-03,-0.04646088820086493
2023-01-04,-0.08704516844976888
2023-01-05,-0.05851168288186249
2023-01-06,-0.03581497551835371
2023-01-09,-0.04029064630816964
2023-01-10,-0.04060104927025071
2023-01-11,-0.05949170195827755
2023-01-12,-0.07097253705785339
2023-01-13,-0.09473031685823043
2023-01-16,-0.09163379353831401
2023-01-17,-0.09783357759424909
2023-01-18,-0.1083617646582629
2023-01-19,-0.10015874237488595
2023-01-20,-0.09437146681174928
2023-01-30,-0.08294286010724766
2023-01-31,-0.059879588928286744
2023-02-01,-0.08613328408303855
2023-02-02,-0.07062506066334434
2023-02-03,-0.0637157769235562
2023-02-06,-0.0453368880705763
2023-02-07,-0.05016198007670966
2023-02-08,-0.040635616534214984
2023-02-09,-0.032263433498964954
2023-02-10,-0.017061395651465555
2023-02-13,-0.02566011624856806
2023-02-14,-0.0025962059072408674
2023-02-15,-0.02896289707472273
2023-02-16,0.0011947171835896267
2023-02-17,0.05050635096422887
2023-02-20,0.048912760173254126
2023-02-21,0.044980292361542586
2023-02-22,0.040384851131265075
2023-02-23,0.06763312729965583
2023-02-24,0.06773548690876496
2023-02-27,0.0904352863426541
2023-02-28,0.09556466200096764
2023-03-01,0.11399535139055672
2023-03-02,0.12598795746899366
2023-03-03,0.1433025655873813
2023-03-06,0.1378062644018217
2023-03-07,0.1578194424372078
2023-03-08,0.13293877089893713
2023-03-09,0.14206871966458115
2023-03-10,0.13978755927173966
2023-03-13,0.12315791858887251
2023-03-14,0.10434369402594451
2023-03-15,0.11244932420328588
2023-03-16,0.11522710046525973
2023-03-17,0.07796082203896565
2023-03-20,0.07226324765090024
2023-03-21,0.10870891978731281
2023-03-22,0.12065697591483672
2023-03-23,0.08909385814030023
2023-03-24,0.06012266221684176
2023-03-27,0.06800443196419842
2023-03-28,0.07173378834364594
2023-03-29,0.08278631760827869
2023-03-30,0.08486451878218344
2023-03-31,0.05245339845008011
2023-04-03,0.02851663145757616
2023-04-04,0.008642314982301585
2023-04-06,0.019480684252711607
2023-04-07,0.009388422260313514
2023-04-10,0.034163278527182595
2023-04-11,0.026457345465469524
2023-04-12,-0.021177291945911447
2023-04-13,-0.007782408776617553
2023-04-14,-0.005954176648118793
2023-04-17,0.013062373526515715
2023-04-18,0.008337868918712146
2023-04-19,0.004754681382462399
2023-04-20,-0.04200945813269313
2023-04-21,-0.018240584086481285
2023-04-24,-0.016976772906518257
2023-04-25,-0.03172580386608954
2023-04-26,0.010356383746598315
2023-04-27,0.013517266276435264
2023-04-28,-0.007244382245359473
2023-05-04,-0.02731580271316756
2023-05-05,-0.019918360537649303
2023-05-08,-0.032714046590281945
2023-05-09,-0.03446689348174056
2023-05-10,-0.009774132420860495
2023-05-11,-0.0006750534677155383
2023-05-12,0.007694221959725002
2023-05-15,0.021220039452030645
2023-05-16,0.019541304605904045
2023-05-17,0.023926061900650785
2023-05-18,0.019797776782973692
2023-05-19,0.03825502962821764
2023-05-22,0.04370577052967872
2023-05-23,0.038824705155687776
2023-05-24,0.049402340557902276
2023-05-25,0.04372271325459386
2023-05-26,0.03563597549520191
2023-05-29,0.02927932478233571
2023-05-30,0.005005959216427623
2023-05-31,-0.015618175358097617
2023-06-01,-0.02533683810941746
2023-06-02,-0.010148496507798224
2023-06-05,-0.009396696247499461
2023-06-06,0.007257078229738596
2023-06-07,-0.00917234359193933
2023-06-08,0.005905054486710318
2023-06-09,0.0013524722959935252
2023-06-12,0.017641623456754164
2023-06-13,0.01970635934820185
2023-06-14,0.019177822968222034
2023-06-15,0.013974884524282076
2023-06-16,0.0023181293263954267
2023-06-19,-0.026745462102746156
2023-06-20,-0.05134907636692248
2023-06-21,-0.05569111307825327
2023-06-26,-0.06550029059200206
2023-06-27,-0.06693903451289271
2023-06-28,-0.06121184412353569
2023-06-29,-0.038423120408405814
2023-06-30,-0.017925456962254768
2023-07-03,-0.012856717593630315
2023-07-04,-0.01197927511180568
2023-07-05,-0.026480647915748494
2023-07-06,-0.020350076998357794
2023-07-07,-0.004444264836417897
2023-07-10,0.006903380258238272
2023-07-11,0.0028903931412994632
2023-07-12,-0.0002410538794348216
2023-07-13,0.0026147035691213294
2023-07-14,0.005853431500121367
2023-07-17,0.004827289259443007
2023-07-18,0.014177089110283564
2023-07-19,0.012297779850481375
2023-07-20,0.029620408824407113
2023-07-21,0.04333175255759637
2023-07-24,0.045267778814620255
2023-07-25,0.054766319114214146
2023-07-26,0.05889665609833583
2023-07-27,0.04621405911484684
2023-07-28,0.024310563404186802
2023-07-31,0.021101595435618015
2023-08-01,0.020354532785385238
2023-08-02,0.033083553278402
2023-08-03,0.025511570365071512
2023-08-04,0.010128312095855851
2023-08-07,-0.01333384666876189
2023-08-08,-0.03312537521370236
2023-08-09,-0.03559753884869147
2023-08-10,-0.039516994042505346
2023-08-11,-0.040486527049711646
2023-08-14,-0.029925469428760114
2023-08-15,-0.02711687816519783
2023-08-16,-0.02447762072420344
2023-08-17,-0.01705927353300036
2023-08-18,-0.02776380077279105
2023-08-21,-0.01724968119032056
2023-08-22,0.0028232984973545518
2023-08-23,-0.011087294354388101
2023-08-24,0.014388154132879333
2023-08-25,-0.00511030123029434
2023-08-28,-0.012068890836502838
2023-08-29,0.015999993996880103
2023-08-30,0.03275179577361165
2023-08-31,0.03315697731930316
2023-09-01,0.03113139743669316
2023-09-04,0.030769243420108505
2023-09-05,0.033988011574169974
2023-09-06,0.023313872408482275
2023-09-07,0.0020361801889328193
2023-09-08,-0.006012658997851417
2023-09-11,0.01788042753895938
2023-09-12,0.02862132323879854
2023-09-13,0.03166618368733241
2023-09-14,0.024897443576153727
2023-09-15,0.04028574195649767
2023-09-18,0.04093338348778193
2023-09-19,0.038612869811857777
2023-09-20,0.021989653704016364
2023-09-21,0.03830255657333684
2023-09-22,0.04770249631026001
2023-09-25,0.051221433866759015
2023-09-26,0.06075667134889664
2023-09-27,0.03900588179044865
2023-09-28,0.03992020154497827
2023-10-09,0.056388858216919295
2023-10-10,0.07824459030964975
2023-10-11,0.08733635307026934
2023-10-12,0.08899597073907575
2023-10-13,0.07422115154747147
2023-10-16,0.07308360039106161
2023-10-17,0.07059614955941707
2023-10-18,0.06150898468925058
2023-10-19,0.06491346063794526
2023-10-20,0.07610770524174135
2023-10-23,0.06173802548131098
2023-10-24,0.07481492521529862
2023-10-25,0.0658621818092969
2023-10-26,0.06586420857606796
2023-10-27,0.0669285460739569
2023-10-30,0.04941414584940208
2023-10-31,0.032772582740139736
2023-11-01,0.014280762108453915
2023-11-02,-0.0072267445193126695
2023-11-03,0.0019788866957916595
2023-11-06,-0.018834663624234305
2023-11-07,-0.03397572261987011
2023-11-08,-0.06752878223935174
2023-11-09,-0.10419807700322542
2023-11-10,-0.1329844200899309
2023-11-13,-0.13123161113648685
2023-11-14,-0.12351203855627474
2023-11-15,-0.11414026931646287
2023-11-16,-0.10167805495370191
2023-11-17,-0.11191842373072008
2023-11-20,-0.11994625386636766
2023-11-21,-0.11086460231130195
2023-11-22,-0.08696957606044503
2023-11-23,-0.06723160044954937
2023-11-24,-0.0490605525787491
2023-11-27,-0.05675483371409271
2023-11-28,-0.05934748651747268
2023-11-29,-0.05686692002961041
2023-11-30,-0.03010629867234877
2023-12-01,-0.04551773422833834
2023-12-04,-0.03357371083905362
2023-12-05,-0.005397230880905087
2023-12-06,0.0057671804311407475
2023-12-07,-0.009650033659417467
2023-12-08,-0.015213190216251683
2023-12-11,-0.014624187329588484
2023-12-12,-0.00646110219233539
2023-12-13,-0.015170065017963868
2023-12-14,-0.017711396094572184
2023-12-15,-0.004704144038162519
2023-12-18,-0.012334671611720974
2023-12-19,-0.013765949398725295
2023-12-20,0.013071299051057451
2023-12-21,0.03188774950401107
2023-12-22,0.03522094551683496
2023-12-25,0.05338051096830716
2023-12-26,0.06175959030896502
2023-12-27,0.07153601641994586
2023-12-28,0.1015207822816569
2023-12-29,0.11539117861350937
2024-01-02,0.11242738465117671
2024-01-03,0.12178899325323736
2024-01-04,0.11247437607286134
2024-01-05,0.12016812735796385
2024-01-08,0.10481675046311123
2024-01-09,0.1130370247731912
2024-01-10,0.12202225348029119
2024-01-11,0.15910776945036775
2024-01-12,0.12531571672910893
2024-01-15,0.11439297985091643
2024-01-16,0.12473906778088828
2024-01-17,0.08490616329794598
2024-01-18,0.08438839810628934
2024-01-19,0.0510673742268641
2024-01-22,0.021351590966472156
2024-01-23,0.016104270182428715
2024-01-24,-0.006655024792350736
2024-01-25,0.015648227095585866
2024-01-26,-0.039244311909055654
2024-01-29,-0.050480951342235555
2024-01-30,-0.06370691956847964
2024-01-31,-0.11581659884330567
2024-02-01,-0.07375065437574554
2024-02-02,-0.09858701379687505
2024-02-05,-0.14006137083552408
2024-02-06,-0.0645404607237997
2024-02-07,-0.042861475861251636
2024-02-08,-0.02372036050597473
2024-02-19,-0.01261261475061741
2024-02-20,0.003632514042772303
2024-02-21,0.004812635525397874
2024-02-22,0.01857608072359352
2024-02-23,0.037165194447990026
2024-02-26,0.05922837628007829
2024-02-27,0.08523198937112722
2024-02-28,0.06135747974054433
2024-02-29,0.06461697411220652
2024-03-01,0.05205656719479849
2024-03-04,0.0335945498199029
2024-03-05,0.001748555167679848
2024-03-06,-0.012647858186114054
2024-03-07,-0.014778000254291976
2024-03-08,-0.009523876291917956
2024-03-11,0.013749975591783377
2024-03-12,0.04839715381178537
2024-03-13,0.03928505932689922
2024-03-14,0.03093600754006589
2024-03-15,0.017650652503236854
2024-03-18,0.013686850223680321
2024-03-19,0.006335595045016424
2024-03-20,-0.02006616128450584
2024-03-21,-0.026490341391250616
2024-03-22,-0.04878252606714109
2024-03-25,-0.042911754864945945
2024-03-26,-0.008220289201933531
2024-03-27,0.01764507091338777
2024-03-28,0.046940812282238495
2024-03-29,0.05731384024480147
2024-04-01,0.04625960237500792
2024-04-02,0.032953686002039836
2024-04-03,0.018286862004024643
2024-04-08,0.012064763272952882
2024-04-09,0.022642155542334515
2024-04-10,0.038596170589052875
2024-04-11,0.03090633350778949
2024-04-12,0.03415193803283321
2024-04-15,0.022961657822152898
2024-04-16,0.03292229134718201
2024-04-17,0.015178550730286742
2024-04-18,-0.006238795599683475
2024-04-19,-0.022805766852177955
2024-04-22,-0.01582025981742113
2024-04-23,-0.014225059890365547
2024-04-24,-0.0015090472020567597
2024-04-25,0.005393554878892953
2024-04-26,0.003166302443169504
2024-04-29,0.013975435301017684
2024-04-30,0.015395841286053903
2024-05-06,-0.019984021795879825
2024-05-07,-0.032229063602823835
2024-05-08,-0.05154758935436794
2024-05-09,-0.06367994460205498
2024-05-10,-0.0676561243335364
2024-05-13,-0.07884409081438384
2024-05-14,-0.06181529128048538
2024-05-15,-0.05885308888341285
2024-05-16,-0.03280758737813429
2024-05-17,-0.024737777432597377
2024-05-20,-0.03277484806450444
2024-05-21,-0.02490132559904673
2024-05-22,-0.01881547788460579
2024-05-23,-0.0035006541541606484
2024-05-24,0.005716997514015373
2024-05-27,0.012733916584254157
2024-05-28,0.014845680315089552
2024-05-29,0.03673618877192144
2024-05-30,0.052609271632329264
2024-05-31,0.06063082016839929
2024-06-03,0.06499155925237847
2024-06-04,0.06529958438357211
2024-06-05,0.051530184008067886
2024-06-06,0.041735145182271983
2024-06-07,0.06491893534373586
2024-06-11,0.06556860466990463
2024-06-12,0.05393810454837962
2024-06-13,0.039275922032557295
2024-06-14,0.043194987518324526
2024-06-17,0.028691314030948087
2024-06-18,0.034307662271837014
2024-06-19,0.01392024889997423
2024-06-20,0.015463296834911336
2024-06-21,0.02350548767309893
2024-06-24,0.026653965743589428
2024-06-25,0.030909564934564454
2024-06-26,0.04736593796302535
2024-06-27,0.04757730958698385
2024-06-28,0.02685722881190028
2024-07-01,0.022824245262590356
2024-07-02,-0.009107758696956958
2024-07-03,-0.07505167642282023
2024-07-04,-0.1661607730567079
2024-07-05,-0.235059574227809
2024-07-08,-0.2181673768903389
2024-07-09,-0.18075983525554695
2024-07-10,-0.13432487569307255
2024-07-11,-0.11368610151898562
2024-07-12,-0.08957939128627221
2024-07-15,-0.09261252407759837
2024-07-16,-0.0900114671358685
2024-07-17,-0.09040152308674236
2024-07-18,-0.09708819987397635
2024-07-19,-0.09508107664300204
2024-07-22,-0.08496936040013883
2024-07-23,-0.106608939643963
2024-07-24,-0.1505866118280772
2024-07-25,-0.15215683846552489
2024-07-26,-0.12338690253960419
2024-07-29,-0.14197380031281825
2024-07-30,-0.14666529016493496
2024-07-31,-0.07869029199951959
2024-08-01,-0.07112108240466865
2024-08-02,-0.07484934837664162
2024-08-05,-0.054171601339225606
2024-08-06,-0.054885484846598775
2024-08-07,-0.07196038717724335
2024-08-08,-0.08850147520681895
2024-08-09,-0.10564161769196767
2024-08-12,-0.13480606672448775
2024-08-13,-0.13930480083740868
2024-08-14,-0.14916708592644107
2024-08-15,-0.1407361623084812
2024-08-16,-0.19083076059615783
2024-08-19,-0.19681954607858235
2024-08-20,-0.229305892065198
2024-08-21,-0.20675005313239841
2024-08-22,-0.22355350411688132
2024-08-23,-0.21083633002857033
2024-08-26,-0.24384346977289567
2024-08-27,-0.2752554059112943
2024-08-28,-0.3019331429533059
2024-08-29,-0.2828543606814236
2024-08-30,-0.20613294961289622
2024-09-02,-0.21772011181773945
2024-09-03,-0.2020168597043467
2024-09-04,-0.17537206045976086
2024-09-05,-0.1391262516109748
2024-09-06,-0.1274182907658965
2024-09-09,-0.10129397263170462
2024-09-10,-0.04209528866154527
2024-09-11,-0.03384037245837637
2024-09-12,-0.04478746220666058
2024-09-13,-0.04191563813987523
2024-09-18,-0.05927097474666382
2024-09-19,-0.08238142249836833
2024-09-20,-0.11834964573924686
2024-09-23,-0.1471277630939817
2024-09-24,-0.12484420158433027
2024-09-25,-0.10563416702532824
2024-09-26,-0.10431495148609898
2024-09-27,-0.06991750637623328
2024-09-30,-0.06965617678516006
2024-10-08,-0.11731385614945909
2024-10-09,-0.08561523538513041
2024-10-10,-0.05751367578386751
2024-10-11,-0.02832973862464838
2024-10-14,-0.023775204170761267
2024-10-15,-0.010121881743857454
2024-10-16,0.0021444178526226626
2024-10-17,-0.0033093080260804763
2024-10-18,-0.06889316046168506
2024-10-21,-0.04015663965184608
2024-10-22,-0.04103243228498916
2024-10-23,-0.03946066417759833
2024-10-24,-0.023291788703841475
2024-10-25,-0.043120571865328514
2024-10-28,-0.03594150993327502
2024-10-29,-0.021773274667220496
2024-10-30,-0.03976577015189999
2024-10-31,-0.030093562989225706
2024-11-01,-0.024125336883151473
2024-11-04,-0.017020894445896363
2024-11-05,-0.03231743720836001
2024-11-06,-0.022984960889942143
2024-11-07,-0.024962380505914435
2024-11-08,-0.03861150684178748
2024-11-11,-0.05723536406676458
2024-11-12,-0.05907247204904349
2024-11-13,-0.05860555615756838
2024-11-14,-0.019282752499605753
2024-11-15,-0.016941379205451544
2024-11-18,0.03707739054350494
2024-11-19,0.011876810017719994
2024-11-20,0.030494031150030035
2024-11-21,0.034614970969166936
2024-11-22,0.049744918455600876
2024-11-25,0.05760737859747622
2024-11-26,0.05956666880860542
2024-11-27,0.010975256283557916
2024-11-28,0.009756897735428198
2024-11-29,0.0015499313745864635
2024-12-02,-0.0006121703366780695
2024-12-03,0.038596175824601966
2024-12-04,0.04031380058242176
2024-12-05,0.012951765843395656
2024-12-06,0.009938264892909082
2024-12-09,0.021930806554615073
2024-12-10,0.008289605223674962
2024-12-11,0.003234536329483402
2024-12-12,0.0081867357297238
2024-12-13,0.009247510117002457
2024-12-16,0.005261828823215173
2024-12-17,0.009964233680518575
2024-12-18,-0.007462919535633054
2024-12-19,-0.020044405038401634
2024-12-20,-0.0388963174425913
2024-12-23,-0.020426617294913435
2024-12-24,-0.021502136084937635
2024-12-25,-0.03418959859902475
2024-12-26,-0.05066823989103512
2024-12-27,-0.05846373332259653
2024-12-30,-0.047608590779387575
2024-12-31,-0.047631283389117596
2025-01-02,-0.028691832005399792
2025-01-03,-0.010636614919658498
2025-01-06,-0.022038316343241507
2025-01-07,-0.005119709999233875
2025-01-08,-0.027026668598957755
2025-01-09,-0.02281802592891005
2025-01-10,-0.028678459658869858
2025-01-13,-0.016745245241399462
2025-01-14,0.011680597807418971
2025-01-15,0.0021517322154869798
2025-01-16,-0.009016418806989102
2025-01-17,-0.004876150939579688
2025-01-20,0.008556581282263009
2025-01-21,0.004351190178491047
2025-01-22,0.004505693992756908
2025-01-23,0.004338511263229181
2025-01-24,0.01170545857899669
2025-01-27,0.011773656928380982
2025-02-05,0.014051717719253275
2025-02-06,0.016270103373265142
2025-02-07,0.018819495635980496
2025-02-10,0.005900436524764116
2025-02-11,-0.0024500270995811216
2025-02-12,-0.022357459819985805
2025-02-13,-0.018132105783598244
2025-02-14,-0.042222003703838315
2025-02-17,-0.04136045376357392
2025-02-18,-0.050626833591453785
2025-02-19,-0.04000009889246768
2025-02-20,-0.03945652248869733
2025-02-21,-0.08153195818973186
2025-02-24,-0.07843713869029847
2025-02-25,-0.08039223131043871
2025-02-26,-0.09759378800842546
2025-02-27,-0.09690753280605223
2025-02-28,-0.04824131789131698
2025-03-03,-0.05696698454045746
2025-03-04,-0.061446795737349194
2025-03-05,-0.059903955513458576
2025-03-06,-0.06779941846327164
2025-03-07,-0.0678085006955928
2025-03-10,-0.04853280153188218
2025-03-11,-0.05101785845960066
2025-03-12,-0.048235797938877
2025-03-13,-0.0223972996498673
2025-03-14,-0.049638336610439746
2025-03-17,-0.038087020132772945
2025-03-18,-0.05575226076682926
2025-03-19,-0.05634221285819256
2025-03-20,-0.05424184601931287
2025-03-21,-0.02363240820966015
2025-03-24,0.0053084012651193335
2025-03-25,0.044678234892976336
2025-03-26,0.0432951931905627
2025-03-27,0.02355601302747668
2025-03-28,0.019076419015639515
2025-03-31,0.014925404107350555
2025-04-01,0.009961822577409594
2025-04-02,0.01992818554813321
2025-04-03,0.015350728079787872
2025-04-07,-0.009048065592300564
2025-04-08,-0.020694611161288567
2025-04-09,-0.06229242757563133
2025-04-10,-0.03730840733419767
2025-04-11,-0.034531351864525744
2025-04-14,-0.0437860743524395
2025-04-15,-0.03671138997296132
2025-04-16,-0.0573949795778886
2025-04-17,-0.0515403916282781
2025-04-18,-0.05121754337182924
2025-04-21,-0.04437595475486927
2025-04-22,-0.06177343658550341
2025-04-23,-0.027352557136160055
2025-04-24,-0.04651027481135475
2025-04-25,-0.039913205519721315
2025-04-28,-0.04172334912079814
2025-04-29,-0.0361425553833323
2025-04-30,-0.03290107538834011
2025-05-06,-0.005605112620139324
2025-05-07,-0.0036043063874384718
2025-05-08,0.008741564856181536
2025-05-09,0.0011046229127162493
2025-05-12,0.03493658042556054
2025-05-13,0.03502827855690889
2025-05-14,0.025704661285931046
2025-05-15,-0.005103056429895003
2025-05-16,-0.03540522600539872
2025-05-19,-0.03246506339343384
2025-05-20,-0.03737071735795863
2025-05-21,-0.03675360517399735
2025-05-22,-0.04811277198589553
2025-05-23,-0.08201933137885192
2025-05-26,-0.0764001050214734
2025-05-27,-0.1110248517386801
2025-05-28,-0.10798906406906914
2025-05-29,-0.15080946931351882
2025-05-30,-0.17964208341770505
2025-06-03,-0.16983662857350795
2025-06-04,-0.16223353432472576
2025-06-05,-0.15724936912688775
2025-06-06,-0.13570341324913687
2025-06-09,-0.10855261485671633
2025-06-10,-0.08199442804415538
2025-06-11,-0.060139012630718996
2025-06-12,-0.06573782861855793
2025-06-13,-0.07712922815342521
2025-06-16,-0.08612734521023979
2025-06-17,-0.05535170847594223
2025-06-18,-0.03195542699491749
2025-06-19,-0.03886494715481681
2025-06-20,-0.04682712985025675
2025-06-23,-0.05653072626305669
2025-06-24,-0.034639133495326185
2025-06-25,-0.033026959443037546
2025-06-26,-0.017670124027820533
2025-06-27,0.030057193958030387
2025-06-30,0.049439684551898955
2025-07-01,0.06991069351146778
2025-07-02,0.08179425828086001
2025-07-03,0.09723227415403629
2025-07-04,0.0662942793668051
2025-07-07,0.04854453211944809
2025-07-08,0.026208876778729268
2025-07-09,0.02585722372901103
2025-07-10,0.025267554738125864
2025-07-11,0.030987350607572656
2025-07-14,0.04472014539822727
2025-07-15,0.0432839534845407
2025-07-16,0.05626795055365891
2025-07-17,0.04824452247698861
2025-07-18,0.06887700091409307
2025-07-21,0.11674087334176217
2025-07-22,0.10416434855252683
2025-07-23,0.1141129047506981
2025-07-24,0.10628219860097522
2025-07-25,0.13023001289719238
2025-07-28,0.12099441133270772
2025-07-29,0.15127371135758394
2025-07-30,0.16891469183348312
2025-07-31,0.15987892386702762
2025-08-01,0.1550136696765822
2025-08-04,0.14532489364939485
2025-08-05,0.14745036940507145
2025-08-06,0.15733693315606864
2025-08-07,0.14818007689289875
2025-08-08,0.14861508278996066
2025-08-11,0.11467004470103798
2025-08-12,0.11728585863517489
2025-08-13,0.11868188696744554
2025-08-14,0.12539084433451503
2025-08-15,0.11731201653027251
2025-08-18,0.09238554132382124
2025-08-19,0.09011027963804064
2025-08-20,0.0783856957941319
2025-08-21,0.05516415914251185
2025-08-22,0.017274388556540097
2025-08-25,0.0033232999176257254
2025-08-26,0.02296062650876369
2025-08-27,0.019491773747480106
2025-08-28,-0.016521901336594175
2025-08-29,-0.008229449563921704
2025-09-01,-0.036974048770240166
2025-09-02,-0.007086417834403565
2025-09-03,0.009560188647971098
2025-09-04,0.0860003972384288
2025-09-05,0.06566385192225352
2025-09-08,0.07652438225144981
2025-09-09,0.09607354949436975
2025-09-10,0.07484032491553284
2025-09-11,0.040556033483240606
2025-09-12,0.021321109389090168
2025-09-15,0.001890869061727276
2025-09-16,0.022800941296350394
2025-09-17,-0.009190393406783577
2025-09-18,-0.017920170778351827
2025-09-19,-0.00020832454986292187
2025-09-22,-0.02104150825645353
2025-09-23,-0.0148527844762782
2025-09-24,-0.03458753764444499
