date,long_short
2025-09-23,0.022154548912806535
2025-09-24,-0.012880953329771693
2025-09-25,-0.04874903295405765
2025-09-26,-0.030579292578250077
2025-09-29,-0.05760652541638697
2025-09-30,-0.06920014592812318
2025-10-09,-0.05988434983581289
2025-10-10,-0.012144192647980391
2025-10-13,-0.032659929838821475
2025-10-14,0.0044028110797273146
2025-10-15,-0.016399924004743147
2025-10-16,0.01578868086342433
2025-10-17,0.021640714508336125
2025-10-20,0.033266043772940936
2025-10-21,0.01083114114903521
2025-10-22,0.02297941889938237
2025-10-23,0.019151101104801414
2025-10-24,-0.03462357412419871
2025-10-27,-0.0595135965022493
2025-10-28,-0.05307125690056999
2025-10-29,-0.05984242297347363
2025-10-30,-0.06505518989514436
2025-10-31,-0.02607086815855013
2025-11-03,-0.008673211772432497
2025-11-04,0.0038282192141937017
2025-11-05,0.006327273286756769
2025-11-06,-0.0025140875435161053
2025-11-07,-0.008780571430558246
2025-11-10,0.015660169729053403
2025-11-11,0.018622482302021143
2025-11-12,0.015850400389474974
2025-11-13,0.0046651730948326225
2025-11-14,-0.0038773361584211255
2025-11-17,-0.002257221094831053
2025-11-18,0.01113948863199233
2025-11-19,-0.002086672470929845
2025-11-20,-0.0033610777050649826
2025-11-21,-0.002473194728717081
2025-11-24,0.011229811364525112
2025-11-25,0.018279638699005566
2025-11-26,0.016705131468029998
2025-11-27,0.004677119149774599
2025-11-28,0.013137355623859833
2025-12-01,0.0218432513298362
2025-12-02,0.014206915995940997
2025-12-03,0.011453696535968751
2025-12-04,-0.007231831825610512
2025-12-05,-0.006508723554916357
2025-12-08,0.0056313561617836565
2025-12-09,0.0028864544585822383
2025-12-10,0.006723891513837954
2025-12-11,0.0030640840386418067
2025-12-12,0.005273281518074713
2025-12-15,-0.009834587584277285
2025-12-16,0.0004969700990015702
2025-12-17,-0.0067330182054491095
2025-12-18,0.00825115405637622
2025-12-19,0.009926231003216324
2025-12-22,-8.826185294866229e-06
2025-12-23,0.01938862618085245
2025-12-24,0.018301653010715818
2025-12-25,0.04173871420893889
2025-12-26,0.0507869506926403
2025-12-29,0.06355776017071842
2025-12-30,0.05220371864382507
2025-12-31,0.05114306115586018
2026-01-05,0.0433588674071232
2026-01-06,0.05499292563319623
2026-01-07,0.03635398877159637
2026-01-08,0.013828042541194411
2026-01-09,-0.007643914209415022
2026-01-12,-0.024557866282658092
2026-01-13,0.0016776674631939215
2026-01-14,-0.019819765572516926
2026-01-15,-0.0034118661270898364
2026-01-16,-0.014330021195668155
2026-01-19,-0.01039433478424149
2026-01-20,0.018557794380452484
2026-01-21,0.015004832990767632
2026-01-22,0.026493271741784077
2026-01-23,0.022867480956757415
2026-01-26,0.0015110187585190595
2026-01-27,0.006961426057258871
2026-01-28,0.00856258069250316
2026-01-29,0.009440151600572828
2026-01-30,0.026841571123149208
2026-02-02,0.059729028070214615
2026-02-03,0.030269522467479357
2026-02-04,0.0385093966469809
2026-02-05,0.04666177306680467
2026-02-06,0.035455371657534984
2026-02-09,0.00834235530655749
2026-02-10,0.017728108558074773
2026-02-11,0.007810948981297458
2026-02-12,-0.015332807320876461
2026-02-13,-0.02086151035533798
2026-02-24,-0.032621687700548546
2026-02-25,-0.027387805810867805
2026-02-26,-0.04061725941134113
2026-02-27,-0.051538847476866295
2026-03-02,-0.06257966959121121
2026-03-03,-0.056060434557778746
2026-03-04,-0.0783564451991593
2026-03-05,-0.07062393162392962
2026-03-06,-0.049960276643413126
2026-03-09,-0.05082923304806519
2026-03-10,-0.04167036644098942
2026-03-11,-0.041200669710953874
2026-03-12,-0.05394491451477649
2026-03-13,-0.03689959539463692
2026-03-16,-0.016380117426636975
2026-03-17,-0.022590517005869323
2026-03-18,-0.0213895989377888
2026-03-19,-0.024834906612502417
2026-03-20,-0.04786107402904595
2026-03-23,-0.06947582988848065
2026-03-24,-0.043437167228303125
2026-03-25,-0.014654514968089272
2026-03-26,-0.03176912286025989
2026-03-27,-0.04016628891272888
2026-03-30,-0.03214437459391148
2026-03-31,-0.035707516689806255
2026-04-01,-0.03470435904785591
2026-04-02,-0.10082908987742531
2026-04-03,-0.13938962503936703
2026-04-07,-0.14844288823091595
2026-04-08,-0.10275871765243251
2026-04-09,-0.07347426151298952
2026-04-10,-0.04143022678510971
2026-04-13,0.01766830530246223
2026-04-14,0.07265358661031251
2026-04-15,0.10402655458263399
2026-04-16,0.10133737111540037
2026-04-17,0.11294199305742954
2026-04-20,0.1046173326054155
2026-04-21,0.13022964828522168
2026-04-22,0.1434258467335172
2026-04-23,0.15491654825144255
2026-04-24,0.16760076033980162
2026-04-27,0.19407430523843752
2026-04-28,0.17894250159393227
2026-04-29,0.14401792062952967
2026-04-30,0.15225503631949122
2026-05-06,0.15501654981980964
2026-05-07,0.16218956078074637
2026-05-08,0.1393901221990665
2026-05-11,0.07917459199462497
2026-05-12,0.11372580390668757
2026-05-13,0.062731054300143
2026-05-14,0.07912079615599003
2026-05-15,0.06769098200156003
2026-05-18,0.10214265362964753
2026-05-19,0.11352615298165261
2026-05-20,0.12855405243263904
2026-05-21,0.18412446559335083
2026-05-22,0.15965170092290704
2026-05-25,0.11124209720455645
2026-05-26,0.14721080163363054
2026-05-27,0.19271873492053138
