date,Q1,Q2,Q3,Q4,Q5
2023-10-10,0.002146592569642862,0.0037601494319333376,0.001606894797803254,0.0038051364178209954,0.005925773054540641
2023-10-11,-0.00952358613866744,-0.0010648829057499122,-0.0030956144509488477,-0.0048911452950663025,0.005584392594454027
2023-10-12,-0.018322471819634815,-0.011318999061555842,-0.01741496576769427,-0.012124038853878869,-0.0016854026222646683
2023-10-13,-0.013082580661228305,-0.006101895411809087,-0.01611651026404717,-0.010188570012440848,-0.0004173171019838956
2023-10-16,0.007383965421806916,0.00913210697892821,-0.002184754536488838,0.0008182940597592272,0.006048716125735253
2023-10-17,0.006064577105289069,0.008505490755410398,-0.0029538488551403893,0.0001833835172923186,0.007603147451567918
2023-10-18,0.029212844237914207,0.02713308825313865,0.014765189968763475,0.017580560853994957,0.023330336746315978
2023-10-19,0.030384058420111316,0.031362644959005204,0.02310547845914584,0.02288561896593592,0.02770526419640032
2023-10-20,0.03753685912801155,0.040086385064150604,0.0332379012231701,0.032956642306549246,0.03493380193961648
2023-10-23,0.06446414100997246,0.060714221293540975,0.055843550696833166,0.052893645814478384,0.0390556034973446
2023-10-24,0.05792611716327229,0.04894735975267324,0.047800381381923954,0.03833962512891046,0.03446017573550954
2023-10-25,0.03590398703821328,0.032714405250307985,0.029089125480612887,0.024122090858949917,0.025602855382813147
2023-10-26,0.045135369492491965,0.03623683172684629,0.03498104472051924,0.031912395705032535,0.0314900133721873
2023-10-27,0.008265150908252214,0.004628128153681979,0.012529398207095739,0.015695884216768454,0.011312673804967043
2023-10-30,-0.013256884022865562,-0.009171289892674368,0.0005809868646428259,0.005661062725412761,0.0010546652897061885
2023-10-31,-0.0005892737331006488,-0.005467957999541104,0.0059793131110326,0.00704920962577335,0.010772667014580094
2023-11-01,-0.00793226784190308,-0.00475134770323521,-0.007112300425983264,-0.0011834075003496424,0.006990887484803027
2023-11-02,-0.00379072859326806,-0.005496392882188031,0.00015515697339617125,0.004587175232956936,0.013044019631931301
2023-11-03,-0.01419917641942716,-0.016701864942463136,-0.008661908317322263,-0.004099515275247471,0.003179724350731326
2023-11-06,-0.04379802002936825,-0.03855501000398742,-0.029756516666647408,-0.011870825536828184,-0.035520243867572715
2023-11-07,-0.06498717973986656,-0.0462216243801215,-0.045646001674585164,-0.02873323617750194,-0.050902192401735526
2023-11-08,-0.0528208881166029,-0.04250619603120624,-0.0407381057688387,-0.024775281518062093,-0.052822997918225006
2023-11-09,-0.055703121236834255,-0.042060096928586616,-0.03935439909019285,-0.02907748968317046,-0.05681797955433601
2023-11-10,-0.04250013997069873,-0.039428599220112666,-0.02865050067951042,-0.018843177365166507,-0.04477077793687222
2023-11-13,-0.04687720404941161,-0.03835328756973423,-0.02035249768183575,-0.015334377097145838,-0.03429874972795059
2023-11-14,-0.045276085121269814,-0.040540300408935026,-0.014833692702873236,-0.02548141123883925,-0.03397526569092533
2023-11-15,-0.06829850316288293,-0.06670896325910057,-0.03528253627894661,-0.03484588689739302,-0.04746850804876297
2023-11-16,-0.06724507558063966,-0.05428495207410175,-0.034570009304585994,-0.02425770972950623,-0.037009664181152827
2023-11-17,-0.06457846762138798,-0.04989789264680116,-0.035653044858916405,-0.030216268138786015,-0.04570538818600865
2023-11-20,-0.07722257895564061,-0.0583775695202668,-0.042936073127038406,-0.047885506590185055,-0.056680054549165006
2023-11-21,-0.07778481460143136,-0.059232635322752136,-0.046448731388137765,-0.03919467181935706,-0.05031915939362786
2023-11-22,-0.07489788024400079,-0.056642916821607346,-0.04874476313626177,-0.030942488769313277,-0.04677542494812472
2023-11-23,-0.07020975277712581,-0.05611169829740277,-0.04402015805622381,-0.04135912303044699,-0.04940879693121564
2023-11-24,-0.05637861030853073,-0.053135743718003094,-0.044263244133629726,-0.043767833133101765,-0.05352076013475893
2023-11-27,-0.04387243657755074,-0.04462759484375789,-0.042360809942332586,-0.04130181011377435,-0.05056242385093883
2023-11-28,-0.05011584260604417,-0.051122778379506975,-0.05382855290944233,-0.04837431831983517,-0.06222392551133651
2023-11-29,-0.03795446111393409,-0.039877122451969345,-0.0387808476799591,-0.03516017836055607,-0.04513533355020566
2023-11-30,-0.009504025573316813,-0.019010692803675865,-0.021703239402570983,-0.02402627220198002,-0.02762784772906805
2023-12-01,-0.005545768234651261,-0.017971460446673422,-0.020604386141614674,-0.017843265657271883,-0.02462847107369573
2023-12-04,-0.011052202069971422,-0.022402315690417562,-0.02331853527056207,-0.019999027289219696,-0.01863646528239911
2023-12-05,0.003473850879116568,-0.004540145400664191,-0.010029516977165446,-0.012538002416734126,-0.0053483203233620005
2023-12-06,-0.017429236592768224,-0.014590503949198497,-0.0204722766824237,-0.020657004315338626,-0.015473113905838663
2023-12-07,-0.021400912888486234,-0.017734137885279236,-0.030215823948612393,-0.03324087330856809,-0.021344951875335395
2023-12-08,-0.03853362889628191,-0.033500354283943615,-0.05361162469784032,-0.052988362080932445,-0.036831396669443364
2023-12-11,-0.035473845848205475,-0.02971691392563521,-0.05779340342823603,-0.06154084515614179,-0.04554119567523639
2023-12-12,-0.040746872514651145,-0.03275862686774689,-0.06649502454378267,-0.0684664551731985,-0.05300752113496119
2023-12-13,-0.008124767511828982,-0.010097307401764097,-0.042972256947475994,-0.05091831426335617,-0.0420092273865901
2023-12-14,-0.016482559811922357,-0.00967101815534086,-0.04606373870223049,-0.0461878146485031,-0.055896656159268414
2023-12-15,-0.026075400377127654,-0.014525400273865452,-0.04244438697310295,-0.05326181673965089,-0.038581517732114476
2023-12-18,-0.010379689024381591,-0.013880105944709297,-0.03577142937500914,-0.043428655142685735,-0.036486408699323916
2023-12-19,-0.038806715488815126,-0.041090008704060016,-0.05822103376236537,-0.060931444070383665,-0.05037567900063955
2023-12-20,-0.020101502214929217,-0.025425507732866677,-0.04332950167130856,-0.05186646521825538,-0.03445244082658666
2023-12-21,-0.04357368601943072,-0.03806197690358455,-0.052570643168036495,-0.062441549306042426,-0.033374311079759106
2023-12-22,-0.07497278126965157,-0.06334838485756673,-0.06906672796203306,-0.08944556798534498,-0.03186885565447142
2023-12-25,-0.0644743571653925,-0.06363588150341574,-0.06310704877657027,-0.07705098810709532,-0.022168924841999765
2023-12-26,-0.054936734439946004,-0.049994084839594805,-0.04408141941466108,-0.052280618718493134,-0.005328561466676161
2023-12-27,-0.04198516044897918,-0.03958990778760991,-0.02902389054982099,-0.02354867783314618,0.00010857510900845714
2023-12-28,-0.0994997780308328,-0.07723231688317932,-0.05036682328749557,-0.046257508873747195,-2.0271644543153955e-06
2023-12-29,-0.12081400727538034,-0.09814203224074196,-0.06880686300754846,-0.06274439352350078,-0.007775369282917044
2024-01-02,-0.1318335922023772,-0.10877555647741181,-0.07551361448343766,-0.07163297540546745,-0.01873169468394141
2024-01-03,-0.1519104193873553,-0.11392549788616875,-0.08591765640425426,-0.08371609020488258,-0.027878394477228324
2024-01-04,-0.14264162988909326,-0.10074956608804328,-0.06891080037256975,-0.08527385146181639,-0.030311374445661076
2024-01-05,-0.1541274794296886,-0.11267852978172392,-0.08653776141248684,-0.08037368373573606,-0.018607430131228
2024-01-08,-0.15004247154364453,-0.10448498699850459,-0.08205455748866573,-0.07300754322401103,-0.0073883025345967855
2024-01-09,-0.10426023879447209,-0.05917175971628481,-0.04731329275363108,-0.034584042913842886,0.005531461197071463
2024-01-10,-0.08686718199867247,-0.033212646316996684,-0.025887179231379145,-0.010566880333539398,0.019497167567630414
2024-01-11,-0.08699726913713791,-0.0363171583453707,-0.027708771084293052,-0.002203263723353896,0.021215089933015484
2024-01-12,-0.04878577699750116,-0.02605466368372018,-0.006969249927137803,0.0009333558614592325,0.03260095715598919
2024-01-15,-0.045698550770452845,-0.022649227897067834,-0.0019479557104148343,0.009985947816602147,0.02580752439677894
2024-01-16,-0.027600389885326877,-0.009943746966549613,0.007154969478833967,0.019523581080572203,0.030409933871777588
2024-01-17,0.017820502994573013,0.024879236438465676,0.03625531818580992,0.04638427153951876,0.05532749534267153
2024-01-18,0.009221455347298032,0.017765768700214714,0.03145759401915849,0.0465828361845642,0.057227952139092805
2024-01-19,0.028010300995550293,0.021926921012130732,0.03048228014351117,0.04491987164512385,0.04957600973482423
2024-01-22,0.1048850834291855,0.0752195850477591,0.076857139946691,0.08519162909319589,0.0606249838426251
2024-01-23,0.03997784075562703,0.0362145149143598,0.050389496129806505,0.06998607573100042,0.05437631991149485
2024-01-24,0.06549052347466823,0.059424438695369064,0.06330745727150619,0.0720303473104695,0.048744233981164176
2024-01-25,0.05654902431376569,0.04696480516982307,0.04882774984889404,0.04757041176640107,0.03985632195798563
2024-01-26,0.0890992365324206,0.0713413695455293,0.056878188693330396,0.04938749522389678,0.04289448145705511
2024-01-29,0.09945832995639194,0.09985542491100173,0.0648577261686501,0.06252096179232801,0.04194790368781131
2024-01-30,0.1311065094926562,0.1261327570476214,0.09169436874850473,0.08001579138759606,0.047576046951836835
2024-01-31,0.14096698381078482,0.13081109032052818,0.10085608543779034,0.08491546855404922,0.05392475123690537
2024-02-01,0.1471915672103263,0.14311842512779382,0.10358278831973018,0.09440623000830478,0.06912488730421155
2024-02-02,0.21403070264010995,0.20157133406810795,0.1447767203447412,0.11129071779628669,0.06045978734480645
2024-02-05,0.26243146830030023,0.2174586229964612,0.1698368517381744,0.11557360695999035,0.05297750448546752
2024-02-06,0.18793977971223827,0.14460631384665876,0.11123461082928245,0.07725347808439864,0.039706077070883965
2024-02-07,0.1517512872055652,0.10757974907566938,0.08443749383426548,0.059428179960356056,0.03719306333971249
2024-02-08,0.12555348621473486,0.0919421247448254,0.0770834589902551,0.05686138474689866,0.03172520310186218
2024-02-19,0.12501172664997115,0.09665368692333735,0.08536092775748785,0.052376417069104536,0.023089106610062072
2024-02-20,0.1123477542654005,0.09013814067202212,0.0749807967977773,0.04375673931858497,0.017563440724492875
2024-02-21,0.1038754783115792,0.08676526930469634,0.06378638907678864,0.03544074616133629,0.015274288508259152
2024-02-22,0.08585258977330999,0.07937349514981683,0.058724467428789145,0.028483095480210788,0.010036045972953166
2024-02-23,0.05651141982334118,0.05795064541867671,0.04073487145077761,0.01741310284759184,0.00012048604158890318
2024-02-26,0.030359735074810896,0.04037566629621021,0.030374064367836275,0.021078966619865133,0.012564103319441832
2024-02-27,0.0009780150034938578,0.011382090459032938,0.016033905270957608,0.0171281012136327,0.009073472870753024
2024-02-28,0.006144367368869266,0.011491746154398299,0.01732698008059546,0.016364510991688695,0.00877816496801872
2024-02-29,-0.01383406239167837,-0.0015244979012409923,0.0050471285674694895,0.007865280766569128,0.0014209158706437817
2024-03-01,-0.016125173809577717,-0.004167711364445042,0.001442955301069124,0.0037958109191043947,0.002311513028532283
2024-03-04,0.0035320922584517658,0.009025665367396924,0.0209359599877068,0.01340895635129828,0.005167735027111707
2024-03-05,0.013145605765735488,0.012820616510226411,0.013540157719365781,0.01108099443432371,0.001027059956838153
2024-03-06,-0.0008077205801371628,0.013827456967399015,0.008851676762530196,0.009065432628375746,-0.006690544510142922
2024-03-07,0.004957739034607199,0.00991158933754376,0.006310924260822007,0.011532211954249475,-0.002496215239954068
2024-03-08,0.011153903390890464,0.00546188320347794,-0.00028334136939926454,0.005184061489457182,-0.011719743950838676
2024-03-11,-0.022336060516061684,-0.016927353759254294,-0.02346816761130756,-0.027174397993025873,-0.00976966678150229
2024-03-12,-0.04616090680177238,-0.02861430922556481,-0.022274920614315262,-0.029865895934342763,0.004020778406927546
2024-03-13,-0.05239418336354211,-0.03714294787885784,-0.022707834986420514,-0.028106781030743606,-0.0016197061069785372
2024-03-14,-0.05261761929307233,-0.024757839510303248,0.0002590571320961442,-0.007409097606271212,-0.003600598265428396
2024-03-15,-0.07251582374372262,-0.042176826723488985,-0.016007331584776244,-0.02385792414154667,-0.039422039817584714
2024-03-18,-0.06084482146948508,-0.022666589161227838,-0.015057815384479123,-0.031001919965141563,-0.03648071490216964
2024-03-19,-0.05194303405725752,-0.004827020746502201,-0.015654228394198697,-0.02558633975400171,-0.028957729397141536
2024-03-20,-0.05912603632676576,-0.00988261334625766,-0.03653549964854236,-0.03230473992389681,-0.0515120027042647
2024-03-21,-0.0482781151821984,-0.01791809146680458,-0.027108312020733043,-0.042144138180312304,-0.06438658034676618
2024-03-22,-0.030444405915009964,-0.009181565733889953,-0.015238576234962678,-0.026805272768292924,-0.0733126934840349
2024-03-25,-0.018344974023261042,0.0025779131749324984,0.0026077044214332483,-0.00908908783644378,-0.034838269771841755
2024-03-26,-0.021663584221491318,0.005570306531128771,-0.0028827148414561497,-0.012821509493917586,-0.029340207628727504
2024-03-27,0.006276462195914264,0.03115079716151542,0.02788707029235491,0.02737401759501768,0.022337679020490407
2024-03-28,0.020058458656485013,0.03403465013355776,0.03737188478789737,0.03098256137318193,0.02541436538135859
2024-03-29,0.009244931340663716,0.015677975450832996,0.026520732528144842,0.021234201032734296,0.017678220483894034
2024-04-01,0.014774376003605627,0.015391107247879518,0.02521600634760264,0.02636937811366231,0.02181960255463052
2024-04-02,0.023648905817728542,0.017875092732094658,0.024135105577087125,0.029233053507998895,0.021635427938965553
2024-04-03,0.019987079709023494,0.013924168288827971,0.021223035337075567,0.019682060009642854,0.017325255704513903
2024-04-08,0.048789019287676,0.042431812964454495,0.03617817991468189,0.04206684896150563,0.037780717711432495
2024-04-09,0.03652892165380955,0.03502842681769249,0.03686307878844671,0.03744372608477923,0.03539396734780413
2024-04-10,0.043058967990448414,0.03721228999050466,0.04607153502181362,0.048539178640925225,0.04066426207226985
2024-04-11,0.049941037261744245,0.03149764321607179,0.04348827865873915,0.053471161357268746,0.03813909755269902
2024-04-12,0.046427936770808934,0.031785969260833526,0.04326858386155214,0.046769387418616006,0.04202861307139729
2024-04-15,0.04750244516568233,0.030827181131078202,0.03201154307712201,0.04999779814116519,0.03510527251078559
2024-04-16,0.08966186700994959,0.06217399597972174,0.05186002304503393,0.07704656841901804,0.06613479583608106
2024-04-17,0.06611171453978305,0.053712601852708236,0.04721480455769412,0.07167351598885767,0.04690854872207994
2024-04-18,0.05891906500324036,0.04889029713500584,0.05144103021947457,0.046430637012020944,0.02504329669959152
2024-04-19,0.08199566885503927,0.07768902014828231,0.0684918697477626,0.057830734441907214,0.020451044099530007
2024-04-22,0.05591917095756242,0.06269188885597113,0.050407769616966504,0.04594596390142801,0.015554850313237032
2024-04-23,0.031621393111036684,0.03864947830425561,0.03546884034795925,0.03918228734333644,0.03158424490456915
2024-04-24,0.02935272883653339,0.025733346799577297,0.03713719686234218,0.04094306850728537,0.04072610899596199
2024-04-25,0.022409371500752222,0.01835320114424943,0.026538374200102313,0.03383438116297323,0.0390630019807999
2024-04-26,-0.003549528091414306,-0.006193683891930063,0.0050028143071179886,0.02062812814533377,0.026393090898073658
2024-04-29,-0.0276852783827707,-0.025725344270744323,-0.010749947736351401,0.002117353573830564,0.0072005593402226595
2024-04-30,-0.016526758880196717,-0.01131151586264494,-0.0072120241323327386,-0.002611111102162345,0.009249231655735423
2024-05-06,-0.031587834348255926,-0.0191233603637172,-0.022746332714558674,-0.024339220095451197,-0.02086343305302256
2024-05-07,-0.0177738428195421,-0.012729565322852968,-0.01130906389140939,-0.0208534389916948,-0.011893000936956881
2024-05-08,-0.007244361247524822,-0.009066413565908822,-0.006200547105365592,-0.017860810614991333,-0.010853134955726724
2024-05-09,-0.019237012844503392,-0.025405665463604225,-0.02155633512438287,-0.03608804370627135,-0.02867795064443855
2024-05-10,-0.01744126828320496,-0.022058142275978503,-0.030161442848045658,-0.03843272097110316,-0.0389699505759531
2024-05-13,-0.00765446287582687,-0.018060711629621314,-0.028843836692010835,-0.04095063220436019,-0.047052629249911625
2024-05-14,-0.008097149760980145,-0.017425737377777875,-0.02908306643875999,-0.03448515384687759,-0.05089549044133663
2024-05-15,-0.0007119512741743846,-0.008214418019578293,-0.027049015479882553,-0.02590804866226994,-0.050177664447371276
2024-05-16,-0.0032577590442386473,-0.010273627952744233,-0.022477812082868705,-0.027350632282607763,-0.05188479557849385
2024-05-17,-0.011603026217159439,-0.011696135306191124,-0.027858952959115516,-0.04393152698541834,-0.06458535653485625
2024-05-20,-0.012511934183570113,-0.019886273860303224,-0.018721818650787456,-0.04636805129653398,-0.0754185743074894
2024-05-21,-0.012475061415622503,-0.01921055374216635,-0.021875543153713053,-0.038150694432256584,-0.0479120958153006
2024-05-22,-0.031672327303453665,-0.035707288938355806,-0.03384274497627843,-0.0426981094412639,-0.0540114217858738
2024-05-23,-0.016567899163337594,-0.022096562288031092,-0.03146328450590098,-0.028154758169830835,-0.041721890372941446
2024-05-24,-0.02140262550432819,-0.022790649458977418,-0.03396718525670943,-0.030009103154446118,-0.03861955425513335
2024-05-27,-0.05056778993775419,-0.039059194493742254,-0.050433336491190785,-0.037348565308332,-0.04730031209121938
2024-05-28,-0.015173415860672643,-0.024771001721997844,-0.028963383440825094,-0.030286562239288932,-0.032758562073944036
2024-05-29,-0.029416732736858187,-0.0434150713419709,-0.03940658552907201,-0.04421775779770963,-0.03594815039235842
2024-05-30,-0.03804155599015697,-0.04155761435384361,-0.03450635587362887,-0.02790314227438497,-0.017891627538072614
2024-05-31,-0.04545535010641778,-0.037762600210351195,-0.030566822120681316,-0.01717157721921316,-0.0084836464129607
2024-06-03,-0.05302161969605557,-0.05059450381869213,-0.03530321042278038,-0.0166459945842705,-0.01186527113991549
2024-06-04,-0.06451447900836754,-0.05809843159963151,-0.044646600615206006,-0.029050158910873574,-0.010356087029227797
2024-06-05,-0.07481208352461118,-0.06633515086678617,-0.04484203353590044,-0.02251795859355969,-0.007211939525311581
2024-06-06,-0.05784494629850245,-0.05493137890750057,-0.04511438213915511,-0.021980466352750763,-0.01304414237802581
2024-06-07,-0.07689293805135645,-0.06470653675052243,-0.051048109925185686,-0.027547160279717584,-0.014632157136089528
2024-06-11,-0.06605878294552205,-0.0524336246375245,-0.03795622755759041,-0.011917954738532514,0.004762905912124366
2024-06-12,-0.0728477313680647,-0.05721807958637867,-0.03893321667491925,-0.011840538892222592,-0.0015391562190535063
2024-06-13,-0.05127335957830731,-0.034921748858257454,-0.02082921347952375,5.5244291130819113e-05,0.008101062529099127
2024-06-14,-0.05480637982099373,-0.03813230903667675,-0.0242844464805134,-0.002293185603500705,0.011494371064231061
2024-06-17,-0.05484470426382923,-0.04585190760839262,-0.02396214780415889,-0.0019963523241627638,0.00480970631695981
2024-06-18,-0.0509756644395939,-0.04163854701258385,-0.01936955163306722,-0.006126664057935402,0.006779378571648497
2024-06-19,-0.0410921582776331,-0.03208789664667158,-0.016720632277991046,-0.010866734301276397,-0.005832609009332109
2024-06-20,-0.02557256461384712,-0.011809904237138978,-0.007723141465339738,-0.002609382479979648,-0.0021958870155029905
2024-06-21,-0.02413356000128322,-0.008441177880440767,-0.00785901544941331,0.003613022000313209,-0.004837538039929269
2024-06-24,-0.005838476411759323,0.0018940647968065999,0.000991210727702194,0.012106372353992517,0.014547797552689819
2024-06-25,-0.028463683659674024,-0.019092073103865133,-0.01117467432246532,0.0029677246997629725,0.007099651498295386
2024-06-26,-0.06325565774682958,-0.045420879038090806,-0.02995759009023311,-0.011985702571577777,-0.013668807507651318
2024-06-27,-0.04337090243880835,-0.03372781554505476,-0.023939329539444623,-0.01564653613175585,-0.011242279094264373
2024-06-28,-0.03222852099930183,-0.021093091739599987,-0.019076351918192166,-0.01640833619798673,-0.014132261055481469
2024-07-01,-0.04715924217953876,-0.030410296782310615,-0.02862316261398477,-0.020589977888424083,-0.011157706669095442
2024-07-02,-0.04045426596987719,-0.02757793876452337,-0.028711264783258666,-0.023236451128700715,-0.017854671471590994
2024-07-03,0.003656091772661066,0.00851131644473193,-0.00369288331634405,-0.004294882619325355,-0.008909657323589532
2024-07-04,0.012099858418975117,0.012308989528497072,-0.0032033903626146796,-2.4209689780826937e-05,-0.0110326757453653
2024-07-05,-0.004727789198605257,-0.007976735614190412,-0.015828879476903496,-0.010248632852061235,-0.029681171101313717
2024-07-08,0.008922506473442103,-0.007070075227781574,-0.021455971555430615,-0.02596093656684993,-0.05996092683045099
2024-07-09,0.012606821287300566,-0.009671468031278115,-0.03314031409222393,-0.04174953421853048,-0.062245487641029044
2024-07-10,0.014070986115244773,-0.006053555900376672,-0.03349102367770936,-0.036062744312055674,-0.05454745291713817
2024-07-11,-0.010538252875158341,-0.02517185704124567,-0.047982966963519495,-0.047832632071784405,-0.06428335914360349
2024-07-12,-0.020289654156202413,-0.03184528975917224,-0.049028944131016626,-0.05151613542549089,-0.05761616527332438
2024-07-15,-0.013566862906339345,-0.026962904605196417,-0.04565957257103028,-0.04842683481375947,-0.06496817631052146
2024-07-16,-0.018259148219648923,-0.02907757471376072,-0.04640032006046995,-0.050840215250842785,-0.06488457684310675
2024-07-17,-0.03348445108299777,-0.0393296128568125,-0.05477218657487535,-0.05093550747113985,-0.06212979880107209
2024-07-18,-0.030413137750041154,-0.04128796824473597,-0.048706536046828355,-0.04524458288873831,-0.05472596405892571
2024-07-19,-0.039715538375533564,-0.04103617958545193,-0.04201761159196146,-0.041695650913172275,-0.04370322643245213
2024-07-22,-0.03803253896759557,-0.0413826202404101,-0.03793740439673833,-0.039193285629178794,-0.0393435783311652
2024-07-23,-0.025461525511175573,-0.031107760954181746,-0.02903839060587822,-0.031426197547366,-0.02388302108322341
2024-07-24,-0.015213356730454762,-0.025469701623375758,-0.021791606904074435,-0.027584311557168957,-0.017067770988696888
2024-07-25,-0.025820333722543283,-0.027982576626910352,-0.016221795840452677,-0.02656827198151034,-0.006207984645926469
2024-07-26,-0.03655012742468845,-0.03681098605679447,-0.023264461992329316,-0.031086324782021963,-0.009717004168722398
2024-07-29,-0.02639634588786569,-0.029262173291871477,-0.01996880819381346,-0.02386748534513374,-0.015135463452306631
2024-07-30,-0.029455356288510516,-0.026514179028406783,-0.01962933683976774,-0.02170575460860115,-0.017365807719007992
2024-07-31,-0.06273719359429333,-0.05908556071968015,-0.05035057704201102,-0.05143499277427835,-0.029257809459368272
2024-08-01,-0.04303655893191495,-0.04546547529537058,-0.040709121643258434,-0.04474334247921704,-0.03885592538851893
2024-08-02,-0.005537732344362006,-0.012638551463710238,-0.015325962596577746,-0.014478429991663782,-0.014977243567283109
2024-08-05,-0.006360000046673029,-0.013451799941284693,-0.013923350905245812,-0.010635500199147973,-0.005512731510623574
2024-08-06,0.006282920730946848,-0.020019973249517153,-0.014112710643675856,-0.019687280643701857,-0.013578255260988367
2024-08-07,-0.009019792870642097,-0.02387773819260547,-0.02220528275910325,-0.02598187683029098,-0.022978865404278806
2024-08-08,0.002054022523529019,-0.020749214210027754,-0.020963448365877026,-0.027435183956255438,-0.01875396708903501
2024-08-09,-0.01223427359664282,-0.027283731292616523,-0.031530651588683366,-0.03305283009698772,-0.022931966104575596
2024-08-12,-0.026877361498418635,-0.02834990582453273,-0.03196273230223859,-0.04332153008661586,-0.027597399163190508
2024-08-13,-0.028283295741336333,-0.029946421727809973,-0.029899935353407507,-0.045382224950310045,-0.029186937257284835
2024-08-14,-0.015063044880932458,-0.02351518843277657,-0.023342804146888996,-0.044303952369222355,-0.022368273515615437
2024-08-15,-0.021768004468791173,-0.03680654470248442,-0.028468944429401517,-0.051674133355652484,-0.02661658030443922
2024-08-16,-0.02987945072147304,-0.04627764465563818,-0.03728981997783446,-0.05442236838953053,-0.028755157497174617
2024-08-19,-0.033297788852658834,-0.04346199937202349,-0.04299855127026814,-0.05139690747811878,-0.024771961691099915
2024-08-20,-0.010304064871577078,-0.016719419765649425,-0.024163572910430735,-0.03100597934113647,-0.015240483991898838
2024-08-21,-0.010160390728488237,-0.017144939358846367,-0.024414701340556465,-0.01991457635918449,-0.008434538791803071
2024-08-22,-0.00233253944393243,-0.012121696522465907,-0.016632861364669325,-0.016915687796924667,-0.0005392185776749417
2024-08-23,0.035426191088489455,0.02548710499887305,0.024638855316801614,0.017895591083512952,0.01940748910339957
2024-08-26,0.04176663198845381,0.035158465587979394,0.02885920098308738,0.03131657258805961,0.022419186603296577
2024-08-27,0.09677896887370825,0.08802191637422996,0.08310276898573866,0.07652647832454765,0.041192476678745156
2024-08-28,0.17722824655292788,0.1646722216275619,0.1388528529464619,0.12013557998938262,0.06258081932859952
2024-08-29,0.29671667852836653,0.278521306134116,0.22853350289403776,0.20890122723263785,0.12355885585290312
2024-08-30,0.3946907601137729,0.3552542964295901,0.2929250836762678,0.22763141100080492,0.16143490002360047
2024-09-02,0.35619737012167113,0.28586144072192027,0.2241876710180421,0.1580341548821097,0.12764990766984613
2024-09-03,0.30681322389124044,0.25737394413092,0.21551842060092363,0.18036535113944197,0.14909325607925916
2024-09-04,0.24991821846703566,0.19271382061830894,0.16986716599141327,0.18410705234509228,0.15315776954916688
2024-09-05,0.2714150792870848,0.21214618864054482,0.18961494054223899,0.21792729616145456,0.16455829611989914
2024-09-06,0.2534319705312185,0.20498839659646084,0.18176285700316902,0.18276774112126545,0.15393381600219083
2024-09-09,0.23016300923896477,0.21509137789013272,0.18928253637647782,0.19228361331178273,0.15979331580132053
2024-09-10,0.20254212863607096,0.2168269164974873,0.18221112351255975,0.1695775499383799,0.1670376768293105
2024-09-11,0.26256887519145755,0.26292329337406106,0.23907347558196815,0.21234112937246427,0.2033096376779949
2024-09-12,0.27060272645620015,0.2785883346831894,0.2512118115648359,0.22083511298210143,0.1971655303031274
2024-09-13,0.2725417789819909,0.28362637351790626,0.26462109525999067,0.23957069195293568,0.2037902744722977
2024-09-18,0.2679412676505301,0.27564039527592515,0.2878963017742233,0.2470383281823688,0.1950621362380104
2024-09-19,0.250582812369271,0.24815595696951043,0.26141900446746613,0.21575545503463622,0.16308858715604777
2024-09-20,0.2664066959116993,0.27911382893516823,0.2603226622379743,0.25031069537090733,0.15646031451861198
2024-09-23,0.3057634846666842,0.2710890980974696,0.25048655464929415,0.24701902991283936,0.16235635791753517
2024-09-24,0.24915524767999203,0.1980060754648804,0.19700642110327582,0.17568137553968935,0.1433692427466555
2024-09-25,0.24480833523040504,0.1743089755056792,0.16673912869560256,0.14041978504870706,0.14680777071222498
2024-09-26,0.21371715100959718,0.13214403600697663,0.10558229037379552,0.11240108213989496,0.11698665088330407
2024-09-27,0.10420144696912971,0.06211286773780391,0.07392218332350056,0.0736291325517356,0.05503410766925058
2024-09-30,0.018299059572651634,0.006454337305096213,-0.002049457175321752,0.0005663330471265533,-0.02058683257247623
2024-10-08,-1.951975737113069e-05,-0.030389911556108075,-0.04233257732641775,-0.04708499309796999,-0.05267421819563079
2024-10-09,0.024361356728635434,0.038778146840640695,0.02420144626675432,0.022479808727713876,0.023985142167308755
2024-10-10,0.01594807562740818,0.04137955728121341,0.051901689355526776,0.0499292702152632,0.08670879101903342
2024-10-11,0.02062957914096421,0.058194587807041856,0.08097364664333857,0.10717523200004989,0.13362595184554307
2024-10-14,0.008024083803225961,0.03384230761363924,0.0705680496692738,0.10458949182380065,0.14419310220446308
2024-10-15,0.015391235924221178,0.05165445771930793,0.08933405035429949,0.11257288023287539,0.15471082288219273
2024-10-16,0.01481406075729029,0.060152173689251374,0.09473987848937199,0.126642114628538,0.17152293242189937
2024-10-17,0.014445639398375967,0.05438670648494366,0.07437867797930522,0.10427049364206348,0.13045606259703885
2024-10-18,0.00039521564662640046,0.015370328507112951,0.015212978538671191,0.029196160638910156,0.026777478520154194
2024-10-21,0.001759944810452782,0.007013555549575026,0.0026019792115078936,-0.0006549657921281528,-0.004018966756064539
2024-10-22,0.002660912104008005,0.0051973728210182694,0.0037813925551898526,0.013262970325560395,0.027011621946447874
2024-10-23,0.004550060483205994,0.0033837304586159965,0.0013072380013756492,0.021140035221939316,0.04316737463557288
2024-10-24,0.00939055039121752,0.01100034044764216,0.012199612747381752,0.035712685022248225,0.05464537065195735
