date,Q1,Q2,Q3,Q4,Q5
2023-08-31,-0.02756989680633461,-0.027705450897704997,-0.02124798690826404,-0.0031251115713111875,0.004010244028728796
2023-09-01,-0.02572146060190856,-0.030782957257439434,-0.022987746356538788,-0.009869355323433988,-0.0007978229005113942
2023-09-04,-0.031485894624699313,-0.04333506420077336,-0.03673262408388128,-0.020242544464808825,-0.011683560242666091
2023-09-05,-0.03336711437320291,-0.041736005233413115,-0.03478717195104268,-0.014250927590463447,-0.00710522912624293
2023-09-06,-0.03763877907898726,-0.04562703237260911,-0.03897559833001103,-0.01763948342217472,-0.008059785242418824
2023-09-07,-0.03128674266726473,-0.039108887120165046,-0.029365848198293826,-0.01551738835768765,-0.007413369889737597
2023-09-08,-0.009818642580736286,-0.010849979411414759,-0.00625930461582262,0.0031261478588239886,-0.00034105458128634895
2023-09-11,-0.023588989769374354,-0.029011432814272133,-0.021091345981739094,-0.010785536709714428,-0.006829773606433994
2023-09-12,-0.027914170591051203,-0.031616542277790316,-0.025911894315130787,-0.015006945811557357,-0.01119921170525093
2023-09-13,-0.005688381996569975,-0.015203546789560415,-0.011125149997614768,-0.006890909681816757,-0.007532857496768815
2023-09-14,-0.0008241435456231322,-0.012222593152148256,-0.008218820220413398,-0.011252027981162666,-0.012217499809289439
2023-09-15,-0.0056723742305180465,-0.010904698724849827,-0.0034371803952246856,-0.011330413023354434,-0.014892469107348339
2023-09-18,-0.01605732395671312,-0.010768881416088557,-0.008333720201326441,-0.018498030605802414,-0.0180643326875555
2023-09-19,0.002328999817449105,0.008318210699975308,0.005240953291126206,-0.015195791909112306,-0.01764946907514717
2023-09-20,0.021952771569876052,0.022628478872268192,0.018181754637087398,-0.0014540372339791943,-0.0089988188874382
2023-09-21,0.02162679250160732,0.01795284371708664,0.014979258882942032,-0.002331428851807153,-0.007863806516136601
2023-09-22,-0.014318998898937483,-0.020791686889176247,-0.017634802525460406,-0.023796586533262883,-0.01719089437691363
2023-09-25,-0.009099575134118283,-0.011175145690224264,-0.009415697986344583,-0.011975472307029965,-0.011519825792596404
2023-09-26,-0.019997965748778115,-0.020964126480615845,-0.014663684852491591,-0.012874286925822908,-0.011458347522586588
2023-09-27,-0.03990579192493537,-0.03916401569460316,-0.03520975563661848,-0.03070411717317002,-0.02370297487820062
2023-09-28,-0.048969956977712364,-0.048516466124017006,-0.04619958139547677,-0.03487691153778367,-0.026413953941627624
2023-10-09,-0.06424115638179338,-0.06216935660203653,-0.0601272335956198,-0.045839049221970546,-0.03219435538530031
2023-10-10,-0.05044275067887007,-0.055929634967593095,-0.05216401803759058,-0.03350671886563575,-0.02421879622331872
2023-10-11,-0.05982964457815542,-0.06100534754148216,-0.05217217089651746,-0.03225341717382863,-0.020709819098928724
2023-10-12,-0.06986254126700697,-0.06598401111313945,-0.05855958277071791,-0.04095845076229371,-0.028493458099598978
2023-10-13,-0.03273694260919334,-0.033014677696563535,-0.02982043533875962,-0.0201215642598778,-0.016068718423384375
2023-10-16,0.003649657163892688,-0.0002924497268834352,-0.003995242948384421,-0.013749509785195565,-0.014163484827630116
2023-10-17,-0.00610656100317258,-0.009009959712701658,-0.013320015851242728,-0.02268925402864229,-0.016616406127386324
2023-10-18,0.006545285804959783,-0.00047374126286603034,-0.006331871222678671,-0.01803831417468235,-0.01022780424031895
2023-10-19,0.008225074812792287,0.007491030979670745,0.005167116793321485,-0.003394667261109378,0.002309541900797432
2023-10-20,0.035168199049568985,0.03536443623598283,0.030851704329455033,0.013196642814059393,0.010943723806743421
2023-10-23,0.08769295288317355,0.07631705845193201,0.06668614276288992,0.039918008278366036,0.024299006796798226
2023-10-24,0.07649057113901327,0.06808544755701433,0.057752508495595704,0.0313019735142571,0.016502207780990524
2023-10-25,0.08282190504389408,0.06340823926167238,0.04778885423319513,0.023041793291555104,0.011106675217102171
2023-10-26,0.08005358017925823,0.06013845923061499,0.04513864129730971,0.02184773505281129,0.013055265362060982
2023-10-27,0.0412636633003362,0.029300160894074972,0.017436247799795624,0.002090925247399989,0.0027747836309511926
2023-10-30,0.0239774716806317,0.013703451664711059,0.009734665151215807,0.00184390650500439,0.004815427279239569
2023-10-31,0.03536254157416933,0.021065894337422435,0.018697167982804963,0.010588334218281512,0.007969727365083541
2023-11-01,0.045261501741709884,0.032464802317835134,0.03226268849304145,0.023014013265768737,0.013727169320440182
2023-11-02,0.03822771537334257,0.02786626404352068,0.02669275199935117,0.01954484236057114,0.009307619656076769
2023-11-03,0.0263261232922994,0.012917794267232541,0.008768002089770762,0.005965257921491716,0.004039537595978742
2023-11-06,-0.0007252438276528199,-0.005560519537947198,-0.00601164748470838,-0.003567987557720627,0.00036739330795507847
2023-11-07,-0.0071193240048098285,-0.0068026227917069824,-0.003141904394770332,-0.0015210722043500697,0.0038853968723475555
2023-11-08,-0.02976151399403729,-0.02158003521923569,-0.012927835457735631,-0.006770163017166492,-0.00020325135117772473
2023-11-09,-0.019679892026408533,-0.011849190125446635,-0.004667419773379675,0.0001877154666382542,0.0015734439834306601
2023-11-10,-0.024054141269542487,-0.014235674728360603,-0.005099628346303469,0.0010966741980947788,0.004215713935173113
2023-11-13,-0.03320120920590919,-0.021523479555864384,-0.011546360978242371,-0.0025370978053293044,0.00013898962708891647
2023-11-14,-0.03154591918501192,-0.022145304629191988,-0.01214298188892459,-0.007505259222444722,-0.0011207408623121356
2023-11-15,-0.047129576469842595,-0.03801444884091062,-0.03219383598695903,-0.026406559525482227,-0.011795852118637812
2023-11-16,-0.033983966779999944,-0.027352564563268417,-0.022420263550070017,-0.019912545321372533,-0.006224545776786518
2023-11-17,-0.030089812396172096,-0.024440249687049,-0.02221036605777567,-0.01615627394167331,-0.006060546812378864
2023-11-20,-0.04600837281595696,-0.03684163612294746,-0.03605640719108492,-0.027542146371359096,-0.005361539066848724
2023-11-21,-0.060383001271627074,-0.054379046802406475,-0.05401842171191174,-0.04525024813609255,-0.017490979747684796
2023-11-22,-0.03722823308275936,-0.0356020558574869,-0.037589798528183685,-0.035654217887200114,-0.009653258330646055
2023-11-23,-0.04609520483249048,-0.043604777857126055,-0.05055199604234691,-0.044014099708128765,-0.014524423160974286
2023-11-24,-0.026232422022622246,-0.028189478801619716,-0.04047108113246287,-0.03699853619467721,-0.011921349240725231
2023-11-27,-0.009231926980411316,-0.016573154688766897,-0.033137697096553294,-0.026624695838592168,-0.005977831415565003
2023-11-28,-0.017116553364272116,-0.0195058541359088,-0.029244800870689515,-0.023225270010864132,-0.0028412228227103005
2023-11-29,-0.019830832179237718,-0.02520402061471065,-0.03214649961711857,-0.025866979249177913,-0.004727639936221534
2023-11-30,-0.020488432468611473,-0.02908728600132109,-0.034123584318482544,-0.029301812036083872,-0.004973169758801355
2023-12-01,-0.03309980697243398,-0.034852265562137066,-0.03175439638212933,-0.028364097339447402,-0.008603989662857142
2023-12-04,-0.03837503473852473,-0.03785154856414419,-0.02996411312778185,-0.02911687545738501,-0.010395531657097081
2023-12-05,-0.012995709668639027,-0.0188249976793473,-0.010207920581549908,-0.011265389549985785,8.3190481427912e-05
2023-12-06,-0.0352268999857195,-0.03384745313396784,-0.02342891730065749,-0.020433455254531958,-0.004671901078207974
2023-12-07,-0.02302316373713439,-0.02258443804620452,-0.014381514269620439,-0.013074638180743432,-0.0023854994544982634
2023-12-08,-0.04104193495228581,-0.035483585222542025,-0.027105445712813096,-0.016862452288890075,-0.0022799407324668136
2023-12-11,-0.04977686024155344,-0.03971920755793998,-0.02668880240522399,-0.02121988611567056,-0.005180175247473952
2023-12-12,-0.05918222653673871,-0.04865315914714598,-0.03639773583248354,-0.032650041098270674,-0.010963114402717047
2023-12-13,-0.04104555738002215,-0.029823912635041673,-0.01615077866842476,-0.013020666152256567,-0.0013329706656811343
2023-12-14,-0.005777948601953679,3.118949452875867e-05,0.007413014983896979,0.006420565185340186,0.00288726404549667
2023-12-15,0.0053936486371875345,0.011008796689609152,0.010926177072152151,0.010629335274355988,0.006965018647685693
2023-12-18,0.005717882745438975,0.011392476577314492,0.00609774705491983,0.010587973271953736,0.010480482108754928
2023-12-19,-0.007377481554984393,0.003707656817410637,0.00037815463536619944,0.00948708606886395,0.011035520554583176
2023-12-20,-0.005431335298710266,0.0015177858095411056,-0.0007567821426445002,0.013456996995481944,0.011386381065596318
2023-12-21,-0.03452263918597167,-0.02009835624021695,-0.01655135605441186,0.0011673448451871374,0.008648655213223
2023-12-22,-0.042842555868656526,-0.03173665877175139,-0.02322565625738103,-0.01192465552938114,-0.000524478161201299
2023-12-25,-0.04089865331574769,-0.03275572369501243,-0.025871510244855685,-0.011337068121819466,0.0029692071214983216
2023-12-26,-0.0324002125482491,-0.028017912564691383,-0.02634573103759037,-0.010193399972841492,0.002477693953390122
2023-12-27,-0.015639730468708025,-0.020465313126882406,-0.01963900875294034,-0.011671140829730222,0.0003388536125739065
2023-12-28,-0.05916953706138434,-0.05425890794657265,-0.04782669850979142,-0.030180480035088917,-0.005783563494445139
2023-12-29,-0.07298178731150579,-0.06502340943653441,-0.05488145046897762,-0.034192024896321546,-0.003842364767560129
2024-01-02,-0.05568912714157566,-0.05683760811216346,-0.04822590990397274,-0.027128501248711048,-0.007242179619007454
2024-01-03,-0.07287840671138278,-0.07499319503330985,-0.06851906173581605,-0.045961423802283796,-0.018502143413673913
2024-01-04,-0.04378132320961762,-0.05501709196445631,-0.053436326117409366,-0.034824001146850046,-0.016412205262702977
2024-01-05,-0.034144410259646665,-0.05028904137787655,-0.050413950081903344,-0.033580963821587456,-0.01380711520413583
2024-01-08,-0.05073955720205726,-0.06172308449303215,-0.06194996503682621,-0.03849491332811081,-0.016898433672084413
2024-01-09,-0.03738415307759547,-0.05239682268159055,-0.051576024951393275,-0.032039964119366666,-0.017847151239176635
2024-01-10,-0.027385183265358208,-0.04155097106196756,-0.03424620175461109,-0.009771741230519626,-0.005868300399455404
2024-01-11,-0.02396810270639467,-0.037873231735037496,-0.02430133007424426,0.007306695867584818,0.003968705105273781
2024-01-12,-0.02896703489974148,-0.04801049887770887,-0.03041258545571499,0.00712526375029075,0.006103838977721015
2024-01-15,-0.05549519503805225,-0.06279169634820946,-0.03860508947458031,-6.042807373129464e-05,0.002484204489652511
2024-01-16,-0.08272572268335157,-0.0820509322080856,-0.05567950381702635,-0.016950171753863277,-0.002408667140912408
2024-01-17,-0.08209788421691594,-0.07595856991848769,-0.04877220610658765,-0.010981832381602,0.00430179771477172
2024-01-18,-0.09245974351111706,-0.0796589923322217,-0.054427301883046834,-0.019927879585836257,-0.001445353488235295
2024-01-19,-0.11138157222821202,-0.09168486894570883,-0.061140802697665066,-0.027369137634624736,-0.0029675696260926575
2024-01-22,-0.09679278676487273,-0.06558294186318989,-0.03879080219259897,-0.00987525203370303,0.00377683196173052
2024-01-23,-0.0563628698112911,-0.026030304164089368,-0.001707058772420115,0.014047471860345561,0.014259662968293334
2024-01-24,-0.04014853333195291,-0.017406705653241216,0.0036054908480204796,0.01705995191072791,0.013175158762148647
2024-01-25,-0.037662859243080514,-0.025657756218759948,-0.011026792765642708,6.834127554015807e-05,0.006325974753436467
2024-01-26,-0.0027047821155347686,0.007991080948883136,0.007112560488168075,0.01246684425669379,0.015506126373348438
2024-01-29,0.02535369542864349,0.03146378063008893,0.020384596686903313,0.02465019872485491,0.01777966047332827
2024-01-30,0.0623514043977001,0.068627745812987,0.05849060366409027,0.05447198764953003,0.028428538929016936
2024-01-31,0.10380337549081037,0.10182163672348062,0.08567276295664321,0.0769219950945597,0.044455900284589636
2024-02-01,0.10604860278310328,0.09756759376115647,0.08851276041130055,0.08382677066574179,0.05270253155197592
2024-02-02,0.1349831505628732,0.12571211902086774,0.1024355011093431,0.09258190430933365,0.04895427776158417
2024-02-05,0.1974307804785379,0.159061897652802,0.12575907562314573,0.10716768957006283,0.05957471311843827
2024-02-06,0.09348022345384538,0.07118105910049673,0.05337182422000594,0.05275718889390665,0.03825957094164895
2024-02-07,0.10853718325185634,0.08470701527399195,0.05587465509211958,0.05027529506555977,0.0345953975902057
2024-02-08,0.10101020746244946,0.08127885163731442,0.05278346433294392,0.04759531925424948,0.03186596661847403
2024-02-19,0.08107698892495249,0.07197824297334386,0.046630483675101905,0.04366255053412359,0.023562471568222984
2024-02-20,0.07761786428901678,0.062227875859724835,0.03884635557945946,0.04202778933484432,0.02353796440784621
2024-02-21,0.06928626570523724,0.05153282789688662,0.025085711623146,0.028994860597143256,0.020509503143758448
2024-02-22,0.03400896145381621,0.024188998965180675,0.005896588761595629,0.013657715203821738,0.011543580972993182
2024-02-23,0.039046658682243565,0.03329486691730043,0.008584043870097565,0.015215445439586821,0.015251486842820459
2024-02-26,0.07129321775269246,0.05523827536743959,0.027626367882888348,0.030219292586258377,0.01979958649157135
2024-02-27,0.045487387579628225,0.043166459855084056,0.028281996598391073,0.021625592809779663,0.009865311045921853
2024-02-28,0.07802852428340981,0.06699141424009097,0.04284164498403458,0.03286862780168108,0.010962102623467052
2024-02-29,0.031905652836379535,0.026108603834959762,0.015625768904429706,0.012091662611087855,0.007725467690961045
2024-03-01,0.016142671359652395,0.017160882100702983,0.011879929296118332,0.010893434506494893,0.004747277832116118
2024-03-04,0.03711498568796471,0.029336714311246105,0.02332505770130803,0.016582271524660852,0.0017847593371626575
2024-03-05,0.036728047605788884,0.025482827359234596,0.021314212605762006,0.008239719665361932,-0.0027687962503011704
2024-03-06,0.040923891576145136,0.02743795815455823,0.02364233818052617,0.011417855744431462,-0.0011544347888307604
2024-03-07,0.06081265162619512,0.04647668071019277,0.03684825529289418,0.020217628479882538,0.0038619257252644336
2024-03-08,0.033196263157129924,0.014823640804094646,0.014318087340020503,0.00394961285718108,-0.007392563681180316
2024-03-11,-0.015647858034156897,-0.019645646637035104,-0.012376663853034315,-0.014105668825809518,-0.007335614062382987
2024-03-12,-0.024937013139489223,-0.029827404572110822,-0.020491329549625775,-0.016516698718266862,-0.0003596676321157172
2024-03-13,-0.055060509296312586,-0.05144453786876098,-0.03298349613976025,-0.023033815939125193,-0.0006274655524613195
2024-03-14,-0.028655794959444557,-0.0327574382243688,-0.01891355820162264,-0.016254936553365674,-0.0004806399270039642
2024-03-15,-0.027745621617184562,-0.029360211874683136,-0.016726042376389215,-0.013687342251502173,0.006560063997238263
2024-03-18,-0.024026002207535282,-0.02499734974550589,-0.011471038245766918,-0.006240296433781237,0.00853292626118207
2024-03-19,-0.01819025575935793,-0.023515035444349408,-0.009051079826069269,-0.004702529665406873,0.013436557898746395
2024-03-20,-0.03778186209722893,-0.03305702021214732,-0.013663490760415271,-0.008133880444458584,0.011981699017411035
2024-03-21,-0.04970711144029589,-0.0471002553682892,-0.02807956216721955,-0.016993247020408685,0.007622997489343099
2024-03-22,-0.0209154657759103,-0.023343006752533528,-0.010856967045361232,-0.003176513808452933,0.011702515324127645
2024-03-25,-0.018173584897301746,-0.02330072468474714,-0.009422047551340528,-0.004188814024223509,0.015659603712463874
2024-03-26,-0.01993771020828812,-0.022114318987120678,-0.013452233000652779,-0.0043544079995471285,0.015140694972893947
2024-03-27,-0.0036586572482636254,-0.004461066177528539,-0.004868900394193485,0.0021188072269371747,0.017221579631351687
2024-03-28,-0.017429387664423642,-0.00934212521387604,-0.00593556819628383,0.00927326814686212,0.022403872712725356
2024-03-29,-0.04748462334589945,-0.04008766547818235,-0.030205451880833442,-0.011115548627508631,0.0058877759134183085
2024-04-01,-0.05050309325878326,-0.03879618630332934,-0.029449536358719813,-0.00884550707657679,0.008661880008889837
2024-04-02,-0.04795806228776755,-0.032410951493733825,-0.02244037912812237,-0.003208389516275801,0.010332725754738904
2024-04-03,-0.054996635410401645,-0.03807788477448974,-0.02752814055930448,-0.007155079322211758,0.005941486870099565
2024-04-08,-0.03685022624201103,-0.021242946702652903,-0.0154195263745522,0.0014242746350707608,-0.001238697675690444
2024-04-09,-0.04687109668267527,-0.02962065759130653,-0.021855348783349108,-0.00727123789338618,-0.007977671497764214
2024-04-10,-0.01946859165222552,-0.0009009368299158137,-0.005020092330104452,0.006921361229810564,-0.0015384435052806776
2024-04-11,-0.02087019390395129,-0.003751156683132671,-0.002625693976465531,0.008769855850914322,-0.0019123133651698552
2024-04-12,0.019513953095959807,0.030706978407707423,0.02830803825558575,0.02774980202281933,0.0026143323044165215
2024-04-15,0.047173669080622885,0.046004574035665866,0.03821444693344661,0.02506916463143226,-0.001853309108797876
2024-04-16,0.06501356064942575,0.06136956765018082,0.053723393737574655,0.03772649304951514,0.008592088768706768
2024-04-17,0.07394532961539234,0.06270461508310961,0.05624375402182226,0.036535911808469705,0.009355814207230802
2024-04-18,0.07430361793980185,0.057610752143010285,0.05185064446322079,0.033458942046839676,0.007950988437688582
2024-04-19,0.07732729292559315,0.05878623402210233,0.05189293515755897,0.030690014557917502,0.009284423752724893
2024-04-22,0.09418688339890592,0.07352763463288695,0.06304791981604106,0.04284034621924239,0.01917313309702933
2024-04-23,0.08465213130105544,0.06700664549451989,0.06346976365847244,0.05053590141944816,0.03545041372941859
2024-04-24,0.06268287628650196,0.0481210694063249,0.05156594070268987,0.04591687243031666,0.030657093212231794
2024-04-25,0.06740827321085162,0.05004850434688107,0.05208025802339229,0.04374680935728135,0.027292528302282466
2024-04-26,0.028444214172774925,0.012973363390509524,0.01806194958867229,0.023000421984889136,0.02078463452447061
2024-04-29,0.00761864567948187,-0.008570837567414953,0.0033518776523944016,0.014769000327245669,0.024243728126003436
2024-04-30,0.03128655044198202,0.009121784927969964,0.02054438662916592,0.025934840415052618,0.025464314505610812
2024-05-06,0.006081510211992977,-0.007226211454181111,0.00312967560452391,0.01466811015171784,0.026126656090923496
2024-05-07,-0.00810196231491739,-0.014664116924507892,-0.003839196673209687,0.008431952205480962,0.021443984200975187
2024-05-08,0.019519421548969677,0.0053444768362394535,0.010808114164981208,0.015832237759684863,0.0234292480490539
2024-05-09,-0.021780681810800666,-0.02602515415318015,-0.016175795676837718,-0.008231671037514147,0.01262892800424464
2024-05-10,-0.03828959911817248,-0.03700406342515121,-0.02650976751460225,-0.017051143686107335,-0.0008679705999627019
2024-05-13,-0.025061087429048848,-0.022704912190162657,-0.01594068595535945,-0.008119475652083161,0.007781934172137989
2024-05-14,-0.03600231350893989,-0.03310483347743515,-0.025882679559910308,-0.014422498700711026,0.010774138738648938
2024-05-15,-0.028557160149189992,-0.02219027816977891,-0.01777544207099154,-0.007892338598301398,0.011623602688122582
2024-05-16,-0.03512197356057214,-0.021917713966869926,-0.024964652331260426,-0.014090050396584721,-0.0029101222029280834
2024-05-17,-0.044220614126176366,-0.03155846124327667,-0.034872695660479874,-0.02526068734592088,-0.004864055875243288
2024-05-20,-0.04740175768546655,-0.0337702109271311,-0.03963274847518665,-0.03231633228151897,-0.012931154957124632
2024-05-21,-0.01964601881904489,-0.016016555646269325,-0.02069475163413056,-0.018756784372266185,-0.006925827223735172
2024-05-22,-0.03230763639348606,-0.02547764074016152,-0.030094241853162396,-0.026276648352790734,-0.012460019670072327
2024-05-23,-0.022265024684305315,-0.018569473872605255,-0.019066055993812177,-0.015312580556794641,-0.0008664908102883392
2024-05-24,-0.007734276100604145,-0.011260177626161825,-0.013237503620511277,-0.008478501730146014,0.007436942073101516
2024-05-27,-0.009781156894077641,-0.015502599264467443,-0.022528986771979138,-0.025858639587675605,-0.012784193496772091
2024-05-28,-0.0026558379133476487,-0.005893212209479722,-0.014098909354265958,-0.01878129570698988,-0.009995620408297658
2024-05-29,0.002829178287840125,-0.005707524170925293,-0.016917314311746905,-0.025910975199792755,-0.010525017287227514
2024-05-30,0.004267280807971872,-0.0022962767485233144,-0.00753932524258378,-0.015091220204333686,-0.0017661798821412
2024-05-31,0.005484772428386842,0.0016111117540611106,-0.0045690755370103205,-0.01852571980254911,-0.00968684019983721
2024-06-03,0.003164091159089524,0.005679503053088994,-0.003946866073983049,-0.013872147726130761,-0.004420657085587032
2024-06-04,-0.009015274962029,-0.011441222074902464,-0.015302492923186214,-0.024778330604361312,-0.005007214717322428
2024-06-05,-0.021206385166867722,-0.021325964616287062,-0.018728039438290642,-0.0243068699654162,0.0008895161986098889
2024-06-06,-0.014574328202313622,-0.013354589522712736,-0.017944754686315012,-0.023953570078276094,-0.005964112827239595
2024-06-07,-0.028642731525977586,-0.023032867531667816,-0.026833516295629967,-0.031180653789466682,-0.015296626562061849
2024-06-11,-0.046617715762921876,-0.040037087705022636,-0.034184614141945374,-0.023389895663572705,-0.004338223267561762
2024-06-12,-0.025539161151287067,-0.021210480259407406,-0.019956130271178985,-0.017376309880794118,-0.004227164469940559
2024-06-13,-0.049979404208008345,-0.035181359091961115,-0.032002152245992614,-0.018982857403286514,-0.007651935366350797
2024-06-14,-0.05570721614612918,-0.04176824543998909,-0.034422323778092845,-0.020331518056318654,0.00246234132924976
2024-06-17,-0.05569148346068114,-0.04431846646000506,-0.031239691804892583,-0.008847259945269212,0.0175242228087744
2024-06-18,-0.06444924478041504,-0.057945795276277454,-0.04069402472536515,-0.014610104455860426,0.014402366946184573
2024-06-19,-0.05939216670353997,-0.052120879559447,-0.04013947110492992,-0.014324204969414736,0.01164594202718317
2024-06-20,-0.057759370369790085,-0.049229834282551926,-0.03800326403463035,-0.011634194754653977,0.01053745939939835
2024-06-21,-0.04859458610973305,-0.04507541427733695,-0.03311061848206741,-0.013954216487512335,0.009723294125663015
2024-06-24,-0.04852601180042719,-0.044314540297340214,-0.0314831437558628,-0.014290531073830909,0.01569464588611807
2024-06-25,-0.023149962843917016,-0.015260724879402884,-0.01010315368942018,-0.00011834983619676831,0.021518655157261677
2024-06-26,-0.04775411191384655,-0.03135957342573564,-0.02494295637606097,-0.009701849022500183,0.008945721556208923
2024-06-27,-0.0033573313481305503,0.0016248280705447524,0.00882829625323098,0.012537339665247615,0.018589873670869228
2024-06-28,0.007629959408897589,0.006008593730738849,0.006900501636984452,0.007201840896394099,0.006747211696282947
2024-07-01,-0.008299057017669214,-0.0032711518655793217,-0.0018553290687365349,-0.0024676667687198728,0.005481331517537597
2024-07-02,0.008787002485956064,0.01767259489142088,0.012271233150490996,0.0036309389211891785,0.0036600925908206183
2024-07-03,0.011778294548266822,0.014768444492284163,0.010094433801391597,0.004840711818258006,0.0009242687958084545
2024-07-04,0.030640048016195756,0.02818196277870943,0.02056204508007578,0.012972736478930613,0.0025457144853296455
2024-07-05,0.025679242773652577,0.03155147578593235,0.01846710257960885,0.017112141429534343,-0.001713701336907781
2024-07-08,0.05708222100245864,0.051115229259360136,0.02920289586373952,0.02131698195475698,-0.00686320020853436
2024-07-09,0.012033072469280148,0.0046103468279739095,-0.012771108111059451,-0.010446263780820244,-0.01680979970422872
2024-07-10,-0.003199190124094768,-0.011451609275546617,-0.023673631688521928,-0.015391991220069564,-0.009255213068791141
2024-07-11,-0.02710563570223007,-0.032493566983112766,-0.04812458697137862,-0.03275044795425501,-0.02385465521212532
2024-07-12,-0.022329028188401885,-0.024586583035538845,-0.038256935983143864,-0.027145261368866806,-0.021783508799167472
2024-07-15,-0.017474668087302022,-0.021830575349034008,-0.039031084301693865,-0.029349091450588678,-0.021235058080118142
2024-07-16,-0.02926818396520742,-0.035024489284863604,-0.05184217751793617,-0.03895169795263701,-0.02800909722248651
2024-07-17,0.003929832405895462,-0.0006784288545668149,-0.01916616555438452,-0.01310216948057304,-0.017975917192831793
2024-07-18,-0.0056135427027171015,-0.013308052340783638,-0.02728130502708439,-0.021783400611248734,-0.018806957557539142
2024-07-19,-0.02379472821207253,-0.03468758568147812,-0.04155099881216613,-0.034217045888673386,-0.022307879744595593
2024-07-22,-0.04703369838381245,-0.05572495461260369,-0.05973733647504228,-0.04609392166607157,-0.03626539394568795
2024-07-23,-0.0035712805237049757,-0.018612661614786096,-0.028357309001906267,-0.02650728337047379,-0.03150197821734216
2024-07-24,0.011986886225864113,-0.005449385436061583,-0.015911719138395244,-0.015569666547117476,-0.026741204457077127
2024-07-25,0.012058465856318524,-0.0038026162747906555,-0.007586020404673143,-0.00957326592744945,-0.018159992580701424
2024-07-26,-0.003969856975943118,-0.017329994285884897,-0.02051394903793987,-0.018332872272183626,-0.014691956204773916
2024-07-29,-0.0007810176602840564,-0.013778179071253395,-0.016882709326851222,-0.017777466562517726,-0.020094466144099727
2024-07-30,0.005232471465338586,-0.004927545892206802,-0.00790943225426566,-0.007590003712754662,-0.010842722362814692
2024-07-31,-0.04403987581014804,-0.04782151180028954,-0.0460823037599448,-0.03881289771047939,-0.017193763803994136
2024-08-01,-0.029589580154018885,-0.034113460817141984,-0.03365214128213156,-0.02676778975788606,-0.011395616212050173
2024-08-02,-0.014407989601322327,-0.01878194223983135,-0.016927804752160002,-0.00964519845696212,0.00396898852346896
2024-08-05,0.004737695479397198,-0.00015018590597444832,0.008974953887563055,0.013303101373019726,0.024973082234303362
2024-08-06,-0.025069109906588855,-0.02164725338911095,-0.008880473736543437,0.004638128369561569,0.020772691555823806
2024-08-07,-0.030587933941758773,-0.02541177472923852,-0.011655262946302196,0.0005503805947519476,0.013090595414831764
2024-08-08,-0.040734261795960076,-0.03226446784195279,-0.016643044617928805,-0.0008583053143053553,0.014438615282865476
2024-08-09,-0.03751449246384271,-0.025702194213624702,-0.01623173753327709,0.0004100401330326639,0.013524357966385188
2024-08-12,-0.0293683055548123,-0.02132311217229092,-0.012965869828494878,0.0025765858782387983,0.014684858031034928
2024-08-13,-0.03953450512009358,-0.034754622545325936,-0.024101064630745128,-0.00500633983830387,0.010781264916133609
2024-08-14,-0.02956089167325434,-0.027894789597132867,-0.016946116449403817,-0.003563391665183699,0.007896426905653724
2024-08-15,-0.024425658262111676,-0.021820403335502225,-0.016943595913703122,-0.01004459123465658,-0.009597471801792743
2024-08-16,-0.0030294099356227657,0.0017229521407564198,0.0021981611349318414,0.000706484993228727,-0.010181655466433492
2024-08-19,-0.028659441531483927,-0.022348903275888166,-0.0213530074395012,-0.01689938632877218,-0.019986987297977977
2024-08-20,-0.004724423266915879,-0.002480140860456781,-0.0035552098748823694,-0.006789877237807766,-0.0202182354704694
2024-08-21,-0.0020861879305211386,-0.0004732944554100661,-0.009139354335401662,-0.016054253865514425,-0.0250966631876097
2024-08-22,0.01853872665622017,0.011003727341390762,-0.0025425150302457863,-0.011444718319215572,-0.025895495480834703
2024-08-23,0.005794573079840371,-0.0008859013666982966,-0.01479751876842303,-0.022033291899752144,-0.030623323492630913
2024-08-26,-0.0041178585635621035,-0.009026566414695708,-0.023539835852621212,-0.034461993209226514,-0.040369461489178395
2024-08-27,0.007415234446182877,0.004698301074918547,-0.010593652037100085,-0.03031941788841807,-0.039114901741883985
2024-08-28,0.014948161445886805,0.008369008264879695,-0.006320870330020035,-0.03108851690195801,-0.04363872062730424
2024-08-29,-0.0034533875123257843,-0.005106923598372011,-0.015723395628230174,-0.026076408322470865,-0.032810812880581804
2024-08-30,-0.0330458492948284,-0.0362297550418644,-0.040973358723797614,-0.04297317346746961,-0.034751870138811036
2024-09-02,-0.009647777577491547,-0.013570494936326328,-0.019244064948681344,-0.0230449667452862,-0.024165516642818134
2024-09-03,-0.005745570879569713,-0.0074806846432039645,-0.015404668396792503,-0.014181722865080387,-0.01620417831386288
2024-09-04,-0.005141045945778734,-0.007658765564570378,-0.008179813271224872,0.00027412368980366355,-0.0055617476468952775
2024-09-05,-0.015611689444709248,-0.01317112601441571,-0.010081300921644562,0.0031076352428915984,8.916365672570274e-05
2024-09-06,0.03497013703560037,0.04133702999940022,0.03996503867238561,0.0450466352430569,0.029898835391819086
2024-09-09,0.05040572750626492,0.05742730793730917,0.058979818386736736,0.06597812180510387,0.05104046335936185
2024-09-10,0.0916164891053336,0.10529889338616386,0.09949978286433649,0.09996634977631051,0.07547380072951503
2024-09-11,0.16587505512546558,0.18385171439443398,0.15544223400734197,0.13822945824943655,0.10110380905876275
