date,Q1,Q2,Q3,Q4,Q5
2023-10-23,0.05960053725539067,0.05327292633231676,0.04539700165654408,0.025069569219025804,0.013971111818171959
2023-10-24,0.041989210355726746,0.04034369121434362,0.0326637889756564,0.015583124609127636,0.008044594301143234
2023-10-25,0.03671370076640147,0.03033553125611879,0.02158349229653106,0.008807053155385089,0.0063232531021286086
2023-10-26,0.029531439041237232,0.022181805919950098,0.015549097267252445,0.003901264343544015,0.0076077233017191595
2023-10-27,0.016751880399115678,0.01586930567380183,0.012053437315925862,0.0013373333018628776,0.005423032981502054
2023-10-30,0.02601965095699796,0.020234777449330162,0.02156308462022389,0.014641002650944443,0.010420798468899631
2023-10-31,0.033791120233241934,0.0236702055603501,0.02532863750117859,0.016129403779331544,0.008556215434523097
2023-11-01,0.04520162906889482,0.029412680818139695,0.026585724316793135,0.015540047473773116,0.005369673561129441
2023-11-02,0.050504091236945804,0.034418498770649994,0.0297862086354623,0.018566976870121182,0.005719578073562229
2023-11-03,0.02475125617123659,0.01277409052645385,0.005114542442174,0.0005660158975894959,-0.0024591493058788902
2023-11-06,-0.0014629399772472936,-0.006600851901365095,-0.011650240458550662,-0.012787584287056392,-0.005316719963654725
2023-11-07,0.0013848237368516948,-0.0031752845224546225,-0.005740174711754257,-0.005385624132141351,-0.0008015947516578184
2023-11-08,0.00016849241803093692,0.0019316181305986696,0.006727433186990983,0.0074303738109749145,0.007741203339373046
2023-11-09,-0.011763318292231156,-0.0067536560009329,-0.0022853727074342075,0.0010798620091247897,0.0030750464364176517
2023-11-10,0.0014135284160639216,-0.00047632543334893924,0.004390430565741069,0.005397340305621511,0.006182935609010646
2023-11-13,0.0006570996906805184,0.0009640864424028861,0.005913738575640089,0.009486962335045434,0.0054514330549793105
2023-11-14,-0.008470878152703835,-0.0036066954610400374,0.003032732241014795,0.003430361248640586,0.0047009559319315065
2023-11-15,-0.029366067879591413,-0.023636532319673595,-0.01917597840823215,-0.01470081314568423,-0.007879642381424991
2023-11-16,-0.0076699242679099,-0.00520005409420029,-0.002242912640470125,-0.001356688257694102,-0.0014511701904995132
2023-11-17,-0.02483259705489446,-0.014300533252675232,-0.009293844055552654,-0.00435649405773825,-0.0019506491824030033
2023-11-20,-0.03343447759859622,-0.023250090716925097,-0.017031816423243543,-0.013259522373345179,-0.0045148995172020565
2023-11-21,-0.02306643868315731,-0.019278331565625844,-0.014386092439366808,-0.011953542023617064,-0.005121720008169358
2023-11-22,-0.018542764476221326,-0.015270788019906447,-0.0126661364816603,-0.014043884609102261,-0.0021769969072662223
2023-11-23,-0.027002234357479424,-0.02152130358072424,-0.021131978702007035,-0.02008428088756402,-0.0036591039259249057
2023-11-24,-0.005603415240903409,-0.009199655154223944,-0.014756934669507797,-0.013623028013864119,-0.0016820275076201078
2023-11-27,-0.01247926664496698,-0.012094319570049123,-0.021981424685542043,-0.013859676954138906,-0.0011020103432728319
2023-11-28,-0.038260050830052204,-0.033714794562001445,-0.04244237594180204,-0.03344340092411153,-0.012560270405658555
2023-11-29,-0.018333006779284892,-0.02023978987298865,-0.026054689086858714,-0.021743513241821073,-0.007558864175277306
2023-11-30,-0.01783601976850255,-0.022765072673416153,-0.03115211296467796,-0.024937288993684217,-0.010611393289335613
2023-12-01,-0.019609669189600942,-0.020679986143050267,-0.0261423444996822,-0.023718424485141276,-0.010329121667752806
2023-12-04,0.00254032017955762,-0.004821350087329401,-0.011415695350125092,-0.013345379546044145,-0.00447187714356609
2023-12-05,0.02152498113030793,0.014661994126218691,0.013480809480854556,0.010458571803495667,0.01028390038831868
2023-12-06,-0.0014601163533346803,-0.0051350895550583585,-0.007107418389785899,-0.0038719375746117707,0.0029288956816719723
2023-12-07,-0.002706689489968552,-0.006660224238580757,-0.0031707597904163777,-0.004012555544742494,0.005597969415810785
2023-12-08,-0.01369616041898224,-0.014579301640308693,-0.0056225591941695945,-0.004369512978925781,0.0015532500040261817
2023-12-11,-0.040591220722507475,-0.03322971353990745,-0.017672022586150547,-0.01655494717238227,-0.005833229017372267
2023-12-12,-0.0335869698357629,-0.03295729616561582,-0.022882377725595107,-0.022188398490249346,-0.009612427142537393
2023-12-13,-0.03321728964051795,-0.028895840025205215,-0.015010433247075471,-0.018016478443428262,-0.0070027693332536094
2023-12-14,-0.0200306147012705,-0.01644331549314644,-0.009382617930927978,-0.010913938533162216,-0.007529979151606505
2023-12-15,-0.02752963714417879,-0.020391166520277924,-0.022363686041512763,-0.011812357180841586,-0.0034916823437967474
2023-12-18,-0.009579220458197852,-0.005576238753873273,-0.010490579776201093,-0.0037238846318950747,0.0006749916667000768
2023-12-19,-0.02677198641584424,-0.014415444077559398,-0.015279212154562282,-0.010431036829081464,-0.0011864125056106993
2023-12-20,-0.008583885664155168,0.00041993515327066,-0.002168954388654709,0.00537916272472165,0.005798385911588282
2023-12-21,0.013003479692568851,0.019157019271766464,0.01631830251501609,0.016780630613001057,0.010526898619841903
2023-12-22,0.03278348364420527,0.033507667659016666,0.03376068326119639,0.022722482890662556,0.010341791259429155
2023-12-25,0.01491831150644622,0.017642248743004418,0.01678153174300506,0.013972766615640042,0.009997134137234942
2023-12-26,0.019148965806547787,0.019154517663243525,0.01598971541672022,0.020156044126036037,0.012218478136120425
2023-12-27,0.003314738702930371,0.0010801018562280247,0.0011414531479910285,0.007965780044863615,0.005656093224117617
2023-12-28,-0.04690854208549824,-0.038369990351361474,-0.03249566315411141,-0.014772213396616425,-0.0021574226504577185
2023-12-29,-0.07320068012645888,-0.06343722936621052,-0.055200192903938225,-0.033790884790513315,-0.010270068604030595
2024-01-02,-0.05490748309035586,-0.05037471914675793,-0.0415932301125972,-0.02533257365735965,-0.006947209842273811
2024-01-03,-0.05198564302508831,-0.04594904398568926,-0.04082119560277127,-0.030716254994313345,-0.009548757947003795
2024-01-04,-0.01953974593130737,-0.021813517790660143,-0.020170958140997203,-0.019965773744758435,-0.005105428330304845
2024-01-05,-0.01441354536589512,-0.016087895831162536,-0.015506341598274014,-0.015778306962267324,-0.003683169572898616
2024-01-08,-0.0005465946302923637,-0.0012783700425011834,-0.0023483333175977543,0.0021772460983397694,0.006372480846306179
2024-01-09,-0.0012915264112881772,-0.006365437668624937,-0.009151478519338766,-0.00047367393413114996,-0.0002901651057107752
2024-01-10,-0.02155141774638332,-0.0309537175529801,-0.031484272242925895,-0.013432260206619858,-0.0090497403708434
2024-01-11,-0.024072020906027388,-0.035660004149869876,-0.034030032748242144,-0.014593008263041997,-0.011247745007529333
2024-01-12,-0.019907077053118345,-0.036087539490572224,-0.03419422904355188,-0.017922392361490597,-0.010246510976279164
2024-01-15,-0.04972569233915986,-0.06136480388100611,-0.05882134877305457,-0.04116339497702362,-0.023211161143481526
2024-01-16,-0.035931115570108425,-0.046091886412687647,-0.04328475266813675,-0.03175646568521871,-0.017566786410038567
2024-01-17,-0.005671569782874631,-0.009990789530989171,-0.003405141776657504,0.003037518319225638,0.0031131607021341106
2024-01-18,0.00017420340478620637,-0.001275623683210942,0.009839941765363635,0.02123357365878011,0.01552796148179889
2024-01-19,-0.00921672566624781,-0.011524914688067536,0.005181729636899453,0.022217642178167074,0.017656983969024213
2024-01-22,-0.005624296917640405,-8.238077250533414e-05,0.0231642064223397,0.03939389425769984,0.028021470520072027
2024-01-23,-0.047663861748536686,-0.038788216954821146,-0.009179651619605149,0.010652780971279184,0.01675544895220841
2024-01-24,-0.0767772321528541,-0.06807509453725107,-0.03964130929239787,-0.01942972113451969,0.001415963520949524
2024-01-25,-0.09212723257266679,-0.07985519171204497,-0.05953731864883319,-0.044792495651715884,-0.016731195517382016
2024-01-26,-0.10159430738178779,-0.0824897599842931,-0.06360715600579776,-0.052454596693286344,-0.020215410566894045
2024-01-29,-0.09047389855547366,-0.06597159070253898,-0.059088013640947006,-0.04889737762469554,-0.02374583807785059
2024-01-30,-0.007555490900752478,0.011479962594761117,0.00807522902427929,0.004405738103571878,-0.0034868862186972745
2024-01-31,0.04097657829765794,0.0527229340432949,0.04646422708797824,0.038040568894781905,0.01111119094187015
2024-02-01,0.059006905425982706,0.05796533134223283,0.052654923314979965,0.04786793319462295,0.023488675084108953
2024-02-02,0.11019947670621326,0.09780974867669376,0.07642957028273976,0.06976324871795725,0.03739382257082549
2024-02-05,0.12814389461709977,0.10456998217905199,0.08689940397575117,0.07737706816537236,0.044143103740936634
2024-02-06,0.07101948794558384,0.05705577481584399,0.05039953532252468,0.049767831324028025,0.03258506073019637
2024-02-07,0.0611283076733016,0.0476107336388589,0.03804167183137309,0.03703906210611145,0.03338156376527776
2024-02-08,0.044086030306171094,0.038857056772289164,0.03459417200363528,0.03269160235934542,0.029604233545873552
2024-02-19,0.022258471899547418,0.026048817196365804,0.025143367160614487,0.021350259538257046,0.0095461198160843
2024-02-20,0.060043920891308916,0.04985645976169102,0.034993884189317474,0.029802015972080688,0.011975464741380488
2024-02-21,0.02040106871148019,0.013583567772842167,0.002630408109975951,0.003473885338292436,0.004873918815169649
2024-02-22,0.04348032665737659,0.03648900084695573,0.016686470478417415,0.014737416563498178,-0.00025857615765372124
2024-02-23,0.05311502299820198,0.042606678215251124,0.017247311882285638,0.01612268801347358,0.0006826897210102692
2024-02-26,0.05628244487404993,0.045865280181270646,0.021083425450285128,0.022744773900965437,0.01338326012818251
2024-02-27,0.014169007556702248,0.013563373655915588,0.004629180877739764,0.012016745168149571,0.011197980049052678
2024-02-28,0.04523979938152954,0.03901134410438075,0.023013796982567912,0.025399732492675565,0.015106989804994968
2024-02-29,-0.010202565474457557,-0.012006276998904839,-0.008796738414806365,-0.0014876338613128964,0.011644145478787867
2024-03-01,-0.013490245834872593,-0.009205262784335604,-0.007735365408682306,-0.0014015741460997116,0.014684462761488371
2024-03-04,0.014698079967547954,0.008335883610251279,0.006991614011752736,0.007773263386373229,0.005766125853102474
2024-03-05,0.03456895292687013,0.027582007459712333,0.02241289948065127,0.009887366813692688,-0.0015948087978023058
2024-03-06,0.03423744382360266,0.025724634113392184,0.019317241015208052,0.0070565883239101495,-0.004285045446714915
2024-03-07,0.0435082654459293,0.03863275109891131,0.02430828142988506,0.013674708941603726,-0.00383219304708184
2024-03-08,0.03123541442087607,0.02609574849924188,0.020010639070535435,0.012494811194128092,-0.01010097481891821
2024-03-11,0.02278821620215986,0.02043593091144634,0.016812093782957664,0.00884280668104559,-0.00436875582112883
2024-03-12,0.0017282328108018073,-0.0003804730786807764,-0.00029208224422656544,-0.0019357934601053563,-0.0016805056171425063
2024-03-13,0.005939395838810791,0.002475633353435539,0.004673919701444881,0.004885247342749726,0.0025160892909353717
2024-03-14,0.016164418272135064,0.008283119233539181,0.012826209097081771,0.006225901434348073,0.0072598600418589745
2024-03-15,0.0007976107916346227,-0.010054784430417607,-0.005073821289907743,-0.007830460579967606,0.0022475245273945177
2024-03-18,-0.03788472748003495,-0.03849491241742755,-0.028962303500891625,-0.022336354557162996,-0.0034262707899361702
2024-03-19,-0.025116070589894353,-0.029888317778355173,-0.01990633822520417,-0.01576801552953603,0.001344732580695113
2024-03-20,-0.05932390495097031,-0.05305594573741663,-0.03741393370633922,-0.0287293184891535,-0.0033512089307918156
2024-03-21,-0.04240889510087536,-0.0415663537187936,-0.03131042373609412,-0.023674379822672263,-0.00671927462330938
2024-03-22,-0.02452352649246844,-0.02200178571552103,-0.011654814467394808,-0.006635591075129343,0.0047237663565357505
2024-03-25,0.016229196357070524,0.01211505731455945,0.018273673825469818,0.016303691054215547,0.011931169678025608
2024-03-26,0.007592387456920739,0.006566918261963831,0.010353752257867478,0.011413057136933628,0.01190397135445098
2024-03-27,0.02203901838062297,0.022696964914316903,0.02423643659584617,0.021955073521448498,0.014943453106298868
2024-03-28,-0.008291395644476961,-0.0049982591273548625,0.0030196854021182,0.007084013929888487,0.01448453735783237
2024-03-29,0.0034845641952558834,-0.002925214038474996,0.001349400155515832,0.003483488420151244,0.00683414426505748
2024-04-01,-0.03329165612913041,-0.036741627071270336,-0.02691382447994653,-0.020292559764521306,0.0036679611794058755
2024-04-02,-0.02639138529555616,-0.029278171049350644,-0.024204881556546348,-0.01575934985334676,0.0030772254346582194
2024-04-03,-0.02505683561077139,-0.02779745803279441,-0.026649129480329516,-0.02024101782780555,0.0021083143393965725
2024-04-08,-0.01084392095808459,-0.00381568931930623,-0.007190086611790535,0.001137970326369277,0.0075435083828890295
2024-04-09,-0.05215598867088185,-0.036042561866861514,-0.029253292727733894,-0.015909957762369142,-0.0011807801589081102
2024-04-10,-0.01978826161962202,-0.00032797107112228014,-0.0007690933924495659,0.011331431242799797,0.004810485962828243
2024-04-11,-0.022593425788565318,-0.0014850235697667917,0.0006301391685815026,0.013206549885224786,0.007092922351786569
2024-04-12,-0.030184906884157574,-0.010209737135022639,-0.00412778725330296,0.01611842709921714,0.003893879982849911
2024-04-15,-0.02508899057121771,-0.018091806079703572,-0.010152109357654064,0.0016964645603407573,-0.008750928327621279
2024-04-16,0.006771444764489828,0.006072270570311281,0.008741380378990856,0.008405853613307673,-0.0073037327833079604
2024-04-17,0.0025841583935747314,-0.0013771124250628857,-0.0028379402603051795,-0.0035574820776601533,-0.006538957849927763
2024-04-18,0.005133865119697918,-0.003385954624565469,-0.0032835587884943885,-0.004599312008535927,-0.00878123714756198
2024-04-19,0.055181783815140294,0.0395967389686035,0.03243586088045373,0.012031724306213906,-0.0013926929506691541
2024-04-22,0.07615876945832263,0.06307269500147247,0.04972516020535388,0.02362960370934721,0.006630271624591886
2024-04-23,0.05900818164182952,0.05408751308271394,0.04398092340112393,0.028156560813698838,0.016552812299908088
2024-04-24,0.0730591099055497,0.06221585599733968,0.05932486932981835,0.03834648071425059,0.01614431378653027
2024-04-25,0.06958106204371203,0.05989749014001504,0.05636210220613244,0.0357118255030207,0.01706176077526122
2024-04-26,0.021801327041947493,0.016943609410584898,0.020028070141596768,0.016612541665301385,0.010838707772993374
2024-04-29,0.017016025608903668,0.008339869355571183,0.014430161041383777,0.018215763729771024,0.012526078880619818
2024-04-30,0.02430175622363597,0.011460125495015589,0.01981173911262735,0.02181436318581485,0.018891996730226207
2024-05-06,-0.009664672018728879,-0.013559321857327663,-0.0066005637990099375,0.007035493529445245,0.014346124982152904
2024-05-07,-0.002697170933261009,-0.008887075240158578,-0.002423895526245944,0.006254909371631338,0.010136646107944064
2024-05-08,0.005429488319136611,-0.005437296732989224,0.00043732954580786784,0.006108071909660253,0.0099856613905579
2024-05-09,-0.011114878711810963,-0.0180856436107375,-0.008033726288375152,-0.0035137430422229506,0.011431279871519963
2024-05-10,0.00541983434112106,-0.003696666237369394,0.003065847565141089,0.003814548684048723,0.006149206272398549
2024-05-13,0.015127433709622188,0.006080057116825507,0.010581376883032723,0.007740273307781629,0.011411667326635929
2024-05-14,-0.005527045921641041,-0.006114591021004288,-0.0011681286301076868,0.003124241754351495,0.010822479900348854
2024-05-15,0.013459034798651192,0.010886026171867073,0.010627343388209197,0.010413024722506369,0.012805757665879058
2024-05-16,-0.011389014109910488,-0.0070997323450851515,-0.008584182448758044,-0.004143505846703074,0.0011882765766465173
2024-05-17,-0.043788952130077156,-0.03283572059992087,-0.02944286868500015,-0.020544154451020067,-0.006858435352898455
2024-05-20,-0.0393720718565977,-0.028669217354465815,-0.026099932764391206,-0.015854593178332276,-0.003341114328798016
2024-05-21,-0.030414043958146703,-0.02727627804959027,-0.02539370391215503,-0.017249827724903636,3.3576441943109284e-05
2024-05-22,-0.041470526767071206,-0.03275875000575844,-0.028538364335165975,-0.017584704825401098,-0.001178248129802521
2024-05-23,-0.023197404065545456,-0.015665451852965247,-0.01705900785994782,-0.01062648323061618,-0.00361155923739641
2024-05-24,0.0005204952456697373,0.0006477154992088272,-0.005551380818999909,-0.005120480114665071,0.0021599978358961373
2024-05-27,-0.007605564835875047,-0.0070555968061172866,-0.01319275872637973,-0.016931705341826926,-0.009495129604067301
2024-05-28,0.011464539922587681,0.011333066771225125,0.004141078403872499,-0.0012317942640690683,-0.0071259173409854
2024-05-29,0.010220971829447034,0.0074908003685815305,-0.002424818659508861,-0.008535782433565849,-0.011389952354322797
2024-05-30,0.0009080041005864424,-0.0033093075966787906,-0.002030400139823292,-0.004295920896228692,0.0029045661412416407
2024-05-31,-0.008111992391784376,-0.012268864980566625,-0.007561647789980284,-0.0034334292057945567,0.00552404777263441
2024-06-03,-0.0019354859205280607,-0.008750395662438834,-0.009789773338832122,-0.009328198956538018,-0.003186653536828
2024-06-04,-0.013592390314982243,-0.017120299871219703,-0.018685350674690578,-0.017660913289151994,-0.002713859678808042
2024-06-05,-0.007036109648086661,-0.013986886030375319,-0.014416878469614772,-0.017625526587192585,0.0009201307090055972
2024-06-06,0.003973449665796373,0.0004962735700658524,-0.00555493902472701,-0.01103577721024427,-0.004920065421375861
2024-06-07,0.014248275398157791,0.01365690083136322,0.0027558891301815366,-0.01525113357015901,-0.01489851604017034
2024-06-11,0.005692796513137521,0.014055841305729358,0.005135348195639253,-0.004075975245377667,-0.0011969826480200158
2024-06-12,0.003773704284121703,0.006331032342395045,0.0011249561308168225,-0.005190780605949248,-0.0019372277192929769
2024-06-13,-0.015511892177132775,-0.00628788013142504,-0.006236628521573414,-0.004991088876363011,0.00021812418093694955
2024-06-14,-0.019589300236611484,-0.01346493076849589,-0.01299829883676416,-0.012279009365427643,-0.0008717708867167922
2024-06-17,-0.04310766750544991,-0.035365857472058206,-0.028944362422508023,-0.016168416197283382,-0.00015623958389117745
2024-06-18,-0.05363022263158017,-0.05125828753327183,-0.037914441321366635,-0.020459127671884673,-0.0028227297896216397
2024-06-19,-0.02934268050298738,-0.026920904586221633,-0.021197130498416233,-0.012151211009864746,-0.00237449622243074
2024-06-20,-0.03510924328855651,-0.02852739036733025,-0.026360063569977145,-0.01440441223870928,-0.007764796140306929
2024-06-21,-0.03708874538205314,-0.027950699116441352,-0.02195795100628689,-0.008082240098879818,0.003102421201606434
2024-06-24,-0.012525535545541946,-0.009654525246668426,-0.002472287003331644,0.007684499356118562,0.017351560186127702
2024-06-25,-0.010021490183614309,-0.007874003709852985,-0.0026612114911147462,0.005569960114038309,0.017539214274359664
2024-06-26,-0.03052412000853398,-0.026483937189810708,-0.019061023174900438,-0.0031326039080812745,0.014545065948780429
2024-06-27,-0.023886538204728074,-0.02095627877742568,-0.011705564995579535,0.002488794721690237,0.01877715417233817
2024-06-28,-0.011549766466202673,-0.017607444346350164,-0.010756983342339101,-0.00667306228490336,0.006466616127784102
2024-07-01,-0.037224355965415894,-0.034616147948123746,-0.02721622241178311,-0.023557600104387698,-0.0014196551151953968
2024-07-02,-0.01473964882540282,-0.006495911516977878,-0.004906848883128751,-0.00781275771334539,0.004333821466951301
2024-07-03,-0.017195619404030103,-0.005064519439911461,-0.004746547036355327,-0.008696806214769454,-0.0047801092026402035
2024-07-04,0.021099225201593404,0.023251445752130846,0.02229076751993675,0.00873081057321691,0.0004987029689598785
2024-07-05,0.019721401182460355,0.02351263335057918,0.017686002590614647,0.01282664070829623,0.0013974042097415484
2024-07-08,0.03099017110372508,0.031190959228648514,0.026048327704261652,0.021686422643753894,0.00729367149437953
2024-07-09,0.02425437286520873,0.022198850184964043,0.018279231925971327,0.011620760404505407,-9.490293182015449e-05
2024-07-10,0.029639664161087854,0.019151191963029387,0.0160176061944849,0.013187992457827128,0.005904235739656653
2024-07-11,0.009243234363043926,0.004448411059096552,-0.0012090274775700912,0.003639733428283744,0.0029406171955292373
2024-07-12,0.006944717167342575,0.006796720845011736,0.0007553416443362689,0.0037377244309532735,-0.0025053232705091787
2024-07-15,0.026058556231889518,0.018416790948722606,0.0025196667749341852,-0.0009811774587609474,-0.012879328167799062
2024-07-16,-0.011561373578748342,-0.017100041928927195,-0.030746440740811874,-0.022883270235968773,-0.01590557875267825
2024-07-17,-0.031274232979143224,-0.030938777853297832,-0.038759740782685015,-0.029561485091171968,-0.014238988421741455
2024-07-18,-0.035107666546328346,-0.037758996708489576,-0.0470347745429839,-0.037717676883097066,-0.025999435652212285
2024-07-19,-0.028514145040647306,-0.0325036786391584,-0.037869235000876585,-0.030876073590039767,-0.019912199541517885
2024-07-22,-0.04169872624147502,-0.04193883746015153,-0.040112028041768895,-0.028333330952859528,-0.008908796349110824
2024-07-23,-0.016919037966391756,-0.019654227212191393,-0.021558849824688836,-0.01708995349240945,-0.01205077203220075
2024-07-24,0.037013431781468153,0.030852578551088194,0.020420029465882256,0.01700090426842203,-0.003898215290094648
2024-07-25,0.030924798697635314,0.025972765049095584,0.02069489424509972,0.0168772084119207,0.0073820208034151985
2024-07-26,0.005514254903079348,-0.001541196957510806,-0.00424012624978987,-0.0040644280062649245,-0.0026117301809958065
2024-07-29,-0.005813109283236619,-0.013733530661534531,-0.019848850796200964,-0.01992581673700751,-0.02641876337342617
2024-07-30,0.013952751485480658,0.0014270719406375041,-0.007769486343292516,-0.010497603914340493,-0.019376835277018247
2024-07-31,-0.024415374540531776,-0.03338521404068436,-0.03681545637860503,-0.03256409701820318,-0.022473697863139314
2024-08-01,-0.018498351567923867,-0.02594523383687815,-0.029414546626485658,-0.029230786363120723,-0.024267289604475946
2024-08-02,-0.009882466953467629,-0.01400649701566971,-0.01677763667997478,-0.015667220064537246,-0.0119796380534887
2024-08-05,0.005186532884926949,0.000515046989386987,0.004858010664704437,0.003942330366343489,0.005017123302842052
2024-08-06,-0.008384456051722581,-0.0060601265694323805,0.000947051138059613,0.004915333110039814,0.006962960532902126
2024-08-07,-0.019698520980604706,-0.01572338648465215,-0.008339194953298856,-0.0032583345555239392,0.004156285945753197
2024-08-08,-0.010958129599204728,-0.009545277163745999,-0.00279469403649457,0.004885065246068944,0.011620678401353102
2024-08-09,-0.004463374781317563,-0.0038589941810734303,-0.00023513614614665648,0.007882193457642447,0.013565096583788423
2024-08-12,-0.00034236089364068114,-0.000375162836676746,0.0028791858716172725,0.010842449778596648,0.018475216623308078
2024-08-13,-0.016591721835756676,-0.0155072410878198,-0.010783827540349912,0.0007335600030327558,0.012213815403455945
2024-08-14,-0.011093403387989757,-0.010604512102664797,-0.0036071785543587303,0.0037660786915969593,0.00889438329585195
2024-08-15,-0.030207985741638552,-0.022912999641030468,-0.01544210376180947,-0.00546274903854565,0.0027525617538215795
2024-08-16,-0.033955768379251836,-0.02171883837707268,-0.016200274055606607,-0.007794066012803198,0.000520192076931103
2024-08-19,-0.029105864080300296,-0.021144174155139653,-0.015926461133578304,-0.007745652401616511,-0.003904747926893506
2024-08-20,-0.023472181317069265,-0.02000191345364534,-0.01471779278319766,-0.0047015356148138385,-0.0015936675032886718
2024-08-21,-0.019167709941761528,-0.016782382824820728,-0.014382601135728555,-0.006560761070652302,-0.001010764810930073
2024-08-22,0.006871136717388213,0.000991338045465892,-0.0026726227739345496,-0.0039091029374000875,-0.012091117982770126
2024-08-23,0.03174916322094283,0.02449544672664852,0.017616817797201683,0.009086743874826544,-0.010497955138788729
2024-08-26,0.0007432878618903423,-0.0016223216508873732,-0.005936650530538692,-0.008565688674069616,-0.016226094869865672
2024-08-27,0.01895090756381805,0.017135347810443406,0.012479030750320138,-0.002055805308764687,-0.019355874783919886
2024-08-28,0.01713129498328237,0.015347864304819893,0.007462675582665225,-0.011476986932289969,-0.023855754630647437
2024-08-29,0.011432282802831406,0.00949106856133099,0.0022936265807474415,-0.009476562774537423,-0.014341099691364179
2024-08-30,-0.025372505047817403,-0.025368884339127307,-0.030872350206924817,-0.03105413426522604,-0.020846353568839623
2024-09-02,-0.004920995382889387,-0.008396759402758608,-0.01663512464478928,-0.026722767230818265,-0.024450681715544834
2024-09-03,-0.010783001064867017,-0.013955075782703467,-0.022985529915533303,-0.028535778784004737,-0.020063690802730273
2024-09-04,-0.0020225305975292034,-0.007893959116069552,-0.013097034421085405,-0.02001895538619039,-0.02047016757682098
2024-09-05,-0.014798884206266525,-0.01525284798255218,-0.017351500494784292,-0.016827547811817594,-0.018958221859377455
2024-09-06,-0.007505653059350139,-0.011386926753936199,-0.011544610798111553,-0.011102437250053804,-0.014413525886911296
2024-09-09,-0.005297251414463964,-0.005886290041277778,-0.0017543952736283263,0.004716801469187724,-0.0003788917063520438
2024-09-10,0.004128706093333269,0.005850497536095694,0.009725054149264988,0.01518234348903539,0.0026245333367090847
2024-09-11,-0.0036235542923805817,0.0007201817890079706,0.006127199149670209,0.0199973982062027,0.014036997569974398
2024-09-12,-0.002148168925598578,0.003033614363859438,0.007726583863927822,0.01926817348621003,0.01918473991432808
2024-09-13,0.04183452322774389,0.05454914411745221,0.05132724476428143,0.056412692125652426,0.04602353554934314
2024-09-18,0.05533051587675786,0.06500814391159244,0.059485643905225954,0.06108596173454104,0.051786512537029906
2024-09-19,0.08718438324579018,0.09924676210997024,0.08865669009683563,0.08320208446916028,0.07281088124109875
2024-09-20,0.16976453383222007,0.18208057686373053,0.1506865682850164,0.11647366569937223,0.08546192398870522
2024-09-23,0.30067907394110766,0.317558602332547,0.2526866653687598,0.19594608252093934,0.13855973115422554
2024-09-24,0.36984509518393976,0.37492267763334847,0.2941453855995733,0.21380741029704148,0.13770448166580862
2024-09-25,0.28591737168373105,0.26018929315456446,0.2064032903322429,0.12781591966888053,0.062379251302673876
2024-09-26,0.20755508181203108,0.19164317576004716,0.15042627357149704,0.10424406011974295,0.05544172883031439
2024-09-27,0.07122840216097603,0.06496080722801492,0.051599563080754224,0.04257032114177443,0.026673386071950717
2024-09-30,-0.009468598511974879,-0.022027337391206436,-0.014415143036660026,-0.007222383297454362,-0.012471230262909956
2024-10-08,-0.11200753726066247,-0.12532819370534157,-0.09837685932983165,-0.06993943211522924,-0.052497009728756344
2024-10-09,-0.06762226472332046,-0.0696571900806835,-0.050736139173812554,-0.020492516108746795,0.003864645011808786
2024-10-10,-0.05444012922928939,-0.0623565793554043,-0.055092313359645824,-0.03957432256282197,-0.02126680301478041
2024-10-11,0.04519057405027058,0.03357181852848437,0.02232714214112876,0.017393174312204936,0.003432315480854439
2024-10-14,0.030200827201827995,0.01984034926434264,0.007924844482893982,-0.0025465973930486165,-0.011437845625208368
2024-10-15,0.05822512217025808,0.0521701143984033,0.03584150255448597,0.023026440310717343,0.00902389602540179
2024-10-16,0.06694838748654958,0.06712994905026295,0.053765526597719805,0.03340282919050924,0.00884387768704542
2024-10-17,0.05600406354813091,0.0591958238491859,0.046609496644194684,0.031475197118234655,0.012350226195028157
2024-10-18,0.024223492932610505,0.017130397901282537,0.015483344429581221,0.0071918551443889995,-0.002413583588972634
2024-10-21,0.022920387910049918,0.016192095391268074,0.015469006206942623,0.00998246215852602,0.0012483913629682281
2024-10-22,0.0038816813070050482,-0.0003135843044656691,0.004214314797529521,-0.0016565356841730888,-0.006429571775695371
2024-10-23,-0.0017706953658182289,-0.00885983299003092,-0.0077739995767223576,-0.01184739869724646,-0.012801166527491723
2024-10-24,0.019010356227847258,0.007821036678297926,0.006857236780207578,-0.0010076238800094525,-0.0077405330978931155
2024-10-25,-0.020989021214459266,-0.017787197426766904,-0.015634451437567906,-0.01143139134895813,-0.004028332262327291
2024-10-28,-0.014793498830759474,-0.007959526007674335,-0.006596543091885304,-0.004172168438439042,-0.00287956176711621
2024-10-29,0.03571688760889403,0.03926458647234202,0.029682295339352044,0.0239620237205266,0.012871946550437259
2024-10-30,0.04465770093261031,0.04628644362888477,0.032083818013869114,0.027551068190673118,0.016632822045070817
2024-10-31,0.06169007522702837,0.07175105422114907,0.04937550237535459,0.04994700087738652,0.033446492047136345
2024-11-01,0.07874123750144146,0.07669456218275886,0.05986769339785847,0.04861976068555585,0.02498305346382043
2024-11-04,0.08501994407165324,0.07919199312045086,0.062947787585888,0.04457619447509771,0.01885918518194956
2024-11-05,0.039592559135880986,0.03086370462432085,0.020750231168523238,0.007834986480272364,-0.0011099020554291813
