date,Q1,Q2,Q3,Q4,Q5
2024-06-14,-0.1048555950259278,-0.10145828027954397,-0.11417991182958498,-0.07765781469061919,-0.042944964645688366
2024-06-17,-0.11120723622108986,-0.1099953299979308,-0.12169978897788788,-0.08171200426910544,-0.047082341836361404
2024-06-18,-0.10777125656783236,-0.11085052734341662,-0.11996010283261857,-0.08798147791749747,-0.049309065781786364
2024-06-19,-0.10021965845188623,-0.10104978824583324,-0.11844025651382924,-0.08866692879315628,-0.057865460983628575
2024-06-20,-0.0872034411852777,-0.0913024826592651,-0.11343449647135631,-0.08316851493248464,-0.05472204782316489
2024-06-21,-0.09070284244837781,-0.0971951003282775,-0.11419350240815898,-0.08342849242074482,-0.052902413349595674
2024-06-24,-0.06865797095421433,-0.08319546784804072,-0.10041388877245083,-0.07216428439346373,-0.04211362364642428
2024-06-25,-0.043204540443559106,-0.06182350659047231,-0.08194256543380089,-0.06425623403019474,-0.03510695070634074
2024-06-26,-0.0663086134806952,-0.0795598370534017,-0.09662415218404552,-0.06886061067230546,-0.03507279995911592
2024-06-27,-0.04820047899690152,-0.06449505491984775,-0.08327272516138107,-0.055823612793367075,-0.026147328778620443
2024-06-28,-0.009703945379609846,-0.022467986500282883,-0.04698121405065808,-0.026641321053714945,-0.013876353472923866
2024-07-01,-0.0021074426378181123,-0.01253615517492753,-0.04250898621881903,-0.02235619944278784,-0.014625386157789855
2024-07-02,0.05233282306753301,0.03764000008881138,0.006819529223522787,0.021358012133282332,0.00207396157482408
2024-07-03,0.12383981284557981,0.11071370716510026,0.06891529282222747,0.06368212052750934,0.010544246555642948
2024-07-04,0.2609208564673475,0.2451194592268642,0.1837177889241884,0.15717085389769192,0.05168964896291032
2024-07-05,0.35390449118648337,0.36714025809917633,0.26596271260483084,0.22341245728826514,0.07067066904083327
2024-07-08,0.32001878162858294,0.300001878902059,0.18680925236013138,0.14438293601683488,0.02655380777345807
2024-07-09,0.28138133313673414,0.25593950442322533,0.16506988326853073,0.14159301702406876,0.03754475136460784
2024-07-10,0.22342810808510638,0.20339329146359272,0.12280112701681266,0.11656843442712117,0.03567068315531659
2024-07-11,0.22804224469749973,0.20220211084092826,0.12624855780099312,0.12503856325454435,0.045069847781728366
2024-07-12,0.18648145072244404,0.16885121938934194,0.09830231768339284,0.09778106906141844,0.03320286366376338
2024-07-15,0.19326914214856367,0.16475585736544507,0.09255343722936601,0.09241849501487179,0.03140607271005355
2024-07-16,0.18170729416252546,0.15153290437627828,0.07858372458798384,0.07592101972177755,0.024618625852309384
2024-07-17,0.24297951897979714,0.22000787803992777,0.1349622096442801,0.11230776627816523,0.03607931669610916
2024-07-18,0.25830015863160416,0.21738694749641102,0.13777718740903494,0.10987970589980375,0.03286564492170391
2024-07-19,0.25414117878473885,0.20889644496644597,0.14905797618931949,0.11270009665887491,0.046293590592853366
2024-07-22,0.24776787669516312,0.2103612169115749,0.15771127048536263,0.12348782020505988,0.05386963542683498
2024-07-23,0.2652026951697838,0.2306693973476996,0.17477715391368212,0.1361108320544444,0.05283965466834459
2024-07-24,0.31078142037243855,0.2718360935884146,0.20563186117753426,0.15336022162734617,0.051100040506882695
2024-07-25,0.3228832878233838,0.28434185018494645,0.21649167650333484,0.1659622420421205,0.06457790180267216
2024-07-26,0.29428342512570094,0.25424547858104335,0.19613728366117672,0.14568571009002293,0.061081892661770686
2024-07-29,0.29353717596612017,0.25643279511075345,0.19546106156796456,0.14189172919526735,0.05222285864275437
2024-07-30,0.30646239859332347,0.273493738844795,0.2081449544046378,0.1489657767790672,0.05562489522838987
2024-07-31,0.23284373428183597,0.20893817669383108,0.16645270292487357,0.11794215464907079,0.05477050323240619
2024-08-01,0.26268432992060403,0.24125024666314482,0.18813134331538067,0.13361753036124827,0.057256550742565936
2024-08-02,0.3311092543646912,0.3037566145807061,0.24443758089898446,0.17438410196618423,0.07712489696351028
2024-08-05,0.36107340582974456,0.3251961772328912,0.2682708464349965,0.19599701417955867,0.09800200869856775
2024-08-06,0.37270927680340565,0.34924130193717623,0.2854726668056695,0.22073960591707664,0.11397544824923034
2024-08-07,0.37497256213446906,0.3442518810452335,0.2817291045170252,0.20714498110119733,0.10783915723501962
2024-08-08,0.4126705439708354,0.37458239496229023,0.30233499414741133,0.21089571629050713,0.10724785517596515
2024-08-09,0.40056236902278775,0.35929293443253874,0.2933400213554621,0.19866946047438144,0.09593664694765218
2024-08-12,0.4047910334005806,0.36937305706733886,0.30162937423140596,0.203411125027907,0.10142083044710902
2024-08-13,0.3574172665958343,0.32406887450832417,0.2622516025723611,0.17880943519389597,0.08915737026925781
2024-08-14,0.34148583714475433,0.3098685092855776,0.24518120871873822,0.17302579035835866,0.08205822248231832
2024-08-15,0.29950264987736674,0.27387290381801055,0.2224801142263669,0.15395424076630193,0.08108665858651531
2024-08-16,0.3293775814259421,0.2983017973514059,0.24215287445069722,0.15610243013060263,0.075468403256027
2024-08-19,0.34747661425355825,0.3062180781358807,0.24713267040772333,0.15882009445859152,0.07480692983415548
2024-08-20,0.3694880073424409,0.3272988328574688,0.2535167832046751,0.17064604919680404,0.07815887563649164
2024-08-21,0.3281037297288892,0.28713397059469614,0.218447933994278,0.14017567757339278,0.06560798157429572
2024-08-22,0.3468455017014152,0.2920985964310857,0.21893916019246923,0.1404882030611145,0.06074985552670953
2024-08-23,0.3344886863467174,0.28170796738528714,0.21248547199306358,0.1342160615336847,0.0586512943281077
2024-08-26,0.3644548196261746,0.3074687887656042,0.24014416071589054,0.146340370901796,0.0658657178422577
2024-08-27,0.36653693784490166,0.3094026189902783,0.24406052296988187,0.1418162400084131,0.06053280295080814
2024-08-28,0.3905995418616597,0.33777525422926763,0.2588256317160429,0.15159804369269406,0.07242026868697579
2024-08-29,0.3890358071901682,0.3413931505275399,0.2686619310131742,0.16509826760800753,0.08856274946070736
2024-08-30,0.3516689922349512,0.30260846076535297,0.23637235654181532,0.1491576362647001,0.09312778148806004
2024-09-02,0.3711505848673647,0.3238429738896139,0.252553298055267,0.16437899451395818,0.10035852594143062
2024-09-03,0.3698889355036928,0.30863256058646066,0.24220009590823402,0.1573292139048019,0.1034002777382866
2024-09-04,0.3967288548213714,0.33934965839559433,0.26361174258285336,0.18364034708266677,0.12040895362735342
2024-09-05,0.3767495794729272,0.32608888800600855,0.2561126419735128,0.18299187392653626,0.12317920056305631
2024-09-06,0.409835781232839,0.35546715258256656,0.28067062199772275,0.20300769040712102,0.1315004513986606
2024-09-09,0.4199667815402075,0.363673338198522,0.2897392420157383,0.2204103739614092,0.1427086365693495
2024-09-10,0.4236736077691754,0.37811953677405286,0.29849030061481097,0.23206130736888764,0.1505488992682981
2024-09-11,0.3887021635701874,0.3448351380954122,0.2689223566149486,0.21389939264666236,0.14480799508949124
2024-09-12,0.3728053779200605,0.32560998547074066,0.2587456527923033,0.2039562867415579,0.1438371415153873
2024-09-13,0.36438435974175626,0.33339716874845976,0.26171018200448054,0.20602196006610113,0.14270708737318744
2024-09-18,0.38029827780759673,0.340176745127576,0.27036909594786,0.20605154417361177,0.14231095702069613
2024-09-19,0.36729556387103807,0.3287084609135337,0.2591917095502509,0.192145592700661,0.13254144623475064
2024-09-20,0.38597959254573827,0.331162598835332,0.26671686320346794,0.18548818658812727,0.1252128276512222
2024-09-23,0.354367765574017,0.3244393149738247,0.2538097494601187,0.18545952075060385,0.12502616570487113
2024-09-24,0.3194958290908503,0.28324944155380766,0.2179255380295352,0.16185975408729772,0.10270309927128676
2024-09-25,0.29672876621592387,0.2628884901420893,0.2040084707333211,0.15113467280795026,0.09519369777821185
2024-09-26,0.2506066446331956,0.21557437686197145,0.16542285052209957,0.11775083836184536,0.06782572235880995
2024-09-27,0.1617981952459081,0.13280126282976312,0.10244644647174393,0.07980952352967502,0.052408313907573126
2024-09-30,0.04471892896987897,0.016569127223603083,0.012742426219234146,0.008731926254966216,0.002432437132335815
2024-10-08,-0.06709188396722014,-0.08678710018065318,-0.07033352701303874,-0.04556053912760313,-0.029091184147521282
2024-10-09,-0.046665799123436574,-0.04633714404293678,-0.03634849082877027,-0.011844941924175997,0.007355631281766223
2024-10-10,-0.05330504041212528,-0.049380708241567525,-0.04607927697688766,-0.030451302365247714,-0.014912740764998414
2024-10-11,-0.0077845584704329856,-0.010170175846565679,-0.013082361520136098,-0.0014067364843895903,-0.005613883996413271
2024-10-14,-0.022483720181111156,-0.02347532781829415,-0.024178099023054477,-0.018438493878477052,-0.017973711511732923
2024-10-15,-0.004790599373173935,-0.0023370221953181443,-0.005393934636017679,-0.0017910469201112577,0.00020167135980736332
2024-10-16,0.005173808915765033,0.012340030809330603,0.010172764068929113,0.004587953973274844,-0.006120226373179386
2024-10-17,-0.010887052193487973,0.002600304790540218,0.0011977086826015712,0.00038477902188229185,-0.004392285785828555
2024-10-18,-0.05968317337901681,-0.05085437338884491,-0.046664847186744476,-0.03750749136426218,-0.022720951175765915
2024-10-21,-0.032021836011418774,-0.027530767988770286,-0.020608651066702836,-0.014363508305796574,-0.008337814017034956
2024-10-22,-0.0434594485363658,-0.03498013422879181,-0.03137667554369456,-0.023614356888590288,-0.011204650080958443
2024-10-23,-0.0434481957003117,-0.03350184398938595,-0.03468860858126515,-0.02031636804060075,-0.0094158956055352
2024-10-24,-0.02842721879894227,-0.016345462786298018,-0.015219847334794822,-0.005796498550893756,-0.003071232599768381
2024-10-25,-0.041201632319908255,-0.02000291913448578,-0.017899413437569,-0.005823996815918323,-0.002585243827779358
2024-10-28,-0.04732965271254291,-0.02188021341696597,-0.019002131611382044,-0.007375389506254993,-0.004276661350383883
2024-10-29,-0.04259114463451213,-0.019315259938554576,-0.01722070794997072,-0.0071291354612531485,-0.004951643642978178
2024-10-30,-0.03900088413666791,-0.010505970565176182,-0.016706862392817955,-0.0076887544852706794,0.0005246101423976792
2024-10-31,-0.032192794447174704,-0.009182724207772113,-0.0057137486945740504,0.001912873464863479,0.010423183324865278
2024-11-01,-0.022434641597132796,-0.0031344654258300473,-0.00024364649192768533,0.0007577362503127918,0.008404695963531859
2024-11-04,-0.023837313720591065,-0.013441377837378667,-0.00410668546705781,-0.009567022519661145,-0.000689012198283418
2024-11-05,-0.032950747043011305,-0.025008843427242574,-0.011617728279169617,-0.014093039575876749,-0.006550796424974908
2024-11-06,-0.021510862158258474,-0.007328912708109933,0.0038272788672658402,0.0002437122276136735,-0.0007347453305892336
2024-11-07,-0.03005643586497015,-0.028554509592090115,-0.011223044723638881,-0.013596516925636787,-0.013635652209082982
2024-11-08,-0.03687443183704878,-0.032468816450867,-0.015694811182565528,-0.012502914828645371,-0.00817829272567454
2024-11-11,-0.04660526780519195,-0.036180620632331406,-0.017781057648558928,-0.005948406567665455,-0.004550888103226891
2024-11-12,-0.04143084331206231,-0.032448280537328136,-0.008106725474533462,0.00463604934471476,0.004918008578593636
2024-11-13,-0.023790325530342053,-0.02656173850575622,0.0006661795114071922,0.009440220877029837,0.0041715008041424235
2024-11-14,0.010642334356189262,0.007424948494337534,0.032477886054718484,0.029881593887733426,0.01614480104417415
2024-11-15,0.013273893821738743,0.01846098885588429,0.04433677757780097,0.03841076643268688,0.021356525043900745
2024-11-18,0.059579824316953856,0.05173666357217939,0.0748390324293141,0.05429394438684711,0.01770900864462138
2024-11-19,0.040352369743647705,0.030267945950644266,0.054630236687729206,0.04336406566307552,0.014769152109145369
2024-11-20,0.04862146405950218,0.04728301439245818,0.07313948012705507,0.0563083655080063,0.015447463291424591
2024-11-21,0.043491722356519213,0.04474098447874753,0.061070572737122124,0.0699814696958594,0.014690481727222208
2024-11-22,0.06343227544598282,0.06777061805117433,0.08173314664948697,0.0898611370737268,0.022203308940393546
2024-11-25,0.0764392836105459,0.08578882419785962,0.10553306784143404,0.11257340758757357,0.029555237690261322
2024-11-26,0.07462343948540978,0.09723826451085242,0.10251632238164174,0.11858963057920321,0.03153865873823172
2024-11-27,0.015163548748562294,0.03975444655907023,0.043504541085062076,0.06477497214289978,0.011817396030957614
2024-11-28,0.03297604175448079,0.050238022759038256,0.05653109025780972,0.07256407863904507,0.015099065601413938
2024-11-29,0.01757245128584697,0.038186506722989504,0.05148710370628303,0.059808975992144374,0.008710612490274657
2024-12-02,0.00614354560055157,0.033150724748739,0.04267148703046828,0.06182343654542888,0.008553782261230748
2024-12-03,0.030295635319887396,0.06333471281943939,0.06671569958632757,0.07803029270420844,0.006102701257842921
2024-12-04,0.0345561037917589,0.06653756164578599,0.07145439209329385,0.07436776747521305,0.006007040817033766
2024-12-05,0.023835039944189635,0.06157201746343056,0.06900220127855398,0.0687955787808138,0.007342137528397176
2024-12-06,0.009778458062779813,0.04087124348799961,0.056189513731908954,0.050648039906957286,-0.000644492078409615
2024-12-09,0.013856137587621742,0.0432071594111578,0.05960722270550708,0.054922719967187256,-0.0025101407558737465
2024-12-10,-0.008652027553061378,0.025728323265313116,0.03670999345742669,0.038093339248461366,-0.006515791268503337
2024-12-11,0.012280448722902664,0.046825201714220645,0.05842296831956802,0.06140941348073752,0.004589250268729597
2024-12-12,0.0024483627974723142,0.0358251405036466,0.04563268992873478,0.053504067135467216,-0.0013190385908771513
2024-12-13,0.03138010381160924,0.06638374409196207,0.07670942026174771,0.08060636772182367,0.013348940772032256
2024-12-16,0.041375134332915856,0.07902167003661617,0.08377994103239764,0.09102916488076487,0.014269992528084427
2024-12-17,0.04304129103640999,0.07751399720453331,0.07838892094298905,0.07822881268859909,0.01508395474021412
2024-12-18,0.01573690149867448,0.04923071957365865,0.05272195655208409,0.048562798552668214,0.0063665379752096945
2024-12-19,0.009912278038800562,0.04930498223110412,0.05106423148254229,0.048560783196645294,0.014261537589639332
2024-12-20,0.003150732175695866,0.043218178654301505,0.040227044827006446,0.04206762680146094,0.018810405918058055
2024-12-23,0.020124936028315506,0.05216586247902853,0.05079686720212671,0.044134943966065286,0.01082834596845506
2024-12-24,0.014537014091144043,0.051182926380716066,0.04230374484645015,0.03389761259971565,0.004479061547506051
2024-12-25,0.017270057131256497,0.049802849566507185,0.037439344011273995,0.028422781753581445,-0.0035773565372005807
2024-12-26,0.0013172357047420108,0.034480291452371435,0.020844171332348154,0.011482653800050133,-0.0065501724603550995
2024-12-27,0.006698071036410597,0.04650434290250549,0.025565973502649508,0.017228316619211186,-0.0014202341048285838
2024-12-30,0.006127342339239307,0.050688240839927394,0.022087571616173213,0.010683393108474184,-0.0018175482747805917
2024-12-31,0.022456714007415456,0.055099519445726754,0.032654467335962625,0.015577238680376195,0.0026769472519605503
2025-01-02,-0.05297254860666066,-0.01413258546591772,-0.0349932820205257,-0.040551183403793,-0.03831037283410972
2025-01-03,-0.0246304661126383,-0.008027228714578881,-0.022387735038213844,-0.02819226983839537,-0.02146703078142825
2025-01-06,-0.010791728127223808,0.009732558701297698,-0.00614278501466924,-0.015694681806038457,-0.021614044012366298
2025-01-07,0.005144171563677468,0.027410389803911132,0.007805167496931499,0.00019849012115464765,-0.0033355924262436928
2025-01-08,0.016421512436526436,0.043740001913142694,0.022428647215708565,0.0142435925817197,-0.0025648410349334316
2025-01-09,0.020877216979467237,0.05247644027420227,0.02944973115545294,0.02112845157808245,0.008116627384495015
2025-01-10,0.034112837071410475,0.06415880515906178,0.0377958942037208,0.03179307770033008,0.017170731439260983
2025-01-13,0.027084835596275007,0.0455685542367462,0.03805074500553371,0.031655871332573735,0.025029759605545987
2025-01-14,-0.006987605945516395,0.01711158980072198,0.003919521875707087,0.006164714673219612,0.012905000182409733
2025-01-15,0.00029904862194927035,0.02348423599590146,0.011669895573111322,0.013216388007388051,0.014601639401743634
2025-01-16,0.009249294637701367,0.03373259973727588,0.02766307879062335,0.014815551204326205,0.010357690767328178
2025-01-17,0.004979521918698437,0.026255523874559053,0.022636828971065295,0.008294078744007099,0.01404295973959977
2025-01-20,-0.0011357235647825824,0.025541156773861366,0.020044943267117112,0.012995607438397958,0.011651070882751302
2025-01-21,-0.01107281401868026,0.01836720156264231,0.010187387032564808,-0.0005943942059451706,0.013998296790485198
2025-01-22,0.003155366202982991,0.02843469726125557,0.021639286654979356,0.012456419530924205,0.023426542291338042
2025-01-23,-0.00526223361796737,0.024190007881391747,0.023035492632263843,0.012330942454162297,0.020344800877992304
2025-01-24,-0.012737571756588427,0.015782594509841593,0.008843596391795083,0.0005718407760548162,0.012827561018506529
2025-01-27,0.0009444968518689475,0.022746496757137927,0.024288974858316333,0.00864289686214592,0.009192142700755182
2025-02-05,0.010206460907960298,0.032274502800974644,0.033840642688731305,0.01721852827283553,0.02200980287600982
2025-02-06,-0.008053931753137502,0.00541523998839145,0.014380590569568412,-0.0012943543476565537,0.01973479020365541
2025-02-07,-0.021303741493460884,0.0035720344144047006,3.9952858490128344e-05,-0.008414952822538577,0.016798723726099543
2025-02-10,-0.0382764438553223,-0.010867122156245643,-0.01396905379799722,-0.018663278405863352,0.012859303756297858
2025-02-11,-0.020502159314129624,0.00908986818342622,0.0037274790536948035,-0.004078082106593143,0.01718613685058229
2025-02-12,-0.03005954201180961,-0.002544613513524389,-0.012211234421655772,-0.01664534532216027,0.011877893485097756
2025-02-13,-0.01581429708750687,0.006849258271938409,0.002500501852231362,-0.005836719475643204,0.021699475253354545
2025-02-14,-0.03787533444993111,-0.016488592388092884,-0.01791474456878298,-0.024396024147877053,0.01152549018934724
2025-02-17,-0.043092545358764583,-0.02071663213901351,-0.023427622585403336,-0.03498000289705304,0.009078296382457914
2025-02-18,-0.02779053324835,-0.009144015293071949,-0.014044695394441408,-0.026005269868833725,0.005349559895310401
2025-02-19,-0.03318863909011175,-0.015671613629043377,-0.019145611805495975,-0.03130711598518966,0.010531394685475818
2025-02-20,-0.030391077301511256,-0.012458663363749962,-0.01650405117902322,-0.02836364055119299,0.019246780873267786
2025-02-21,-0.0549213236386533,-0.033117263811264196,-0.04252194160393057,-0.05368491508547382,0.00822989782241971
2025-02-24,-0.05713866953917758,-0.030608186659536667,-0.05319429969386653,-0.061834284452388255,0.005987641920867876
2025-02-25,-0.04188375707442823,-0.02827776719464288,-0.04588898003522363,-0.05470214358648372,0.011586678846428656
2025-02-26,-0.054450378652863916,-0.04593644348272305,-0.05495626806560786,-0.07497900910568302,0.0006274981515596209
2025-02-27,-0.05866279062968152,-0.04717348548497259,-0.04917166809951212,-0.07512584429239427,-0.0008039727290786139
2025-02-28,-0.022018684717507047,-0.005026256124785635,-0.013605549172005127,-0.03004650676228268,0.025030028329062565
2025-03-03,-0.03219547275906115,-0.012582101982498305,-0.021238025387143936,-0.03883767207056527,0.013784016987940266
2025-03-04,-0.026913584926443617,-0.011579050981092333,-0.023029231087479445,-0.04322952029183255,0.019294384936487132
2025-03-05,-0.01706978138589056,-0.006790595440173434,-0.020169526842444774,-0.04402144054008266,0.015381719945559178
2025-03-06,-0.03004637431277623,-0.021036082392172382,-0.03371845471114846,-0.05560134223830001,0.007292586531096932
2025-03-07,-0.02660628506669335,-0.013338854276828037,-0.029213657407490476,-0.051139377080716523,0.010897196370070488
2025-03-10,-0.01807057490822592,0.0017138473157743987,-0.018642686398527446,-0.04333460366608402,0.01944565674775224
2025-03-11,-0.024521055027852425,-0.0008774392336953007,-0.02216929561058973,-0.047371898678994,0.023927716250716883
2025-03-12,-0.015237659257743242,0.008171158348713466,-0.01904333800372446,-0.04228426510612745,0.030247403435460132
2025-03-13,-0.0076623788417975475,0.02629919969358723,-0.016409074153209777,-0.030090421532538252,0.029163489453652585
2025-03-14,-0.03644684421772029,-0.0030678535457145323,-0.046853809349497025,-0.06052807853032741,0.008485783134611576
2025-03-17,-0.03414748003019787,0.0028431202563831246,-0.04390826958697985,-0.052526912031911434,0.007989594989174306
2025-03-18,-0.04357541831848777,-0.008602019137234908,-0.052559378117464056,-0.05930477049491429,-0.0017184978722988035
2025-03-19,-0.041130352926834944,-0.009511290069760175,-0.04808114135446053,-0.05300552669950759,-0.0031735638404037677
2025-03-20,-0.04432461947570269,-0.020091449927572613,-0.04946474421547619,-0.05471225584907932,-0.009920472029304028
2025-03-21,-0.03202722772300978,-0.002149093573449942,-0.03592811973878805,-0.03965526901674905,0.0025752876159008615
2025-03-24,-0.0259390973890044,0.004767495119366079,-0.03077475719598633,-0.038212919119240484,0.007176347218309116
2025-03-25,-0.01619966763224886,0.02156449440293861,-0.010212042066755907,-0.014475536849306378,0.02320921897379641
2025-03-26,0.0019184441848278467,0.03433347996135472,0.006705646755509356,-0.003084240027866794,0.02839751925069832
2025-03-27,-0.01016991295385439,0.023254555930146303,0.0006185578711047419,-0.008195059086441834,0.02377627615341324
2025-03-28,-0.004090510336692329,0.028220595858668374,0.005350203795551793,4.902651995780506e-05,0.029151714727296624
2025-03-31,0.015562598138061835,0.047583459683986674,0.024429961882830968,0.016299422773445496,0.040931226175756126
2025-04-01,0.007978926286842734,0.04008962345289378,0.021451686603604993,0.01571141912355605,0.035420700771985836
2025-04-02,0.005611549162384068,0.041885959023430064,0.017320624057222865,0.007469888643805136,0.03544824541064582
2025-04-03,0.023465040791763345,0.05711796138123258,0.03291494622553973,0.026791790742064683,0.0434017249126171
2025-04-07,0.12990915574188627,0.1486102937719163,0.13089817076577384,0.12456263628649057,0.12173416857690454
2025-04-08,0.1093703527605022,0.13553658214141337,0.12561383327504633,0.12843204938899971,0.12067894183830845
2025-04-09,0.11013805316804906,0.14070869711555803,0.12027017416512319,0.12163051896118618,0.1236156974632635
2025-04-10,0.08865744954855685,0.11346316817446644,0.09216535656016073,0.091439880728219,0.09091075606038045
2025-04-11,0.08797546830012865,0.1141457367452276,0.08685404648576693,0.07997060393464642,0.09162313458524263
2025-04-14,0.09271639992636531,0.10235726716273093,0.08846945775288394,0.07914125967665665,0.08297208620047777
2025-04-15,0.09446300152452687,0.11301219638286858,0.08741664053604861,0.08367060364755768,0.08209981966394
2025-04-16,0.10294837844616526,0.123476370749146,0.10502976058775841,0.09480603507824517,0.09126856682285701
2025-04-17,0.10174003708338258,0.11643913381009094,0.1063839054856273,0.09522713771058848,0.08859859526633578
2025-04-18,0.11422629566695544,0.13713254464486815,0.1107591934799318,0.107314637978342,0.08731507407927838
2025-04-21,0.11378931301644639,0.13859685446786352,0.10007511350726273,0.10099208726555069,0.08688957484352341
2025-04-22,0.12071997911936692,0.14094032924416655,0.11358298792746901,0.10995260105881134,0.08955006484718342
2025-04-23,0.12593346991393137,0.14360995951584798,0.11056499490777383,0.10312538188846995,0.08855426571341002
2025-04-24,0.1300141131821385,0.1448783073369073,0.1237677058228453,0.11237506401938749,0.0947467339030681
2025-04-25,0.1447786296191529,0.1531745077423073,0.12866776664840282,0.11682635068889213,0.09494104921044318
2025-04-28,0.1485146859887691,0.15502327043863412,0.13429367855225316,0.12222048241879681,0.09265056171851282
2025-04-29,0.155676115152672,0.16530529071190703,0.13597582252215476,0.12566044170819474,0.09459385375188646
2025-04-30,0.17761221915556608,0.15488012485596134,0.13372253890469146,0.12276189621509598,0.09142579664153612
2025-05-06,0.152402634124707,0.13338014113555324,0.10708971351978278,0.09768979144177213,0.07857264326771328
2025-05-07,0.12900480170996872,0.1214540316213579,0.09415255264336778,0.08457022181032565,0.06334063202779566
2025-05-08,0.11417856150810282,0.112755278726056,0.08488266651630738,0.07351386429675606,0.059341901685989754
2025-05-09,0.1269872065828587,0.11745269868232115,0.10105574646770847,0.08492248625372793,0.06228244979316792
2025-05-12,0.11693828887486679,0.11434787024793258,0.10323751637467467,0.07978063282711097,0.06449671123012983
2025-05-13,0.1216121457876496,0.1211309068327403,0.10971166103553019,0.08410342621228056,0.06668177585566203
2025-05-14,0.10693516036436097,0.10770784375680506,0.10141265333247089,0.0745244045082101,0.06215983472007193
2025-05-15,0.122846057015401,0.11155900749999557,0.11026550289553967,0.08074135025305858,0.0682986454363896
2025-05-16,0.13849071452086475,0.12014104782111994,0.12159308557316309,0.08867932493500633,0.07097381984868846
2025-05-19,0.14656800473378384,0.11884715847970506,0.13034195958910874,0.09466521629869556,0.0730057363235542
2025-05-20,0.15583118630497123,0.13077225746852714,0.13844722644034566,0.09981434854550528,0.07253553754746053
2025-05-21,0.1438813175820503,0.11840772959614863,0.13787142797164675,0.09301560071770697,0.06333209305026201
2025-05-22,0.17464241050025792,0.136192603924869,0.1650727954208652,0.11002979201943927,0.06938642512080331
2025-05-23,0.20134806916296186,0.16571577691733944,0.1916125231538627,0.1279097603178728,0.07736885718696576
2025-05-26,0.19821607625086862,0.15842861675334757,0.19221640001959842,0.12809069130448048,0.07770784815015241
2025-05-27,0.2103763390809067,0.17198666019168204,0.20166104664820642,0.1474940704686296,0.08386000398952251
2025-05-28,0.21483517351428996,0.17353910682142304,0.20584322871808564,0.14714890547773743,0.08355099865598321
2025-05-29,0.22588431089525124,0.18840469555200365,0.21298631660276562,0.15945403940889613,0.08392806493675009
2025-05-30,0.26406687880179097,0.2260112828639395,0.24965733191822503,0.18960259796839887,0.09839626187906801
2025-06-03,0.251148560918804,0.22546907216980994,0.24024115989708092,0.17860436562766097,0.09042168882150524
2025-06-04,0.22772998478563808,0.19898134333937478,0.21990753087174728,0.14672900698470934,0.07340185073667348
2025-06-05,0.2484125767673854,0.21100180478211478,0.24207286184598925,0.1512712684162743,0.07576657571784708
2025-06-06,0.263928243051749,0.21935419768039496,0.24946842982141434,0.15785937036983153,0.07620956246061246
2025-06-09,0.2664776868570351,0.22709880329037507,0.24847686025053922,0.16217274787364408,0.07386868263978671
2025-06-10,0.25330537697567646,0.21375144660425044,0.2372227118348024,0.15491125016454713,0.07146904889107829
2025-06-11,0.2421137151391627,0.19687187221248356,0.20960202112566256,0.1414225076007323,0.05718906540908477
2025-06-12,0.20724452101517085,0.16670492696694766,0.17378424244929874,0.11588917842717453,0.05230963680633975
2025-06-13,0.2665251697704075,0.21570505883848382,0.22337004813347539,0.15592649854084648,0.06658589676405767
2025-06-16,0.2639077632374148,0.21941320418459528,0.22150962292681303,0.16636535073190226,0.06813720117234895
2025-06-17,0.24820729306821912,0.21318539016835109,0.21102766729274233,0.16949865867316688,0.06999887884511496
2025-06-18,0.25151858748333533,0.2168995270900227,0.2167813779136381,0.17407365239660091,0.0709045594494757
2025-06-19,0.30440046525325426,0.2615855324285819,0.2591624278195083,0.20854632926243957,0.08722791917912144
2025-06-20,0.3068407823996684,0.26660137059320205,0.2635324093336571,0.21259130731407663,0.08369115380470762
2025-06-23,0.30039197369590537,0.2795587158418505,0.2500328617468593,0.20096249956059753,0.0764938796216069
2025-06-24,0.2844503854098998,0.2706510183401918,0.23064359491404185,0.1859551199800154,0.06804627176932321
2025-06-25,0.2732854333565668,0.2637264138285669,0.22716904375478353,0.18210866035654646,0.06589094068244043
2025-06-26,0.26668354528616767,0.26533785755487177,0.22454552635532543,0.17658376458231603,0.056648195798948885
2025-06-27,0.26135805167789644,0.254739194839415,0.22314022770426165,0.17748495164967387,0.0607105295655939
2025-06-30,0.24865684370689423,0.2626275465416236,0.21978655764501528,0.17498443393626556,0.05678707557158261
2025-07-01,0.25326210379794223,0.25087559496888956,0.2190527925521374,0.16002177861956204,0.05237576124954539
2025-07-02,0.2945051016361101,0.27488440047061785,0.24732295321045342,0.17706265545427793,0.055994999372419106
2025-07-03,0.29977694059636617,0.27653507232287217,0.24860743912640387,0.17459940525085027,0.05232752058818188
2025-07-04,0.28175875579537735,0.25737751056548414,0.23189665157551168,0.165330692017175,0.04977757133987329
2025-07-07,0.30987599718578435,0.2825492255120139,0.2632639426473595,0.1766405554757356,0.058275204802032264
2025-07-08,0.2957700003023325,0.2786626360333792,0.2671571558460545,0.1762564444647244,0.055605446793047505
2025-07-09,0.3124737126387838,0.3079281698822845,0.286597535632615,0.19698384168452734,0.06662471658781262
2025-07-10,0.2665740677698589,0.26790943955775753,0.2408999045250497,0.17030526026763101,0.05835691066470676
