date,Q1,Q2,Q3,Q4,Q5
2016-11-28,-0.06553525578764524,-0.06255778812509231,-0.059633142693784405,-0.054322639330002954,5.614910069735983e-05
2016-11-29,-0.06346289381567527,-0.0645328183820447,-0.061854765440203255,-0.05141198619787003,-0.009010760743392415
2016-11-30,-0.06838939578212644,-0.059312487433928064,-0.0636479806545694,-0.05121342920916707,-0.01382686282753156
2016-12-01,-0.06770199253965767,-0.06166803758990653,-0.06822193452123657,-0.05529285955437171,-0.01959787272322859
2016-12-02,-0.0667763723194227,-0.05335122172311396,-0.054697426589567597,-0.04514911710496326,-0.008184706263018015
2016-12-05,-0.057826638410359385,-0.039506346991271146,-0.04187271145511279,-0.023543737243802022,-0.009566821305218132
2016-12-06,-0.051184147594786344,-0.032252789438807127,-0.022918707341370727,-0.0234308211034139,-0.012148519288672626
2016-12-07,-0.0474718843687376,-0.032807183371256564,-0.032712313010553974,-0.02320117242997548,-0.019839427711064762
2016-12-08,-0.042348952722686795,-0.042726516931097684,-0.022957789274241143,-0.03218789069979273,-0.025992090647045885
2016-12-09,-0.039472410534945074,-0.031357714253471294,-0.029626597406585266,-0.03435369336654005,-0.022571814833075986
2016-12-12,-0.012044058806847724,-0.006911709036145464,-0.002950098490039943,-0.015205763822641457,-0.012944433829902452
2016-12-13,-0.01589427020055372,-0.01361831325176357,-0.008929465200132002,-0.010246813530471788,-0.01515660412690777
2016-12-14,-0.012915947455479958,-0.01509481901986851,-0.006074577582376851,-0.012311340230196621,-0.02084925606111469
2016-12-15,-0.008184224772908207,-0.00862211624094863,-0.014738861666429903,-0.00434809003250373,-0.00935440102021946
2016-12-16,-0.047731486389006594,-0.021312412862420194,-0.02298043439129984,-0.013342253291675332,-0.01395012038733282
2016-12-19,-0.03309168843233268,-0.012595881865634947,-0.011918024140874913,0.0031632536866448785,-0.01940115303139809
2016-12-20,-0.023312201405945858,-0.0036978829365524437,-0.004870971835518667,0.01104172430174145,-0.013477148541662654
2016-12-21,-0.029748050921500582,-0.014884231099824681,-0.012529818193686988,0.00016643902742140558,-0.02347565256650631
2016-12-22,-0.03171397788044398,-0.0014380796150188946,-0.0038486038912718522,0.004381675030545662,-0.022786512694974014
2016-12-23,-0.021416514544991314,0.008413982692353671,0.013748742827736738,0.008834043967499806,-0.016253441107096523
2016-12-26,-0.021279090228032177,0.0012433864482356838,0.008826681551381698,0.003299354943627619,-0.02134898724562423
2016-12-27,-0.01697728185970182,0.009351324379483172,0.016183365663248062,0.009541420133187286,-0.014131097156942895
2016-12-28,0.005666288707425459,0.010408329761010726,0.035791545580481414,0.01922550469218819,0.0009845092787350129
2016-12-29,-0.0026620670477549707,0.002313025226541021,0.02368888831508288,0.013425123462099375,0.002282691055002195
2016-12-30,0.0041467641926016706,0.006018297603579248,0.022530883506164206,0.013807563893031371,0.005033526144335309
2017-01-03,0.00017244107229321927,-0.008030449838645303,0.014951863455276092,0.000663860978498676,0.006155422331217286
2017-01-04,-0.0008747543032787182,-0.011516566587454369,0.017645540281808324,-0.00224607267181145,0.006139649318985041
2017-01-05,-0.001116475374777881,-0.002469212404698362,0.014561496695330111,0.004245205612652214,0.0089667198338497
2017-01-06,0.0004789674312261516,0.0008143462051231682,0.017915972278702882,0.011002954590909473,0.012801566346039326
2017-01-09,0.0046221431523042105,0.004251444237931951,0.022894020156154347,0.015225874056274144,0.014444492217778803
2017-01-10,0.015744319600523894,0.0012700051454422657,0.022293973457342124,0.014599686986498328,0.013683600985440058
2017-01-11,0.018418916199566312,0.004128869854417161,0.030335560387531223,0.017309804596268564,0.016961333769265265
2017-01-12,0.023820085441996718,0.012498750897822918,0.03110273784131552,0.03269148001038609,0.021363515162537528
2017-01-13,0.023427880236586953,0.015844338967144274,0.029744556161957415,0.027566949138114676,0.018368227210676758
2017-01-16,0.0452346963225273,0.046250487091760405,0.04851047963578527,0.043605834097431795,0.03275509232061998
2017-01-17,0.04192430343420174,0.04323840452425934,0.048962787044970126,0.04326073412599301,0.03623717612343404
2017-01-18,0.04016074699116653,0.05207084026275948,0.04309732501896835,0.04311151080273053,0.04005853007719769
2017-01-19,0.05707058785626748,0.04858409113545142,0.04070735978576084,0.04131559409115284,0.03946331160525213
2017-01-20,0.05361860430758665,0.043672495172710435,0.04013680218864459,0.03880737845152662,0.03123756878069933
2017-01-23,0.04360545425795474,0.0399422283111598,0.032095961413384,0.02678078202210561,0.027102618523286617
2017-01-24,0.037708505199953356,0.0508708411045216,0.03011993520184699,0.031380189327762986,0.025295920756411894
2017-01-25,0.029974713894306133,0.040033186729798255,0.03142066577346334,0.022071033056174326,0.023047181513255587
2017-01-26,0.02647772466668414,0.03602905827553361,0.019791481838490294,0.013683442941938462,0.019355005640802957
2017-02-03,0.02459286704092909,0.037266383946677646,0.014584629663506044,0.02123704826370556,0.018389392590182196
2017-02-06,0.028452322180487724,0.036916604749533274,0.022142335176373408,0.017234727243453273,0.023579960805121036
2017-02-07,0.03663961623867003,0.04220080650478068,0.02533112156010721,0.02507842435075023,0.025296419659664005
2017-02-08,0.029080985330274645,0.03275847032811005,0.025451737840430633,0.01587533066817165,0.02378149271635186
2017-02-09,0.010766628879788931,0.01969606030345193,0.011660962193730917,0.004342974703828839,0.016861084709050945
2017-02-10,0.027185972407909976,0.012695911785007752,0.009589557756184641,0.0009372548106882927,0.01555055720382572
2017-02-13,0.022900472428465126,0.016647663118701105,0.005717399968488001,0.0031782349779812093,0.0184725730693288
2017-02-14,0.02118427645080232,0.02112084623590977,0.01200245286178655,0.003725632636648346,0.01705864817826821
2017-02-15,0.022538839899473383,0.02562466736250504,0.013048179241768314,4.6541948799228014e-05,0.017852512151342616
2017-02-16,0.027687495105509573,0.03349676665239182,0.011644161695205102,0.004219343118889296,0.025264404396920702
2017-02-17,0.030074133887716254,0.030279911752166388,0.007679942494950953,0.0023398772695655268,0.02868674643863147
2017-02-20,0.027237985509201333,0.012198289706116305,0.0037667394242453466,-0.006633085136785543,0.020728029438324847
2017-02-21,0.019630589595301628,0.011077188026272678,-0.0012229038603091325,-0.0035083472372360093,0.018965001588320752
2017-02-22,0.0138604690070124,-0.00048074165988455376,-0.009377549027754428,-0.014519052334104877,0.008927345613055271
2017-02-23,0.011094736219591983,0.0013448371446267537,-0.0034245658756980233,-0.007703026371640664,0.010514955685216898
2017-02-24,0.012327708922484299,0.009392419062589119,0.0009889734164893916,-0.0024989623139899386,0.014718687553933773
2017-02-27,0.012228358271050389,0.0030047308891863133,0.007340960551224722,-0.0001907288042265587,0.015197388482840357
2017-02-28,0.011810761959433464,0.006017821895976179,0.003880481590878393,-0.0015287525432944316,0.01584384323199691
2017-03-01,0.010264779342204449,0.006540580818734049,0.002108397538883322,-0.0007202355110800141,0.02057716129301357
2017-03-02,-0.0006810169455920056,0.0014951539521717461,-0.0024926805081469322,-0.002640169200656073,0.009254593822447444
2017-03-03,0.007249882006586039,0.010455685037532334,0.007832596439821293,0.0029761846056211017,0.01835662092109459
2017-03-06,0.0039686633425070365,0.015734880515333692,0.012165023441871503,0.013735711606360168,0.019679310238964874
2017-03-07,0.0011952585535874962,0.010987968120830837,0.012846072510240558,0.013315895374456677,0.02449027942282852
2017-03-08,8.565883274701413e-05,0.01582192786098293,0.013524836152390677,0.010873906178121128,0.02525597487956781
2017-03-09,0.014864104390765243,0.01776537608865751,0.020991666745790272,0.018160322756726806,0.026906960618014453
2017-03-10,0.010285908505385133,0.014933061052123196,0.02322088568359192,0.017723367507462673,0.02323924142391289
2017-03-13,0.001509346196487349,0.009598823057390373,0.016438906457891856,0.012774468803536887,0.015740293153504004
2017-03-14,-0.002542175772321631,0.007468656401366205,0.014933176981498715,0.010041980203074674,0.016529286830382295
2017-03-15,-0.002377412179545235,-0.001533186392165642,0.008561661426746105,0.004880460465265047,0.008657432441559632
2017-03-16,-0.015949104637186108,-0.013809224200017022,-0.004889113060159012,-0.006250120802218939,-0.0018115632356672038
2017-03-17,-0.012852470451940117,-0.006817987988696872,0.0011568826671633614,-0.00498571150212348,0.003381868839396085
2017-03-20,-0.015224969873485095,-0.01586306417271157,-0.0006246505051307305,-0.014420251105204562,-0.007817987710279306
2017-03-21,-0.01920152524082531,-0.017782160616361675,-0.005656468025016502,-0.01490877780627512,-0.006764864876612519
2017-03-22,-0.0111042075699205,-0.01708971682688082,0.00030020552374804277,-0.0010517343754445573,-0.002001822798010311
2017-03-23,-0.02415188081746773,-0.023982760195036104,-0.009574569767484487,-0.007870099037810352,-0.008179990209980824
2017-03-24,-0.024718838722140708,-0.0349717119853728,-0.020357285611127054,-0.011518856073309946,-0.006932099589303709
2017-03-27,-0.026899739179765538,-0.027820535453802475,-0.015768238417876123,-0.007210370750707296,-0.0017489835669925792
2017-03-28,-0.021447926634138127,-0.02440109845261338,-0.012095804842931514,-0.006747823735240599,-0.0030843672224594386
2017-03-29,-0.017547732511647367,-0.02226405923690782,-0.0071069970764588205,-0.00885363081779099,-0.011063731752326533
2017-03-30,-0.016723971983266226,-0.01260916366227367,-0.0014355589083721698,-0.007914693840434982,-0.001951218618944862
2017-03-31,-0.02603281308549954,-0.020719989531001036,-0.010957110184031227,-0.009332799392740255,-0.005517309087258436
2017-04-05,-0.03239916933884512,-0.030354481528415155,-0.030156006766325526,-0.019610331785351154,-0.017827665102477856
2017-04-06,-0.030736819675130377,-0.043176499028957684,-0.03940976683218291,-0.026274072701713037,-0.022272698690753243
2017-04-07,-0.040091374857722815,-0.05541434018241217,-0.03678148537805542,-0.02941316560173678,-0.0235333840535082
2017-04-10,-0.04012736989121627,-0.05329082367762568,-0.03940556340340854,-0.03016727769377612,-0.015487329622332803
2017-04-11,-0.027828841231367005,-0.0636057502920498,-0.03949308081129149,-0.029551853317194333,-0.01798193057975639
2017-04-12,-0.03671046504072979,-0.06315457612952431,-0.04255998371172547,-0.0174995758399387,-0.0215293831247337
2017-04-13,-0.04953284204757302,-0.061724952241553575,-0.026824448229106578,-0.018379773530411942,-0.02867818398406389
2017-04-14,-0.04097870139929248,-0.047086880390169464,-0.014355645960217888,-0.00902304738675418,-0.016713249139934272
2017-04-17,-0.016365103517296774,-0.029462631705250198,-0.02197937790756046,0.005310457156958159,-0.008279694125239141
2017-04-18,-0.0194699250868132,-0.03283768282724431,-0.012628156737485274,0.00198313472670153,-0.011129140521763392
2017-04-19,-0.021770005286499416,-0.02959811163980732,-0.013384359259490053,0.009547558741336885,-0.0074311269968187045
2017-04-20,-0.02984042151964052,-0.028626828024193286,-0.017371739346882763,0.00710719121715353,-0.009915548219354586
2017-04-21,-0.030452734224996992,-0.031440743706073936,-0.012609846192359619,0.004014653925206613,-0.010805751525801866
2017-04-24,-0.024126283013344584,-0.023449697478214036,-0.010506765422176125,0.012530602912902311,-0.0023087983656166376
2017-04-25,-0.019946108523593332,-0.028376634182303802,0.002013176424201858,-0.0011520386805446733,-0.0013319904887874909
2017-04-26,-0.01775953431552114,-0.021742917154173348,0.01655127642485089,0.017985209232668064,-0.0029228881173478326
2017-04-27,-0.03253940265326617,-0.013575058842879994,0.011099890065900841,0.015717337990657866,0.00506718501108906
2017-04-28,-0.017340348354580405,-0.022655430035209888,0.0206997114040453,0.017680510193560827,0.008854825592812254
2017-05-02,-0.03241762690585622,-0.03270608485342838,0.020458348483434852,0.02542279562695987,0.0026300478708632057
2017-05-03,-0.042267145153127524,-0.017519974959969997,0.027535040320810555,0.02089865907909977,0.020088329566669987
2017-05-04,-0.02185582514103571,-0.014060673916226018,0.023807971219102008,0.020131179294938017,0.013650543822389082
2017-05-05,-0.01922351132969232,-0.004582794252889643,0.031932433322789465,0.028523845026416604,0.017863064970639955
2017-05-08,0.001326939692144187,0.016125512886940786,0.047574471429131925,0.0333066230939318,0.022003898882345208
2017-05-09,0.007249339292574031,0.022601061879387273,0.05872023814552085,0.04289602478924635,0.028057255192916707
2017-05-10,0.00042026260187647544,0.03707175623017615,0.06841841253041218,0.049088174580798415,0.031861738214421564
2017-05-11,0.002947392027156481,0.0404100279338355,0.0589122028949405,0.04173355068244773,0.026186799808506224
2017-05-12,0.0311006810068843,0.04294232466980334,0.0505135428985128,0.033535851156489674,0.03212423536026023
2017-05-15,0.01565442543661566,0.0299358694753807,0.04477232802740756,0.027393272282260128,0.02040200127366184
2017-05-16,0.010456245977397916,0.017385964412678256,0.034891407420468167,0.022739082104785202,0.011404469267993766
2017-05-17,0.0056938540720402496,0.021132999432258832,0.03529045964778101,0.022027221974750044,0.01518391084254388
2017-05-18,0.024015685547796387,0.0358069396186651,0.041847945727267306,0.04193364330480189,0.024048178958620263
2017-05-19,0.03298911188341571,0.03336279902769636,0.04733464824078335,0.03216577527944163,0.024002382034691204
2017-05-22,0.031189365516614886,0.045308615425744915,0.056315296327026275,0.03558572547590727,0.020207863281956673
2017-05-23,0.03727632331191053,0.04709505443134922,0.054952795104105556,0.04489295340187578,0.012557192724165023
2017-05-24,0.03740649394333712,0.05239642636878766,0.058965703630600295,0.046835712400844276,0.022500517926376484
2017-05-25,0.03945936507001169,0.052796366531010865,0.05161237700217518,0.04037293836479387,0.021311484847595576
2017-05-26,0.0566031677153371,0.054886770802967486,0.05259785853423302,0.04096698244116269,0.022835592717730724
2017-05-31,0.05189390186930406,0.049910510194486,0.049461183107951404,0.03193826839881554,0.0158463151790178
2017-06-01,0.05689152976800995,0.06107304542689877,0.04717473431422355,0.029680670235297402,0.01930428160388219
2017-06-02,0.0631321740940217,0.0658967291415545,0.044058412948690576,0.028743842687740717,0.013647560134947412
2017-06-05,0.056793336056858,0.06344294042974283,0.03849171383272078,0.04070185207268653,0.013132931938201026
2017-06-06,0.0504868436589071,0.05652189031810376,0.029982660689445863,0.026259858424881037,0.007229033723539657
2017-06-07,0.05180020190742869,0.047862553139262354,0.03270570545220326,0.03126299135276271,0.006205216640644692
2017-06-08,0.040437625900852,0.045980638733162785,0.03250382484435168,0.027902129556515342,0.001740952937581939
2017-06-09,0.038249218497888995,0.04404086042066642,0.03206551783622119,0.022548837739729773,-0.0018699246587897374
2017-06-12,0.03037852889939337,0.046253076868450524,0.03275032732398668,0.02530030360357267,-0.0010772571856374035
2017-06-13,0.02328147905248834,0.0378062020367504,0.03089674524663729,0.03244029577257945,0.007416839851712253
2017-06-14,0.02200014950310747,0.03914886170901919,0.033691265664673196,0.03709356471192713,0.007379028194604476
2017-06-15,0.016209836766350717,0.046837243169868904,0.048342806305620614,0.04686747118369853,0.018739188020839626
2017-06-16,0.011115884796511119,0.052373587689126186,0.05723657565928388,0.055866845730232303,0.021197552999781887
2017-06-19,-0.008624303247886777,0.018179726231463477,0.025104787151417073,0.05424204133863908,0.01297664901416572
2017-06-20,-0.014478271952817994,0.013692925869781613,0.04297154005422231,0.047759044444235045,0.009567943353089959
2017-06-21,-0.007183207923399034,0.029629235750105797,0.0506980840751209,0.058668912943789266,0.018076416473654846
2017-06-22,-0.020260528943,0.044525344176942726,0.05298676170771749,0.051500698403606535,0.01970028693476076
2017-06-23,-0.01404460269799378,0.040948713581818785,0.049058926527424405,0.04691079523159045,0.017402928426858956
2017-06-26,-0.007120044719223317,0.021943822323162367,0.0339078545923477,0.04639156225953474,0.013179405943286189
2017-06-27,-0.017283953458724098,0.01417846903480836,0.038766773451088234,0.03383048549511421,0.010018844590704058
2017-06-28,-0.009134828827458186,0.02276621898900828,0.036638628432325425,0.03478172750569277,0.014540142327117778
2017-06-29,-0.00279210368911591,0.02184797871172217,0.0314531675522989,0.03394204877620492,0.016538826258267456
2017-06-30,-0.0011536802698633895,0.02189796939557129,0.035088916786616006,0.03822993667141465,0.016133077265261173
2017-07-03,0.005292989043160314,0.03401743380420935,0.04662806700825426,0.04408754405923556,0.021501419468200732
2017-07-04,0.0026965477723776775,0.02984717336006971,0.06042059719889727,0.05744808368384442,0.03426981732485591
2017-07-05,-0.001613268384639155,0.02247697502001683,0.056454353468647515,0.05273689517167315,0.03027500624081939
2017-07-06,-0.008984520956994868,0.02340950752775184,0.04101804609934521,0.0451740684933502,0.02386836799544988
2017-07-07,-0.014087798893034478,0.0199770783087743,0.04307966940391461,0.03774881387275956,0.027429027990168296
2017-07-10,-0.0009211191991832389,0.028890216545805314,0.04688856107004358,0.03552754520900566,0.027409119752409183
