date,Q1,Q2,Q3,Q4,Q5
2023-05-22,-0.0265382327830307,-0.03565464170039163,-0.03375089810922362,-0.025572306045750268,-0.01053337437543353
2023-05-23,-0.01204840476274172,-0.017728629233445068,-0.020352561639163803,-0.0020852151679721423,-0.005309856565533134
2023-05-24,-0.016575478525508353,-0.026063531480547967,-0.029165960850831636,-0.00711639345379153,-0.005922381488403204
2023-05-25,-0.01989454975470889,-0.034561231634808856,-0.03342727935391178,-0.017672818077944644,-0.01172717336970756
2023-05-26,-0.016974515382519165,-0.03194054267066502,-0.025151565948378446,-0.012973464872258185,-0.007573869237546462
2023-05-29,-0.030320899622175244,-0.04019210700828013,-0.03944632191844697,-0.024266970318325247,-0.0171212519220715
2023-05-30,-0.014023208242564209,-0.028287317541006256,-0.030312680735257867,-0.03368922657972522,-0.0220643818412566
2023-05-31,-0.015092520278136907,-0.033887217575281015,-0.02895212727137502,-0.044888102388050286,-0.021463761693387602
2023-06-01,-0.013315739301935862,-0.029712357629482964,-0.02230952559298198,-0.04412137523095254,-0.009092272111120634
2023-06-02,-0.013853210427036626,-0.020556515022699947,-0.022662988622118505,-0.03790026852286534,-0.012187398482666744
2023-06-05,-0.0046288613180206495,-0.0066909834860229426,-0.014142763500452103,-0.04862129241371235,-0.011981978406673867
2023-06-06,-0.004304826586848509,0.0020559018487552316,-0.009886069707306674,-0.0348983995214511,-0.008056605492212508
2023-06-07,-0.0005354642662656339,0.005750188260601849,-0.01074849069397548,-0.0315622591948673,-0.0028416074151805136
2023-06-08,0.010203713314559859,0.02069926571042964,0.00679567815148667,-0.01668378775925859,-0.000353062510723029
2023-06-09,-0.008353773043661165,-0.002843005389071555,-0.011874058814185554,-0.023752163058345682,-0.0030520980122109797
2023-06-12,-0.015523309590166352,-0.005461079633617768,-0.011379446028854347,-0.03079304569721662,-0.009426947739812078
2023-06-13,-0.039073856129834966,-0.028207401339667544,-0.03692356393810647,-0.054832918890297906,-0.0208818709334747
2023-06-14,-0.03997550678561673,-0.034989190409969964,-0.03661267637016943,-0.05780793035981336,-0.022709048307965336
2023-06-15,-0.04637832914388967,-0.03486615461780816,-0.04681001380741985,-0.0582167672826105,-0.0271318674766584
2023-06-16,-0.0566054480932341,-0.05140264303823942,-0.06448785514373317,-0.05771850172389595,-0.03814694687003366
2023-06-19,-0.0619031222406047,-0.06236788133303312,-0.05877487726780713,-0.07729388935315891,-0.03428205155775161
2023-06-20,-0.05709429627673336,-0.06113770784582336,-0.06004610049026357,-0.08537226861385262,-0.03202655265753356
2023-06-21,-0.03005717153865968,-0.04260191675591755,-0.04502347684505715,-0.07224938999662153,-0.026194843114038094
2023-06-26,-0.01666358987277292,-0.029972355083718805,-0.029538838644240496,-0.04238149347022273,-0.022043907410979696
2023-06-27,-0.02806277646503264,-0.041709162236839604,-0.03858048194624792,-0.06193873735212554,-0.03316219812278927
2023-06-28,-0.0388339710918679,-0.03969802243792591,-0.0453703523040401,-0.05314400392583092,-0.04096158998868358
2023-06-29,-0.05054405762799579,-0.04890829448681317,-0.05492258417305543,-0.05839288010234906,-0.042890153220028863
2023-06-30,-0.03843943604861576,-0.03659468116094558,-0.04481901471861458,-0.050014194523521335,-0.0425690980362768
2023-07-03,-0.05287602178224984,-0.0545393139308974,-0.05923735590736796,-0.05975982680036528,-0.05067886509448674
2023-07-04,-0.0626195671433592,-0.06462393438549713,-0.07148627002550793,-0.06308362634194514,-0.05266014265634614
2023-07-05,-0.04859080891111569,-0.05535443743035076,-0.05731040648024977,-0.05868389052858404,-0.04419021557896538
2023-07-06,-0.04352669199166655,-0.04777042358425998,-0.059137821049547595,-0.05205840417285584,-0.0383725316973933
2023-07-07,-0.03637220241888463,-0.04058964371570729,-0.054579021626773354,-0.051716074283572014,-0.03810566369051047
2023-07-10,-0.04437075890158565,-0.04978338462469415,-0.05717755986456649,-0.05791135481384232,-0.04796187318276945
2023-07-11,-0.04395058372521844,-0.05094383651171547,-0.05834507261227072,-0.05694506171190554,-0.04953153875551266
2023-07-12,-0.03547886264279142,-0.03287220626296011,-0.041106003119732046,-0.04173540478401066,-0.036621272913030245
2023-07-13,-0.06519337980040736,-0.05578189826860108,-0.07265863714412678,-0.05857643745083384,-0.056158113032154185
2023-07-14,-0.0769500887271165,-0.0681750357061309,-0.07979970850929685,-0.06656335548823447,-0.06296561691001833
2023-07-17,-0.06893319655591088,-0.06675911113756841,-0.06646060765558777,-0.05644264278523644,-0.05480837731223368
2023-07-18,-0.0727272613488044,-0.0726240851924854,-0.06997326981339165,-0.07545997162509739,-0.06008313577374264
2023-07-19,-0.0855356111233154,-0.08626887842795393,-0.08293099429733483,-0.0846200747302036,-0.06970819019649764
2023-07-20,-0.08920179642805069,-0.08848248032865913,-0.0800018360180513,-0.0840793385129632,-0.06662210063829278
2023-07-21,-0.10243864960142754,-0.09771155343297529,-0.09172145813173849,-0.10113951827891574,-0.07691007319429706
2023-07-24,-0.09572840562099656,-0.08590652950346991,-0.08660950862787876,-0.08238893004100534,-0.07058384258811883
2023-07-25,-0.11831759159074294,-0.09653453793948816,-0.10493743868738979,-0.09375838372749798,-0.08134887273279924
2023-07-26,-0.1110542337683488,-0.1019235865585272,-0.09512934012421494,-0.09089704470684101,-0.08387922746636607
2023-07-27,-0.08877224987854834,-0.08817744608406973,-0.07939528874959993,-0.0749275470257957,-0.07020508658159678
2023-07-28,-0.09860609347600133,-0.08355418590963695,-0.08244940801071667,-0.07675573071684898,-0.08659414711223143
2023-07-31,-0.11475628420972953,-0.09729630151811404,-0.08763417331316302,-0.08764391816188775,-0.09536418205326369
2023-08-01,-0.11155886196233791,-0.10070089532111708,-0.08710007131732907,-0.0839545029452308,-0.09201604783154062
2023-08-02,-0.10643157973674526,-0.09540713682895217,-0.08226991715244869,-0.08655685799194412,-0.09260868193742923
2023-08-03,-0.09529730046970335,-0.08574556906184169,-0.07554232135891013,-0.08379230330269699,-0.09403462272634036
2023-08-04,-0.0802742151635698,-0.07412234508892959,-0.06216312590586687,-0.06987598626196724,-0.0860438096226441
2023-08-07,-0.08475811085970678,-0.05633167599837555,-0.060279410790293336,-0.06367305040006807,-0.08305391888870992
2023-08-08,-0.07466155630541403,-0.0546756598492499,-0.056817355980642345,-0.058184678660498465,-0.08346309608642473
2023-08-09,-0.06332028314520284,-0.05737218353333373,-0.05363174464767582,-0.06360650036795781,-0.07773732813772127
2023-08-10,-0.0818494008513265,-0.06172533992773094,-0.058189020699863175,-0.0692602977941952,-0.08735760933801479
2023-08-11,-0.05924363462888323,-0.04362493664141871,-0.04273028636579633,-0.0509561575995371,-0.07403564189086555
2023-08-14,-0.055832380003993654,-0.03321897009005533,-0.035075647038035146,-0.046828735047634795,-0.06334867054018448
2023-08-15,-0.04332120224481294,-0.020968954761710235,-0.023932273110155416,-0.030956614765352608,-0.05635725959631558
2023-08-16,-0.04066411132602919,-0.014371377289674633,-0.025433558952758374,-0.03417509055991391,-0.0596572360415938
2023-08-17,-0.04877900002406206,-0.019462800707144706,-0.03338934786936987,-0.035694282789578154,-0.062495113767014006
2023-08-18,-0.02149790091006997,-0.004134081207709215,-0.012410427869019304,-0.018126919656043277,-0.055928841103184974
2023-08-21,-0.016620541778145866,0.005924208407712873,-0.0035534615504609463,-0.009594901841761089,-0.044604760158257234
2023-08-22,-0.036994105699368264,-0.016598137625560012,-0.0196105531241395,-0.026902685519765133,-0.05414062264025598
2023-08-23,-0.013112379439784319,0.002766421024438862,0.004918554503309673,-0.0052179239058531115,-0.03723122077582963
2023-08-24,-0.029971294753801916,-0.01839819063632306,-0.013014564008222821,-0.023439279846200867,-0.048573770204092905
2023-08-25,-0.014558992111902777,-0.0065859842951905565,-0.006750275583209725,-0.01480318562658674,-0.053456405113212466
2023-08-28,-0.026183359175508056,-0.017884545004386326,-0.014822186234180768,-0.019132449375544654,-0.06356187699673553
2023-08-29,-0.06281598729926606,-0.040495828229645106,-0.043969516308848614,-0.04139282526130079,-0.07515469411297078
2023-08-30,-0.06668194424214142,-0.046084871484112104,-0.0438225306225209,-0.04406979552533668,-0.07424715469382027
2023-08-31,-0.05623320379672659,-0.037698046511466986,-0.03891000303161264,-0.040545460169877076,-0.06707666792508325
2023-09-01,-0.06591863300850047,-0.051374523662149243,-0.050052464890736705,-0.04568948910410359,-0.07149496034225475
2023-09-04,-0.10442848399385216,-0.07814686606986233,-0.07652453122283119,-0.0741675642881877,-0.0917028474862116
2023-09-05,-0.08867840738996842,-0.06497639251739716,-0.06950046929854697,-0.06605382499002493,-0.08507894430652446
2023-09-06,-0.0871947802091119,-0.06607005919614471,-0.06938325604687347,-0.07024079654873237,-0.08476221022084351
2023-09-07,-0.06294374956375166,-0.04902009020322977,-0.05323113049530134,-0.05770055805013388,-0.07209679466792748
2023-09-08,-0.05238408140792257,-0.03788890136284289,-0.046198175458900356,-0.04622939760291312,-0.06569634961178947
2023-09-11,-0.055232050518231796,-0.051598238696365054,-0.05346431214939288,-0.051385731182683685,-0.0686142967243428
2023-09-12,-0.06743060352950082,-0.0649577253055507,-0.06342964471929621,-0.05816085714084438,-0.07743596832687304
2023-09-13,-0.04948985726331133,-0.053589919556147655,-0.0636668418195852,-0.05351614333018177,-0.07659653197086992
2023-09-14,-0.050661899258277895,-0.05048408200622076,-0.06334428937519225,-0.05747667352315295,-0.07613605813897675
2023-09-15,-0.05443335283930237,-0.06370343902565359,-0.07043797440847221,-0.0670283321016543,-0.08150975478144136
2023-09-18,-0.054318541083235826,-0.06286805962102827,-0.07510363795580734,-0.06526728665699279,-0.08178203610051159
2023-09-19,-0.057348854415132176,-0.06943816987676284,-0.07576505952097398,-0.069995317226596,-0.08479736836524358
2023-09-20,-0.05001238264554269,-0.055654610384568114,-0.06550515450721912,-0.057073197092222236,-0.07530805291689667
2023-09-21,-0.053009676687221396,-0.05660060020523386,-0.06138160579058012,-0.05541224437394223,-0.06725443320204486
2023-09-22,-0.06786405831202554,-0.07470897310303795,-0.07196412756981456,-0.06702475600503616,-0.0786555046947
2023-09-25,-0.07079133237646146,-0.07931558370993883,-0.07181226116375289,-0.07286875201514821,-0.07719129883814525
2023-09-26,-0.06050617192497835,-0.06489708558934261,-0.0632519853047248,-0.061678860129233036,-0.07183295801900014
2023-09-27,-0.04655328095295622,-0.04796974348312432,-0.04752424051715939,-0.04842846047016118,-0.05358805451381818
2023-09-28,-0.04005163323609271,-0.04078663599315222,-0.03962619507078594,-0.043428762368033835,-0.05275655224387207
2023-10-09,-0.05065643207020402,-0.054148964748878245,-0.04824300888089435,-0.0430335860479982,-0.056578503271400404
2023-10-10,-0.05640233532490669,-0.05654193809798104,-0.047617011365774904,-0.04293410543951981,-0.05447824871887913
2023-10-11,-0.0729988721028217,-0.07567889660729327,-0.05762289247213223,-0.05284275417919121,-0.06251221644869807
2023-10-12,-0.09304828113135576,-0.09637826523963512,-0.07272745480439842,-0.06808376773680096,-0.07723641469066636
2023-10-13,-0.096573832073274,-0.10243959594444034,-0.08268230713868203,-0.07365086454070695,-0.08030698868792562
2023-10-16,-0.08477222146920999,-0.08899150321764188,-0.07158770216612308,-0.061340053702320714,-0.06630400935070638
2023-10-17,-0.08998123270637115,-0.09694066572875093,-0.08324389620977478,-0.0639798667700957,-0.07554662225899143
2023-10-18,-0.06613910667516971,-0.07275740412198757,-0.05968701129042695,-0.049372946552165,-0.06233726575790846
2023-10-19,-0.06157417384609598,-0.06386255937591027,-0.057609155714111626,-0.036678766420085364,-0.05302511183776574
2023-10-20,-0.04748278522462288,-0.06057791712962815,-0.0509595088825682,-0.032242123376758185,-0.050862779903212293
2023-10-23,-0.05314401609658031,-0.04825498143161648,-0.03662413344162836,-0.014211652706245435,-0.030412952674679215
2023-10-24,-0.08225813628520366,-0.07888601093291372,-0.06366149797146085,-0.04176445855637395,-0.054543785715035986
2023-10-25,-0.07740486094195886,-0.07277588930888537,-0.06306271145761577,-0.04180872493075868,-0.044391185512396326
2023-10-26,-0.08312799940288834,-0.07801963969576647,-0.07207088103032593,-0.047029077939185156,-0.045365244493069404
2023-10-27,-0.12015762402518368,-0.11919766235884605,-0.11639581872395707,-0.08975036727971897,-0.07301486838986083
2023-10-30,-0.12000668479746418,-0.11596401166008938,-0.1247470964336772,-0.09019667451062544,-0.06369436701342232
2023-10-31,-0.10389624803343941,-0.10394918171848956,-0.1100323014526957,-0.07718047685581315,-0.05230449409312317
2023-11-01,-0.07481533709865006,-0.08702956301030569,-0.08927416112646142,-0.05572069382611833,-0.036583050537526245
2023-11-02,-0.0741232447650858,-0.0945395271518785,-0.09771759490278281,-0.062147033744304615,-0.036079975154192104
2023-11-03,-0.10332135165781023,-0.12621722279826045,-0.1181278930474925,-0.08273638978856034,-0.04922396600122979
2023-11-06,-0.14180610455530956,-0.15806031113410285,-0.1442782201119569,-0.11923271417424694,-0.07172671902048752
2023-11-07,-0.15520361928710266,-0.17483089327218887,-0.15625891344772502,-0.13232566245704946,-0.0770146351068181
2023-11-08,-0.1431434550310158,-0.17963412204027784,-0.16270887980791382,-0.1282325956769596,-0.07963331295966405
2023-11-09,-0.15399218282831634,-0.19760233419288026,-0.17286244480760019,-0.1306949357034977,-0.09912393086597587
2023-11-10,-0.14610097294965235,-0.19772281766987881,-0.18016954651953698,-0.132100311772007,-0.10139264556826305
2023-11-13,-0.1234850559116042,-0.15701073527097603,-0.136753107256597,-0.0997140209036455,-0.07617295751963662
2023-11-14,-0.11496041382790564,-0.14014893613104248,-0.12276105002945922,-0.08187922254665986,-0.07402358144404972
2023-11-15,-0.11537799317337319,-0.1369091116114207,-0.12126561786606327,-0.07822546253421095,-0.06802782708955142
2023-11-16,-0.09285058075131403,-0.12316382622327501,-0.0950251476716723,-0.06358655601960242,-0.054297113459169655
2023-11-17,-0.0884588359437098,-0.12006318570943682,-0.1027706745071643,-0.05908852262142438,-0.051810016468457024
2023-11-20,-0.08898989253456874,-0.10980597467825562,-0.10088941995566328,-0.05990866433066887,-0.03728480717493701
2023-11-21,-0.08151684452843197,-0.08992647196646952,-0.0945678979902274,-0.053860936166296065,-0.027896871677417574
2023-11-22,-0.06511820779928795,-0.07633987466314157,-0.07974658395263512,-0.03923913815508635,-0.016738310745369307
2023-11-23,-0.07446648993406105,-0.08619197326244328,-0.07843687992830851,-0.053025099865970135,-0.030476009495219995
2023-11-24,-0.04835728689526439,-0.06134668140245682,-0.0510183239193053,-0.02974985219597336,-0.020169698379354534
2023-11-27,-0.06774207562926396,-0.0773299522730933,-0.06731864278717913,-0.03612924210984841,-0.023713644573356233
2023-11-28,-0.05082861719219462,-0.05719900687462342,-0.04747453279717326,-0.01998317365591385,-0.007456766276697158
2023-11-29,-0.03154643509871193,-0.027519385693844937,-0.04102699325951256,-0.004782400736785883,0.0011266949188740057
2023-11-30,-0.031377620508063656,-0.02450437523729236,-0.035741024971387036,0.001061163496682985,-0.0009218573353055818
2023-12-01,-0.040156583440246835,-0.02633127003557481,-0.04174698684591073,-0.003521508335228282,-0.00042202598887100713
2023-12-04,-0.02968083694842949,-0.023947814465122702,-0.018076109198954103,-0.010776218491996305,0.002407401034495295
2023-12-05,-0.024076129486355756,-0.015604240181634546,-0.017311345840511035,0.004052373078731386,0.011302300840909574
2023-12-06,-0.017841508392734604,-0.012519462033559458,-0.005725762319528172,-0.0021964794056986425,0.015967466081830486
2023-12-07,0.003886030058956802,-0.0007349543134178346,0.009189016117314744,0.019230169422461002,0.028939850339361122
2023-12-08,0.010101152982657735,-0.00317328221305793,0.010391633063365173,0.021185736815120728,0.03210938746528103
2023-12-11,0.006075921850971848,-0.012912450905765977,-0.003992835239661837,0.015595479123922996,0.023719508978508885
2023-12-12,-0.00219866169022172,-0.011360938570519234,-0.012811909308764921,0.009209041115639659,0.014259624823717228
2023-12-13,0.0076418798393242315,0.010031238920105497,-0.0006792897994654448,0.023326074031394348,0.024288331301741507
2023-12-14,0.023736902796611278,0.021855115945973065,0.017916842104212596,0.02842429875302064,0.03828978209693971
2023-12-15,0.009826530535187734,0.01582453675588938,0.021199785231047187,0.032883281883632307,0.024592675340856365
2023-12-18,0.024427556214933775,0.021279195254240758,0.03858431333185961,0.04044994857182301,0.03634064652886215
2023-12-19,0.026764332064506652,0.02374180723627474,0.033388008367903156,0.039069897189949014,0.04315080451940218
2023-12-20,0.02432602150858563,0.020153599070125077,0.023112926453720387,0.033684839128905915,0.0421288501765104
2023-12-21,0.006390731729274821,-0.0027757013880560233,0.007493438662831123,0.02096179532167991,0.030328382290706196
2023-12-22,0.018014981931765987,0.006396690519098056,0.01692769158239232,0.022603579551593866,0.03333205716550402
2023-12-25,-0.001700925552395292,-0.017780742984477585,-0.008547610899907776,0.009898575618615953,0.023029016930310748
2023-12-26,0.01315439494052555,0.002925491549355343,0.009188498000071542,0.019532011219438906,0.037450889746591144
2023-12-27,0.007900199532728934,0.00994614024528582,0.012115927234232176,0.016338337763331857,0.03195528762469068
2023-12-28,-0.0021041539233202897,0.013705636981391186,0.017642410705458134,0.007685045155410426,0.02165485972222518
2023-12-29,-0.01693803869956981,0.0029763242414281676,0.0177122921687507,-0.0031157049987867655,0.017274603374826912
2024-01-02,-0.019600308432828974,0.009288317735757412,0.019004016709654667,0.0038855242809246074,0.022678386335075438
2024-01-03,-0.013716303501126,0.0014441258531881589,0.011801165138562891,0.0007716083100233349,0.012664713020251664
2024-01-04,0.0006892314714004698,0.012005680818525011,0.027865324771645442,0.011333838063102447,0.022976177988938952
2024-01-05,0.004335110231004311,0.0114275247658561,0.02711955929431679,0.01771824165931734,0.02036864302140396
2024-01-08,0.02856503550048601,0.03244661581335408,0.042567125068630515,0.02601130812641829,0.03609686031889244
2024-01-09,0.02035307304805297,0.025331236570626466,0.03216982364301539,0.019002791906706985,0.022098564800967432
2024-01-10,0.03474120275418702,0.033613921467328306,0.04284095241877812,0.034838515147807406,0.037423796588755893
2024-01-11,-0.013798234768810072,0.0049909630251196106,0.013362234557914052,0.008251771668176613,0.01834460656545988
2024-01-12,0.015271599951596689,0.028539732109351325,0.036909854479777335,0.028274953093229457,0.03580715044384859
2024-01-15,0.021215365619820258,0.035559906633952164,0.03068979901929341,0.033641380289688445,0.03920816861992975
2024-01-16,0.015879125619734664,0.026675504344155478,0.020613735231587497,0.0248773964102567,0.02742731315095081
2024-01-17,0.04342664372418761,0.050053996815814225,0.04779345628563716,0.04400773148497234,0.04337731394262418
2024-01-18,0.04136321498440372,0.044931114450900214,0.03699816705794899,0.02124764817726038,0.024788104050452682
2024-01-19,0.07075774770772522,0.06184180319334123,0.04893533510200776,0.03522300388174028,0.03430805298632647
2024-01-22,0.09853782385083538,0.08467217120173952,0.056306242560393426,0.08051946894162253,0.0717606389706208
2024-01-23,0.10926528425661461,0.10051208834699517,0.07531313846652754,0.07377379121758602,0.07637782349652901
2024-01-24,0.11291426169293638,0.10781045779253504,0.07119686692476114,0.08840302245022963,0.08075024742040092
2024-01-25,0.07830855914481466,0.07641056839874985,0.04485470315636576,0.052910262108515835,0.06417236172671827
2024-01-26,0.12413935298918195,0.11881099440532657,0.07998316890762146,0.07252216834427978,0.0767839220809673
2024-01-29,0.1370163278126761,0.12473197806725879,0.10626296946048293,0.08703218572440997,0.08792901266568007
2024-01-30,0.1467988647727202,0.14337135442883872,0.10898705868416385,0.09798961629646598,0.09457909149417108
2024-01-31,0.19475483331976495,0.17516771408936582,0.14748785375989337,0.12900825181835204,0.12292427359704251
2024-02-01,0.17795021703224836,0.16555947185392805,0.1477732669263391,0.1324058784649259,0.13131213541437883
2024-02-02,0.20082405919026128,0.18883886885481863,0.15470568044494196,0.15061257969237865,0.14333756269125436
2024-02-05,0.21422872785306807,0.19232264812851207,0.157557323577742,0.16657704182984345,0.16221059859679918
2024-02-06,0.15175596986022075,0.12441035824741438,0.1073033369673637,0.09774526893544129,0.12252267053358572
2024-02-07,0.15822448261432584,0.10946110428215551,0.10133487890342346,0.07703864694322109,0.08335135980526988
2024-02-08,0.1550812912390722,0.10658915098215839,0.0980510296841519,0.07608944604494773,0.07536751008814416
2024-02-19,0.14265768313968327,0.0928948108962708,0.09296458665982359,0.06856141591958133,0.08054000175714088
2024-02-20,0.12587014414654144,0.08775745356581863,0.0789648959467117,0.06046965357770571,0.06806871034965307
2024-02-21,0.1151160123371403,0.07596768802010234,0.0759817463331244,0.056055322772910234,0.06459430541823143
2024-02-22,0.09131276465992377,0.05420274853594108,0.050639488120306816,0.03435845472348987,0.03523354826076489
2024-02-23,0.06451080782246689,0.03323369247968089,0.03287050947623242,0.017650558792506946,0.02643862780159892
2024-02-26,0.082626927890968,0.0496510077952148,0.045015281735316943,0.030518412396810322,0.03629066338240409
2024-02-27,0.058950428655471086,0.022532789024829636,0.02391008477655473,0.010828349673365637,0.014839576726827073
2024-02-28,0.07019620952746976,0.036365562461752106,0.042600423497554885,0.03151659098942717,0.03388091980093331
2024-02-29,0.04544269389524105,0.012750599246015015,0.014555515604564043,0.005207144665933251,0.0086796494226839
2024-03-01,0.0319092563493214,0.01262250796736795,0.003384137223061671,-0.006799912255887569,0.005853935843308989
2024-03-04,0.043339538454718926,0.0008126497834725851,0.009825716109226692,-0.015973035529707955,-0.005988569839003334
2024-03-05,0.06209222209335027,0.011079551343570984,0.017174924121072712,-0.0027033572992543322,0.006036979681031499
2024-03-06,0.05293022112580065,0.003853098729487954,0.013547188804117807,-0.004792412445792191,-0.0020425973027471548
2024-03-07,0.06396960207547817,0.018187123635693414,0.010430229169053607,0.007651164268603185,0.002092631999321057
2024-03-08,0.04272427760274009,0.0030432977902481962,-0.003858357321340662,0.0008159246205151129,-0.006358884844687652
2024-03-11,0.03730570668288994,-0.01449834108465064,-0.025769107131854166,-0.020147908442321453,-0.016674889356555537
2024-03-12,0.020235934327796846,-0.019596658091426394,-0.0264039031815585,-0.022844079261224948,-0.014220607236197835
2024-03-13,0.024512440116534997,-0.019776785134655413,-0.027789196465146847,-0.02049974760647061,-0.018005696228012777
2024-03-14,0.03670923541511804,-0.012711927009653614,-0.021709184053527383,-0.01193251184639455,-0.01460167177944005
2024-03-15,0.038379763392163764,-0.013332119026524899,-0.023982459769762533,-0.01620577121062677,-0.021981091942425448
2024-03-18,0.03312561954152539,-0.02408422930527578,-0.033980091471903985,-0.02685796073742825,-0.029060302657627952
2024-03-19,0.04698084115368538,-0.018100780106121636,-0.03133747561950881,-0.023917045106572346,-0.029703885639737228
2024-03-20,0.03772744641228143,-0.03233306223851647,-0.04436152983047524,-0.03147729929151459,-0.0422743335505297
2024-03-21,0.02012043303758203,-0.03483054483287849,-0.035873571822452974,-0.038758270846009205,-0.04078653350538567
2024-03-22,0.022732217691883293,-0.037940189075174074,-0.04728889184865083,-0.03357257323123322,-0.04191954307692888
2024-03-25,0.027021348836494156,-0.035672545750473926,-0.04263458091824927,-0.030458758747052755,-0.038341164671275005
2024-03-26,0.035453834681327914,-0.020037405141574163,-0.03103121801452321,-0.021463961868594894,-0.027026461294410123
2024-03-27,0.02795357002128565,-0.013076202326283167,-0.017920660331727286,-0.02236936210312838,-0.025076359300432772
2024-03-28,0.021624432318710193,-0.02638193056499545,-0.021904639360696903,-0.024313069664792443,-0.028247458973466855
2024-03-29,0.019407113635280644,-0.02907966673857676,-0.019796414958631863,-0.023703581724469815,-0.032388699943177855
2024-04-01,0.0003716394902224219,-0.049126664279032776,-0.04477119566787372,-0.038954180865340936,-0.05358176229030935
2024-04-02,0.013495176589383122,-0.046304198601428335,-0.03987998234597138,-0.03748125541145972,-0.059559430031238786
2024-04-03,0.01917382370200124,-0.04261190545009786,-0.0427484364065757,-0.04219787436505927,-0.07169046609735112
2024-04-08,0.022432305866160827,-0.03266205575839486,-0.03485263701379452,-0.031165262619076387,-0.053097782323878316
2024-04-09,0.006170890529075329,-0.05686471320030165,-0.04606766007304103,-0.04213223837090326,-0.07237021804212182
2024-04-10,0.01693787570268704,-0.01629362076339066,-0.028211859769316987,-0.02871389492297781,-0.048822293510630034
2024-04-11,0.015978520281665604,-0.01775976213185235,-0.030573239958146457,-0.03371748943051317,-0.05571810951701015
2024-04-12,0.03392721213305871,0.0028706312425434612,-0.008155731670509238,-0.012558231893690567,-0.032027789401418885
2024-04-15,0.03814031526672414,-0.0013041056839553581,-0.01590142364952106,-0.020676594032887873,-0.046258885298546416
2024-04-16,0.05762359967620195,0.014292902597436263,-0.004127263224495398,-0.00658384762341843,-0.030723836552949243
2024-04-17,0.03701218342744221,0.007160984779570134,-0.004098237281638212,-0.02319192652112658,-0.04467562383559387
2024-04-18,0.03541561138580562,0.00575762233669421,-0.009222768801966678,-0.02370400753309478,-0.04582405684689751
2024-04-19,0.05072222839190883,0.022976123636843898,0.00981863211734147,-0.012924682100689438,-0.038607530546196436
2024-04-22,0.03957948424882073,0.026314307867233024,0.003815444729152966,-0.0035471543900684596,-0.03432230893189927
2024-04-23,0.03622708091821578,0.02581253568419243,0.009115261647018504,-0.0005857656442027692,-0.029125877974086778
2024-04-24,0.0011299976838174668,-0.013992603444040243,-0.018214680108728648,-0.030425323769794413,-0.05231731904560325
2024-04-25,-0.007876363912598109,-0.02543723108541006,-0.026270970086116147,-0.04310585129516105,-0.06304978460786269
2024-04-26,-0.044993702117152465,-0.0514195027184511,-0.047230160747119235,-0.06286016967668895,-0.07562182600132815
2024-04-29,-0.04899786600514626,-0.06843349282286669,-0.057948062711095455,-0.06774256353228733,-0.0770941280168227
2024-04-30,-0.04411855275786973,-0.06193903015499166,-0.05450629484951404,-0.0710634674348742,-0.07614495180473363
2024-05-06,-0.0768096973742499,-0.08784238689422795,-0.07750561615367814,-0.08927565902991635,-0.08544839493182561
2024-05-07,-0.046758083014837436,-0.057806225160726976,-0.05899362112538338,-0.06396388753323834,-0.06282425241636162
2024-05-08,-0.04147222205110639,-0.04714168501052685,-0.056157533875946394,-0.05527533766521208,-0.06270587542435871
2024-05-09,-0.07801557801037012,-0.07312504987063585,-0.08179478588745624,-0.07873628005611864,-0.07851038179343287
2024-05-10,-0.10762624559797779,-0.09265151300916581,-0.09211644216099737,-0.09583239916245673,-0.09183359054785677
2024-05-13,-0.09725599566369857,-0.08399831392379443,-0.08447744643638508,-0.08498538161082872,-0.08746727283558017
2024-05-14,-0.10054208723674356,-0.08307724460539949,-0.08144309620366108,-0.08530453496529826,-0.08647750824662817
2024-05-15,-0.09492356675860686,-0.08067262529499378,-0.07373900242174962,-0.07899665687332093,-0.0767373723130004
2024-05-16,-0.09961425104847538,-0.08455451044500732,-0.0770377817244366,-0.08507360665820621,-0.08124892039280411
2024-05-17,-0.10373282506936024,-0.09325055522672474,-0.08940637707554769,-0.10000976225066553,-0.08818242811636129
2024-05-20,-0.10494117102246538,-0.09157933391237165,-0.09562035348658203,-0.09638854230333505,-0.09764129343319834
2024-05-21,-0.09930291758090827,-0.08713461979232949,-0.09981463492488118,-0.0965399082291631,-0.09447234662255394
2024-05-22,-0.09626359859925662,-0.08593197506391433,-0.09435012412592585,-0.09260881113905113,-0.09029516580893374
2024-05-23,-0.07736573341411863,-0.0719814379835975,-0.08161218107414471,-0.0803604709221895,-0.07544656164023392
2024-05-24,-0.05576707360109279,-0.05917938905108963,-0.06898020898775789,-0.0668717303880706,-0.06892287639109419
2024-05-27,-0.07513759870760561,-0.07601704488706082,-0.0866327773377322,-0.08472399790093915,-0.0862063973658022
2024-05-28,-0.07349224115818473,-0.0725360311979997,-0.08152421138853948,-0.08478438418094707,-0.08508113197217139
2024-05-29,-0.07248273819777491,-0.07554174644982914,-0.08758436392085436,-0.09082572567597919,-0.0907390699336471
2024-05-30,-0.06600567283465718,-0.07069035222695155,-0.08934642131560566,-0.08532574470505233,-0.08498734462553632
2024-05-31,-0.06691685451938559,-0.06705604604766469,-0.08635226026278939,-0.08324775210681823,-0.08392135716012981
