date,long_short
2025-12-15,-0.003370701294878778
2025-12-16,0.0016926771454812833
2025-12-17,0.005245123387302195
2025-12-18,0.025369216677179222
2025-12-19,0.02730193908816274
2025-12-22,0.017498929918308086
2025-12-23,0.013425116645653476
2025-12-24,0.011465072895223936
2025-12-25,0.015556729746560527
2025-12-26,0.006406944375448496
2025-12-29,-0.0017912837758377598
2025-12-30,-0.004950504786124042
2025-12-31,-0.0027280123962232436
2026-01-05,0.012202427861945399
2026-01-06,0.016382982267898936
2026-01-07,0.014427330193310684
2026-01-08,0.0030069416164821053
2026-01-09,0.002411479914367418
2026-01-12,-0.01343503061694782
2026-01-13,0.00045305684669855184
2026-01-14,-0.007074093172015573
2026-01-15,0.002253190458833873
2026-01-16,0.006974621691429988
2026-01-19,-0.001309256435241521
2026-01-20,0.007079979736271022
2026-01-21,0.005298813712443752
2026-01-22,0.007344598238401249
2026-01-23,-0.005973101757791776
2026-01-26,-0.010941429901588584
2026-01-27,-0.004942045814916564
2026-01-28,0.010514219289653674
2026-01-29,0.013674575809865551
2026-01-30,0.023726467697439857
2026-02-02,0.04547878372146541
2026-02-03,0.039220773363662656
2026-02-04,0.042185715428522036
2026-02-05,0.040311150930818385
2026-02-06,0.02508263916104214
2026-02-09,0.022650921132916703
2026-02-10,0.017707305882790982
2026-02-11,0.01721133600686571
2026-02-12,0.010396310460404665
2026-02-13,0.016577217355191395
2026-02-24,0.010365249389454871
2026-02-25,0.006038398550667949
2026-02-26,0.011695149093567982
2026-02-27,0.008054969038907019
2026-03-02,0.0026243116049847887
2026-03-03,-0.010064055697971773
2026-03-04,-0.020521407236607916
2026-03-05,-0.007775876741185732
2026-03-06,-0.008450266430533655
2026-03-09,-0.016198044917439695
2026-03-10,-0.012287521834453606
2026-03-11,-0.018908276122466646
2026-03-12,-0.03733420694958227
2026-03-13,-0.02811035866811033
2026-03-16,-0.019684704800045152
2026-03-17,-0.020712906533740583
2026-03-18,-0.04403097319205326
2026-03-19,-0.057139822635398595
2026-03-20,-0.051749504988937316
2026-03-23,-0.07918494279582178
2026-03-24,-0.09446963864603534
2026-03-25,-0.07358965096072798
2026-03-26,-0.07984153379732978
2026-03-27,-0.08953472341212086
2026-03-30,-0.08409050325643036
2026-03-31,-0.10527385741652438
2026-04-01,-0.09635229578457954
2026-04-02,-0.14044669569234544
2026-04-03,-0.1593479811344922
2026-04-07,-0.15058540463619946
2026-04-08,-0.1146642524188552
2026-04-09,-0.1151056263289841
2026-04-10,-0.11778887308973914
2026-04-13,-0.10636847333561973
2026-04-14,-0.0949381774138647
2026-04-15,-0.10127577727878244
2026-04-16,-0.09092097271451091
2026-04-17,-0.09994910517960703
2026-04-20,-0.07333550782022424
2026-04-21,-0.09629045525560534
2026-04-22,-0.12043033509105706
2026-04-23,-0.11843228583061735
2026-04-24,-0.10663662234350946
2026-04-27,-0.12117032307719071
2026-04-28,-0.1095170376279236
2026-04-29,-0.06753802037888301
2026-04-30,-0.08147471637447508
2026-05-06,-0.06916200657016845
2026-05-07,-0.06387915920910894
2026-05-08,-0.052528700245377015
2026-05-11,-0.026061274403952818
2026-05-12,-0.042322593322634966
2026-05-13,-0.016588188498472815
2026-05-14,-0.0216112235103599
2026-05-15,-0.0230903879493248
2026-05-18,-0.0451449464807578
2026-05-19,-0.053485228492233465
2026-05-20,-0.059306312910601025
2026-05-21,-0.09488049572534486
2026-05-22,-0.08084089045572664
2026-05-25,-0.04526175930723739
2026-05-26,-0.06419972338955504
2026-05-27,-0.09605330272414705
