date,Q1,Q2,Q3,Q4,Q5
2024-01-26,0.014766538080714172,0.017141389889652983,0.006287658509318844,-0.0026529429971848357,0.004453825280347031
2024-01-29,0.02983205423895116,0.02908838856397139,0.024698161383100145,0.015022652797616085,0.01872369849077622
2024-01-30,0.06291773212727904,0.06549018184682623,0.05320346506909224,0.044181511139308634,0.042372983302894685
2024-01-31,0.10514494728877656,0.09128225148076291,0.07530363167539411,0.0704917792941051,0.06604132638475047
2024-02-01,0.10123004981008168,0.09110611539723905,0.07975283397501064,0.07890043224642468,0.07636093602552824
2024-02-02,0.1256549420717241,0.10596801991277621,0.09545266311791929,0.08777035527714783,0.08388488756798035
2024-02-05,0.17130418036849754,0.12155547028953592,0.11619157968500503,0.11438894957748093,0.11904127693915086
2024-02-06,0.05993040042536701,0.06848765829204498,0.05723920102210312,0.05890828437775782,0.06405495577230352
2024-02-07,0.07613381369344331,0.07249406601540741,0.06695406585090088,0.06380363355670937,0.053270165231950016
2024-02-08,0.08091726388268078,0.06920030173073687,0.05913566876840032,0.05726365193983186,0.04514981840102615
2024-02-19,0.059014346513698905,0.05507028441772576,0.051814768641067176,0.05365093412353518,0.04652585834037171
2024-02-20,0.048910257030074934,0.05126941015490897,0.04881833672901766,0.04954007173254952,0.04350406756036875
2024-02-21,0.03534416238616451,0.0435322646775686,0.035679738522550346,0.04374861028949331,0.036560639932158204
2024-02-22,0.0181307669924507,0.01802178856202441,0.017130932473203367,0.02136262317636,0.015471392908855328
2024-02-23,0.023759989475155223,0.024304430023916662,0.020694190716654917,0.023966137375950977,0.020526323553609678
2024-02-26,0.03497879149010741,0.03667849940532498,0.04487955467633072,0.04898217668796632,0.03759615911266763
2024-02-27,0.03220225971281762,0.026403232915729265,0.03130240772397286,0.034630674482674206,0.02171369038954465
2024-02-28,0.04391666075029954,0.04714818803452725,0.050667665346527585,0.05007656171147371,0.03465151314061884
2024-02-29,0.024899233039281595,0.019052797190602086,0.021312115802318194,0.01753895990813807,0.009785466420347283
2024-03-01,0.009651427725854984,0.012421527510649554,0.016292721742015254,0.010670043392224006,0.0129996939751741
2024-03-04,0.016757220589568855,0.02029661733217775,0.02981189073581506,0.021515042561227996,0.017578018798021792
2024-03-05,0.017426140638241286,0.0169125882860904,0.02532759929556799,0.013966326565006912,0.014330337555551546
2024-03-06,0.016887733896540958,0.02124788242660503,0.026617279750157312,0.018363319480983572,0.01686618386838626
2024-03-07,0.036382236784092324,0.04025356604061988,0.03618868506562346,0.027966623498408418,0.024131036328346307
2024-03-08,0.012013730652058392,0.014344147762440883,0.015996029062152528,0.007738750913192694,0.004032293292782055
2024-03-11,-0.0028651081472429287,-0.009593818554475613,-0.01834576976362422,-0.01936660719661701,-0.017124350231047077
2024-03-12,-0.013431944740392405,-0.017285635978136978,-0.019418170551940513,-0.02146998457207281,-0.016528581216279613
2024-03-13,-0.023982125158651724,-0.03294363811044775,-0.038324300250891695,-0.03357574163857793,-0.028202091143251284
2024-03-14,-0.008501559621516766,-0.020001437198615152,-0.022753174947522162,-0.022255555841161533,-0.020729424039773292
2024-03-15,-0.0019359395903102597,-0.01733506979921604,-0.021319171697571783,-0.019262039652062597,-0.01687287517685337
2024-03-18,0.00021667289275010255,-0.012443224859362285,-0.017027089347252496,-0.01448152491832491,-0.011395856399557426
2024-03-19,0.005151838149543874,-0.014697102978667378,-0.013473424367156608,-0.010945092414431931,-0.004136446178562964
2024-03-20,-0.008809676877941267,-0.02445869648366974,-0.022383472250534695,-0.015353562374298075,-0.006126959679148411
2024-03-21,-0.023176503735194524,-0.033714033652279436,-0.030833173006358214,-0.027398853124228666,-0.015055568894423003
2024-03-22,-0.003320796479157743,-0.021146591405736857,-0.01406457999682429,-0.00860405796093419,0.0032446651898064838
2024-03-25,0.002526428203113538,-0.022405829327188674,-0.012425230011169592,-0.007925589732630823,0.0031249641343580473
2024-03-26,-0.00489840939116668,-0.019856677651177306,-0.012517318468481899,-0.009839053277047255,0.005145540128083459
2024-03-27,0.0026239503673300265,-0.004627524384891923,0.0009034791528281941,-0.0021617620708582305,0.01199855566724588
2024-03-28,-0.009444336915968181,-0.012329189833977615,0.00084577404328956,0.0055464130217529875,0.017597669818831513
2024-03-29,-0.0349554366855595,-0.03683338650197565,-0.019884233576410483,-0.01732397522885598,-0.012316648268303277
2024-04-01,-0.03994529628293435,-0.033136996860320685,-0.020042580013379753,-0.012201676135373896,-0.010010490038648437
2024-04-02,-0.030776807831266906,-0.02647578171838555,-0.016005803574483505,-0.010816418912503616,-0.008649422339417304
2024-04-03,-0.03612774224822254,-0.03221837600448858,-0.0206117942068959,-0.015240818793921048,-0.014122197048799117
2024-04-08,-0.024513339405191167,-0.021910101023976808,-0.013841608811354442,-0.007506614915727304,-0.005163685505516994
2024-04-09,-0.02173791806373395,-0.029755857067112503,-0.024281962956359312,-0.01800522331190221,-0.019046646103946085
2024-04-10,0.0011186278874543236,-0.005237205074034201,-0.0057048478458745335,-0.0061283585103336395,-0.0036012662144321024
2024-04-11,-0.0043921551346535245,-0.0032661794038265453,-0.005178739531038947,-0.0031354936754829613,-0.003834587963126677
2024-04-12,0.023451221790000813,0.02487882856392076,0.021325531643233253,0.01803643669679853,0.017740588549091236
2024-04-15,0.038216618054706206,0.03936050757035923,0.03063320326746247,0.01901767153735434,0.021517670233494216
2024-04-16,0.06172046867005118,0.05370849835282593,0.0412078688584901,0.032749303649339506,0.03251524477868013
2024-04-17,0.07626575591601135,0.05131765103986896,0.046039021171284965,0.026523653346210995,0.03034089701474285
2024-04-18,0.06792501756765819,0.048890121992533724,0.04495320058638341,0.02659140862690647,0.030074383094968824
2024-04-19,0.07429969389032065,0.0534253686585523,0.046093040883039,0.024672260873909547,0.024519487915103378
2024-04-22,0.08154740218927924,0.06602733251255286,0.055767982649401214,0.044819947931911595,0.039714456292741514
2024-04-23,0.07396725968447504,0.06512496129077953,0.06103392350756501,0.049384705991358656,0.04915641997067686
2024-04-24,0.0581031244476232,0.0486221300431202,0.047367519656358,0.039512064972886125,0.04059661896409564
2024-04-25,0.06554093983226343,0.0511871314333132,0.04267292711967434,0.035979605733056114,0.04049638525101541
2024-04-26,0.03644096183693368,0.017864709401825413,0.018139550105281278,0.01263556476621315,0.015461624163030636
2024-04-29,0.030579100148705053,0.0012407631055269901,0.0018049664560984622,0.001835716756957169,0.0034323701182085962
2024-04-30,0.04035635280868267,0.016999789347768524,0.020927400591692503,0.0174537397299715,0.014982054030285722
2024-05-06,0.013107898027888044,0.006921954987595961,0.008488184844584887,0.008985664336590184,0.007756237139511354
2024-05-07,0.00639169583153863,-0.003665341363763441,0.0020030826445135595,0.0012662200508523527,-0.0007910287743006799
2024-05-08,0.022149293706330335,0.013257948677745442,0.015333332066086907,0.0182715847996557,0.006064020955381037
2024-05-09,-0.0018355954128500857,-0.015055809416846836,-0.013730583045953952,-0.01099694459361595,-0.018819669571616134
2024-05-10,-0.023448660475602248,-0.027892450580630716,-0.02216514660412744,-0.022191201695440102,-0.024500606838102842
2024-05-13,-0.011699789125233392,-0.0173199397884443,-0.008925597005413694,-0.008542263470343344,-0.015104640234957105
2024-05-14,-0.02318279405407301,-0.020005711709306043,-0.015426980160594895,-0.014450967931339662,-0.021424242657243384
2024-05-15,-0.02220828329655637,-0.016013369271050806,-0.005562193013693398,-0.00565687254482475,-0.011650798958290373
2024-05-16,-0.03486593404175944,-0.02182878133440942,-0.010065468849300737,-0.013341112025932432,-0.0152463213430818
2024-05-17,-0.03583216857321696,-0.02993929985639141,-0.021550331118417056,-0.026169235368467957,-0.02360661774147031
2024-05-20,-0.0374189536154617,-0.03177877052314192,-0.027364413276127972,-0.03156111794481533,-0.036042375245460466
2024-05-21,-0.02090153072726552,-0.014529384436418623,-0.011591335389414216,-0.014472893571395664,-0.019794275264274627
2024-05-22,-0.028270396999223638,-0.02078364764391083,-0.021929591146043315,-0.026326035010050878,-0.02764579904222115
2024-05-23,-0.016602856623526358,-0.010634413142265596,-0.0126215223642563,-0.01466925372320036,-0.01855989057086977
2024-05-24,-0.0029290158808928032,-0.002504518495926442,-0.005359432166107711,-0.005758397335615515,-0.01206544179934032
2024-05-27,-0.013740439887262363,-0.01438349069181111,-0.014276495120559533,-0.018646433603406756,-0.021340139766726753
2024-05-28,-0.00558416226355724,-0.008496156110738926,-0.007010726865965317,-0.011503995733631521,-0.014416507390784865
2024-05-29,0.0025572573563029063,-0.006269994415301507,-0.010369959075251855,-0.01795996152699294,-0.02081605615671235
2024-05-30,0.01004106003918209,0.0032528502557982583,-0.006697321461555273,-0.0097658134332389,-0.01539525283788765
2024-05-31,0.009108542608121798,0.00394806010861699,-0.006324383759590062,-0.01076928939816294,-0.01818287684693666
2024-06-03,0.009179866003206902,0.0046980812419748445,-0.005858458875184861,-0.007307013153916086,-0.009953795576086525
2024-06-04,0.0038652194985584285,-0.005885561493173969,-0.01485273311138371,-0.018791444231516338,-0.02314305479346296
2024-06-05,-0.0017771659228969108,-0.01127794524485603,-0.016819003287924822,-0.021466330773743686,-0.02452567862528919
2024-06-06,-0.005152776128786187,-0.009832060986672424,-0.015298530826655122,-0.01848540509393696,-0.01941553704340658
2024-06-07,-0.01641311127946245,-0.01817255344202487,-0.025515692549738896,-0.028429119757479915,-0.032452130686063854
2024-06-11,-0.022956874168183112,-0.02629928830049014,-0.031007809627403345,-0.03236065909187571,-0.03339642964358917
2024-06-12,-0.008301966113759142,-0.01390368203489093,-0.019490497965082603,-0.02074589471736888,-0.023644678723174294
2024-06-13,-0.025176285160517262,-0.026029526909008983,-0.031424115846915956,-0.030838637484197077,-0.02974417717173478
2024-06-14,-0.022928095872013814,-0.025805756048656963,-0.034968743344249244,-0.03342155801709326,-0.028030210589118656
2024-06-17,-0.0182564748608442,-0.026195528227787694,-0.028874924355970655,-0.02600175995816792,-0.018611428749383693
2024-06-18,-0.027465599063987146,-0.03621144989852587,-0.035160131889548994,-0.03255089171672823,-0.027415830604954394
2024-06-19,-0.026890679899388193,-0.03402686828459523,-0.03342107077992447,-0.03286251215340625,-0.024017331477664647
2024-06-20,-0.024000500388712195,-0.03100623828896078,-0.030624790690630625,-0.033699124884683664,-0.02574844383661833
2024-06-21,-0.018747636828042195,-0.02933503653900005,-0.02881849292549237,-0.03138280974086387,-0.020425286208339492
2024-06-24,-0.011302059306646102,-0.027858595429806527,-0.027537290627810365,-0.03164119255873276,-0.020392388210314787
2024-06-25,0.009316176865608606,-0.002300407846995321,-0.0076937974946425375,-0.013722525044115998,-0.008231455848685452
2024-06-26,-0.010014683341382268,-0.01910776485875999,-0.023156613507946122,-0.027990315714894767,-0.021775995893230284
2024-06-27,0.01733700343308643,0.011012493437324442,0.007419084218431693,0.002788548970554978,0.004394623335240655
2024-06-28,0.01150505413009053,0.00954421170146139,0.007827472672676881,0.0048281259755077795,0.0003884108299072756
2024-07-01,0.005656755364450692,-0.0019759178333074723,0.0006371399444140494,-0.004660181945828891,-0.009013780931801654
2024-07-02,0.018533807749450053,0.01126063118058292,0.011003312206804537,0.008256173260387686,-0.0033715055920577586
2024-07-03,0.010452429279967887,0.011477122628672277,0.008834152560910902,0.009385842578165061,0.0010963206562941109
2024-07-04,0.01587493581064299,0.021710475123347606,0.020156212447158893,0.02160405278712485,0.015433833501087313
2024-07-05,0.011951910797076339,0.01972080698670992,0.023342708584302988,0.02304717390372703,0.011370391019266422
2024-07-08,0.018606322707874816,0.03835950777361342,0.03635929782799752,0.03282267048951721,0.022756007609591677
2024-07-09,-0.01360113178924636,-0.0038260326184336867,0.00036379101839515424,-0.002470983044735255,-0.007248989677088368
2024-07-10,-0.021531206751106133,-0.013470292684295627,-0.007963363973122107,-0.00984004556488968,-0.012540285748106157
2024-07-11,-0.04514161435822615,-0.035758437530347034,-0.02961765354978814,-0.029899212422953222,-0.02889368754295567
2024-07-12,-0.036030477632427456,-0.02781878196377415,-0.02446262098649027,-0.02544199741735865,-0.02327563260099514
2024-07-15,-0.03285933661912036,-0.023675274867838263,-0.025860816114889672,-0.026442948250089714,-0.021949756799615548
2024-07-16,-0.04704256238254336,-0.03743640384273594,-0.03551069431315412,-0.037187496308628845,-0.026765082067308182
2024-07-17,-0.01970625928675051,-0.0074133798481375085,-0.011543605484605542,-0.008372484277827873,-0.0007552247187479637
2024-07-18,-0.022037989636111605,-0.012584665295587561,-0.021338997075843517,-0.020539967709716143,-0.00890865402376592
2024-07-19,-0.039057652092610216,-0.032187669548413914,-0.03477026630952842,-0.03019231133251854,-0.018302675108327542
2024-07-22,-0.06597549504427147,-0.054482441930039996,-0.049463633820567586,-0.04568996559669793,-0.03193904837986623
2024-07-23,-0.04172841792228443,-0.02357608119196614,-0.021550304699846444,-0.021508127532166396,-0.004070528191364331
2024-07-24,-0.027138898992497634,-0.012119764470448024,-0.009338478295736294,-0.00962524371881802,0.004155173234062851
2024-07-25,-0.018226405469135325,-0.009112236580784671,-0.003769609546506287,-0.0036367190630705085,0.006978032117569004
2024-07-26,-0.023641053210918035,-0.01986909810505563,-0.013784961078610918,-0.013518060619187302,-0.003761879506834806
2024-07-29,-0.025833733198827168,-0.02037996856900434,-0.015581176832743777,-0.012056427360353552,0.004023559618180058
2024-07-30,-0.012846435928051108,-0.007556746840427261,-0.008129652660569323,-0.0049264336395003034,0.008164841086319876
2024-07-31,-0.03572637374428458,-0.04168432200360751,-0.042749472354431446,-0.03889720247596813,-0.03279378452454297
2024-08-01,-0.02679667460793803,-0.03215282923215366,-0.028522439528018546,-0.026327022221264162,-0.021010866133562428
2024-08-02,-0.007694674043742344,-0.012511814447411914,-0.012649597387693827,-0.011551956797371489,-0.010113536083460044
2024-08-05,0.01156651921094184,0.00980592842900512,0.011989983148067252,0.0047556566933820744,0.01893808205587919
2024-08-06,-0.0013885370714399835,-0.01027119836967587,-0.0034393849804300364,-0.008769216110320522,-0.00034639824186653075
2024-08-07,-0.006688141505178181,-0.011976606344122273,-0.01186094827797482,-0.010576198759046081,-0.007182227930822896
2024-08-08,-0.015536139212516663,-0.018538077919361937,-0.028572086490361987,-0.011345437376443205,0.004375068643197008
2024-08-09,-0.015524874211905439,-0.01898603654316596,-0.019806709984346877,-0.010765874925883588,0.0033132096309176867
2024-08-12,-0.010196212138161086,-0.010035301986354635,-0.01722292403281073,-0.011055915008724068,0.006352138742172095
2024-08-13,-0.018232260465429702,-0.024006094866061107,-0.02681000875985991,-0.01977785389044588,-0.00033686142736675677
2024-08-14,-0.011766297733255895,-0.01805254298190192,-0.02142621737147899,-0.01586178774704144,0.00010509829233370832
2024-08-15,-0.015414847257250234,-0.01890828804895269,-0.0223870412252301,-0.019250663165306693,-0.004811119057243047
2024-08-16,-0.0028253767583517005,-0.0001359402370792673,-0.0030408465777341013,-0.003950261088160667,0.0008436361828052997
2024-08-19,-0.026176010991329046,-0.021804678479474506,-0.025424173546041585,-0.023821418122381546,-0.010575297190956557
2024-08-20,-0.011390202637619855,-0.00692098046004785,-0.006008766972696516,-0.009856598305609905,-0.0035535932997369144
2024-08-21,-0.015083655362774276,-0.012215267422401803,-0.007970116598531462,-0.009377147791298977,-0.009038817375809608
2024-08-22,-0.005604713906729375,-0.0036184081253002208,0.004839352847429108,-0.0009597948178786487,-0.0058601358321363406
2024-08-23,-0.013049140241736958,-0.018887320373369564,-0.010005295143533698,-0.008999642683254483,-0.011700546751153272
2024-08-26,-0.02727474647891274,-0.02574982486778575,-0.021049373102800962,-0.018247942046503905,-0.02129127292582221
2024-08-27,-0.017875651797844002,-0.012960691245234766,-0.01334046969038662,-0.01061387237216488,-0.014505637242487412
2024-08-28,-0.019219842921733232,-0.012047529112551943,-0.011090767452629597,-0.007024308390251311,-0.009359450019584204
2024-08-29,-0.021576896257432508,-0.02122152312416086,-0.01826096546686879,-0.015117051561380301,-0.007374144075580453
2024-08-30,-0.038031460638548724,-0.04623137111214928,-0.043122716874092956,-0.034332953914322464,-0.024438326072196856
2024-09-02,-0.016239415407258293,-0.022511325694450954,-0.02404768935595144,-0.015290336577620973,-0.010339749064513274
2024-09-03,-0.006591456760230037,-0.018156928922067137,-0.01775352516427852,-0.012532902834744744,-0.0030998613327544704
2024-09-04,-0.0015557426836802692,-0.012271503351502613,-0.013425894936674817,-0.0069009225825677305,0.010298875633137573
2024-09-05,-0.003092270342048817,-0.015148501924872937,-0.01608576153529811,-0.010345322492384951,0.011168781833382924
2024-09-06,0.04312794219788195,0.03668054394999311,0.03467948836467574,0.03621410733995453,0.040241321093103105
2024-09-09,0.06221050972099365,0.05582268521899742,0.0523157640172442,0.05730822757445861,0.05543628477249717
2024-09-10,0.09734361614967973,0.09128902543237226,0.09420396215522239,0.09212579533419755,0.09234119291464842
2024-09-11,0.15198490775264784,0.1545903984460112,0.15212772361415733,0.15238987841152005,0.12361684328167691
2024-09-12,0.25042547516301444,0.28159918186357275,0.26990067607832313,0.2602418735748008,0.18458796294943147
2024-09-13,0.32428772898203223,0.39824711441096217,0.38309462902539193,0.36485470068611087,0.22407785124529045
2024-09-18,0.23802219558850238,0.32241485831063255,0.2764057484833376,0.26625915609205414,0.17110922521707414
2024-09-19,0.2265855946976268,0.2865809382982112,0.2652667950431435,0.25499095647549047,0.15797713267413116
2024-09-20,0.1855593322553482,0.23589622948247208,0.21714547240709942,0.21094683613485207,0.13873147940331462
2024-09-23,0.20758074356211165,0.27186614032050405,0.23901791797351668,0.23651295406205078,0.1529249701790636
2024-09-24,0.16962714134769724,0.19401564286559303,0.15041930460895145,0.13819307514740242,0.1094158299724673
2024-09-25,0.15276217074836934,0.16671464016028992,0.13294572169208577,0.11954888979596918,0.0968241991063255
2024-09-26,0.11946226546830555,0.11832426059599246,0.08337062305947929,0.06939600103682711,0.04413807099138892
2024-09-27,0.09391559479515478,0.09743542254296741,0.07217888295794282,0.06096205181648157,0.06670371560499505
2024-09-30,0.008823171819941996,0.02626264208041247,-0.004211427184065967,-0.03450788138980941,-0.011011288357931795
2024-10-08,-0.028367975665483332,-0.025213892542138808,-0.06131716178735823,-0.08015676479200122,-0.10054019915773028
2024-10-09,0.0188335001877677,0.010402879857682235,-0.007182836464931702,-0.0004006382727763195,-0.00740616417788262
2024-10-10,-0.0016381980401207843,0.0045722259485475696,-0.0112091817400204,-0.018677439683777622,-0.009916741174615312
2024-10-11,0.021815327563407372,0.06540568353077608,0.03748259445510544,0.023045439063661646,0.03906560415055218
2024-10-14,0.009307009134322055,0.04618102706119662,0.02746042858532355,0.009743622579244568,0.0167111816013155
2024-10-15,0.029645887903597196,0.05640893621896145,0.0360872258863127,0.024120249938158967,0.030027190304042255
2024-10-16,0.021818789632633152,0.06096238517482708,0.041154845001467655,0.026833306464802156,0.02968929950139389
2024-10-17,0.025375843842559892,0.06726113743267827,0.05260113219853403,0.04057314151700842,0.039919666810807636
2024-10-18,-0.00859586831502617,0.0021626031833383266,0.005564253096886105,0.005000361056077699,-0.01594924516235324
2024-10-21,-0.0011501941490649173,0.00623901022412384,0.013634083965843674,0.01224694273260898,-0.005938282690773536
2024-10-22,0.019891543402375835,0.035743736649678795,0.03360746466765184,0.026931313894180384,0.019867764710324823
2024-10-23,0.015293486666397143,0.03981026128194777,0.030998646799837833,0.01723334792736356,0.016538645293379194
2024-10-24,0.04339230471918999,0.07639775101914878,0.0646571166954496,0.052222578521586425,0.05184055709809144
2024-10-25,0.03477322548729666,0.0597455926671033,0.04711537391689688,0.03403997915802335,0.034529410123545386
2024-10-28,0.034503717785798284,0.07634739291933676,0.05618258920339013,0.036304077645307735,0.0455995524016078
2024-10-29,0.02290610080264956,0.06879193825462299,0.06177868389810754,0.03908580505657733,0.0484855365447399
2024-10-30,0.025567053707154362,0.07113565054031104,0.07058155075882293,0.04980611067952988,0.06231892352222543
2024-10-31,0.005096780867312079,0.03779629218971995,0.039028921661078395,0.029378525119653498,0.03819864715892108
2024-11-01,0.00253531766477396,0.03398207096843968,0.024784041629252247,0.016115398071351407,0.025903351824802745
2024-11-04,-0.013620363822857213,-0.00046001910941996494,-0.0032823421491094576,-0.001972899892925397,0.0028217648161840306
2024-11-05,-0.020842021033328325,-0.013891751819357838,-0.015174908431406656,-0.01602150042194316,-0.012615619425231348
2024-11-06,-0.016019017922283493,-0.007052298959830752,-0.007053230586936339,-0.00652557100790841,-0.00507087939285276
2024-11-07,-0.03336916615499311,-0.027632189617921063,-0.031224347915182464,-0.030331060025073228,-0.02823862894490554
2024-11-08,-0.053228038019124214,-0.05470204473666601,-0.05754720956227755,-0.05026452951511673,-0.050180875061955156
2024-11-11,-0.06150489773090567,-0.07280555736173107,-0.07047786157397738,-0.06055376350401612,-0.06492300555034063
2024-11-12,-0.04946250380091817,-0.06814971501176591,-0.06717347166153972,-0.05649161124258309,-0.05959942553296216
2024-11-13,-0.031699014328908065,-0.0503510262393826,-0.04987105554175486,-0.045085560642705316,-0.0488708695413317
2024-11-14,-0.0187278604530171,-0.034816363663477366,-0.03593762572646474,-0.03300259709242291,-0.036017042163701676
2024-11-15,0.002769319718025849,-0.0006847044810104676,-0.005668980632888641,-0.007918689339570972,-0.006227015240015107
2024-11-18,0.020992645706276646,0.031204164511356786,0.01714591866317716,0.0068016356720836885,0.012544876505010731
2024-11-19,0.008255969842600635,0.011143504408886663,0.004354076229259102,0.000729289159691936,0.0027105720239212236
2024-11-20,-0.0020213041637847846,-0.008232785326939749,-0.011015778200884025,-0.010933624823996372,-0.009040809527332171
2024-11-21,-0.0015658784247489443,-0.0012706920254964226,-0.012476639393847895,-0.01197547991220069,-0.007836346633543904
2024-11-22,0.03302027815804255,0.03880593159063637,0.03456621992867544,0.02859842468740042,0.033267613797695224
2024-11-25,0.03317314491572588,0.03391414422156211,0.032741598031775156,0.031246514211359794,0.03377222514677187
2024-11-26,0.05120101229969929,0.050238132875355536,0.042739986134027914,0.04101427761740017,0.04333037419310097
2024-11-27,0.030191713917622605,0.03204598790138107,0.02741712336688423,0.02643193143262315,0.025363745500262398
2024-11-28,0.048294691517922,0.047466933985471985,0.04470769354649056,0.04250092829134802,0.04198980848141114
2024-11-29,0.01985446649759623,0.013149387799774714,0.011735666708844314,0.012586034109751808,0.009713503156560976
2024-12-02,-0.0008214960124801577,-0.010980025142889902,-0.009388602667903912,-0.002967343358711195,-0.0064353019093771665
2024-12-03,-0.008424466418637446,-0.013995971461947474,-0.014038542365689372,-0.004012610115644605,-0.010187875497598994
2024-12-04,0.006479887799560927,0.0003970432114610027,-0.0027345038964174707,0.005230262696166974,0.0006087646924587349
2024-12-05,0.007130018833085699,-0.0001896409714930211,-0.003080695609049467,0.005547999078396195,0.0004808399455889482
2024-12-06,-0.0011240080883626873,-0.010088328140064216,-0.018518084626295533,-0.010018699583058,-0.011887157607216975
2024-12-09,-0.00633068279392061,-0.016079623214907933,-0.022044646362221785,-0.009114768236773828,-0.011101565068858463
2024-12-10,-0.010979981217136493,-0.012431707955661238,-0.018058357537522964,-0.005273096565933491,-0.0067764179558584825
2024-12-11,-0.011781124825137707,-0.017596168100171974,-0.02348055529945989,-0.00623302113494491,-0.008494487352163686
2024-12-12,-0.012923994480095484,-0.01721109915502738,-0.030604311867736093,-0.0143587369075925,-0.01445834167093133
2024-12-13,-0.001809508740558133,-0.0014235277457052913,-0.010574084052406145,0.002458582262018106,0.00472191290945693
2024-12-16,0.008825934016083455,0.00856518275958094,0.0007327744779746401,0.010976617633296621,0.013748296317143088
2024-12-17,-0.0017001967486788478,-0.008300120764153197,-0.010146420992906214,-0.0015593254174153669,-0.0007705305475055324
2024-12-18,-0.029730593473538906,-0.04290154263944614,-0.038724442011243865,-0.029659526291995343,-0.03313335554407108
2024-12-19,-0.04071887438433773,-0.061172721319636865,-0.050409897975769974,-0.038031013972749175,-0.045357412420895034
2024-12-20,-0.042175472903377705,-0.062160187189658676,-0.046565624451593374,-0.037364138253733886,-0.04648469168042582
2024-12-23,-0.03666317846212379,-0.03868950254546651,-0.03994985021619621,-0.03396485148808905,-0.03664444211656465
2024-12-24,-0.04525238292144512,-0.054103445977736156,-0.05565089648690179,-0.04556864431400539,-0.048918093711114635
2024-12-25,-0.039453537074297954,-0.04751991354180096,-0.05268542727157417,-0.0446296548875513,-0.051214285324781145
2024-12-26,-0.060235041159947066,-0.0694153907346936,-0.06530646181346286,-0.05795587804473683,-0.06462986674524823
2024-12-27,-0.061055355463437856,-0.06563652764235273,-0.06793871192275479,-0.06168163532302147,-0.06701690368706668
2024-12-30,-0.03046098564129448,-0.03632418634930057,-0.0425006192387958,-0.04110144585319183,-0.04304305563038817
2024-12-31,-0.013603185725326265,-0.025805858253296846,-0.03394343803151833,-0.03286678987798554,-0.03266206473684245
2025-01-02,0.008373064855507161,0.00720207968123194,-0.0045600153215794295,-0.006055065036963934,-0.0037959866977744184
2025-01-03,0.029031537336662912,0.02601098193759137,0.012451477738385931,0.0060446614790435,0.014705497858661203
2025-01-06,0.038644611553892434,0.034936398599686294,0.020328767539622344,0.011715404106817559,0.022740131197156715
2025-01-07,0.039704848969318064,0.030934491690839935,0.017070439843224188,0.0081475609629746,0.01693174409803542
2025-01-08,0.03966424347361418,0.024604358908332673,0.015610403751265664,0.0023079641261464145,0.009663677531121856
2025-01-09,0.026087138787899828,0.019174319794560274,0.014014657228816058,0.0057839502491251965,0.0174583784130544
2025-01-10,0.05903312230860651,0.04873817878094541,0.03488211792679014,0.024625175536345516,0.03619306847465018
2025-01-13,0.052860594362022846,0.04231747407684923,0.0363480158301091,0.029745903401811245,0.03393494768944831
2025-01-14,0.05021016878519166,0.01250760016197856,0.009759786470165783,-0.0009095975017062313,0.0007166107759973173
2025-01-15,0.07624164352923099,0.04388075757836376,0.0321485695955341,0.01616650638995625,0.021337821798254508
2025-01-16,0.08558021182074792,0.054655911467486384,0.03905776445802595,0.024877919148909005,0.03122740724443103
2025-01-17,0.09714368063270369,0.054781879239434374,0.039100546071046294,0.02493478970775877,0.031657387090638624
2025-01-20,0.08092677593591426,0.03782899796980354,0.02766142460234402,0.013619768543248608,0.021686279507244048
2025-01-21,0.09445457279911329,0.04568257470628552,0.035600143787791416,0.01987157812921172,0.028078542922782848
2025-01-22,0.09832793270531215,0.0486119778747041,0.03784033663728177,0.030950424514170103,0.032215324241959206
2025-01-23,0.11802641755422817,0.06298627623969622,0.04741751050687657,0.03363179416856035,0.03504798169911818
2025-01-24,0.10722699323671032,0.056413411588462074,0.04239830733081875,0.030313171809858284,0.03277540807956956
2025-01-27,0.10288718097385775,0.05306085920124057,0.03568662238924206,0.022884204238706,0.029724363431496415
2025-02-05,0.09636194059135453,0.0590988965982303,0.045952739763992306,0.03645884948758287,0.04272281431377193
2025-02-06,0.06148671412744096,0.03766798985745619,0.03221613104299913,0.019783587673811696,0.027266386282566467
2025-02-07,0.07035462253724421,0.04785899444181325,0.03777658342215985,0.018113729603516746,0.031143539162858336
2025-02-10,0.055280583717782,0.03818520397587587,0.027560521660207674,0.015444461978246806,0.02402763813088452
2025-02-11,0.04685116391539161,0.0333321511774399,0.022209435541829324,0.009000673579044296,0.019748730243686768
2025-02-12,0.046698515726528125,0.03272932243683517,0.02725557403849864,0.014813347007991433,0.019962780778188745
2025-02-13,0.04450706983298796,0.03193307934320081,0.03206511688343665,0.016835195950913776,0.02680581635132148
2025-02-14,-0.012703911918105082,-0.0065953819939174275,-0.001435303444183771,-0.006671153677315744,-0.0026090333498680384
2025-02-17,-0.01500415246845426,-0.00936619497218677,-0.004270557486113796,-0.005092558042254729,-0.004537137306468245
2025-02-18,-0.007178757839948935,0.008138189177483565,0.006970011624980241,0.0003813431492887161,0.006529490548409573
2025-02-19,-0.008408076704911059,-0.004228949883743971,-0.002138036736833136,-0.0021862423630386388,-0.0011087793284136017
2025-02-20,0.026428904151273868,0.014760652829152118,0.01068360191078097,0.01018069420537151,0.012494174435164361
