date,long_short
2025-12-26,0.03304286650364862
2025-12-29,0.030119521121291987
2025-12-30,0.025125944928537577
2025-12-31,0.023592022353848104
2026-01-05,0.0351320557249351
2026-01-06,0.027860051253753106
2026-01-07,0.027153106434096727
2026-01-08,0.03079003454844592
2026-01-09,0.03319531274945496
2026-01-12,-0.00794682825850258
2026-01-13,0.0025181031386990946
2026-01-14,0.0011202434860041015
2026-01-15,0.004259045704651252
2026-01-16,0.004192384388092038
2026-01-19,0.007656270058081391
2026-01-20,0.00703051845430532
2026-01-21,0.0024214499991293548
2026-01-22,3.5814052138595856e-05
2026-01-23,-0.010737238756781921
2026-01-26,-0.012320455707081833
2026-01-27,-0.0029155223824401597
2026-01-28,0.019735741259679043
2026-01-29,0.019600886940331436
2026-01-30,0.005544140603867407
2026-02-02,-0.0037748118916382176
2026-02-03,-0.010079004764406062
2026-02-04,-0.025196230204426726
2026-02-05,-0.02716252324203203
2026-02-06,-0.030127890454907758
2026-02-09,-0.029811099110727136
2026-02-10,-0.0292110088077673
2026-02-11,-0.02582295215151076
2026-02-12,-0.03993465909565514
2026-02-13,-0.04682120464698037
2026-02-24,-0.04335624690512621
2026-02-25,-0.04943445081535648
2026-02-26,-0.06877281583512426
2026-02-27,-0.062268210821328523
2026-03-02,-0.07958225722830643
2026-03-03,-0.07281558437654481
2026-03-04,-0.0961811935611321
2026-03-05,-0.08998348855202842
2026-03-06,-0.08984743124418418
2026-03-09,-0.09106161573378854
2026-03-10,-0.07184665944056562
2026-03-11,-0.08812815815073266
2026-03-12,-0.11202314190967726
2026-03-13,-0.0967579949105187
2026-03-16,-0.08498769047327419
2026-03-17,-0.09915519872331746
2026-03-18,-0.17176314056125164
2026-03-19,-0.1920658600022893
2026-03-20,-0.19837390273526528
2026-03-23,-0.28343241568617183
2026-03-24,-0.25931141394024815
2026-03-25,-0.28389006442605585
2026-03-26,-0.31308604268918583
