date,Q1,Q2,Q3,Q4,Q5
2023-08-21,-0.0028321017682131715,0.00521387884043325,-0.0009802465531755598,-0.0020099432953139345,0.0038499216098216143
2023-08-22,0.007959392385405915,0.014989941045801257,0.012710563352555056,0.009330584621662138,0.010072684549247857
2023-08-23,0.029235347309101153,0.034223280417574685,0.033596220636833034,0.02907537956417408,0.020713865010483206
2023-08-24,0.01454408830005765,0.016387244970847006,0.016720014601815752,0.015239474309135626,0.007630720780675741
2023-08-25,0.0337824525350419,0.03393420961386189,0.02906059212080173,0.02716352860237454,0.013410845244713492
2023-08-28,0.03359105338308856,0.033791624973552946,0.03261584770795668,0.030839873350284583,0.010229986027162193
2023-08-29,0.002893598498818833,0.0023961521743799345,0.008475866244403002,0.011033447313995417,-0.0016808140738117255
2023-08-30,-0.003745322342112966,-0.0054748374971769105,0.003974592513469949,0.006839859269852617,-0.0010146369187383163
2023-08-31,-0.014952074998258928,-0.015271277274094002,-0.004171720958009292,-0.0037590062261235214,-0.00495938149394555
2023-09-01,-0.017695815399440335,-0.018899480619649463,-0.011954458994931723,-0.00929332759846337,-0.011464840456148035
2023-09-04,-0.024015937531701444,-0.019813875311399567,-0.014950767041158958,-0.013393133993164687,-0.01489134329742643
2023-09-05,-0.013033081098435791,-0.01308837106856326,-0.01084799616185604,-0.009706430853264428,-0.01284658479368488
2023-09-06,-0.020726547993601244,-0.02075681685441548,-0.017749157051384936,-0.018535396797655725,-0.017623238443731107
2023-09-07,-0.00816317028406001,-0.00928223614518515,-0.0038894073086644747,-0.0051920162721416805,-0.007201928112174331
2023-09-08,-0.004619165847273843,-0.00511015222735958,-0.002290532473897384,-0.0033428379348500663,-0.00589458279315594
2023-09-11,-0.016032706461368684,-0.013255876283836211,-0.007948997600261545,-0.009630535659817517,-0.01037050173320709
2023-09-12,-0.02241174714351917,-0.018085686472470785,-0.011579080809952064,-0.010584057190253163,-0.011563850669271918
2023-09-13,-0.01731754098595351,-0.013335398380862585,-0.009271825039162693,-0.008772964856760334,-0.008702570533656112
2023-09-14,-0.021419333074897337,-0.021279531015791463,-0.017480323503144886,-0.015638107817196906,-0.01550957874046273
2023-09-15,-0.0002767878517743324,-0.0034683716750079302,-0.0005075274352205536,0.00038593679483792017,-0.0009869005073289945
2023-09-18,-0.0054942095577328815,-0.008282163546347839,-0.00921334338138874,-0.006320756084377934,-0.005930420639080576
2023-09-19,-0.004148627049545374,-0.00808081528015994,-0.009838239825043268,-0.007209324743836922,-0.008424809353247745
2023-09-20,0.005480175029083001,0.0031618592595012932,0.0013940819689747341,0.0019608325839259562,-0.0013451733627228373
2023-09-21,0.014652439493885202,0.011384394587240736,0.009354261435152809,0.008223828677056916,0.0045706418231694955
2023-09-22,-0.0032410996190397564,-0.006864242127345286,-0.008385152558459123,-0.008986108131042215,-0.014559648247951433
2023-09-25,-0.0009255661648278959,-0.003954359073839668,-0.007598147675271786,-0.00937697829693986,-0.01367014816812509
2023-09-26,0.01661769172357926,0.009150626329122676,0.006073835093732622,-0.0022193171405617738,-0.00906108714254438
2023-09-27,0.017222774530152588,0.01619728300299339,0.007922329865666865,0.0027273168254050213,-0.001481359285346804
2023-09-28,0.0060245926253634,0.006109366315749825,-0.0006159544291356033,-0.006492805116805828,-0.007743827398343872
2023-10-09,-0.008077699991601194,-0.008396839813459627,-0.01267576920326817,-0.011010186811064691,-0.010987221563593379
2023-10-10,-0.003117663583772816,-0.0021985833833728045,-0.00571508586742153,-0.0035931534211168363,-0.0021809487039235686
2023-10-11,-0.026883697852140554,-0.023385608090665724,-0.02143021840476595,-0.01604199833198551,-0.010820435330448639
2023-10-12,-0.04868672921235783,-0.04614190972279959,-0.04226136653431644,-0.036805989193431476,-0.03259456175858862
2023-10-13,-0.04638719693155746,-0.04604744731736836,-0.043609733095470844,-0.03726760368679218,-0.025952892513998876
2023-10-16,-0.047174432695249784,-0.04664031908283798,-0.04578019603489292,-0.04265983769700891,-0.03312089845772012
2023-10-17,-0.04480677710175396,-0.04440753192286909,-0.04067282302031907,-0.03877151144847524,-0.03024892463950803
2023-10-18,-0.02803053946731683,-0.029509969031217744,-0.025267431123651325,-0.023631654262312608,-0.021432383687301063
2023-10-19,-0.013843668522199665,-0.014850291931575384,-0.010272252734735983,-0.008827392523119919,-0.010694337192417485
2023-10-20,0.018909981911561204,0.018815594817299164,0.016574045057726857,0.01061670009099759,0.005297368713409377
2023-10-23,0.05036194044410838,0.04264606140555126,0.04903867999365908,0.030567188445911244,0.02430684997319444
2023-10-24,0.03793520642951571,0.03081431824265855,0.03432930455602578,0.020917154038185316,0.01259155291428167
2023-10-25,0.026301449311940703,0.02324856512817741,0.028486618239281693,0.016408430735707063,0.007361298636620803
2023-10-26,0.020949128866268846,0.022234013484911906,0.019347010600007857,0.009831941903741296,0.005784353543292315
2023-10-27,0.01694227195848738,0.014243519797828966,0.01139166193499595,0.007783989932969215,0.0010401809104582068
2023-10-30,0.022705034802326517,0.02349204808653865,0.018759061596109548,0.015475803393515723,0.011049894724579476
2023-10-31,0.028081207465945175,0.02847772905777016,0.02018795681939652,0.015784780663133897,0.012728697974658337
2023-11-01,0.032229452135031006,0.030290383880750164,0.0242712576836571,0.018453875006374822,0.01367799668807449
2023-11-02,0.03008030898533049,0.03289434670288866,0.030000679264723655,0.022400793557488353,0.02086091311147668
2023-11-03,0.006910603043274488,0.007852339558300876,0.010962453474653862,0.007935904637117247,0.005830290265135901
2023-11-06,-0.009170085123374421,-0.006531131710223063,-0.007072449534186393,-0.005667598819116009,-0.00830618714429681
2023-11-07,-0.0028405594138123016,0.00023579176719512596,-0.003387910933585352,-0.003051741513445838,-0.002932023957789862
2023-11-08,0.009965701955857527,0.007636838867132919,0.0007384252038182649,0.0026430132302281226,0.005732570933007351
2023-11-09,0.002766897279131141,-0.0015146104446886327,-0.004735435147117589,-0.006010301125271051,-0.00510605234424236
2023-11-10,0.009235383009078729,0.004995947001551291,0.0033886215108454654,0.0005982864695598406,-7.085855877035988e-05
2023-11-13,0.009117548916499098,0.005892565675339104,0.0047990808698616105,0.0029419393305189123,-0.00015522303988721057
2023-11-14,0.0008974296982259735,-0.0007422884564175225,-0.00096554223313494,0.0022122676469358785,-0.001553643805618437
2023-11-15,-0.02024077218499891,-0.021915028867170817,-0.01899467122690154,-0.017024120447054286,-0.015996069743966806
2023-11-16,-0.004107295396904033,-0.004669328135506759,-0.002207911930260899,-0.0025230479915626276,-0.00457321092669504
2023-11-17,-0.009928827757697963,-0.012996820648465933,-0.013559403354234422,-0.008890642754688755,-0.009139333985868595
2023-11-20,-0.015058740668801206,-0.018162128570269196,-0.020324315886349923,-0.019742328167401464,-0.016959482534748785
2023-11-21,-0.012465041362103744,-0.012975895875485312,-0.013896872634526207,-0.016899213603976688,-0.016851255207743672
2023-11-22,-0.013023086423886799,-0.010307328348792746,-0.01030860162806213,-0.0119261201919857,-0.0158968872064522
2023-11-23,-0.020830959277974702,-0.019327384628683237,-0.014207642843375522,-0.0159012004593405,-0.020385445166762276
2023-11-24,-0.00920637425225146,-0.0075633850866908044,-0.005307245920264278,-0.007598250464717647,-0.014214827681672995
2023-11-27,-0.018368796062572267,-0.011885997087162509,-0.010736969079486182,-0.00821712182556982,-0.010907281727714782
2023-11-28,-0.03965768984932344,-0.03522981229970454,-0.03217866859877483,-0.025616382708416274,-0.025697365488448393
2023-11-29,-0.022337973881046774,-0.019444172319826005,-0.020832226647819307,-0.014848830714820304,-0.014201646814762886
2023-11-30,-0.026022761629119276,-0.02272645970220754,-0.024337829471345187,-0.018056718649673904,-0.015482539972986488
2023-12-01,-0.023480900898870945,-0.01885987365099337,-0.0226488199710924,-0.01631189002826351,-0.01709941131848396
2023-12-04,-0.00863325092548412,-0.00550779517707556,-0.004332931310279738,-0.005554350229105229,-0.007651691502594125
2023-12-05,0.018584018827405582,0.01731343400712862,0.01239280274194419,0.011976592414308013,0.009811833047997712
2023-12-06,-0.00209576643140278,-0.00028241738960790017,-0.0008481798082673186,-0.006249434704731124,-0.004860842306164608
2023-12-07,0.003556384193016838,0.001122213741578627,-0.0033084786054308236,-0.002580094549844744,-0.007245888049812544
2023-12-08,0.000822357585659848,-0.007423967534408131,-0.013073206862641525,-0.006946518612775818,-0.007931258865535038
2023-12-11,-0.01234413501927033,-0.025160532622940733,-0.030714484231801693,-0.02291135928820205,-0.01860313870073826
2023-12-12,-0.018977520149100282,-0.02744216123084721,-0.029853978067996376,-0.021310951147158134,-0.0197512566490725
2023-12-13,-0.013068767159345391,-0.02309992622093574,-0.025442725187698294,-0.019279123748525757,-0.016344703276377617
2023-12-14,-0.008598636312282368,-0.015321557040631916,-0.015097373382039973,-0.014575893076610325,-0.00819528342897564
2023-12-15,-0.02185668871750538,-0.019389633928371806,-0.014231438094114182,-0.011642721078831754,-0.013399760209248063
2023-12-18,-0.008570680254222106,-0.006935970893212231,-0.0018864869118959422,-0.0009359246100754288,-0.007015644059304785
2023-12-19,-0.02344970843723776,-0.011671257101036751,-0.010751242847718579,-0.006288872104452415,-0.011521646941220667
2023-12-20,-0.007781996042810912,0.0032685777861628327,0.0008843771692435554,0.007012755800784393,0.00011403675505389147
2023-12-21,0.01191473831731738,0.01865866843951349,0.014567700050560265,0.021920196219915644,0.010095519865540373
2023-12-22,0.031621618680034914,0.029533282322685366,0.027797326465662735,0.02525052082204221,0.016484249340793594
2023-12-25,0.015702208353968586,0.015166831358388715,0.016408435696975407,0.015061814560480894,0.010908011955087941
2023-12-26,0.012869854809118406,0.018057740101142312,0.019515246892795168,0.01941184868483387,0.017056650079269427
2023-12-27,-0.0010867287043643396,0.003196381878540825,0.004402685925982714,0.004593953316961283,0.008711240616044596
2023-12-28,-0.03477174914930296,-0.021940050523729805,-0.029625618252259654,-0.02606378017806233,-0.018547163186397632
2023-12-29,-0.06329772741320448,-0.045931965317295494,-0.044348529931787395,-0.04468449532131735,-0.032118628386677055
2024-01-02,-0.05343993794604014,-0.035343090238415115,-0.035856764369158745,-0.0294506575563258,-0.02013063024978344
2024-01-03,-0.049575859359035586,-0.03699223398414034,-0.03617743991842529,-0.025858602532105937,-0.025406366821757478
2024-01-04,-0.026881492459912535,-0.01943905364718724,-0.015350955076439578,-0.01237043702781028,-0.010396112708806098
2024-01-05,-0.023117804405448725,-0.01537728126856157,-0.010458107740578306,-0.0071415586544642294,-0.006731664580327784
2024-01-08,-0.003752235541817183,0.0020624537863083484,0.0010349557983884612,0.0037053351305116676,0.0031586861088012067
2024-01-09,-0.011094732674442706,-0.005011018347447713,-0.0036814917347811685,-0.000852868799991074,0.003552584046917174
2024-01-10,-0.02840427077556954,-0.022706777552298305,-0.020644713965513258,-0.022227368513074348,-0.011148907652663288
2024-01-11,-0.03675926833645154,-0.026040108835056707,-0.024526427907680504,-0.02287106758651876,-0.008353193093713514
2024-01-12,-0.03524143484043783,-0.028171310458036027,-0.022542444213281398,-0.02243805761808248,-0.010182779394201213
2024-01-15,-0.061607478406218594,-0.05597874775707236,-0.04783423121250584,-0.03826361220058716,-0.029228170131108285
2024-01-16,-0.039626647508454155,-0.04287145538921753,-0.03940517431356324,-0.030258433318166727,-0.023454620701813138
2024-01-17,-0.0034306784460893676,-0.011531668401087606,-0.00578711943187354,-0.001102272232250651,0.008008007159282052
2024-01-18,0.010133719604342967,0.010656029043402569,0.007587623596595729,0.005537605919929164,0.015490896639920763
2024-01-19,0.004471903702672189,0.007190144319025724,-0.00022655015770219975,0.0004304145855848203,0.018435762382586582
2024-01-22,0.0173786825894919,0.01141080635550308,0.007829663899812133,0.02514063267625894,0.0287545160976924
2024-01-23,-0.02153961125663817,-0.006271836964764673,-0.016279185093899945,-0.006192768420483725,-0.008165378173853594
2024-01-24,-0.05579978169625427,-0.034674964176008745,-0.04334717491777479,-0.03508826805125649,-0.02401375523233453
2024-01-25,-0.07027406464486786,-0.057098137297067864,-0.06016597178358281,-0.05310260014277115,-0.047645937197333406
2024-01-26,-0.07166781414994257,-0.056677706950886975,-0.06307581691444482,-0.06550704476725548,-0.059454100190058014
2024-01-29,-0.06448357401092544,-0.04652573066504323,-0.05232484252696018,-0.06140517531120415,-0.06322826959943777
2024-01-30,0.004792837267640805,0.013984428802976961,0.007169670860100158,-0.0065913654965524355,-0.010103235860535818
2024-01-31,0.04461957250137128,0.04789605436088488,0.03800288223956403,0.027393728743795292,0.02670566139616376
2024-02-01,0.05107614996666838,0.05224589280338162,0.04894559946360059,0.04286726398785046,0.04375614596996534
2024-02-02,0.09656514170938979,0.08270321697374881,0.0732496569683922,0.06772386880329957,0.06644690582068516
2024-02-05,0.10280477335905888,0.08265662432433901,0.08078377274538488,0.08311878026692943,0.08867258002374867
2024-02-06,0.04508676706083892,0.054465247833825545,0.0517671997268361,0.05092307396957609,0.057381057277532774
2024-02-07,0.05342692688198471,0.04787166838521381,0.045303758810648964,0.03913160990900451,0.03209084522665211
2024-02-08,0.05015951740014207,0.040437678379828285,0.03625519274415139,0.03119080038428893,0.022625167276816956
2024-02-19,0.025402016989045942,0.024260713689253935,0.018195853709215334,0.019139183012699002,0.016438790799166624
2024-02-20,0.041296678202985396,0.04088428315785535,0.03528365173020867,0.03481320261932672,0.0313941704973483
2024-02-21,0.0121172942243291,0.013221071803100481,0.00433722863542119,0.009226611941737047,0.006846785557801214
2024-02-22,0.022068885542195656,0.021981937446691087,0.019078591305154158,0.025084300187070727,0.02076405779014951
2024-02-23,0.025599977545074072,0.02690354757770666,0.023846067543282917,0.027414313488726184,0.02223968709407458
2024-02-26,0.030570559914150513,0.03152821445064735,0.030688378887780955,0.036239537013931955,0.02995123972498111
2024-02-27,0.006900464380195106,0.011691453130468227,0.010391258474700876,0.016458708939758655,0.010754126318841109
2024-02-28,0.021618795482617678,0.03258105887791026,0.02917428424496669,0.03580050750989456,0.027277738092889234
2024-02-29,-0.0025659008046937395,-0.00600013585494115,-0.0022566666696813404,-0.002708185987832502,-0.004385440199040949
2024-03-01,-0.0004315882521054801,-0.0027701486243433037,-0.0036737130316220126,-0.0037818648525344708,-0.0009669889512205167
2024-03-04,0.0036435649749588313,0.005737843831475362,0.01520142021414796,0.01112443384268174,0.007234001108034783
2024-03-05,0.026460659514784532,0.016651494944615708,0.021736556654775998,0.014802423827621296,0.010692666471996138
2024-03-06,0.02330094184024957,0.014198679066141478,0.021128761325634043,0.012222492619164256,0.0077646003115688835
2024-03-07,0.02862619777166545,0.026166545166064505,0.024820077883945024,0.018833969242322182,0.014574476214094322
2024-03-08,0.011986510708222079,0.015458841617273825,0.019410435473659643,0.01475272656832481,0.013388007595175909
2024-03-11,0.015134829281205152,0.014558042949400643,0.012335178703868344,0.008681942784141377,0.011655357453212514
2024-03-12,-0.009183137457678167,0.0016397669760614218,0.001570741399920019,-0.000731380760639241,0.004929956194057674
2024-03-13,-0.005908383736263743,0.006618939413190754,0.005041676341163362,0.005218330938227825,0.010290202980259082
2024-03-14,0.010257221585274716,0.011249640670925327,0.01096331661794866,0.008030208663420491,0.01002529764102608
2024-03-15,-0.0006806008131955039,7.494616031720921e-05,-0.003808791564708634,-0.006376731042286527,-0.009128393332805386
2024-03-18,-0.016910502433424596,-0.023521556660615412,-0.031186224633255277,-0.02667470542294303,-0.028928082176995953
2024-03-19,-0.0033911676597726294,-0.01955614111133233,-0.022522327324454115,-0.019516934914889292,-0.021238450993166635
2024-03-20,-0.019386737743800304,-0.0392752652816701,-0.04554172508843717,-0.03631643467538375,-0.0381844624880337
2024-03-21,-0.019459812233112692,-0.030712010847736906,-0.03322229604664028,-0.0300767201331426,-0.03044543859165054
2024-03-22,-0.002022985554961944,-0.017705263340797743,-0.016584751173140455,-0.012176619192925986,-0.008629207431407767
2024-03-25,0.017486065380529422,0.010989994166232244,0.014728633104850938,0.012356355888312734,0.01822595998221608
2024-03-26,0.008224269301463819,0.0049177765583880385,0.009697751122459847,0.008498333730274785,0.017001104256568554
2024-03-27,0.010923145683237382,0.016555787040120333,0.024011764958138098,0.022267291507744206,0.03147194206226545
2024-03-28,-0.004472925129602884,-0.004811472289208357,0.0018514205191305056,0.005493253517389967,0.01440694283323555
2024-03-29,-0.00276686862550098,-0.0030842524233183673,0.002136009139674513,0.003470012648385705,0.011881152041993895
2024-04-01,-0.019176409190720542,-0.03161274661641322,-0.024558809979309836,-0.019115832846100196,-0.016604490557011457
2024-04-02,-0.014597434490536377,-0.02506614750717379,-0.01878146853248687,-0.017935022801864774,-0.014474322444738674
2024-04-03,-0.008266654453699715,-0.022235997657624382,-0.020524044187737168,-0.022909312191508158,-0.02077113865613435
2024-04-08,-0.0047827169269596,-0.007907572693986155,-0.0018365483198767296,0.0014509736258156627,0.0019446183568990521
2024-04-09,-0.033401746034747395,-0.032994975043984735,-0.02537641019037962,-0.017534100338812485,-0.02308894741732705
2024-04-10,-0.020278404340861374,-0.0016493652735994555,0.003387733895688927,0.007540604959275314,0.007297999782357255
2024-04-11,-0.01643364398732031,-0.0010830862217592811,0.0015715565245465843,0.007728494386843142,0.006325724495160548
2024-04-12,-0.02775003863516294,-0.011122783512597151,-0.0008247865360318714,0.006616852363611331,0.009187340525025475
2024-04-15,-0.019918980037433153,-0.01284827073529325,-0.013279135468164635,-0.008823259805378701,-0.006934283770359641
2024-04-16,0.013078576566993037,0.004619460413858849,7.87585284269483e-05,0.0004539614841192855,0.003127048458980804
2024-04-17,0.018304767696066798,-0.0012117449946198455,-0.006052114377505128,-0.014696291344341882,-0.009554144206322402
2024-04-18,0.010946408611211681,-0.0030997554081766215,-0.003467217011706838,-0.011053838314042922,-0.009602875442903929
2024-04-19,0.052086902400293685,0.03585719848845975,0.027180233305167677,0.010667755762563786,0.008349624761546683
2024-04-22,0.06075578672232488,0.05442097591156317,0.04242030255369717,0.03275163338689075,0.025040252442194304
2024-04-23,0.04799013491667857,0.047485824885852124,0.04071800037023846,0.03406002803030285,0.029516156369013495
2024-04-24,0.05942571593106544,0.05332353415491542,0.04828218099484134,0.04283867721569531,0.03971344977656623
2024-04-25,0.05874390980523438,0.051579165887112144,0.04266525160732255,0.04096322353744476,0.04046158334919696
2024-04-26,0.022339638230383957,0.014259511277097833,0.018566437962240716,0.013708834363731867,0.015813338129844923
2024-04-29,0.01949885496015397,0.01130298119675583,0.013648436258371394,0.011700588234703083,0.014086206706008953
2024-04-30,0.02388441198951256,0.016706916787631605,0.02065852495353276,0.016795009947227633,0.01804028073280168
2024-05-06,-0.003737112438326554,-0.0017607751700983965,-0.003392121906435124,-0.0006790937483930696,0.002048983580294519
2024-05-07,0.002390025717957081,5.878328806659688e-05,-0.001639204074167421,-0.0003512253820049023,0.0016896376972456292
2024-05-08,0.009042268364688034,0.004054006516133279,0.0002224473396805384,0.00235640777602616,0.00018289937834015113
2024-05-09,0.006725267020022055,-0.007933367769408886,-0.010980024092701567,-0.008039918834470252,-0.010584661210830612
2024-05-10,0.010520482051378365,-4.431486271501009e-06,0.00207244901514042,0.003903885824923893,-0.0031302967991176786
2024-05-13,0.016815801783716756,0.007066886707179167,0.010963320124673765,0.012273193124837642,0.004891631105053928
2024-05-14,0.0012944321033828779,-0.0017948555204564333,0.0030637632588716795,0.003966099016815883,-0.0032218566171309903
2024-05-15,0.011476595984850036,0.010704751414832714,0.014945493273686798,0.015643568673555295,0.005985582032110823
2024-05-16,-0.009671848885117493,-0.006327085211891196,-0.0014900034271715151,-0.0035909318946605643,-0.00835193563889522
2024-05-17,-0.031952786975771016,-0.029307654070203252,-0.022885468244792557,-0.026550851562903488,-0.02190764816048294
2024-05-20,-0.02719285739946044,-0.023390414425425207,-0.020037034265835033,-0.020477098008566147,-0.020833748877435134
2024-05-21,-0.023212008427631523,-0.018969323399375206,-0.018206749933720498,-0.01827117120365492,-0.019216331823456258
2024-05-22,-0.03351416095555396,-0.02292229090199061,-0.02197646098839113,-0.020979703084937133,-0.018366064942707372
2024-05-23,-0.024724121325384537,-0.013028963538075483,-0.010586385087558457,-0.010716370046086363,-0.00796102482928682
2024-05-24,-0.004150567271971136,-0.0006124500361274403,0.0008702647948688227,0.00040789138554204996,-0.001193593403794041
2024-05-27,-0.011976658867402817,-0.009118124471954708,-0.006476286710270854,-0.011235961972426907,-0.014696926076537362
2024-05-28,0.0016133558464092486,0.0038484087938070962,0.00841125920740282,0.003902139294707081,-0.0007774627177430269
2024-05-29,0.0035272893514279456,0.0015612998333250818,0.0024020162868558536,-0.0058271359206184875,-0.008424079637955738
2024-05-30,0.008294859673090096,0.0029640413753611555,-0.0019125682736489322,-0.004114336535374073,-0.01104968090263927
2024-05-31,0.0005727322735662534,-0.00117050189817623,-0.006233845158914884,-0.006210757568699761,-0.011064825084250357
2024-06-03,-0.0020517560720288764,-0.004565031086528937,-0.0090993514086989,-0.007864372083693323,-0.006501212193990345
2024-06-04,-0.007609344723765031,-0.010971491253800475,-0.016172047434792117,-0.016171580511717226,-0.01315544037490099
2024-06-05,-0.0015227268572092065,-0.007033864509857079,-0.011587985975574887,-0.01370896370563787,-0.011922037804217068
2024-06-06,0.0024526602784077415,-0.0005729566243894754,-0.003811771479931675,-0.006420047446324134,-0.004444962787359789
2024-06-07,0.0057749465558660056,0.006254215242622265,0.0012677868743938628,-0.004736975994358257,-0.006678981668783233
2024-06-11,0.010222670351743337,0.007558760131788828,0.0050084732122148475,0.0012145089870494179,-0.003059034245084976
2024-06-12,0.009617606143000935,0.004737449940148469,0.0017047153094414053,-0.001389535770446986,-0.009390699328036566
2024-06-13,-0.0015836653223032721,-0.0041781183494664625,-0.00608479892950027,-0.006422105770337324,-0.012023843504877103
2024-06-14,-0.006885486489769975,-0.00870780409985883,-0.013620657298993949,-0.012055862279063368,-0.014391765769840309
2024-06-17,-0.020831094032666437,-0.025536197413129465,-0.02547709216406795,-0.025174462705714967,-0.02453259192627532
2024-06-18,-0.030821672876557977,-0.03705362514991338,-0.03392682896979774,-0.03168550921311782,-0.03115322665468055
2024-06-19,-0.016347266315665243,-0.021290622379187246,-0.019069163317466113,-0.01995034782057005,-0.014246707583776691
2024-06-20,-0.021979764677132998,-0.024334625857111096,-0.02408369792250018,-0.025297830006459725,-0.017950307579195312
2024-06-21,-0.015454518922665925,-0.01872442271536913,-0.01991594020209277,-0.022469358632426217,-0.014263175113434171
2024-06-24,0.003551143399066145,-0.0014184180406697998,-0.0016825318147350142,-0.0029717095364479086,0.005806965230132082
2024-06-25,0.0030517614335387627,0.002213390976020849,-0.0009357139821509304,-0.003233611306980157,0.004609207860010902
2024-06-26,-0.011210939684157142,-0.013778151823519118,-0.013341250995471513,-0.014514586961138628,-0.009537881056146216
2024-06-27,-0.003740233050810707,-0.006440516970302744,-0.006166824519820221,-0.00967328082905918,-0.007280547321414375
2024-06-28,-0.005424999507376891,-0.010004970546263444,-0.008014518664935855,-0.009920363413090189,-0.006257341372179933
2024-07-01,-0.017168889457390958,-0.02536608894080063,-0.02483744398398371,-0.029620362864235084,-0.025833280246498405
2024-07-02,0.005395790139792684,-0.006136983350678318,-0.005780803022120267,-0.009483346641957975,-0.01315150828835152
2024-07-03,-0.00042166480191450743,-0.0066185259907155245,-0.010179503738784153,-0.011143299628625697,-0.012246374975098385
2024-07-04,0.019630465676405015,0.01782330127115122,0.013191122313808585,0.01339368622032904,0.013182095277868748
2024-07-05,0.014727077000348558,0.018454092760953767,0.01788550870623535,0.01580248411003654,0.007581233403564146
2024-07-08,0.02148929103000943,0.026634100806313846,0.026966716504430076,0.024720392694591965,0.016934570667832254
2024-07-09,0.014377153659524194,0.017443553152114103,0.017772541808417742,0.016983040781105695,0.008528865392229723
2024-07-10,0.013125713499549847,0.016537364437181963,0.020098126299981908,0.01986030682159284,0.01319346603294072
2024-07-11,-0.0027866303562969945,0.0006791460656047299,0.009771163975813058,0.008265013291222928,0.0017092267403088254
2024-07-12,-0.0023446637454423054,0.0004683064475205802,0.005695291930729499,0.007870293924186252,0.0017413575639933642
2024-07-15,-0.0008616254199015881,0.008147727886164595,0.008866240779653213,0.00883292490169372,0.004790238651899054
2024-07-16,-0.027517126301899335,-0.0201047040254908,-0.01667340208402569,-0.019966791802833363,-0.015893483145298398
2024-07-17,-0.0337481674475811,-0.029934766195076155,-0.028440497345732185,-0.028036078805604894,-0.02595731104591665
2024-07-18,-0.04395533483919498,-0.03562356037097698,-0.03823868780771938,-0.038107446742042424,-0.031177747536510744
2024-07-19,-0.03466693444960448,-0.029372773979975012,-0.029377860158651785,-0.031353374147738956,-0.025545069453773567
2024-07-22,-0.03301505550395501,-0.032998954409076055,-0.033833362544913585,-0.03124934387944797,-0.027808390927502084
2024-07-23,-0.02092690859294578,-0.017360079085218406,-0.01843828219789327,-0.017989023361092666,-0.011617278195482098
2024-07-24,0.01425733601656761,0.021696592655558032,0.0193683834244296,0.020746226190283285,0.02532117070576437
2024-07-25,0.02334920703431932,0.02343570491632322,0.018570962096498566,0.018080526111309024,0.022688131134474588
2024-07-26,-0.0034390033091579917,-0.0024946105074394936,-0.00470872903534965,-0.0012283171765161396,0.007601574416864925
2024-07-29,-0.032064220397946604,-0.023595680478710673,-0.017432271300801494,-0.01742959178073851,0.00021881456981622774
2024-07-30,-0.018389183782175605,-0.008263659991697696,-0.005825714809783213,-0.005456722975250545,0.011913554156909676
2024-07-31,-0.03541688840981884,-0.034386587588453685,-0.03127336564685468,-0.031086428809998456,-0.01991140688575829
2024-08-01,-0.033344948852898494,-0.033799525508909745,-0.026238207497393487,-0.02388109959377919,-0.013199627812521722
2024-08-02,-0.015668046277209212,-0.015856967719049198,-0.015003817622690438,-0.013428300899781608,-0.010294321600373848
2024-08-05,0.0018919931721661926,0.0013509769476353964,0.0037040523279560653,0.0018377271175777016,0.013657677559208437
2024-08-06,0.0021337678401076817,-0.0037498056138370404,-8.64376574121367e-05,-0.00011933271167041837,0.003677050804133844
2024-08-07,-0.006541376514671402,-0.010149814541701795,-0.010327484782250897,-0.00875504826960368,-0.003598696222635296
2024-08-08,-0.002328213107467946,-0.0014587262491286021,-0.0059224659948748735,-0.0016166321990872048,0.009590898174479555
2024-08-09,0.0015750284027995483,-0.0011672442340622273,-0.0016858094598621509,0.00507465113294249,0.013010475959311242
2024-08-12,0.006309073266226484,0.0063116260229975196,0.002436239406873691,0.006108898428409686,0.012789425088488442
2024-08-13,-0.007833580061652183,-0.008214194171891082,-0.011810236922068106,-0.006631776903869434,0.007328113416518359
2024-08-14,-0.0031521831713121227,-0.0037472729007920185,-0.006766045879149123,-0.0035060082275807885,0.006219891901567644
2024-08-15,-0.014913767350482665,-0.01777810194736635,-0.020637983758960973,-0.017149205570369322,0.0009679062405763182
2024-08-16,-0.01835866578639413,-0.016295758540882953,-0.019802446160615026,-0.01708333258252421,-0.008103016894602858
2024-08-19,-0.01689785806478698,-0.016090710282789165,-0.021036941001829797,-0.017613642220423026,-0.004644545198368056
2024-08-20,-0.01080083295930194,-0.013887468091788781,-0.016476288165028184,-0.01458650301274334,-0.008184780471278389
2024-08-21,-0.008357032193291434,-0.01350156402596415,-0.01314086722950175,-0.014414992211648301,-0.007170659470295083
2024-08-22,0.000837115896057424,-0.0032516699130406895,0.001072125766072023,-0.003806851676712989,-0.004783708967385784
2024-08-23,0.016360967239729893,0.014565342461862422,0.01665058420127189,0.015315143408387867,0.009860826126997277
2024-08-26,-0.009158239885387318,-0.007492566181053265,-0.004185057255357562,-0.004558970007024734,-0.005992281790942635
2024-08-27,0.0013785130678097052,0.006733017665888362,0.006819031297279718,0.00720868443352997,0.004973871816160641
2024-08-28,-0.005774823343401046,0.003045970120126288,0.003143835394754026,0.004937223188784261,-0.0021188134699867845
2024-08-29,-0.005756281588085417,0.0006176144320883838,0.0013935331337798817,0.0030403202793347784,-0.0009624859574548706
2024-08-30,-0.029646698054555814,-0.03119977782226043,-0.028301693450369845,-0.023223168325948777,-0.02157874494938952
