date,long_short
2022-02-08,-0.11432013853370954
2022-02-09,-0.10704610389457712
2022-02-10,-0.09223372517709323
2022-02-11,-0.06773283529668936
2022-02-14,-0.06902529829946459
2022-02-15,-0.07238440745421107
2022-02-16,-0.06965574546344308
2022-02-17,-0.06659938067502723
2022-02-18,-0.06387517108914156
2022-02-21,-0.06005221052212724
2022-02-22,-0.07118176411557614
2022-02-23,-0.07912809973465794
2022-02-24,-0.07638213656411551
2022-02-25,-0.07197688966426402
2022-02-28,-0.06691804058794919
2022-03-01,-0.056242810402441515
2022-03-02,-0.04653348182424419
2022-03-03,-0.029943072183468464
2022-03-04,0.00820971521500518
2022-03-07,0.026722445560017814
2022-03-08,0.05773374059583744
2022-03-09,0.03819777438554237
2022-03-10,0.03786486228345522
2022-03-11,0.057227293409792004
2022-03-14,0.08988034143018821
2022-03-15,0.1251626748974839
2022-03-16,0.07283162097838777
2022-03-17,0.048466444036634
2022-03-18,0.052028179786109144
2022-03-21,0.0653251635505528
2022-03-22,0.05329687530328002
2022-03-23,0.04316859778477269
2022-03-24,0.06433431081039863
2022-03-25,0.111034952501219
2022-03-28,0.11042093800131247
2022-03-29,0.07675725645980239
2022-03-30,0.06739782881271433
2022-03-31,0.0871677459189302
2022-04-01,0.0987114973180595
2022-04-06,0.09556097917532128
2022-04-07,0.09023476815329477
2022-04-08,0.10532589920778515
2022-04-11,0.16124103327213637
2022-04-12,0.11094220481511642
2022-04-13,0.10504721245832647
2022-04-14,0.10996378352785727
2022-04-15,0.1255486272212761
2022-04-18,0.1005270442071299
2022-04-19,0.12342014273694255
2022-04-20,0.15695042672649342
2022-04-21,0.18753347971146098
2022-04-22,0.19781284534342086
2022-04-25,0.2442375350001296
2022-04-26,0.23253794108757092
2022-04-27,0.20044443338895004
2022-04-28,0.20501733792937576
2022-04-29,0.15700920589445294
2022-05-05,0.14659948517608556
2022-05-06,0.1678756072680616
2022-05-09,0.14405759807183122
2022-05-10,0.13491279235998668
2022-05-11,0.12212219514014375
2022-05-12,0.13484787498758194
2022-05-13,0.1291850303561258
2022-05-16,0.1395671700669944
2022-05-17,0.10060412303777344
2022-05-18,0.10265497642007841
2022-05-19,0.09531427805477116
2022-05-20,0.09077070388583335
2022-05-23,0.08524948795816183
2022-05-24,0.10798068205574168
2022-05-25,0.11745099646744286
2022-05-26,0.11008292048451497
2022-05-27,0.11467276278110325
2022-05-30,0.08187661528955395
2022-05-31,0.043096136907809605
2022-06-01,0.04491177017706319
2022-06-02,0.03692699237922829
2022-06-06,0.01415094294420774
2022-06-07,0.009767132042904981
2022-06-08,-0.011460656740036691
2022-06-09,0.0006411194595813997
2022-06-10,-0.016653586536709137
2022-06-13,-0.025998202304447833
2022-06-14,-0.013109250796333564
2022-06-15,-0.0033475844925263225
2022-06-16,-0.0199669302761821
2022-06-17,-0.03404283177309537
2022-06-20,-0.0423835286551879
2022-06-21,-0.046476778787511594
2022-06-22,-0.05321425199522134
2022-06-23,-0.07132191708495378
2022-06-24,-0.09372813608815353
2022-06-27,-0.08920251997304818
2022-06-28,-0.10654172499241107
2022-06-29,-0.09231783831019999
2022-06-30,-0.10185348101663086
2022-07-01,-0.09015123548603858
2022-07-04,-0.08832172994256263
2022-07-05,-0.09891519479242232
2022-07-06,-0.10216033178513534
2022-07-07,-0.11992121277019574
2022-07-08,-0.12914715619184702
2022-07-11,-0.11891610238320184
2022-07-12,-0.10637786862251511
2022-07-13,-0.11353742758789695
2022-07-14,-0.11628302890203206
2022-07-15,-0.11610162882580469
2022-07-18,-0.1113179993777094
2022-07-19,-0.11070963960974609
2022-07-20,-0.116614134545397
2022-07-21,-0.11210150987181897
2022-07-22,-0.11428286016473393
2022-07-25,-0.10584149826065466
2022-07-26,-0.08634160712809688
2022-07-27,-0.085411936347523
2022-07-28,-0.09481934380905226
2022-07-29,-0.09345280396860255
2022-08-01,-0.08030524220857123
2022-08-02,-0.0626886124767067
2022-08-03,-0.07775080744722168
2022-08-04,-0.05713178000224138
2022-08-05,-0.05753608593262551
2022-08-08,-0.05530222258797229
2022-08-09,-0.07232328597771556
2022-08-10,-0.07290020483606602
2022-08-11,-0.07361312339388716
2022-08-12,-0.06942170766861265
2022-08-15,-0.05873700844171065
2022-08-16,-0.05484360645980969
2022-08-17,-0.059842844262938136
2022-08-18,-0.06697567330879457
2022-08-19,-0.05821254156659533
2022-08-22,-0.09700621391759531
2022-08-23,-0.08749922339687874
2022-08-24,-0.08852727397202777
2022-08-25,-0.10026579106869496
2022-08-26,-0.10198761781938417
2022-08-29,-0.09421344203178054
2022-08-30,-0.08556026806298486
2022-08-31,-0.05884125524408171
2022-09-01,-0.0543871930569188
2022-09-02,-0.05719488013412054
2022-09-05,-0.042066150212042214
2022-09-06,-0.030815230773970494
2022-09-07,-0.039971647872702104
2022-09-08,-0.024312174228331873
2022-09-09,-0.02623919124544933
2022-09-13,-0.015500566345162224
2022-09-14,-0.0069919098466978006
2022-09-15,-0.0019506333520907587
2022-09-16,-0.01880845367301896
2022-09-19,-0.001163015562937149
2022-09-20,-0.016936460360663562
2022-09-21,-0.006472410725449324
2022-09-22,0.01710608120476597
2022-09-23,0.02249932844021222
2022-09-26,0.01721426962338833
2022-09-27,0.01542377017442528
2022-09-28,0.00998932178589216
2022-09-29,0.025747317282744705
2022-09-30,0.03437455957437553
2022-10-10,0.04486862678388892
2022-10-11,0.04904940358121375
2022-10-12,0.056831563725928916
2022-10-13,0.06701466999202241
2022-10-14,0.058361618709341215
2022-10-17,0.05456121661019617
2022-10-18,0.03396871786828304
2022-10-19,0.03601646973037825
2022-10-20,0.07651634633936794
2022-10-21,0.07628915780039598
2022-10-24,0.12120242642117438
2022-10-25,0.12991471058942694
2022-10-26,0.10473164778937084
2022-10-27,0.11645072642149402
2022-10-28,0.14432093305748
2022-10-31,0.11514651498423259
2022-11-01,0.09902393358690892
2022-11-02,0.08667680529994906
2022-11-03,0.09826358867526083
2022-11-04,0.05068262440506203
2022-11-07,0.04907279719813843
2022-11-08,0.05731707577247827
2022-11-09,0.09615830080404673
2022-11-10,0.07996713064574199
2022-11-11,0.06989355856916085
2022-11-14,0.04977710506862678
2022-11-15,0.025430542106443417
2022-11-16,0.028631643948451364
2022-11-17,0.015200305452061996
2022-11-18,0.017800749985074728
2022-11-21,0.01272424025313218
2022-11-22,0.037019280808247436
2022-11-23,0.035610252299940595
2022-11-24,0.038447322227537425
2022-11-25,0.046142416167916284
2022-11-28,0.05017352862006325
2022-11-29,0.04687894872899248
2022-11-30,0.02772928927371461
2022-12-01,0.022218023294542266
2022-12-02,0.024350055937687617
2022-12-05,-0.008402068259249038
2022-12-06,-0.00848708777747971
2022-12-07,-0.013078548385841902
2022-12-08,-0.035455588940978784
2022-12-09,-0.03944010431869491
2022-12-12,-0.03480958928708812
2022-12-13,-0.032402003039745164
2022-12-14,-0.033754060903251185
2022-12-15,-0.019739401228728297
2022-12-16,-0.044832163896312824
2022-12-19,-0.03560836646463311
2022-12-20,-0.00296117490168675
2022-12-21,0.004357765409275356
2022-12-22,-0.019831749990446443
2022-12-23,-0.014782801274432253
2022-12-26,-0.0254713935408592
2022-12-27,-0.022547124220856155
2022-12-28,-0.021749760527188286
2022-12-29,-0.0056342504970287866
2022-12-30,0.003045871490345499
2023-01-03,-0.007201914096144013
2023-01-04,-0.019338822992709774
2023-01-05,-0.015575405092965643
2023-01-06,-0.016165444579794977
2023-01-09,-0.02299122308483614
2023-01-10,-0.028020705531735534
2023-01-11,-0.04152736479577847
2023-01-12,-0.03460204482013174
2023-01-13,-0.04305950927225598
2023-01-16,-0.04233924843393919
2023-01-17,-0.03737495682566534
2023-01-18,-0.045301237106818854
2023-01-19,-0.06521042089167675
2023-01-20,-0.06954784171367064
2023-01-30,-0.09646091971837983
2023-01-31,-0.0702977723092083
2023-02-01,-0.09268873883159515
2023-02-02,-0.07815755996745052
2023-02-03,-0.09876219639751671
2023-02-06,-0.10623209401284425
2023-02-07,-0.10502908082257742
2023-02-08,-0.11013082332378976
2023-02-09,-0.09083775601268754
2023-02-10,-0.08239546635670675
2023-02-13,-0.07884142868555849
2023-02-14,-0.05743109375894237
2023-02-15,-0.06368907189448939
2023-02-16,-0.06801057686723658
2023-02-17,-0.04396054348818999
2023-02-20,-0.043778942075220026
2023-02-21,-0.02567445149130504
2023-02-22,-0.01970204601427424
2023-02-23,-0.01378077783721596
2023-02-24,-0.02553453402043551
2023-02-27,-0.0020436993666601948
2023-02-28,-0.009779433187897639
2023-03-01,-0.008838898212522256
2023-03-02,-0.00869552161182827
2023-03-03,0.012688836044063907
2023-03-06,0.019054409625036062
2023-03-07,0.047862842637535596
2023-03-08,0.030968346850672696
2023-03-09,0.03573196439245181
2023-03-10,0.03643393705008666
2023-03-13,0.04677590408971116
2023-03-14,0.04503285883705013
2023-03-15,0.06722027641463821
2023-03-16,0.06071425717520792
2023-03-17,0.04805707242223971
2023-03-20,0.06987665468914053
2023-03-21,0.0639334203198689
2023-03-22,0.051523438616635664
2023-03-23,0.006359665685975158
2023-03-24,-0.008415239848825105
2023-03-27,-0.0028982716910095387
2023-03-28,-0.009272284544287308
2023-03-29,-0.016499995435503186
2023-03-30,-0.013873601441601676
2023-03-31,-0.032906652819899164
2023-04-03,-0.03945726182888176
2023-04-04,-0.05204907951182036
2023-04-06,-0.05460566917942874
2023-04-07,-0.07543611944931532
2023-04-10,-0.06403241940184509
2023-04-11,-0.05952368653445281
2023-04-12,-0.08405952728779859
2023-04-13,-0.05742685253121929
2023-04-14,-0.05356265706336044
2023-04-17,-0.04320762939926386
2023-04-18,-0.045215914826337425
2023-04-19,-0.05170171562709813
2023-04-20,-0.09295107395366256
2023-04-21,-0.06845784557026402
2023-04-24,-0.06952380942800905
2023-04-25,-0.056721960946285566
2023-04-26,-0.054241124309867196
2023-04-27,-0.05334418129415139
2023-04-28,-0.06582390103725277
2023-05-04,-0.05167078722002208
2023-05-05,-0.03988722884939655
2023-05-08,-0.04171450142360574
2023-05-09,-0.02974485517427506
2023-05-10,-0.022666686119403003
2023-05-11,-0.01855637282127241
2023-05-12,-0.019423172997366317
2023-05-15,-0.03113585047493522
2023-05-16,-0.013856491810170627
2023-05-17,-0.025559438299848462
2023-05-18,-0.03421457482378468
2023-05-19,-0.030062301588757206
2023-05-22,-0.03978865094743531
2023-05-23,-0.026971869861614317
2023-05-24,-0.03610670504436014
2023-05-25,-0.041761850687510364
2023-05-26,-0.02465951755427604
2023-05-29,-0.025219105154974032
2023-05-30,-0.028424534293472147
2023-05-31,-0.030906632023241405
2023-06-01,-0.032691840548524684
2023-06-02,-0.02723392522332315
2023-06-05,-0.03746052831357449
2023-06-06,-0.04057970429416874
2023-06-07,-0.05323820566720264
2023-06-08,-0.04097169979488419
2023-06-09,-0.06045726109853951
2023-06-12,-0.05546435711756731
2023-06-13,-0.07332636101362758
2023-06-14,-0.07462530125009498
2023-06-15,-0.07723465341818456
2023-06-16,-0.09097220125115246
2023-06-19,-0.10029954801626736
2023-06-20,-0.10035755551431123
2023-06-21,-0.09012048623805592
2023-06-26,-0.08433822172922903
2023-06-27,-0.08871118953459069
2023-06-28,-0.08869051912655726
2023-06-29,-0.09164288098185977
2023-06-30,-0.07093629554390588
2023-07-03,-0.0762226107480458
2023-07-04,-0.09020698725515203
2023-07-05,-0.07595012598817268
2023-07-06,-0.0747684448494805
2023-07-07,-0.06462721462383053
2023-07-10,-0.06094545252932072
2023-07-11,-0.05284566187143146
2023-07-12,-0.043506919880296605
2023-07-13,-0.0630923881152028
2023-07-14,-0.07553097206194459
2023-07-17,-0.07025422871547674
2023-07-18,-0.07384524180716343
2023-07-19,-0.06318055151854615
2023-07-20,-0.06305146294313282
2023-07-21,-0.06660911214896247
2023-07-24,-0.06369938851620208
2023-07-25,-0.07309472107829404
2023-07-26,-0.0639812055990609
2023-07-27,-0.04838868548708788
2023-07-28,-0.04073875959380697
2023-07-31,-0.056182712723958125
2023-08-01,-0.061674515929263096
2023-08-02,-0.054920759862171785
2023-08-03,-0.04607516660959955
2023-08-04,-0.027478526233133932
2023-08-07,-0.021417539800767472
2023-08-08,-0.00774027392907814
2023-08-09,-0.004119511663227021
2023-08-10,-0.015774734693017108
2023-08-11,-0.007895747983519379
2023-08-14,-0.005366238641181784
2023-08-15,-0.005120608563346656
2023-08-16,-0.0014707198286470421
2023-08-17,-0.007569047146757119
2023-08-18,0.013206267176926752
2023-08-21,0.014978712519231456
2023-08-22,0.0021801655512645457
2023-08-23,0.017888269516116936
2023-08-24,-0.008642794357817334
2023-08-25,0.010682575599671312
2023-08-28,0.000522865922037978
2023-08-29,-0.030879265632267706
2023-08-30,-0.03431059188843846
2023-08-31,-0.020324533933518647
2023-09-01,-0.032184539697241436
2023-09-04,-0.04343248146298748
2023-09-05,-0.03640206348576366
2023-09-06,-0.036211254934131326
2023-09-07,-0.021800005307221405
2023-09-08,-0.015332815482691935
2023-09-11,-0.021383098141912096
2023-09-12,-0.02727828680536549
2023-09-13,-0.015710558015590213
2023-09-14,-0.007536026892327706
2023-09-15,-0.020236319239668503
2023-09-18,-0.015341111106341981
2023-09-19,-0.015213781813857893
2023-09-20,-0.001802918145431355
2023-09-21,-0.02316813414121639
2023-09-22,-0.052989059531087
2023-09-25,-0.05526487345188785
2023-09-26,-0.04360192013833985
2023-09-27,-0.034546844355373224
2023-09-28,-0.03305902095718649
2023-10-09,-0.04562825563826911
2023-10-10,-0.060163826485233045
2023-10-11,-0.06865269232483945
2023-10-12,-0.08674300777519572
2023-10-13,-0.09020602371643288
2023-10-16,-0.0792147897012809
2023-10-17,-0.0766934724528552
2023-10-18,-0.048563287454962224
2023-10-19,-0.07306987515133725
2023-10-20,-0.07335609591393824
2023-10-23,-0.07243182469161692
2023-10-24,-0.09731118814422643
2023-10-25,-0.08698308911249579
2023-10-26,-0.08473348649663674
2023-10-27,-0.13217050078710718
2023-10-30,-0.12896477667929013
2023-10-31,-0.1306638302504652
2023-11-01,-0.1262511998561768
2023-11-02,-0.1448268818438885
2023-11-03,-0.17532475799238414
2023-11-06,-0.21090840192226443
2023-11-07,-0.22407161262264833
2023-11-08,-0.21993495452420037
2023-11-09,-0.23789886421368428
2023-11-10,-0.24328254168964716
2023-11-13,-0.2134945178114749
2023-11-14,-0.2139869043096487
2023-11-15,-0.20654083147308222
2023-11-16,-0.19335239867222778
2023-11-17,-0.19873060127089306
2023-11-20,-0.19328421909506932
2023-11-21,-0.18133862921721333
2023-11-22,-0.1724838371748053
2023-11-23,-0.1696050015576839
2023-11-24,-0.13319442773458925
2023-11-27,-0.15367221214470345
2023-11-28,-0.13711058270005658
2023-11-29,-0.1162180511784477
2023-11-30,-0.11198654657071688
2023-12-01,-0.1454595022537689
2023-12-04,-0.1343831748801729
2023-12-05,-0.1420541942780177
2023-12-06,-0.13920973795390473
2023-12-07,-0.11902227418841273
2023-12-08,-0.09900134712243228
2023-12-11,-0.09901705823069884
2023-12-12,-0.10609392410086466
2023-12-13,-0.09860326200498071
2023-12-14,-0.08373619415367242
2023-12-15,-0.09517404599700997
2023-12-18,-0.0734524255138031
2023-12-19,-0.07953463045940452
2023-12-20,-0.08387891990981032
2023-12-21,-0.10259860795139655
2023-12-22,-0.08254417033682661
2023-12-25,-0.10795830127025025
2023-12-26,-0.082275495834137
2023-12-27,-0.08973911334696903
2023-12-28,-0.09167204720141008
2023-12-29,-0.10832373948538865
2024-01-02,-0.10360091327949564
2024-01-03,-0.10795459356098158
2024-01-04,-0.09669172583660086
2024-01-05,-0.10079219561584081
2024-01-08,-0.09084588235672053
2024-01-09,-0.08716553930490337
2024-01-10,-0.09637293699594793
2024-01-11,-0.13805258950372118
2024-01-12,-0.11084275711864285
2024-01-15,-0.10739676386650354
2024-01-16,-0.1201792533084513
2024-01-17,-0.09068887762951942
2024-01-18,-0.09111503596977641
2024-01-19,-0.06033315780865764
2024-01-22,-0.036640567886480395
2024-01-23,-0.03189771376987603
2024-01-24,-0.008326578110937219
2024-01-25,-0.028189986671652144
2024-01-26,0.020844476380366447
2024-01-29,0.037104802032413425
2024-01-30,0.04478000673340354
2024-01-31,0.10246637985724416
2024-02-01,0.06978143457556753
2024-02-02,0.09591776974135117
2024-02-05,0.13780297180088175
2024-02-06,0.0666586680380859
2024-02-07,0.0495927775853692
2024-02-08,0.023440967048814237
2024-02-19,0.011068166494568071
2024-02-20,-0.0003631339104688963
2024-02-21,0.0007961157695794557
2024-02-22,-0.030826835431860277
2024-02-23,-0.053001701467310064
2024-02-26,-0.06540333854542481
2024-02-27,-0.09826625442987089
2024-02-28,-0.06574293812587725
2024-02-29,-0.08720006860673418
2024-03-01,-0.09543218862831113
2024-03-04,-0.09372981379707633
2024-03-05,-0.07351706732813063
2024-03-06,-0.07475381963177669
2024-03-07,-0.07333142453650655
2024-03-08,-0.09073896656258401
2024-03-11,-0.08335009689662928
2024-03-12,-0.0869318117631615
2024-03-13,-0.08366633700812799
2024-03-14,-0.06991841920740487
2024-03-15,-0.0626636510728342
2024-03-18,-0.08016872996193969
2024-03-19,-0.07176603090134095
2024-03-20,-0.08957396988886879
2024-03-21,-0.0842614028704885
2024-03-22,-0.0967085708933249
2024-03-25,-0.09237470530919786
2024-03-26,-0.06579948088126679
2024-03-27,-0.05776681588587297
2024-03-28,-0.07536331847630286
2024-03-29,-0.07565872232814547
2024-04-01,-0.09897349313373327
2024-04-02,-0.09093166546956827
2024-04-03,-0.08435671757044272
2024-04-08,-0.06545762407876375
2024-04-09,-0.09281489644905656
2024-04-10,-0.06405926422374608
2024-04-11,-0.06744066897876645
2024-04-12,-0.06253041911030563
2024-04-15,-0.056412523699830464
2024-04-16,-0.04408462995878665
2024-04-17,-0.05467445024720942
2024-04-18,-0.06050191835972621
2024-04-19,-0.04378391167546884
2024-04-22,-0.03973709369936926
2024-04-23,-0.034623409918756905
2024-04-24,-0.06605441683075403
2024-04-25,-0.06654668719514513
2024-04-26,-0.08819539018221009
2024-04-29,-0.09519179251771087
2024-04-30,-0.09158668637186024
2024-05-06,-0.10186104606850142
2024-05-07,-0.07460241703818697
2024-05-08,-0.06917039620960955
2024-05-09,-0.09501074747390637
2024-05-10,-0.09047947577813677
2024-05-13,-0.07368949539110758
2024-05-14,-0.07782342975443031
2024-05-15,-0.07372757573429653
2024-05-16,-0.07701629099625737
2024-05-17,-0.0880748114450448
2024-05-20,-0.08732122009915606
2024-05-21,-0.08199162106194718
2024-05-22,-0.09289454757773924
2024-05-23,-0.08411447315424679
2024-05-24,-0.0631713322008399
2024-05-27,-0.07545686780544261
2024-05-28,-0.07222045257697465
2024-05-29,-0.07436601131035252
2024-05-30,-0.07392721323214749
2024-05-31,-0.0666225750742539
2024-06-03,-0.07655308441313768
2024-06-04,-0.08075177216561233
2024-06-05,-0.0620376307451939
2024-06-06,-0.040602967081615524
2024-06-07,-0.053081816215786275
2024-06-11,-0.05150657763752914
2024-06-12,-0.04809855333862479
2024-06-13,-0.05198747784295674
2024-06-14,-0.05637812998552259
2024-06-17,-0.0580612889489845
2024-06-18,-0.053843713625073564
2024-06-19,-0.05787313386577517
2024-06-20,-0.049680543180333644
2024-06-21,-0.05158747924565102
2024-06-24,-0.04103008234963288
2024-06-25,-0.028618268580926098
2024-06-26,-0.05080659004777055
2024-06-27,-0.03910815173085319
2024-06-28,-0.02325701532971679
2024-07-01,-0.03643227151816082
2024-07-02,-0.0004566587641700176
2024-07-03,0.05074215313704652
2024-07-04,0.123102952083171
2024-07-05,0.18748409399835914
2024-07-08,0.204166326436449
2024-07-09,0.15319394307636197
2024-07-10,0.10072028159563158
2024-07-11,0.10118473002792842
2024-07-12,0.08838487901466881
2024-07-15,0.0925406034877512
2024-07-16,0.09150534530047252
2024-07-17,0.13396273359240718
2024-07-18,0.15840996862074044
2024-07-19,0.14554101464666735
2024-07-22,0.12877438133032162
2024-07-23,0.1526931253775396
2024-07-24,0.1861122069215769
2024-07-25,0.1824361660533151
2024-07-26,0.15487281626054483
2024-07-29,0.16537798633020262
2024-07-30,0.17472722572982322
2024-07-31,0.12042598248469594
2024-08-01,0.1287121201851818
2024-08-02,0.16973937513693982
2024-08-05,0.2110990262730058
2024-08-06,0.180878638908514
2024-08-07,0.19270767517148155
2024-08-08,0.22702944597408728
2024-08-09,0.21949570572216856
2024-08-12,0.22915694395478187
2024-08-13,0.1825652280177739
2024-08-14,0.16484829798138828
2024-08-15,0.13955538660136274
2024-08-16,0.1517786301556554
2024-08-19,0.17039974083710874
2024-08-20,0.17459685948134884
2024-08-21,0.1505540899219433
2024-08-22,0.16943773684225016
2024-08-23,0.1648606566475838
2024-08-26,0.1819855297402212
2024-08-27,0.19481793393516197
2024-08-28,0.1847942732988666
2024-08-29,0.1817761728691732
2024-08-30,0.17992580806502412
2024-09-02,0.20712411716332213
2024-09-03,0.2067363113438797
2024-09-04,0.21220472138374616
2024-09-05,0.18755197029164222
2024-09-06,0.21129011011731838
2024-09-09,0.22296341026128577
2024-09-10,0.2249241936929657
2024-09-11,0.21135441076683018
2024-09-12,0.1907428450931751
2024-09-13,0.2017551252357895
2024-09-18,0.2246058938054323
2024-09-19,0.22378757557563073
2024-09-20,0.2509666295894408
2024-09-23,0.22543776808273228
2024-09-24,0.2034181145911107
2024-09-25,0.19313647371369946
2024-09-26,0.17702305614256142
2024-09-27,0.10324179040021399
2024-09-30,0.01747295511639706
2024-10-08,-0.10069891581119499
2024-10-09,-0.06933804698674975
2024-10-10,-0.0621299598363263
2024-10-11,-0.028196873775461227
2024-10-14,-0.034269413361208215
2024-10-15,-0.023282002051454503
2024-10-16,-0.010235407370055493
2024-10-17,-0.01266534850157462
2024-10-18,-0.06966775025634746
2024-10-21,-0.04855812454319648
2024-10-22,-0.05347498033711169
2024-10-23,-0.056720932296225886
2024-10-24,-0.03893208065672146
2024-10-25,-0.06228536843447547
2024-10-28,-0.05901226633764939
2024-10-29,-0.04334617748115392
2024-10-30,-0.05851850896939033
2024-10-31,-0.04476739800154473
2024-11-01,-0.04267452134192006
2024-11-04,-0.03939612679158872
2024-11-05,-0.04550846165949478
2024-11-06,-0.0331589642264528
2024-11-07,-0.039681320570083646
2024-11-08,-0.05157672520360025
2024-11-11,-0.06685251712618892
2024-11-12,-0.06891196703012024
2024-11-13,-0.06710697063905495
2024-11-14,-0.04137831464605822
2024-11-15,-0.03567678849942323
2024-11-18,0.026419813250189425
2024-11-19,0.0021499050196827282
2024-11-20,0.031087178204516733
2024-11-21,0.023153738097185475
2024-11-22,0.0572759052586824
2024-11-25,0.07566784570894669
2024-11-26,0.08341340867076524
2024-11-27,0.022757549201605394
2024-11-28,0.029196932731787594
2024-11-29,0.024845303523749522
2024-12-02,0.01678299817442934
2024-12-03,0.06342254104667577
2024-12-04,0.06724321877657535
2024-12-05,0.05696691553610379
2024-12-06,0.05204628872644876
2024-12-09,0.061556147404838404
2024-12-10,0.03490396415805932
2024-12-11,0.05979543940531875
2024-12-12,0.05476130589349893
2024-12-13,0.06640414321690814
2024-12-16,0.08100645693346775
2024-12-17,0.0882992627165696
2024-12-18,0.05573614429508037
2024-12-19,0.034017216222920206
2024-12-20,0.00046188549096785533
2024-12-23,0.03549658025387884
2024-12-24,0.0314095809490042
2024-12-25,0.0359501547872595
2024-12-26,0.006432666809971557
2024-12-27,0.014766023312849685
2024-12-30,0.021154770721717193
2024-12-31,0.02506619038444142
2025-01-02,-0.004421786941494914
2025-01-03,-0.003163706372204287
2025-01-06,0.02528354014413503
2025-01-07,0.008150001934473902
2025-01-08,0.02145560013821901
2025-01-09,0.020439544319604132
2025-01-10,0.022122354323706496
2025-01-13,-0.005297896629875388
2025-01-14,-0.028994750085912898
2025-01-15,-0.028449995001184555
2025-01-16,-0.011604333657893574
2025-01-17,-0.018614320742351684
2025-01-20,-0.017226537051009804
2025-01-21,-0.04062727737327084
2025-01-22,-0.03373963218628403
2025-01-23,-0.03404697308473655
2025-01-24,-0.023739524434146675
2025-01-27,0.001923027228397255
2025-02-05,0.001210000882394941
2025-02-06,-0.032483409851668754
2025-02-07,-0.039077589351898444
2025-02-10,-0.06088096712008307
2025-02-11,-0.04189286423482424
2025-02-12,-0.05915771629115804
2025-02-13,-0.04953687827913008
2025-02-14,-0.07334859222021856
2025-02-17,-0.07402144662134892
2025-02-18,-0.06746396301290299
2025-02-19,-0.07951340054784864
2025-02-20,-0.08308296600394957
2025-02-21,-0.12238473438554119
2025-02-24,-0.11839268242969683
2025-02-25,-0.11514727697030214
2025-02-26,-0.12711067793712455
2025-02-27,-0.12096699917414651
2025-02-28,-0.0641650896458919
2025-03-03,-0.07746930519035834
2025-03-04,-0.07530567415412034
2025-03-05,-0.07191656690628662
2025-03-06,-0.08536256454793761
2025-03-07,-0.0767134484770844
2025-03-10,-0.05709625220356792
2025-03-11,-0.05630247564724848
2025-03-12,-0.05374728064240768
2025-03-13,-0.03355539850719764
2025-03-14,-0.05997220362507846
2025-03-17,-0.057103035351786985
2025-03-18,-0.0801482914357797
2025-03-19,-0.07536906528686496
2025-03-20,-0.07416073738042972
2025-03-21,-0.058575579175921336
2025-03-24,-0.04594618542945894
2025-03-25,-0.0038398873793108086
2025-03-26,0.002179255065979605
2025-03-27,-0.019824124830449433
2025-03-28,-0.011639465513672486
2025-03-31,0.011658725811325005
2025-04-01,0.0013539122915338271
2025-04-02,-0.012101450821013174
2025-04-03,0.014246522011844433
2025-04-07,0.07832692092407376
2025-04-08,0.11792247177421736
2025-04-09,0.11190801909175059
2025-04-10,0.0828733550458639
2025-04-11,0.05933828761951056
2025-04-14,0.053136870173232736
2025-04-15,0.05563603519524064
2025-04-16,0.1042032010933582
2025-04-17,0.10739091223383607
2025-04-18,0.12359652118456127
2025-04-21,0.10460318907122731
2025-04-22,0.09922063175886302
2025-04-23,0.0678965400522972
2025-04-24,0.08949126176495695
2025-04-25,0.09354352829516337
2025-04-28,0.10450128909065111
2025-04-29,0.10934547955739853
2025-04-30,0.09906249909331337
2025-05-06,0.06334202260097205
2025-05-07,0.08660684312258604
2025-05-08,0.08326351553403294
2025-05-09,0.09663875819727273
2025-05-12,0.0909018854382675
2025-05-13,0.10553151561811253
2025-05-14,0.10196511489522228
2025-05-15,0.10218914651824618
2025-05-16,0.10410739955184982
2025-05-19,0.10328733480442032
2025-05-20,0.11584287172320097
2025-05-21,0.11300065113594654
2025-05-22,0.12684512684719865
2025-05-23,0.1535295233309376
2025-05-26,0.1607319573604103
2025-05-27,0.16554297624662784
2025-05-28,0.16450082298169677
2025-05-29,0.1652943989154106
2025-05-30,0.18993545700239955
2025-06-03,0.18508768444469487
2025-06-04,0.16552289756426908
2025-06-05,0.16104162112775672
2025-06-06,0.16632552769707332
2025-06-09,0.17820001388927603
2025-06-10,0.16365958888470955
2025-06-11,0.16699480272599793
2025-06-12,0.11850547163412556
2025-06-13,0.1651175305687934
2025-06-16,0.16301718741927612
2025-06-17,0.16499419110884964
2025-06-18,0.17120861944096816
2025-06-19,0.19233885480960555
2025-06-20,0.21528820480124705
2025-06-23,0.19472302187417512
2025-06-24,0.18816322976805358
2025-06-25,0.18359535109990305
2025-06-26,0.1877461187637386
2025-06-27,0.1771237023137423
2025-06-30,0.17788892700750003
2025-07-01,0.16909397911981144
2025-07-02,0.2139030001508596
2025-07-03,0.20307729505820327
2025-07-04,0.19408100264569908
2025-07-07,0.22967434095835862
2025-07-08,0.22133599096361606
2025-07-09,0.2218354623072189
2025-07-10,0.18523077943539923
2025-07-11,0.18215406115426108
2025-07-14,0.15060047317153827
2025-07-15,0.1577115307464913
2025-07-16,0.14337378757283303
2025-07-17,0.10557724582030018
2025-07-18,0.11564093472017181
2025-07-21,0.13685696014239004
2025-07-22,0.12883436562467904
2025-07-23,0.1107219255822793
2025-07-24,0.1069134204222223
2025-07-25,0.11156043796003232
