date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.027768312830651776,0.09535246472010231,0.08808626972186187,0.041748553649809325,0.11978396306323769
2015-04-13,0.028161441630429974,0.08932131755932032,0.07050259519577488,0.07090785029201015,0.1118197228407782
2015-04-14,0.02655056325841172,0.079086503933542,0.05533876007835058,0.06370209999675357,0.10375487544138957
2015-04-15,0.03331561453940932,0.07984545274636799,0.06116891085207456,0.1083791310210998,0.11720104188183415
2015-04-16,0.017312052021022484,0.03214366740002476,0.026745802891664616,0.0779419246491202,0.11725340723797033
2015-04-17,0.008285061080449619,-0.012445545332486886,0.03631228603808774,0.02804564662818761,0.11278883798298205
2015-04-20,0.030832184596181443,0.0485229683302706,0.06342825063662064,0.05917284890386406,0.17485098991052228
2015-04-21,0.020044895556113683,0.042859937605239457,0.061178249924837357,0.10739435580254839,0.0930362374559703
2015-04-22,0.023169056220777973,0.02938105624251478,0.06993698535340626,0.0938581902001121,0.11515694137171936
2015-04-23,0.03025037568515889,0.052464225602782,0.0809166285437886,0.11971918547751637,0.13369263221286837
2015-04-24,0.04596778327205366,0.1182885834366338,0.08556834008452695,0.14366101775648424,0.18437891415688792
2015-04-27,0.04361527781317805,0.1254359664377276,0.06210131354925349,0.21043212531903518,0.11990794858534921
2015-04-28,0.03698144496114886,0.09859017025478765,0.11907241831380516,0.24342569262941974,0.1535806743624678
2015-04-29,0.009153618535408326,0.028247967047982915,0.036568772279530606,0.1885527021779015,0.09112174762009753
2015-04-30,0.009601012499504912,0.03242094136130673,0.04977086748724232,0.18182237895871006,0.05674003738879663
2015-05-04,0.02536346990697933,0.07406348823093434,0.12594162542454296,0.1909632453286965,0.11340709194151237
2015-05-05,0.04824094215433289,0.2029160092454128,0.0829348391073392,0.2262630669093843,0.22600975181685268
2015-05-06,0.054398258655174135,0.1764054723151095,0.09550441687214183,0.3076331956183373,0.2040603084638904
2015-05-07,0.061476101005837905,0.21304185566616782,0.22232409861692184,0.22908657995274825,0.22463663821825036
2015-05-08,0.0532909830912985,0.17122605558341947,0.27923547184608843,0.14253078886882442,0.2201409449673375
2015-05-11,0.026690944337047884,0.14056413221719824,0.18713118373583032,0.15936700553629823,0.1802223979580923
2015-05-12,0.020901641469762988,0.12024103410863732,0.1442354240738357,0.1574939649048025,0.15378633119287363
2015-05-13,0.02633952457229193,0.14066985443023025,0.12684621402746277,0.18633676047854852,0.1785637312717146
2015-05-14,0.02625704886932757,0.14536923615295733,0.1379353719061386,0.1641445127866106,0.19368557404645528
2015-05-15,0.02653975971740193,0.17042499604725958,0.1627673557876501,0.1920926485451273,0.21747173958210325
2015-05-18,0.018420628139861107,0.14655421226583754,0.14283727865624932,0.16508277524704162,0.20232876792687476
2015-05-19,0.00531996994115177,0.07467586281760782,0.07397094873467834,0.10018346898371389,0.13057588924241464
2015-05-20,0.003480825721119296,0.1012956699842241,0.06605379415390211,0.10093412248538121,0.14837856229977237
2015-05-21,-0.016790208287447615,0.020419017419766438,0.028173721310082542,0.038040539399382345,0.06576713342257257
2015-05-22,-0.03282181730765119,-0.05218159403231809,-0.055965269033363775,-0.019100282286574233,-0.0293942031763203
2015-05-25,-0.03229145358325456,-0.0528053867248607,-0.06132904549094439,-0.039121740953696395,-0.042166343831204565
2015-05-26,-0.01982212135966287,-0.05588685447378862,-0.0628587484608956,-0.0301293400428853,-0.07600987363736003
2015-05-27,-0.02490013607265772,-0.073307491725506,-0.07606470434783591,-0.05841201405571678,-0.12143793191015957
2015-05-28,-0.030669276803505886,-0.0820131397699589,-0.10354003336843662,-0.06011169223619771,-0.17693646803125618
2015-05-29,-0.0410127200141903,-0.1203556850752348,-0.1172140776830627,-0.10097827964487416,-0.22220489706218866
2015-06-01,-0.03647398716262936,-0.10420525468269663,-0.1100673346040586,-0.09465809603182547,-0.19576545339794021
2015-06-02,-0.04083140133116103,-0.15670804999822613,-0.14945279841002604,-0.18286698131838838,-0.2435167965093293
2015-06-03,-0.03566583434152809,-0.18000845025222248,-0.17487315318062366,-0.21862298253955248,-0.29608709208591283
2015-06-04,-0.04794886103504057,-0.23394492675205467,-0.21970346604631003,-0.2738203789815912,-0.3134599321211018
2015-06-05,-0.05858136186949227,-0.20198416313864226,-0.1725579209494369,-0.2900275584097147,-0.33691106435143003
2015-06-08,-0.07238823631063628,-0.2291462016380538,-0.23829139918468523,-0.35069465692125357,-0.3719001636040571
2015-06-09,-0.1110799210627472,-0.2982944419064889,-0.30575936498864215,-0.40467757194578724,-0.4367561679118982
2015-06-10,-0.08036258045819042,-0.21783668269663328,-0.26854084269223905,-0.3306777211072204,-0.3875281488765216
2015-06-11,-0.062375195458436616,-0.1705750121471814,-0.18521223895712413,-0.2835538646569634,-0.3145241292249717
2015-06-12,-0.07921746457294439,-0.15627070706931548,-0.16628284421912484,-0.24851962730444047,-0.2806283231688623
2015-06-15,-0.06768543348952487,-0.1633248171255513,-0.16532173440886266,-0.23242427330287296,-0.2621155676569824
2015-06-16,-0.052916555808704156,-0.16510129536062662,-0.22478949260225173,-0.2517229456910046,-0.28154717241887683
2015-06-17,-0.05351493880682502,-0.16600540514282208,-0.2361335461395092,-0.26785072924077497,-0.29126966476851746
2015-06-18,-0.02879480573638108,-0.12145245324189058,-0.15526258831371312,-0.20382250477250724,-0.22326633314967753
2015-06-19,-0.027983628814409967,-0.08082185165035376,-0.09495404654884473,-0.16565122548847971,-0.1734872811159614
2015-06-23,-0.03766060927388136,-0.10946016445751479,-0.12257568464574099,-0.16754151736244255,-0.1867171321236576
2015-06-24,-0.051441889430348296,-0.1338284161862258,-0.13379842941076536,-0.18225538452202644,-0.17958349699418713
2015-06-25,-0.0366992018166731,-0.09820822514218502,-0.08536241719691047,-0.13624969687936894,-0.13222865927885413
2015-06-26,-0.026728001992278073,-0.027872019934028637,-0.04295642584579938,-0.05145298481953294,-0.06877460600291445
2015-06-29,-0.04221173642446522,-0.08863601346336561,-0.09129540102358036,-0.09219971172184581,-0.09527241555919981
2015-06-30,-0.07026643504209754,-0.1434061356389075,-0.14356949214111428,-0.15555624081269695,-0.16417259494332176
2015-07-01,-0.03579512036055501,-0.07913003549379807,-0.073825331960177,-0.08774410203172422,-0.0773060664672207
2015-07-02,-0.032260161919759035,-0.08513579801938911,-0.05238167631891355,-0.06166283939416184,-0.045069817027826455
2015-07-03,-0.023994887260827012,-0.028401525208578728,-0.03269914135002735,-0.02668324547374762,-0.018638087277595815
2015-07-06,-0.011739359260332472,-0.09897977433234209,-0.06730124280158284,-0.04635989192062802,-0.02616551955406148
2015-07-07,-0.007967461797423692,-0.06993976534812636,0.05758568582699126,0.08494720722522135,0.1388366673042574
2015-07-08,0.039225359420863935,0.010368759641380365,0.135969549318784,0.19888861867757895,0.2539963484251273
2015-07-09,0.005310526191514476,-0.07454043371920017,0.02742649979368171,0.07315416485595752,0.12689287211909356
2015-07-10,-0.0076738631209409495,-0.09962196852623942,-0.0720179697128766,-0.005037659896198821,0.057443627680450374
2015-07-13,-0.0018411965734107417,-0.06123592894661019,-0.0820110941903935,-0.01838405254888733,0.023366384488774528
2015-07-14,0.021063458332544104,-0.04427193438956503,-0.04793158616899127,-0.02758757354088264,0.018168234895944557
2015-07-15,0.013888874151107877,-0.015824883976123093,0.022090099042301043,0.037366358135954326,0.08298288352202189
2015-07-16,0.01608126959057802,-0.01712046347262496,0.04083368077885193,0.0515622450511514,0.0596784716248004
2015-07-17,-0.0007330819850372428,-0.04681613582751565,-0.010171371388860768,-0.005877145128135586,0.023630635649148846
2015-07-20,0.00018120522606417387,-0.03977531629051554,-0.013851514893247577,0.014774725351409801,0.003896501404720254
2015-07-21,-0.014675328033475609,-0.08614604819419491,-0.06794706599473928,-0.05082674765460282,-0.03277994803523145
2015-07-22,-0.009679145897147568,-0.07783917188442574,-0.048737981595868396,-0.04829952061059463,-0.02124463597607399
2015-07-23,-0.02608920392416756,-0.11647964508939172,-0.08338731828704235,-0.07496455195180862,-0.08328339389225983
2015-07-24,-0.03239097651785451,-0.142090726367449,-0.11310553990187892,-0.09038287778896728,-0.1171477386031772
2015-07-27,-0.05165342628070778,-0.14727494672983538,-0.1154402494209809,-0.10849393705280827,-0.12492512154005722
2015-07-28,-0.0633622097521804,-0.22631792414512503,-0.22225634422298368,-0.16667877025259295,-0.1967595464267563
2015-07-29,-0.06173757746521734,-0.21966681447195305,-0.23010832780124973,-0.1928633270694052,-0.22632785590550228
2015-07-30,-0.03888669920419531,-0.1579504701859319,-0.17028372743120251,-0.16364036912430852,-0.18652617612232297
2015-07-31,-0.02691294875710475,-0.12242500007741912,-0.11135396041975738,-0.1166045746034873,-0.12790786500025741
2015-08-03,-0.036559728208049994,-0.12589917805066353,-0.10772855435892725,-0.12043816233417917,-0.11985927212821867
2015-08-04,-0.0554065053161092,-0.14444599279832832,-0.1636533378123342,-0.1910623942409546,-0.1811569563739385
2015-08-05,-0.05429944574969305,-0.13250190016717775,-0.16521989499400103,-0.1967073956196445,-0.19678020278148367
2015-08-06,-0.06203311108180177,-0.14362117744795136,-0.1579610760964482,-0.1772719002632054,-0.17897940093594017
2015-08-07,-0.05623682557286988,-0.14167809084138366,-0.1607861915487705,-0.18132179952308347,-0.17071835944893787
2015-08-10,-0.047266936789832986,-0.16437633271758836,-0.17419514291334826,-0.19329770238858762,-0.19874426329895228
2015-08-11,-0.08087073022827165,-0.16595692026857606,-0.18346322777359703,-0.20515214586751113,-0.21223823870181263
2015-08-12,-0.07357607173127757,-0.15836425918135338,-0.17593491522280635,-0.1839092654364769,-0.2049610825103249
2015-08-13,-0.06909830110358826,-0.1895338194717737,-0.20207510126235512,-0.2504020381258837,-0.25222319334521554
2015-08-14,-0.07415734461384003,-0.2116124579428161,-0.24489756810777163,-0.2811716384184248,-0.2990030728556885
2015-08-17,-0.06254544729348714,-0.16288652187957148,-0.19442642724711567,-0.25618504414189336,-0.2286783414500656
2015-08-18,-0.056937904025817804,-0.12989101070159412,-0.15947077176161936,-0.2049479621037822,-0.22758060415092612
2015-08-19,-0.055853769109862526,-0.14339051965702562,-0.16076264932807188,-0.22185321832496036,-0.23320258304168312
2015-08-20,-0.04946350009267874,-0.11316522331480057,-0.13365704800189476,-0.18756090008663537,-0.20501994427610448
2015-08-21,-0.028073328124743634,-0.06946271024328386,-0.09527322896130856,-0.1411340336049986,-0.1643595601506468
2015-08-24,0.004343507168931656,0.011496719766326435,-0.019965005407004834,-0.06349734569346378,-0.0842508946587923
2015-08-25,0.023299854913434538,0.1201234648608672,0.10106296774183487,0.036522919614541224,0.01628440115368569
2015-08-26,0.007400474829002534,0.07443393260905676,0.029050047680814033,0.03500265625988745,0.002499831521558284
2015-08-27,-0.0106828674346742,0.015599216153485706,-0.0006893915612611878,-0.0024732846860917148,0.01001532367937481
2015-08-28,-0.05064167571801852,-0.04049121054482372,-0.05501926960043604,-0.06594895597600056,-0.0636062042448818
2015-08-31,-0.025758098491733848,-0.03836063658941359,-0.038141198819708136,-0.03914139315919754,-0.04096527770445477
2015-09-01,0.0062617537111749584,-0.007528690133396421,-0.005140884157806158,0.04558694767154543,0.02368472794099673
2015-09-02,0.021445045520210638,-0.0013285374706511477,0.01804650532242852,0.07073335282937317,0.06520518694644402
2015-09-07,0.03989443288577731,0.05948626595533466,0.05839738491908042,0.09921437195832312,0.07989049117762045
2015-09-08,0.027362323245493814,0.03162272448776786,0.032565923218909595,0.07865096036087701,0.054372055694999255
2015-09-09,0.00691140506244821,0.00503776856334488,0.0014573841236386388,0.02888722383677498,0.02246634732275078
2015-09-10,0.030064164491373432,0.03052950770966121,0.0392127544632719,0.0791492456327606,0.05743576075480731
2015-09-11,0.034675865290131364,0.04566311721157139,0.04994664974614371,0.10670820172868187,0.04523520954735415
2015-09-14,0.03579973820610683,0.06511961210383996,0.08074408338930565,0.16806389762140228,0.11819378446197426
2015-09-15,0.05598721858026267,0.09384392897591254,0.12709288240098687,0.24566993902679854,0.20280044666254504
2015-09-16,0.023870464198674647,0.02451633187580482,0.029837407643017577,0.09886826030730676,0.0790917790738388
2015-09-17,0.03274634650038715,0.05612123180620453,0.06886485610486194,0.1479230568113002,0.11584125478023806
2015-09-18,0.04602376907399508,0.07219507518028438,0.08561182699028709,0.15935434438508794,0.14651016659322486
2015-09-21,0.05172671496317176,0.07071179247430046,0.09660764440940381,0.1220647559972728,0.12365187775811984
2015-09-22,0.04660222523356882,0.06222528135934076,0.08897323749915025,0.131112838439259,0.11040293776258747
2015-09-23,0.06067602871402158,0.06974767989258865,0.08972421883028618,0.11347918176365077,0.12801958453050835
2015-09-24,0.060775754908419015,0.06650761951124413,0.08656273382850173,0.11775911804168729,0.1289344471822969
2015-09-25,0.05668785590486636,0.0892170117073059,0.10632361566892497,0.1501873663900733,0.1549300044661202
2015-09-28,0.050129301801907694,0.06733420355689268,0.0883734796298918,0.10156109772736863,0.11906506713746172
2015-09-29,0.08167214600276176,0.0781026400728588,0.115004049729276,0.10946146320257408,0.12088879633776581
2015-09-30,0.07974901992209107,0.11375501420050567,0.15153124682140062,0.1523490471494165,0.18819332815955653
2015-10-08,0.050014881413525544,0.13426458182563114,0.11669989022127214,0.13910338407525993,0.1279032615752675
2015-10-09,0.051804822960508375,0.12170788715104588,0.1489852294659307,0.15894931187485226,0.1441923311111134
2015-10-12,0.04401948568972344,0.09506577063904323,0.11644366373765529,0.11154892192491614,0.13732634441116623
2015-10-13,0.0361254265549253,0.09952670833121295,0.1317603897780461,0.1262954877726457,0.12469153675437608
2015-10-14,0.03754034762814346,0.108935385912761,0.1345026952921357,0.1425333873075407,0.1401741133298091
2015-10-15,0.02693215072999976,0.07415450973895645,0.10754302051201454,0.12113284331541166,0.10582454739002069
2015-10-16,0.012125289240963778,0.0516680245761826,0.07997586481000958,0.08767394293502043,0.07719983693028591
2015-10-19,0.007833041682980268,0.052530423720700194,0.08405670668021978,0.10355080842908856,0.07827278171688128
2015-10-20,0.00975245178483062,0.04707921061555671,0.0782796250901829,0.07989386651222785,0.06821872453740517
2015-10-21,0.015231692286660799,0.06609187111898225,0.08553887023046439,0.1294419073446096,0.08934530410841948
2015-10-22,0.021246891498514008,0.06227221338537692,0.07872226298358827,0.10490122588969922,0.10497682215320306
2015-10-23,0.011244473799305892,0.0474818970083409,0.060572423280340446,0.0901964656268576,0.09150026339564636
2015-10-26,0.006799921906002063,0.03747387981740692,0.05350899870565913,0.07712458219588295,0.08119789477877663
2015-10-27,0.0060764954485386805,0.0370075998216751,0.05089354730753628,0.08121614061484891,0.078960356658474
2015-10-28,0.011087069565653336,0.052692350071582794,0.079637526878611,0.10162774038480893,0.13665634250640823
2015-10-29,0.006897235227830989,0.05050839668232034,0.07741630987103965,0.09484020834774969,0.13063644647296915
2015-10-30,-0.003178182153830189,0.0014561319216372937,0.02548748733684989,0.03651894632544206,0.06640713418505077
2015-11-02,0.0053727279426078614,0.020653577962047875,0.042337542447870836,0.046660268474042164,0.08039993976741575
2015-11-03,0.0059376496841725915,0.02629299555561453,0.04655287312762557,0.04980775397718218,0.07970147253265458
2015-11-04,0.0066188100325927516,0.017475106039955578,0.02732533242438484,0.03723892477701811,0.030321660711745024
2015-11-05,-0.009062213294748635,0.004174254548494771,0.01852071789952211,0.04336009303775895,0.03419000697221659
2015-11-06,-0.017820071958718618,-0.02711918105642732,-0.01913288306891784,0.010243759611496307,0.0026991056098914653
2015-11-09,-0.012477381989020032,-0.04745613498987628,-0.02387955494222399,-0.014379727730568614,-0.008402179487748825
2015-11-10,-0.012981390885030869,-0.048592419590229786,-0.04343828883072799,-0.03689892318097102,-0.023873979633977825
2015-11-11,-0.01231549153720345,-0.04696252950324871,-0.03705352052031254,-0.045311009362952424,-0.04556917802334901
2015-11-12,-0.018241472199516016,-0.04292481397373826,-0.031276906717575534,-0.02878765104801828,-0.03460941678894025
2015-11-13,-0.012309508179130013,-0.03254893802751519,-0.025343670895437553,-0.02128871832516653,-0.028661838262574905
2015-11-16,-0.008881697607588118,-0.014254170944498813,-0.00499417075092482,-0.012711018955056674,-0.020940628062812616
2015-11-17,-0.014590459807397078,-0.021984582308608447,-0.009239151139589664,-0.019540453275439802,-0.0066244461959636255
2015-11-18,-0.004532137525214076,-0.018294223410636423,-0.001430550616337911,0.0028217714244483383,0.01717915024633433
2015-11-19,-0.006294564912733624,-0.008061313392177926,0.014522393512230336,-0.00014907706429954093,0.011887667475674135
2015-11-20,-0.00807788708455235,-0.0075095035853617875,0.012614314277857263,0.00023987233742812643,0.008433089216783067
2015-11-23,-0.0021244033997382546,0.02094343599887847,0.03197013188760156,0.031194950639241204,0.0164163381138559
2015-11-24,0.002507657577824835,0.02228507266154568,0.03854783397995233,0.033073986268862675,0.03865207376697439
2015-11-25,0.004606141578044166,0.015183608519310643,0.029559383535293703,0.017838386487119096,0.0021959192644938398
2015-11-26,0.0048029150497090785,0.005578102415450337,0.021210820097497085,0.008095319648588128,0.007241913356100956
2015-11-27,0.02061898191921465,0.05625091109330214,0.08978515749767055,0.07213353205602586,0.05380372356622687
2015-11-30,0.017911392913984855,0.030147080210435474,0.05302536884779628,0.04232280225997087,0.06322637876265522
2015-12-01,0.016698894305410262,0.02925687750813095,0.05778473618645168,0.038362550965568336,0.07440413062068497
2015-12-02,0.0012575421808220294,0.008126828973373922,0.030830907153072174,0.021059663668006677,0.06488720499699077
2015-12-03,0.003935329613658157,-0.0033329769148821133,0.003833945322787432,0.014638570277162262,0.03645846061888174
2015-12-04,-0.010394251395364833,-0.030859400765357026,-0.02674261043256171,-0.026027454680701646,-0.03291248404429396
2015-12-07,-0.02063329043196985,-0.05017238735096489,-0.04525552367963548,-0.045439651424182784,-0.035531001352651026
2015-12-08,-0.007380262071721125,-0.022118735524674582,-0.01973208064908446,-0.007407433112677153,-0.02249359349291844
2015-12-09,-0.017639923040464557,-0.05543339693322279,-0.07167589627915436,-0.08955439122623675,-0.06295814121381421
2015-12-10,-0.020379357448883962,-0.0495181091946554,-0.056491976601303354,-0.06641193522141062,-0.044057108531994446
2015-12-11,-0.02795148781208222,-0.09093237600233169,-0.09542087649025574,-0.1393211415284242,-0.06692560388729626
2015-12-14,-0.0372602346909079,-0.1163778017951373,-0.11614561502853205,-0.14824863541272112,-0.08141820970654502
2015-12-15,-0.03831908846874988,-0.12012724628487859,-0.13806063495498105,-0.16129177313039617,-0.10222006677883048
2015-12-16,-0.04711089765590393,-0.11634464601987285,-0.12351511733882617,-0.1321930937300991,-0.1297308311299356
2015-12-17,-0.06765828133156179,-0.16166803393005122,-0.17626118437309313,-0.17393910959660278,-0.1598667327987832
2015-12-18,-0.07084025023315738,-0.1621027256659812,-0.1741554781986845,-0.15885401837826807,-0.15074633068057117
2015-12-21,-0.06576490096831017,-0.15982042369202892,-0.16574772208868854,-0.158099974466703,-0.1558453810755288
2015-12-22,-0.07778088348469402,-0.18056204926894573,-0.1812822938348793,-0.1683705361191691,-0.1781358951545311
2015-12-23,-0.0948088943954664,-0.19639705227769166,-0.19209970256357284,-0.19184282246716183,-0.1800676711921954
2015-12-24,-0.08273093015803665,-0.18818675860698772,-0.19154552501095584,-0.16040236280781553,-0.1657488987252635
2015-12-25,-0.0817248293533463,-0.19091270751319994,-0.1913223977593645,-0.1704474540401974,-0.16590484910428874
2015-12-28,-0.09630622811797732,-0.22573109647960257,-0.2181820181897641,-0.1835190676357663,-0.19298407388682248
2015-12-29,-0.08245599141705101,-0.2350177000761961,-0.23114260699060524,-0.2064495792200544,-0.2073308419623491
2015-12-30,-0.09937765194127147,-0.2571786747224575,-0.24932963359253213,-0.20252743466415693,-0.22251463702471047
2015-12-31,-0.08427580572320174,-0.21279002003574637,-0.2365348706446043,-0.20557156809004712,-0.19721061796607314
2016-01-04,-0.06568947289572712,-0.1689882874258392,-0.19417873078758124,-0.1864076834516478,-0.17767380666395843
2016-01-05,-0.058167336563287986,-0.14243086054490484,-0.16332404463946393,-0.15153785065302094,-0.1588881111969531
2016-01-06,-0.07215609259137394,-0.1634309259258632,-0.17524255615298884,-0.17414187307789147,-0.1837147337394905
2016-01-07,-0.04678069181248297,-0.12590002685149587,-0.10583561856333246,-0.11212968038747337,-0.1138692833291896
2016-01-08,-0.04665355076513655,-0.1355281503397871,-0.10630584285589337,-0.12643053744223254,-0.12938683914893465
2016-01-11,-0.03650220649214129,-0.0984379153121433,-0.08719331760732267,-0.0727574909528291,-0.101278829070247
2016-01-12,-0.02312290392854941,-0.06736613518776677,-0.026466853745114705,-0.035282704793065736,-0.0783555630210615
2016-01-13,-0.02792272596732357,-0.04831212804300687,-0.024998229850284315,-0.01629454214212367,-0.04932628210937607
2016-01-14,-0.019258218637758208,-0.05884527443731362,-0.04878974782621215,-0.04950700447036899,-0.05248891895912291
2016-01-15,-0.006709419161863254,-0.03408738775521964,-0.005975643007662235,-0.020244037920481427,-0.01665474922261795
2016-01-18,0.00440711715601062,-0.011645523042945694,0.00015528027890477915,-0.007208702442293801,-0.021385581739877535
2016-01-19,-0.005961909915901983,-0.04326092169240865,-0.026726229679897618,-0.031996446939988286,-0.03564197216333418
2016-01-20,0.006661445323040885,-0.0239031287143187,-0.012490077135036049,-0.018556989341087304,-0.02636379220622803
2016-01-21,0.00760806512693222,-0.05370406257015754,-0.038551722911776574,-0.04844499236681299,-0.043335071902366316
2016-01-22,0.001367416960236234,-0.052027917483324346,-0.04877946377282856,-0.05128445147277105,-0.07131578510035998
2016-01-25,-0.00823623400028186,-0.07322282061146392,-0.08703198248969858,-0.09032708179629122,-0.10657586820057156
2016-01-26,0.022944723244104518,-0.006317126014516794,-0.014499068293861406,-0.02672380403190249,-0.039778322406147204
2016-01-27,0.036275410347630196,0.04177592472836198,0.024764375348011115,0.039265634473440204,0.021286296769835057
2016-01-28,0.0421333612156636,0.05829161052533423,0.03685035195398787,0.06556246330621922,0.039581613316432174
2016-01-29,0.03581120471897497,0.053582789300291464,0.031002258757737645,-0.0005217895211170776,0.024208725655941746
2016-02-01,0.03795325920868695,0.06700350877780903,0.0650254097678262,0.027479679827490545,0.05025979857258176
2016-02-02,0.03021970746120426,0.046066677372599396,0.04804200468480866,0.015237914978622613,0.023800271657557926
2016-02-03,0.038407870650560054,0.03624477779251609,0.03499947793346102,-0.0007628813347800966,0.029225155148641234
2016-02-04,0.02518202431892552,0.015891721200414977,0.006921047664445168,-0.03519902398298569,0.003104432101159041
2016-02-05,0.025318692106529837,0.02169201385392685,-0.0010441854529050886,-0.04060314179402987,0.005662356453702211
2016-02-15,0.042356935642406744,0.04412561849885181,0.026760804032152186,0.010364621182671608,0.009644729653431239
2016-02-16,0.03234502559167676,0.023752296873919998,-0.02351044356251738,-0.01897010128756982,-0.020180454047109664
2016-02-17,0.03882670829858359,0.018481146679517457,-0.019855839889367434,-0.045030218469308866,-0.011258632788823946
2016-02-18,0.037812382704427966,0.03267362959847431,-0.00931641886175918,-0.010593605204261525,0.0030379196115186287
2016-02-19,0.041456094933872416,0.048266095635034346,0.005731293238469071,0.019631083598116873,0.023971311335788913
2016-02-22,0.04570348294841697,0.04898786048854953,0.016236208348845028,0.018615658243098687,0.023285771455150248
2016-02-23,0.03702169082045106,0.053747339958558404,0.025155480533089226,0.01414510337181073,0.010104893299103307
2016-02-24,0.038055081742644804,0.0523163264868554,0.027890615222257477,0.01861770102125101,0.013206169304486976
2016-02-25,0.045831073590781354,0.08685968140326814,0.07781370577984352,0.0721692292095972,0.022136278930714418
2016-02-26,0.042026220582069354,0.08468853044953084,0.06407017778886906,0.07397538775502796,0.04268606237753751
2016-02-29,0.04120242488789095,0.10356061049529364,0.10974374481636898,0.09511477865102107,0.0823296621137411
2016-03-01,0.03294715175290892,0.071130779795721,0.07357672738327817,0.0698238161455295,0.042212955845128596
2016-03-02,0.024594574769491714,0.05585262624263816,0.05356566809795903,0.06848909617343102,0.03743709130495085
2016-03-03,0.02436795423776992,0.05487709684834348,0.05551601734230569,0.06548873098097871,0.03438775299414736
2016-03-04,0.013396674334328946,0.0391349769274175,0.059308034721763894,0.0730043857565763,0.04396362936784441
2016-03-07,0.011607486436408986,0.04496397641339902,0.06352744291149426,0.06993902492858772,0.039999984681704785
2016-03-08,0.013351262555055405,0.043803110876112744,0.058682009479222565,0.07331678922459947,0.04525144946196653
2016-03-09,0.0157065396471063,0.048731175646167156,0.06585652488110857,0.08285200811045006,0.06771198492623474
2016-03-10,0.013915111354069117,0.04925561112160939,0.05923420998498985,0.0894904497658184,0.07237339911948891
2016-03-11,0.018620202854609524,0.06404660329091605,0.09130055597470348,0.10087509188646757,0.08445670116430232
2016-03-14,0.008677379286951276,0.04006615315576793,0.06470572239947543,0.06999295707775723,0.06059347032516037
2016-03-15,0.021154790574883845,0.0493599553845103,0.0829333718823831,0.08967649726708449,0.09129282890090111
2016-03-16,0.027022042644200252,0.04254467134143045,0.08720896018617315,0.10332628756518462,0.09380641073779876
2016-03-17,0.019449338968948748,0.04090935686061965,0.06523815469391962,0.06791716147025166,0.07799166871548201
2016-03-18,0.010825881220106536,0.017345297711573206,0.027032093568940097,0.035708266539867195,0.042422534043168064
2016-03-21,0.0131555854951319,-0.009721836455608368,0.007994183862682669,0.014742875507834752,0.018129720076515154
2016-03-22,0.011765177714237613,-0.011205321024314785,-0.011768634863446193,-0.00024294527637088725,-0.008494996142665912
2016-03-23,0.019858598588602738,-0.018372453578341153,-0.007579605543532075,-0.013326253564514046,-0.020559886836508157
2016-03-24,0.022605434304995346,-0.003019282477622509,-0.0009092562909529657,0.011779565330747088,-0.004456683178462428
2016-03-25,0.017228016518147385,-0.011160290165935782,-0.00818147388015843,0.008484185305886727,0.007162983011862556
2016-03-28,0.015325070118934954,0.0034344901627969106,0.0019003922371194637,0.007347497959784893,0.007350545765985594
2016-03-29,0.019754950966775264,0.010577943758140996,0.009643750628243696,0.009308740473038169,0.005850654693273727
2016-03-30,0.009220692317553675,-0.014884947555764649,-0.01141990377263662,-0.025043994567932614,-0.018280458667765953
2016-03-31,0.007188046951408996,-0.017076937119954318,-0.013330980198201692,-0.003956200905920049,-0.024446157405735414
2016-04-01,0.014163900425383978,-0.0018973260248443813,0.008485475401683585,0.007442910504906253,0.006426035423852238
2016-04-05,0.00737081699035802,-0.016044899560342597,-0.009843386774781759,-0.00593459943116898,-0.008788684728025591
2016-04-06,0.008137412433468398,-0.008758368944902617,-0.007141080648296727,0.006721071663307132,-0.015794147317689383
2016-04-07,0.001551978940136791,-0.02304912179832348,-0.017409347989074564,-0.02788367260454432,-0.010115442948061649
2016-04-08,0.004012898236942464,-0.029587066010342777,-0.027499721773215212,-0.047647187658294475,-0.04146641060882439
2016-04-11,-0.005367865399450111,-0.038559563273710115,-0.040577427570900805,-0.06949584713878153,-0.06669294301327362
2016-04-12,-7.391835989088991e-05,-0.026748693145318372,-0.04777730222373149,-0.056827340748304554,-0.06128221474248511
2016-04-13,-0.01667599500383736,-0.04284943284465013,-0.04349473969650884,-0.08367105196156538,-0.07172441109254203
2016-04-14,-0.022687652879715515,-0.05776769916305037,-0.05745561224939888,-0.08410115147551857,-0.08153771385347437
2016-04-15,-0.015885139614375512,-0.05523082251775243,-0.052893978918825094,-0.07290963638831233,-0.07668069601871806
2016-04-18,-0.009407410152855239,-0.03980581891164616,-0.054133418325442134,-0.05809837103490776,-0.07020953256268714
2016-04-19,-0.021500260484372216,-0.04731078976268096,-0.07759025069070884,-0.06928669544676497,-0.07404898301148372
2016-04-20,-0.01617656326538935,-0.03785967787618538,-0.03829682634756964,-0.05120304889397868,-0.04457917204213038
2016-04-21,-0.018306555209819265,-0.032644584538466324,-0.030766192274019066,-0.040700187410779055,-0.034160063392278645
2016-04-22,-0.020272239095556775,-0.029493434773817516,-0.02363864189035699,-0.029038926033682688,-0.03882033941164309
