date,long_short
2025-07-30,0.029385509715987156
2025-07-31,0.024992686367612274
2025-08-01,0.04483215627204676
2025-08-04,0.0677982012443274
2025-08-05,0.06020840211239892
2025-08-06,0.05362909672329068
2025-08-07,0.05372084163488078
2025-08-08,0.09070840770988123
2025-08-11,0.09786059156874835
2025-08-12,0.08094398710542186
2025-08-13,0.07361902576159325
2025-08-14,0.12043695908981106
2025-08-15,0.11175484128722106
2025-08-18,0.11561348395411003
2025-08-19,0.08377729990008662
2025-08-20,0.08662555114811984
2025-08-21,0.04402121140965307
2025-08-22,0.042218824001483544
2025-08-25,0.02146224761550148
2025-08-26,0.0001653216401371468
2025-08-27,0.002547463888839808
2025-08-28,0.004994199380213711
2025-08-29,0.01109344355018576
2025-09-01,-0.0011836591365920034
2025-09-02,0.04163757332962234
2025-09-03,0.05231109399695155
2025-09-04,0.11595231600572543
2025-09-05,0.0545687106100939
2025-09-08,0.08519336625843558
2025-09-09,0.10345050162540884
2025-09-10,0.11672039683399765
2025-09-11,0.08993278439913016
2025-09-12,0.06555509589954939
2025-09-15,0.0812945396685336
2025-09-16,0.08530253787830373
2025-09-17,0.09064556742394646
2025-09-18,0.02918999654956299
2025-09-19,0.031059286353596574
2025-09-22,-0.030595169798225946
2025-09-23,-0.025673248122057856
2025-09-24,-0.0488790942869896
2025-09-25,-0.07964590970675173
2025-09-26,-0.05709435603632784
2025-09-29,-0.040650515128213424
2025-09-30,-0.06936498870734584
2025-10-09,-0.0704599441818587
2025-10-10,-0.01875085985288122
2025-10-13,-0.002002377508109006
2025-10-14,0.04590257986777463
2025-10-15,0.058792329351075784
2025-10-16,0.05422460550621596
2025-10-17,0.0449455769754616
2025-10-20,0.040737482566553976
2025-10-21,0.01138451678248018
2025-10-22,0.022242106968033085
2025-10-23,0.0428186396316479
2025-10-24,0.02710876330488979
2025-10-27,0.0016781617701985632
2025-10-28,0.011731627520178008
2025-10-29,-0.027252079661714737
2025-10-30,-0.00045790071894816556
2025-10-31,0.03351196477930668
2025-11-03,0.011001766700148921
2025-11-04,0.005381427789719213
2025-11-05,0.01463782527289498
2025-11-06,0.03256772238867722
2025-11-07,-0.021535806423792034
2025-11-10,-0.023986803785555642
2025-11-11,-0.023864121400941934
2025-11-12,-0.006317556680285958
2025-11-13,-0.01405950851653403
2025-11-14,0.0028927807326040514
2025-11-17,0.0019239473409003015
2025-11-18,0.003411399407439019
2025-11-19,-0.005641208871473399
2025-11-20,0.009275654094711554
2025-11-21,0.018984132090639518
2025-11-24,-0.004649219460540945
2025-11-25,-0.018450942190308486
2025-11-26,-0.043581730038112165
2025-11-27,-0.048150731339263717
2025-11-28,-0.016426340053808695
2025-12-01,0.0004525144093812383
2025-12-02,-0.009481627379946816
2025-12-03,-0.011323671660187301
2025-12-04,-0.019279445902397996
2025-12-05,-0.011552635758648882
2025-12-08,-4.3838450255895755e-05
2025-12-09,-0.003115086366982698
2025-12-10,0.0067117256143293565
2025-12-11,0.017381970276131274
2025-12-12,0.026961881828987778
2025-12-15,0.02428063408517772
2025-12-16,0.03344645948934611
2025-12-17,0.011292608304769785
2025-12-18,0.05291288014947855
2025-12-19,0.07899200875148096
2025-12-22,0.05831686202549721
2025-12-23,0.046810447562770856
2025-12-24,0.04394209893907453
2025-12-25,0.07543724896262938
2025-12-26,0.03168954089901524
2025-12-29,0.01238399864365447
2025-12-30,0.045976808682900626
2025-12-31,0.08899970308564703
2026-01-05,0.07584414282329377
2026-01-06,0.04430820681842318
2026-01-07,0.06029586023034928
2026-01-08,0.052422642425936784
2026-01-09,0.05868838730426512
2026-01-12,0.0030577366746408884
2026-01-13,0.04043665400691467
2026-01-14,0.020632624626344406
2026-01-15,0.0038836962449785954
2026-01-16,-0.010385647484959307
2026-01-19,-0.03850507896375337
2026-01-20,0.006779659024896848
2026-01-21,-0.03666383693500443
2026-01-22,-0.050702756964034465
2026-01-23,-0.06761050522261534
2026-01-26,-0.0386176255259736
2026-01-27,-0.040780186870964304
2026-01-28,-0.04448896194227961
2026-01-29,-0.016466314785954922
2026-01-30,-0.0026760682912109948
2026-02-02,0.03639763411559739
2026-02-03,0.017498594695687902
2026-02-04,0.03193682876603211
2026-02-05,0.0628168297133473
2026-02-06,0.06588636430641123
2026-02-09,0.05700947720119279
2026-02-10,0.04553904840984357
2026-02-11,0.08586911610097206
2026-02-12,0.058987744203732775
2026-02-13,0.06308954785092316
2026-02-24,0.00875524283572742
2026-02-25,0.0063122934266943015
2026-02-26,0.013653606655176256
2026-02-27,-0.007988778514280034
2026-03-02,-0.017975506413939177
2026-03-03,-0.046605481999859574
2026-03-04,-0.029915945637667314
2026-03-05,-0.01637775875163537
2026-03-06,-0.004263306132830144
2026-03-09,-0.02566897855917672
2026-03-10,-0.03529415440733571
2026-03-11,-0.03132154734931142
2026-03-12,-0.0348092093289658
2026-03-13,-0.023652172493029675
2026-03-16,-0.016597905180915962
2026-03-17,-0.0010414049155586663
2026-03-18,-0.014600275479185746
2026-03-19,-0.017852936109174395
2026-03-20,-0.023089167031921796
2026-03-23,-0.022236003640566247
2026-03-24,-0.01448554798154981
2026-03-25,-0.020630009079203107
2026-03-26,-0.05495087339814695
2026-03-27,-0.0278274490016463
2026-03-30,-0.04973748253634713
2026-03-31,0.028641514664667054
2026-04-01,0.03405411206540382
2026-04-02,0.006682998939988326
2026-04-03,0.024970609966968912
2026-04-07,0.049836648393042415
2026-04-08,-0.031439958906701586
2026-04-09,-0.03428321122967735
2026-04-10,0.00207181990153946
2026-04-13,0.026108072743067874
2026-04-14,0.020679609288390556
2026-04-15,0.03485443740616929
2026-04-16,0.033551976100292515
2026-04-17,0.03586543128174553
2026-04-20,0.05091985230803012
2026-04-21,0.0601518659513929
2026-04-22,0.07891978848210766
2026-04-23,0.08342492926671304
2026-04-24,0.12783269831943964
2026-04-27,0.11096756698915905
2026-04-28,0.124565141306713
2026-04-29,0.13042268906301144
2026-04-30,0.12466510772469039
2026-05-06,0.10450951888700995
2026-05-07,0.05397029760379185
2026-05-08,0.09656348367081763
2026-05-11,0.10680029371961983
2026-05-12,0.09209201902159153
2026-05-13,0.05882093934254245
2026-05-14,0.09437977970840021
2026-05-15,0.053964502006964676
2026-05-18,0.00622256329839368
2026-05-19,0.01937297425685078
2026-05-20,0.03372992362947608
2026-05-21,0.07227108195893113
2026-05-22,0.011528371966874833
2026-05-25,-0.039807966296979296
2026-05-26,-0.00967755129392258
2026-05-27,-0.025604623845195636
2026-05-28,-0.04697062179694736
2026-05-29,-0.019956379337523887
2026-06-01,0.059408001608545036
2026-06-02,0.06545336940666224
2026-06-03,0.06497712661192265
2026-06-04,0.0893581711279362
2026-06-05,0.13400467627405654
2026-06-08,0.11806175587066367
2026-06-09,0.1075754221843453
2026-06-10,0.10364446746917963
