date,Q1,Q2,Q3,Q4,Q5
2024-07-09,0.005369382749386691,-0.007901944986073479,-0.02257449151129755,-0.05094628463439126,-0.05917490573530089
2024-07-10,0.006848417494489391,-0.005053582250505093,-0.020595805605146927,-0.04646251081143219,-0.05134128801339045
2024-07-11,-0.008621705656382244,-0.03200268866693174,-0.038051261033914985,-0.056206171915020614,-0.06108180553910709
2024-07-12,-0.022978837147152258,-0.03323967827018603,-0.04297543168099665,-0.05926128666208685,-0.05181284751373933
2024-07-15,-0.015973315179604538,-0.028013102390851988,-0.03889905240088362,-0.058768480793211626,-0.0580838802111825
2024-07-16,-0.017192412182339904,-0.032356841223046266,-0.04215876716009527,-0.054688004617584225,-0.06335415922370591
2024-07-17,-0.03614412986420237,-0.041915815360935596,-0.04773935269438862,-0.05840193273644202,-0.055400500994218595
2024-07-18,-0.032976069810682136,-0.038702167681504536,-0.050509061319947826,-0.050691785439092675,-0.04670656322983503
2024-07-19,-0.03867719174582366,-0.042356533975081594,-0.03549788273143355,-0.049829827377265414,-0.04115459691699703
2024-07-22,-0.03637708195877306,-0.03985540912454063,-0.03657029199473172,-0.03864541461339209,-0.04273226159057597
2024-07-23,-0.02469736595432058,-0.0295170921493077,-0.030243661399120617,-0.030870224911865196,-0.024694961330389363
2024-07-24,-0.019264247465072885,-0.01964165473063826,-0.01948813241431999,-0.02713351749144856,-0.02118891011971661
2024-07-25,-0.02755665374697556,-0.02416493254489227,-0.016772583308228593,-0.022311835364763808,-0.011595290522712432
2024-07-26,-0.03713993027754022,-0.033506616395041336,-0.019622279429667547,-0.027496948339282908,-0.018922948939241145
2024-07-29,-0.029145171272442386,-0.02970991512651909,-0.018426745901130723,-0.016665182557361494,-0.02007593928379462
2024-07-30,-0.030496538610123823,-0.02896834003307922,-0.011834463748784252,-0.018201363277791833,-0.02434324882400046
2024-07-31,-0.05974786817549351,-0.05359488075647428,-0.04683086281008414,-0.04898650592985836,-0.042120861939171854
2024-08-01,-0.04628351587459546,-0.04200274228909967,-0.03081462452998699,-0.05205746474033919,-0.04123600998563743
2024-08-02,-0.008261824008060654,-0.004256169328867928,-0.013380426464959416,-0.021074952396048785,-0.016208538742716196
2024-08-05,-0.014215656320077248,-0.005266966422492678,-0.007136929146100163,-0.017789962263308225,-0.005545430993603678
2024-08-06,-0.014388788289134855,-0.00387213091692437,-0.021858164151592908,-0.019532623775693092,-0.0018315746915446845
2024-08-07,-0.024480083972423107,-0.023984272473089464,-0.022286068325185242,-0.024209313118864564,-0.008921449224702055
2024-08-08,-0.01643953209765842,-0.020879573835667888,-0.01574529541929697,-0.025591206696368933,-0.007224541590208506
2024-08-09,-0.026711440438328078,-0.03276469778202451,-0.02538966899025415,-0.028612310586741952,-0.013632552127624055
2024-08-12,-0.03130828934402711,-0.03323192172812193,-0.034617658387440665,-0.042676310344799635,-0.016335067319432524
2024-08-13,-0.030334655015451146,-0.03354096229621909,-0.038419820168156385,-0.039336836493102684,-0.021078094218198774
2024-08-14,-0.012208661480740162,-0.02313895062346652,-0.027116789933877027,-0.04566699220081352,-0.020295323013897682
2024-08-15,-0.017309526171759695,-0.027581448122790137,-0.044293494024065995,-0.05301335493129455,-0.02383480564934268
2024-08-16,-0.03135359116116545,-0.04794605241956175,-0.04245707384561328,-0.04860513918000764,-0.026009589413607016
2024-08-19,-0.03320186210820173,-0.04289535518327962,-0.049576261200067515,-0.04358380125598962,-0.026035785861800092
2024-08-20,-0.013761253632568839,-0.016326202944747875,-0.01741268344609109,-0.03435868291137897,-0.015294321107222947
2024-08-21,-0.012417056676741362,-0.01503513563125119,-0.013794466530538039,-0.028492550642486757,-0.009841486105187914
2024-08-22,-0.004460143211554636,-0.009099114650943345,-0.02018666178259467,-0.012659680785646728,-0.001959846045487373
2024-08-23,0.03062097093856909,0.0273504985034201,0.015919617263712882,0.023348992810553876,0.025774960417709852
2024-08-26,0.031076901035611282,0.03589433721846547,0.028819427239169883,0.03123303210936767,0.03284724472026752
2024-08-27,0.08047867656334413,0.08786006282119621,0.07956671237784957,0.07458014445866594,0.06351144807067435
2024-08-28,0.14398263094131772,0.15515286182528565,0.14749628323176092,0.1346653664908436,0.08248704959586287
2024-08-29,0.19755746377576472,0.2671007268890604,0.2579684775409772,0.23751040019441544,0.1763593858628648
2024-08-30,0.21645385184753338,0.3468050874179885,0.3216691686779859,0.31177729627700695,0.2375130912975698
2024-09-02,0.1566868906460204,0.2572656861926613,0.2782750213796843,0.26844442081355413,0.1915070565530593
2024-09-03,0.17173678602751483,0.25323528602087614,0.25978865964623765,0.23949862849774192,0.1862267892291025
2024-09-04,0.1571651228750451,0.19342366975343353,0.2258605926311373,0.19637594305821038,0.17621943522463657
2024-09-05,0.17900270285858336,0.22353749006338003,0.248051161324092,0.22868978125120956,0.17678927516911477
2024-09-06,0.1663911823957591,0.20756814818559233,0.24750245086059097,0.19869651921184053,0.1559402227606909
2024-09-09,0.16583699189287784,0.20626035110940594,0.24175458290500892,0.19760278478642673,0.17551686174799974
2024-09-10,0.14835280022215158,0.21310105034592525,0.21769839902855476,0.18230178694346302,0.1742096250435351
2024-09-11,0.1805167317190992,0.2581470649539586,0.2969971957821585,0.22330785469031175,0.21801117949813584
2024-09-12,0.17955577355917063,0.28255264727608725,0.30436546703010187,0.2573780001432742,0.19101025638924812
2024-09-13,0.20375303670912412,0.30426780683092797,0.30703235545043484,0.27294056489928,0.17379756322862955
2024-09-18,0.23305658890767822,0.3106781673540952,0.29279515090203234,0.27460023438990644,0.15739377205591476
2024-09-19,0.2171829907647313,0.27671092847724205,0.26644515379887773,0.19854828576435057,0.17575164094965803
2024-09-20,0.2275017132877081,0.2909437090438214,0.2837804130658961,0.22302565662790846,0.18197470479893718
2024-09-23,0.26330524106909287,0.2849678173738586,0.2822249090981988,0.22736814030925956,0.17398542350376187
2024-09-24,0.25239242554826646,0.21185400728644863,0.20213803031768557,0.14209568990763355,0.14797434699723175
2024-09-25,0.24059878120984324,0.16656379498443716,0.17816451407798906,0.14247219824328533,0.13867954347521458
2024-09-26,0.1981682441840828,0.16770248546237354,0.12351303437320503,0.09431454641969701,0.09232714714154679
2024-09-27,0.09952594672161891,0.08861428541117465,0.0719533400098999,0.06771207321998265,0.03816350550813379
2024-09-30,0.03059501880628908,0.015023084419769874,-0.001689821021569964,-0.016192296622888732,-0.02680348877294882
2024-10-08,0.0032238455695489214,-0.030368895044311627,-0.0387014779756087,-0.050435957976492925,-0.055310269919429174
2024-10-09,0.029791662117437993,0.030715940207268463,0.026056998286528563,0.020064709259223518,0.026447293336657834
2024-10-10,0.035042435520849124,0.053472662966637365,0.05692854301025312,0.046603513417028765,0.05207419499917216
2024-10-11,0.05870981330539167,0.09929986914525668,0.08199746646135286,0.08100219847834006,0.07676779679382235
2024-10-14,0.0463694389872746,0.08294352485399746,0.08863957380845144,0.07101930290215092,0.06849467803531395
2024-10-15,0.0546429466941011,0.09484373718998901,0.08610598875968224,0.08815238731354914,0.09796198656189319
2024-10-16,0.06753905039533364,0.1013791929602897,0.10229980972301099,0.09964085046600381,0.09587129664240657
2024-10-17,0.051552157879797986,0.08658593300011376,0.07407630862292569,0.0806654183171412,0.084093645589386
2024-10-18,0.007480558712985225,0.02360656852929213,0.0238458886768683,0.012896845923257414,0.018856607153838894
2024-10-21,0.0069090904371787954,0.0052707509588452,0.002808500437906171,-0.005641408996484,-0.0024302962467540033
2024-10-22,0.002639810912163695,0.009594781214317278,0.003379423958496326,0.016291417990786757,0.020257285942178505
2024-10-23,0.0030745748323297893,0.011111667771177332,0.0069134664685758405,0.023089570679224132,0.028977134296415658
2024-10-24,0.009153646315602112,0.018728120930196372,0.016892321284599762,0.03933916122473467,0.038767476319357334
2024-10-25,-0.005390757860647532,-0.021614546065254456,-0.02788197987742946,-0.015580668890053277,-0.002120762721831169
2024-10-28,-0.00888610480707267,-0.032760336820519834,-0.034990811570502316,-0.02471912573644426,-0.006827383143263801
2024-10-29,-0.006957836672942082,-0.016865217313075553,-0.026224896989307345,-0.019205622594558512,-0.014807491327720912
2024-10-30,0.005081595631068328,0.0013755841209909699,0.004639280294259253,0.009427086833500147,0.011484012674993997
2024-10-31,0.0071157729803184785,-0.004121669789305025,-0.00977688350636581,-0.0071828515134583085,-0.0048929390274726455
2024-11-01,0.007786840617682777,0.007194506375813433,0.011768775618378106,0.0233242652550283,0.031114789030836993
2024-11-04,0.00907108384052556,0.007943349676462399,0.006556907405816231,0.016615478625056575,0.0294892302478713
2024-11-05,0.009097933377534513,-0.013590831591061696,-0.019114015978541832,-0.012977304344811267,-0.015260778551335358
2024-11-06,0.003379201351062765,-0.013275575872237792,-0.023440454841711873,-0.025195108236931763,-0.022931613841627795
2024-11-07,-0.009535691686719716,-0.040345088786969074,-0.0492634440158066,-0.04371609755069127,-0.04121375479854191
2024-11-08,-0.009854635002578346,-0.022170216152457584,-0.023374721762058487,-0.020222778673646885,-0.0310837784466766
2024-11-11,-0.006119272272134678,-0.025011289419036152,-0.03668056735174394,-0.04367595703784854,-0.06404913370388658
2024-11-12,0.00813841577157185,-0.006049654842238353,-0.027001940954322665,-0.02060589003924752,-0.039092397893355293
2024-11-13,0.009891976376557001,-0.0024347597717445713,-0.02683376147665025,-0.028021227069540904,-0.04121704633068293
2024-11-14,0.02734959728530449,0.02369855285754356,0.00045092125632555173,0.012202212116196702,-0.003592008146902156
2024-11-15,0.014536010919797867,0.005339424411999197,0.011237141611675897,0.006095261190325846,0.011747734005736673
2024-11-18,0.0151746913606086,0.005436138551637292,0.009738702875170669,0.01066163031823248,0.014985818340364651
2024-11-19,0.008555559132642644,0.0017499913658569899,-0.011567779181740085,-0.006188347429964961,-0.016284670602443985
2024-11-20,0.00827885457994746,0.00044831314890904,-0.01466268715072773,-0.012927702232172995,-0.011485794699618187
2024-11-21,0.0024247903003146356,0.000513518638002637,-0.014526042116396284,-0.01122505817063871,-0.0025782983353962027
2024-11-22,0.0161192935815373,0.021731074622227044,0.01069741926655664,0.022935860914158973,0.0428771022594635
2024-11-25,0.02092171690764646,0.026375772292078478,0.014986196210787344,0.013714181931649451,0.022586489273854107
2024-11-26,0.03331025396131987,0.034672619286991745,0.030720592424003747,0.02949456639656653,0.04592605255792569
2024-11-27,0.02940114079890544,0.019499354108704726,0.008795927169105735,0.0010786982045261862,0.016670216418418635
2024-11-28,0.0406018465723898,0.027899710542834466,0.015154215085119561,0.01725044277609324,0.03689008676369951
2024-11-29,0.024547428971112277,0.017668329899894763,0.008292139747421734,-0.0013597017745850916,0.015367474008766042
2024-12-02,0.014074296750433906,0.014587887028754628,-0.003803237064705094,-0.012288178020731053,0.0036128825204624925
2024-12-03,-0.012259964481577613,-0.009949111996880575,-0.013643857458929749,-0.01646384341808645,-0.01547105051295678
2024-12-04,-0.030002306741064938,-0.034387041882212255,-0.03729620890442146,-0.0317527023983838,-0.027155198728604987
2024-12-05,-0.018593517544087827,-0.023585607635338863,-0.05129314093191966,-0.06469217617259397,-0.06259423400995165
2024-12-06,-0.026739298630207072,-0.03799641932273312,-0.06263975103557415,-0.07624437704634288,-0.07518755747676027
2024-12-09,-0.027364888677076673,-0.03579234717639071,-0.06306466676996908,-0.05550448889140768,-0.061402911130518247
2024-12-10,-0.03684559025243769,-0.048852180370158295,-0.06607915311126454,-0.07242981434523206,-0.06918266535127439
2024-12-11,-0.03349636025107734,-0.04827049416671977,-0.07409929991990324,-0.06562750672303297,-0.07114664794782846
2024-12-12,-0.04945579583202072,-0.07674545233938079,-0.07936767646325643,-0.10500743552438853,-0.09000156428162233
2024-12-13,-0.046016875537363985,-0.05712242636061266,-0.06149467362519543,-0.08229701913618781,-0.07781655720574546
2024-12-16,-0.016889452309095682,-0.020540566169814613,-0.027846946297965823,-0.04430859044088487,-0.040763336770116905
2024-12-17,-0.028351037242426217,-0.02512040759933724,-0.035895733247905,-0.03394324953725213,-0.0345584219670527
2024-12-18,-0.03029778561603608,-0.035651953734727036,-0.03563349733833797,-0.03770529806804824,-0.031181721195953912
2024-12-19,-0.016699147547295422,-0.03150477542689846,-0.03554958331808743,-0.031472000333537295,-0.03989678201437673
2024-12-20,-0.012389453687534194,-0.017570856889559523,-0.019151356751958774,-0.028406925430861766,-0.03476265050361136
2024-12-23,-0.023747511296591237,-0.01405298585547715,-0.020825087397737082,-0.009554081808806049,-0.008491140397951666
2024-12-24,-0.03506656527352048,-0.029915982294768863,-0.03686332356567134,-0.041172581177998074,-0.025377944122366703
2024-12-25,-0.03643662498251892,-0.02796798229234608,-0.028398699956200164,-0.03893860756436719,-0.02695043206898099
2024-12-26,-0.025779115679317673,-0.02885886607615778,-0.03195143688851319,-0.03138939760676976,-0.021879561862787323
2024-12-27,-0.02402743833962444,-0.033064263597269494,-0.03180234154215468,-0.030168281559148746,-0.023331804269536252
2024-12-30,-0.01819332296974293,-0.03216343591431155,-0.03274955762247629,-0.019690232162863783,-0.021729336479886778
2024-12-31,0.0036047471042448776,-0.0011122842193169162,0.022266129112397837,0.014959814526391235,0.002484537105863117
2025-01-02,0.03536371232398704,0.04297350891883715,0.06776092449154075,0.06752931964067804,0.020526191999073296
2025-01-03,0.045052454290521016,0.05908756499068795,0.08951351315205969,0.11144760015444627,0.0314091246300383
2025-01-06,0.0400223717317351,0.0636679766420858,0.07961325242174257,0.10210263984027276,0.027449865617288332
2025-01-07,0.06181285083525341,0.08785822923871356,0.07313586458229351,0.09375313001556015,0.023886630303265512
2025-01-08,0.06181211758501003,0.09223887018183641,0.07223246129587566,0.09242348885605318,0.020445155217107772
2025-01-09,0.0718799462139726,0.09095839001125748,0.08432258687786048,0.09876753547254725,0.03494834422774312
2025-01-10,0.09062783467048158,0.10861070975101562,0.10390286685028392,0.11642113514048456,0.061989124249905
2025-01-13,0.07406116304157757,0.10550446029317925,0.10283263064947949,0.11024584708811017,0.05678319414317875
2025-01-14,0.0361196142732911,0.055283267223913274,0.10134971141340116,0.10756592594734544,0.05720465104561894
2025-01-15,0.04917804014673792,0.0811983907583032,0.08341256702984369,0.09910770679183226,0.06354028010368984
2025-01-16,0.07314569173382712,0.10405956335027444,0.10297841117321484,0.11315263809706569,0.060936870659033464
2025-01-17,0.06474627531836459,0.09658886948481483,0.09570718395502614,0.08846905460388894,0.0756336135394475
2025-01-20,0.03560715133372453,0.07422567504625442,0.07468407859291772,0.07683717052573145,0.05819895152389398
2025-01-21,0.05085805277224105,0.0925990251611989,0.059660714933954716,0.09731080709690572,0.07488328237101613
2025-01-22,0.0645383750634468,0.07540898321433177,0.07763418944841884,0.11255491145705314,0.0816101832612905
2025-01-23,0.06396342553456552,0.043224371982182985,0.05968151393322729,0.061776436389771726,0.03448228129988428
2025-01-24,0.042608108355477056,0.04995190353522688,0.03344764537026245,0.061516744091942084,0.041674044919977095
2025-01-27,0.056333089321156236,0.05699194460032728,0.05299232148769841,0.04311307601250958,0.047995284770000604
2025-02-05,0.043084978487866105,0.041078108387376605,0.05429743032621133,0.05941633771915607,0.06332894591133008
2025-02-06,0.029244808762410087,0.0354111815027307,0.05227868607598268,0.06568769631352457,0.07403183262028173
2025-02-07,0.006114670088600788,0.020176969945304022,0.0365276821218925,0.038864119971522296,0.06818625357075013
2025-02-10,0.0038782498932798037,0.01102103998614581,0.014395624302196297,0.0359938859636435,0.05228157961211241
2025-02-11,0.01698455137001143,0.014637885174126628,0.034596709105599435,0.029065074347320984,0.04209416626229772
2025-02-12,0.009091396472436173,0.007844425915955227,0.0195004670337208,0.011502223448813666,0.032816044628871326
2025-02-13,0.007591484147021164,0.005604344019507198,0.025164004255738896,0.0013233369112727812,0.022370110637939075
2025-02-14,0.01993888175276257,0.020878598280357586,0.024888355078022083,0.0218762061246463,0.030542997644311082
2025-02-17,0.022986073760254078,0.014920264950582107,0.017545109035222738,0.013159256514623989,0.026401131966222274
2025-02-18,0.03505925942826719,0.03071549375257087,0.02468308482469065,0.02997004693414152,0.050575560812035084
2025-02-19,0.021854984648696868,0.01633149895308112,0.010847570431184986,0.013482190930990288,0.03858781765515516
2025-02-20,0.012638277991281805,0.010067456672751302,0.012215027363605467,0.003955699702501841,0.037161574511955335
2025-02-21,0.003638239992970279,-0.0034136056134634295,-0.018604565864133202,-0.039180676135900386,-0.02730537447878742
2025-02-24,0.007029770258852312,-0.0029433084255643728,-0.016087907770468472,-0.03462992029730477,-0.023510387662055123
2025-02-25,0.023537398711461287,0.003853588650105011,-0.003721935027558744,-0.03830212534380034,-0.02039937956441373
2025-02-26,0.012484090480859257,-0.0026446149411386184,-0.013991976984337443,-0.04946132254110784,-0.04452865730034992
2025-02-27,0.006207978927936011,-0.002890262743029727,-0.010526787374443505,-0.04277963021317829,-0.025589913563370092
2025-02-28,0.009465886684236306,0.010069899394375427,0.0074964840544053946,-0.007350256429317454,0.009455428417269844
2025-03-03,0.0012998669798512598,-0.0024625375640670607,-0.01528430225891179,-0.013494955375808124,0.0013032735981304078
2025-03-04,0.00957909224639715,0.0020897426899849567,-0.010279905023680761,-0.021238750368091017,0.008718750957662037
2025-03-05,0.005360333378628762,0.00021487129493805087,-0.01322240297635358,-0.027258405586809937,-0.005872683436856259
2025-03-06,0.0019505888199645182,-0.014133082272013629,-0.039562842178030425,-0.06105583526487871,-0.05171738689498841
2025-03-07,-0.057009242585890504,-0.09284844078227901,-0.12136006614021934,-0.14124498849524036,-0.13557792872763044
2025-03-10,-0.033026786549783575,-0.07100380698582436,-0.10906001698458066,-0.13801421743431957,-0.16096098924181104
2025-03-11,-0.03645518282659277,-0.064808163445304,-0.09818434671798211,-0.1141784543245872,-0.14496644257473368
2025-03-12,-0.014605356009829961,-0.054660619832819786,-0.08093762749007441,-0.09681732368316605,-0.10967052519645676
2025-03-13,-0.024897058231168237,-0.052258980306484445,-0.05879030211409688,-0.0813180028618415,-0.07436861036480796
2025-03-14,-0.02959146933055396,-0.0724278002464047,-0.06851905502014542,-0.09120981912681977,-0.08140926571568993
2025-03-17,-0.03360880214922426,-0.07292690093357672,-0.08081551379253818,-0.07769645424255113,-0.09048660472550264
2025-03-18,-0.040277133932722885,-0.07484030128778164,-0.08467563844752178,-0.09797382014371898,-0.11346768204269046
2025-03-19,-0.03855978509627939,-0.0738817906725327,-0.08415552476436262,-0.10067499682862252,-0.09318447728807337
2025-03-20,-0.0403432235128843,-0.06260714395678632,-0.07170362250750947,-0.09918821868439241,-0.08586322619327641
2025-03-21,-0.03658080464547328,-0.04504981405405307,-0.04443041512164076,-0.06563370960148035,-0.056325367567697876
2025-03-24,-0.04727640057925816,-0.043183643741520845,-0.04851925620910061,-0.06364279258539939,-0.04650697370680202
2025-03-25,-0.05044200433138257,-0.04345903999769807,-0.038329769845061194,-0.04617087099311741,-0.024693609906727414
2025-03-26,-0.05629527350136478,-0.04680030829141485,-0.04462739811637785,-0.04860463374663524,-0.029022679355501957
2025-03-27,-0.04910455893591892,-0.051210232787946196,-0.047587523271814904,-0.04427714780231645,-0.0315708999492437
2025-03-28,-0.04013812548336419,-0.040988285528921926,-0.04934591714870656,-0.04590602828563141,-0.037181509456290264
2025-03-31,-0.03207147232836335,-0.04088418861039987,-0.03591213224917625,-0.035181131259667264,-0.029108446762035594
2025-04-01,-0.02567911078854761,-0.03837214377665454,-0.03494504973249357,-0.04037570152755814,-0.037715026448764025
2025-04-02,-0.016643448283640273,-0.0253442883033519,-0.022412128704412088,-0.02119757876978652,-0.016843535755966674
2025-04-03,-0.010948220698023873,-0.011728089621507735,-0.00791126136014873,-0.010828117268349192,-0.008666092733326516
2025-04-07,0.10635869891832721,0.08883976125129897,0.09472558890718452,0.08056381301283382,0.06467175829473969
2025-04-08,0.10413472865779813,0.08861779635532109,0.06767096670937278,0.07668569401281031,0.0505199335826918
2025-04-09,0.11278391267010554,0.085886933554768,0.06732652034025408,0.0726119496911506,0.042940892207018
2025-04-10,0.07506035159598287,0.054977654828725846,0.04734195203924624,0.05033661325324964,0.03234100127460189
2025-04-11,0.07371173952835594,0.05629482841918598,0.05351729185239236,0.056511565606632196,0.02572059767571077
2025-04-14,0.0447331855436632,0.03821416686081567,0.03592226746095706,0.03701476829287128,0.011445861476670574
2025-04-15,0.048608910013593645,0.04017807824152205,0.03780827393660989,0.031736327923945915,0.015408271304341697
2025-04-16,0.06349332132072089,0.052252942320940285,0.045423278224955975,0.030193131810193036,0.015287874583969416
2025-04-17,0.06924177546926777,0.05518134824436181,0.049278314966828704,0.035079518993910944,0.026358313221094377
2025-04-18,0.0647724350462933,0.05686692911578592,0.054042483408941425,0.03870394168835989,0.03116039977147688
2025-04-21,0.03723017278122247,0.04744110577562109,0.03102387809877387,0.03734336027634229,0.023070330885258016
2025-04-22,0.029504075089755378,0.04039187528093522,0.027464012513153814,0.02672192907998381,0.013353610569621133
2025-04-23,0.012504970937276256,0.018893974101573445,0.019892547076918603,0.0228369979578684,0.01643478378441181
2025-04-24,0.01578436526610851,0.023772389284922875,0.02647354743861492,0.02508159688417059,0.013187734007325452
2025-04-25,0.00339273585890721,0.009971379991133655,0.022149907596735702,0.023684781423066372,0.015846880347028365
2025-04-28,0.02885628654111268,0.02747855874776749,0.03347400323974402,0.034611875573608196,0.02564908368702956
2025-04-29,0.01697655191336756,0.019753193160606263,0.02222815090491167,0.03065323096523064,0.029119119141590676
2025-04-30,0.00812349059066539,0.007363581482530787,0.02535295560837638,0.03542929129752383,0.035912875459874635
2025-05-06,-0.003520095564481988,-0.0032554503805848093,0.01763803911227197,0.03128822750280134,0.03331432866714042
2025-05-07,0.005679903820200986,0.008678199794437676,0.017711027790482687,0.02852975011990893,0.030747137025509
2025-05-08,-0.005814266956713763,0.0016448085365401612,0.00880358309241469,0.030353653082130522,0.034081145004467066
2025-05-09,0.012917486255480198,0.021023891104336983,0.021915050494076056,0.03413654848194338,0.04010120506788989
2025-05-12,-0.012577991137710857,-0.00909369323335874,0.009492275549171798,0.03128238791920638,0.03966859201820961
2025-05-13,-0.0057374902854361,0.007002841103386673,0.012226780310361098,0.03733603043783472,0.03882736265582408
2025-05-14,-0.00811218786177346,-0.00478606351149205,0.003183407697608594,0.02974235870639403,0.029474700725837667
2025-05-15,-0.002476511082145356,-0.002862212930432475,0.0024456494652539073,0.04994414100470793,0.01426983860321457
2025-05-16,0.006794216669439446,0.0026898355312870528,0.01131531694422161,0.016971296657104954,0.0484380346791891
2025-05-19,0.00479333275197709,0.0031974971390446166,0.008645828234919795,0.020638362552466524,0.032825819079653436
2025-05-20,-0.0012066018197816177,-0.002418316603529226,-0.0006594053458663541,0.012782226337593194,0.023823615291283243
2025-05-21,-0.006718602413328105,-0.016650915925684576,-0.014852101736589844,-0.009648388245474078,0.01184337922215915
2025-05-22,-0.008134177130742078,-0.006760241751573236,-0.013967933571608039,-0.007022741125955188,0.017390815485482408
2025-05-23,0.00840744275314782,0.011846081068828026,-0.0012115936957623522,0.001600613688509418,0.02669610437923341
2025-05-26,0.019897396973507786,0.025074365732270145,0.021038320660846335,0.01987946324579298,0.04346737190294444
2025-05-27,0.04279654726505105,0.050521324760321375,0.0405114419506207,0.027168845673687728,0.045040243495065226
2025-05-28,0.04260457407407929,0.04568814274429825,0.03827174947992454,0.025316517414942737,0.04192262138643959
2025-05-29,0.03105225338574927,0.02950326204594806,0.02735373071128026,0.016468234523738846,0.030983073444060857
2025-05-30,0.05332428083237013,0.05238195669647977,0.04326273080509332,0.027455854188512444,0.032713507218072244
2025-06-03,0.04664611757656248,0.04707415362845935,0.03600494720562088,0.035010528977975054,0.031723957132650374
2025-06-04,0.030558895771517304,0.03127967819794522,0.02536592411574589,0.026229144780661733,0.027612408598301566
2025-06-05,0.02506609750041349,0.021556646901777426,0.028539979066976372,0.027707837355815872,0.041562138795093066
2025-06-06,0.008604684925928906,0.021529071393126077,0.04244430774171119,0.03232933214653104,0.03311911338833501
2025-06-09,0.007106821287699086,0.01959941983825591,0.014316013415531636,0.018092717728186977,0.027590674764154006
2025-06-10,0.028496903217700875,0.03813825192616081,0.03502930544557374,0.03411463763246072,0.026219380592327285
2025-06-11,0.0202408242825527,0.027631771963071813,0.02387124338836925,0.02708215862109762,0.019954036501570176
2025-06-12,0.02591590459065504,0.03162858609266478,0.025015725679824134,0.035467174088162114,0.02093209545477779
2025-06-13,0.04252416781920201,0.042826675686901364,0.047123837657242984,0.04330132239743961,0.03448008026002727
2025-06-16,0.034478795673765265,0.03978832441785147,0.04081203566471978,0.04042487258254984,0.03544851183477796
2025-06-17,0.037813100126954276,0.04628714603359915,0.044432956828880835,0.046704428745288136,0.04717987069528264
2025-06-18,0.035900853878646714,0.04179375829551309,0.04636699492813755,0.04827071831951128,0.05208716997924015
2025-06-19,0.05309941516287232,0.06308585868018216,0.06726154088742492,0.0713000245289954,0.07416751900487609
2025-06-20,0.06575452383716822,0.0808300867643088,0.08349214967600298,0.07220748165347374,0.06573389174938682
2025-06-23,0.06534294662894365,0.08215225524789353,0.08040210595981509,0.08163483431304189,0.06397102864804122
2025-06-24,0.05833663633420534,0.07145374707042103,0.07464882331490974,0.07524770785416493,0.05525057621992183
2025-06-25,0.04030562698353212,0.05792513664184087,0.062403237443810794,0.06747836297388882,0.045015452563870594
2025-06-26,0.060013025525133004,0.07271576840777688,0.07507151939955096,0.090158007535467,0.04928142586270699
2025-06-27,0.05719273151868614,0.06478357583308263,0.07189359989945532,0.08237830842913017,0.0624753520463729
2025-06-30,0.04699256948665595,0.061339250811166535,0.07209247525929965,0.072764117401402,0.06381224883315527
2025-07-01,0.055970031282742874,0.06903129089707635,0.07499732691924021,0.08541990722618195,0.056906216613253714
2025-07-02,0.061880669724907134,0.07260333353845667,0.07138292479302288,0.08486345527719856,0.045080699259219224
2025-07-03,0.04758862173477242,0.04744259118824644,0.04513261888829766,0.04761771613021537,0.050676838886950855
2025-07-04,0.04851549247767679,0.04992280392271222,0.045105120687109077,0.04447668384853762,0.03715182977504394
2025-07-07,0.058495981890159296,0.05790884698266245,0.05090197564912178,0.05614016635239405,0.04071889035392154
2025-07-08,0.04770867852780969,0.047922917240217563,0.04839403711034626,0.05032545385431164,0.05363925728302603
2025-07-09,0.06023203248730694,0.05865022724001645,0.05101266753196253,0.05984276644305893,0.054759542603147124
2025-07-10,0.06121591905192383,0.04923826195691801,0.04734403850978535,0.055262447206346446,0.04661174545128523
2025-07-11,0.03687584750590478,0.03588413354415708,0.04168615502902388,0.04890436333522735,0.04877422276830203
2025-07-14,0.04818195235610933,0.04739561649795663,0.05499515759545341,0.05900646257701073,0.03991120639150896
2025-07-15,0.04375968545287608,0.04669284267616235,0.053513616008122884,0.05732229106432602,0.05315108872325456
2025-07-16,0.050254962973065975,0.055937553796973814,0.07150484111082493,0.07624054235816252,0.06794577945765698
2025-07-17,0.03633572970437956,0.045371731833073865,0.049595046079483,0.06049777205995848,0.057580793782678615
2025-07-18,0.039661693490652114,0.04804712113952358,0.062435337375826815,0.06079894800448481,0.0720916827655569
2025-07-21,0.04592245943957207,0.05397697493242594,0.0633613857726558,0.06366606460502365,0.08006233595948264
2025-07-22,0.046666806888544556,0.053362776831097594,0.04899918600487471,0.04698868913777201,0.05655222857932024
2025-07-23,0.050450515597078624,0.05270751250722963,0.05679410537028183,0.061915723647546425,0.07048780253041696
2025-07-24,0.03542018433060458,0.03641310191784504,0.05090810955242564,0.05506408293915781,0.060677280382775256
2025-07-25,0.045025139108997775,0.0661847271126893,0.0699524390559409,0.08138312018633959,0.08682758918631822
2025-07-28,0.05059958670119167,0.08543674468351346,0.07914019202674119,0.10171401788388001,0.11623748311392258
2025-07-29,0.03855774887637115,0.07938266781183292,0.07173057063788262,0.09260145589420868,0.10005932518011944
2025-07-30,0.03458733983922562,0.0757221623190398,0.060081516892418294,0.08156949020949303,0.09264439482490443
