date,Q1,Q2,Q3,Q4,Q5
2023-04-21,-0.04796959305833154,-0.04203788454616108,-0.02688555191933344,-0.02508622626137579,-0.025238428704984456
2023-04-24,-0.04500747355847158,-0.035585201480577984,-0.020921332810765535,-0.018545541906746506,-0.022545583487728924
2023-04-25,-0.0030715886074337644,-0.006713442672710775,0.027760509957740577,4.1986832355692564e-05,-0.0035875243658481347
2023-04-26,-0.01365449414703912,-0.01688821044927685,0.015255395797695675,0.0035060886645147055,0.0030202714068965388
2023-04-27,-0.013918887660657303,-0.00657635955733129,-0.0035611677882808773,-0.003260547071596345,0.007935769852349199
2023-04-28,-0.01040802342153818,0.004979312289350518,0.01183603193889157,0.0009365163979263695,-0.006456837290506721
2023-05-04,0.014393860532215317,0.030243107074977824,0.0009095628996655463,0.0075763392870701225,0.0012922724957944746
2023-05-05,-0.0031947843927274894,0.024056518213819125,0.025224281074581016,0.012187795199061253,0.0027340935041198426
2023-05-08,-0.011060666222533863,0.008323844916591779,0.009200623233292196,-0.004220591447440426,-0.019363114913295516
2023-05-09,0.00566984788545563,0.02912314246170513,0.027824216140138622,0.005210230952482846,-0.0040298641687776405
2023-05-10,0.0010581726723294096,0.028987977871215834,0.03562347271005869,0.024607109374576826,0.012948368553885476
2023-05-11,-0.01642272343920591,0.010954098394873223,0.039374710214451734,0.026201574857039923,0.011074232812309168
2023-05-12,-0.003329076134798107,0.009984261448130033,0.03421885157781796,0.03173643844817082,0.021981935573467424
2023-05-15,-0.017727325986348488,-0.009568785999426298,0.005607075899240956,0.01996351227469683,0.01684386123229403
2023-05-16,-0.0015006945281529386,-0.013374246525674547,0.010802754265394414,0.023053415101477678,0.028728123680175806
2023-05-17,-0.023540534316283276,-0.018506267709784155,-0.006246915718449542,0.007910744014947424,0.013495517856266497
2023-05-18,-0.022420604796343262,-0.023420932815646733,-0.005527389942867824,-0.015598420941855888,0.004624819635744015
2023-05-19,-0.023176907771498004,-0.03364606023173021,-0.025142130182279013,-0.005242400494471294,0.007899265131355361
2023-05-22,-0.03874381445346119,-0.0533623861323508,-0.037423082271205374,-0.007014538337339377,-0.002200498774268508
2023-05-23,-0.020878204322916247,-0.01979862618873509,-0.032061973013390456,-0.0047668737997167854,0.012342917963344252
2023-05-24,-0.015000848034624844,-0.027835557993324454,-0.022746003799748806,-0.039057147630246654,0.013126160402814564
2023-05-25,-0.014965896439533836,-0.02522129778816694,-0.04493930116229711,-0.04749265094136172,0.007273222479197934
2023-05-26,-0.024228914889736726,-0.018589227201526913,-0.04736962949958941,-0.0248840874030885,0.011155638278926362
2023-05-29,-0.02363506058909151,-0.040706280172423524,-0.04858879999830954,-0.038180207241178966,-0.011065307303865929
2023-05-30,0.0030895262328110846,-0.03439687805741521,-0.05017624461185975,-0.046118127065173854,-0.008596388565427297
2023-05-31,0.012520722602597038,-0.03229782740229297,-0.049781768789675114,-0.061322845265395345,-0.021325868513977456
2023-06-01,0.008880750712807334,-0.018023949875745408,-0.058162560133596004,-0.0466068352250597,-0.010817442536760584
2023-06-02,-0.030633148725445977,-0.016850056685630624,-0.03541714849282861,-0.028857997382130973,-0.0005112165575981382
2023-06-05,-0.017007656073020464,-0.02915545508355989,-0.015479012514916514,-0.023900661197683745,-0.006340979187521977
2023-06-06,-0.022969130663136585,-0.01782190495277592,-0.016329407553314895,0.0002573312600731367,-0.0036770827244897906
2023-06-07,-0.015160087268126326,-0.011813487587774656,-0.020817030422623867,0.00623191864778258,-0.003322216189318963
2023-06-08,-0.012021781214863948,-0.004469488386849416,0.005996258469374457,0.02232307759532555,0.003964510112374411
2023-06-09,-0.018518863470366596,-0.005929761017720439,-0.01839740179016406,-0.0013678068928830382,-0.010193607787586819
2023-06-12,-0.027847674083859717,-0.018536297702065684,-0.025986319664644347,0.005236483371471241,-0.008711625215931988
2023-06-13,-0.05025865017647473,-0.03170284550437137,-0.03841985230383317,-0.0352546026095904,-0.026018301745287485
2023-06-14,-0.055997441497996785,-0.040792768030888674,-0.039822029650068785,-0.027802378606717887,-0.03050710790443492
2023-06-15,-0.04909075316196496,-0.04126956126268252,-0.05304687799409175,-0.04058311453041604,-0.0322506711450559
2023-06-16,-0.05048006957975002,-0.06162355787341378,-0.05486605467853493,-0.05058030060131648,-0.05279285593302906
2023-06-19,-0.04901170504611097,-0.061557871217681685,-0.04927874436955079,-0.07302370242903354,-0.06315262775728175
2023-06-20,-0.042968405751056565,-0.04183862263241835,-0.05954695254492794,-0.0822740943390625,-0.06987428241770313
2023-06-21,-0.022573872426212345,-0.029753621375433328,-0.04931321607017441,-0.04649979876338372,-0.06824115737507738
2023-06-26,-0.004965803731073065,-0.010640530015079383,-0.028315465348185225,-0.07794348310202409,-0.021459588580763512
2023-06-27,-0.018400248565328944,-0.011564668505262627,-0.05565346922044806,-0.08824686436135194,-0.030454088062267532
2023-06-28,-0.03515862322308028,-0.03325083051127522,-0.053056729484833046,-0.06058997942545429,-0.03906432612903425
2023-06-29,-0.036381834167460596,-0.033526966193989434,-0.0570929561256529,-0.06436565396432223,-0.06614077350798382
2023-06-30,-0.022244124819949484,-0.010479206196526538,-0.06036963046115416,-0.07748197179536023,-0.044023384298677574
2023-07-03,-0.025963586085579665,-0.03729913216781993,-0.06917392684110557,-0.09265423955946064,-0.05430263049013713
2023-07-04,-0.016819089510853265,-0.0425094313441127,-0.08820610379708946,-0.09337130779782049,-0.07481460058483298
2023-07-05,0.0030655601403777495,-0.03140449993914104,-0.09294066598104253,-0.08022457625955864,-0.0633886550964709
2023-07-06,0.005774237238050367,-0.029482973010146605,-0.07866805930757752,-0.08114616883853118,-0.058239336683419164
2023-07-07,0.0009740431523466014,-0.040227217839806734,-0.07688803881993188,-0.05214906036713996,-0.05319746370049622
2023-07-10,-0.008477138390727858,-0.06170402802651859,-0.07846347353660994,-0.06266947849677566,-0.04373362886090344
2023-07-11,-0.007340506571334102,-0.0724074808327384,-0.05992692289096877,-0.06524067277001508,-0.05280544354979526
2023-07-12,0.01195485620275781,-0.06299152275520767,-0.06030803294367084,-0.046952510185135105,-0.027211507954489074
2023-07-13,-0.027143968043443108,-0.08406804540471,-0.07480831415913378,-0.07102359511944731,-0.048343141415739796
2023-07-14,-0.050310408485597834,-0.08639376599622445,-0.07613762958696789,-0.07799878757885473,-0.06138706036976721
2023-07-17,-0.03574710707783472,-0.08209727288594172,-0.06921946149478057,-0.0687996341363691,-0.05559590956754619
2023-07-18,-0.05291121444999927,-0.08986900336096042,-0.07511998564116537,-0.08548764726623076,-0.04621096025383851
2023-07-19,-0.08991318900458413,-0.07597322630306301,-0.08303739681719854,-0.09690626360159348,-0.06204835924224164
2023-07-20,-0.09654247576223537,-0.07940863952928569,-0.09289165555043498,-0.08611025741132008,-0.05242206843253812
2023-07-21,-0.1255497265594808,-0.10885038697875515,-0.09730960586541494,-0.0832169450276789,-0.05356974511950444
2023-07-24,-0.11402585197239495,-0.08980928823505757,-0.09459211285042145,-0.07286108584486656,-0.0480866093244215
2023-07-25,-0.12243011950658987,-0.1339152697648566,-0.09718264086765577,-0.07632580294621849,-0.06218307483400428
2023-07-26,-0.12165124173134992,-0.12323972628501918,-0.09525057025055815,-0.07658800013488476,-0.0640972084451478
2023-07-27,-0.10612257469499979,-0.09278282665796202,-0.08181824540435295,-0.05558791724746219,-0.06327679729850261
2023-07-28,-0.09955059024470334,-0.08975323621869102,-0.08085050720117307,-0.07358764986354277,-0.08314005687509896
2023-07-31,-0.09481733197323478,-0.10570339609665527,-0.09648329560346187,-0.08026166170636312,-0.10458691535135875
2023-08-01,-0.1038963822675568,-0.10643217566340535,-0.09722641110484832,-0.08589009177702758,-0.08111771398524088
2023-08-02,-0.09278635705353253,-0.11566762878926343,-0.09606727134053215,-0.08475813056270932,-0.07149615325980453
2023-08-03,-0.07654288453256068,-0.10147932870175952,-0.09442732565212004,-0.08604807618957294,-0.07382645427472687
2023-08-04,-0.05155301673196529,-0.07897920587848664,-0.08428284543075132,-0.08805465075643015,-0.07004408126564673
2023-08-07,-0.040772018703278824,-0.07971547011006955,-0.08392050325400258,-0.07942383432825538,-0.06606178399340562
2023-08-08,-0.030058764872105737,-0.07373230851388092,-0.08256007139700372,-0.08182387586850362,-0.06105038710879128
2023-08-09,-0.03426219549460152,-0.06679081003383111,-0.07475068967440317,-0.07958122531336603,-0.06061215040392083
2023-08-10,-0.0470723037522479,-0.05857736221797544,-0.08590710965822876,-0.09563369134852172,-0.06993555740875046
2023-08-11,-0.03929815352771707,-0.02854832265968222,-0.07148666247100173,-0.07725128654481896,-0.05288579760013498
2023-08-14,-0.048160924446337385,-0.033340483584324364,-0.06753424982342277,-0.05120320654452056,-0.03300293036559865
2023-08-15,-0.03161148138876743,-0.03031866423892786,-0.042123289229042904,-0.044753111295599876,-0.026714552652093344
2023-08-16,-0.026961806174129264,-0.043988079859181364,-0.03125898204984864,-0.044521513148604995,-0.026954399709976803
2023-08-17,-0.029317412649794126,-0.05148168387688838,-0.03312231261615487,-0.04711812474473425,-0.03742889239428019
2023-08-18,-0.007419300877003998,-0.03398369525020981,-0.006687506110313195,-0.03268868199357736,-0.030472590256943523
2023-08-21,-0.014871618366235073,-0.022585852534010912,0.005638176084233651,-0.016619325487069424,-0.019250471667496914
2023-08-22,-0.04772055356071819,-0.03363579728716741,-0.011618469551585525,-0.03651231462881249,-0.023102293256838415
2023-08-23,-0.024796094032545173,-0.006100155938422745,0.00814541268784836,-0.010395106768399744,-0.015112274489988066
2023-08-24,-0.03777999669428764,-0.03769038812726985,-0.013029371910994526,-0.02108265085635225,-0.022546528938776896
2023-08-25,-0.0264872515048072,-0.020161900770934268,-0.006412964220459385,-0.011374310024339555,-0.030455061548329682
2023-08-28,-0.03249634948752465,-0.02706138332826262,-0.013852158844478425,-0.02385986310596703,-0.04157235254490041
2023-08-29,-0.06821903713059992,-0.049166201315573144,-0.03962227300566521,-0.047310805846085685,-0.05535713891671234
2023-08-30,-0.08112878673329194,-0.06074287559765831,-0.028862966374161577,-0.050471819838300035,-0.048468155264181606
2023-08-31,-0.07178339461245145,-0.05166040700596125,-0.02842646243635952,-0.043559486413684664,-0.04102157207655769
2023-09-01,-0.07274786652543236,-0.04966934701508357,-0.04120364270884546,-0.06057518579396072,-0.05621815027810275
2023-09-04,-0.10728605729062393,-0.07399617009832751,-0.06791074617459056,-0.09162506373450056,-0.08001534624524377
2023-09-05,-0.09037348104094248,-0.07476341990790421,-0.055574658706141075,-0.0902394873013409,-0.058898897936818156
2023-09-06,-0.09688896212551976,-0.05473748283231299,-0.07495025926078328,-0.09038646313790903,-0.05679881862852417
2023-09-07,-0.07350852063041809,-0.025599946151150414,-0.062190534048878594,-0.08293001215116227,-0.04765245491973268
2023-09-08,-0.05685907605487801,-0.01974719421858275,-0.05243519966862253,-0.07581318383285526,-0.04303370538697669
2023-09-11,-0.07418991734793486,-0.03756355065064314,-0.049608647860829476,-0.07250662968980641,-0.04401011170093142
2023-09-12,-0.08797581205555918,-0.04624715742493204,-0.055076386451737604,-0.08390751885984216,-0.05533325378835033
2023-09-13,-0.07374722041225766,-0.03927856675907879,-0.04983903840150934,-0.07367832829704007,-0.05662450892036053
2023-09-14,-0.07601474469762876,-0.040123474640912794,-0.05545490349766019,-0.06470019721017504,-0.059726666601130345
2023-09-15,-0.08949787133029417,-0.048492046607482665,-0.06633409164450112,-0.07489685997654114,-0.054966056145199366
2023-09-18,-0.07861123345508642,-0.05227767970798601,-0.06011841630557546,-0.07316026311631285,-0.07095577306032146
2023-09-19,-0.09921473597867807,-0.055373981617201584,-0.07507901598739483,-0.08524073572660894,-0.03862545902361346
2023-09-20,-0.08624499084238843,-0.037791713037056,-0.06458511954132828,-0.06943072743540471,-0.0428069907730972
2023-09-21,-0.0847955860395656,-0.05108594645421291,-0.06044473981095895,-0.04873148399549918,-0.04326275516726583
2023-09-22,-0.10103475019679518,-0.08238426019490684,-0.07636763656716444,-0.05414552904396169,-0.0397963649847537
2023-09-25,-0.10794476198457904,-0.08853259405783719,-0.07461588087426375,-0.05915071615702256,-0.0349972127498079
2023-09-26,-0.09467416152361334,-0.07723399340166535,-0.06594113632112138,-0.037886630237211394,-0.03859969983212161
2023-09-27,-0.06934289954306738,-0.056906546942181065,-0.05153682103294363,-0.03213637607866531,-0.02735518634400905
2023-09-28,-0.06928574361430948,-0.05695490424597243,-0.051338785415626545,-0.027904216215854434,-0.006026209406596766
2023-10-09,-0.07880952405423938,-0.0647230093011872,-0.06057743963039482,-0.03591165637561341,-0.007322647723309386
2023-10-10,-0.07798406988017369,-0.06138567141114967,-0.06949231504696009,-0.03842138318550568,-0.005683735317350213
2023-10-11,-0.0864758722113663,-0.06899049412585181,-0.08029006009915261,-0.06178657831063419,-0.01504178250518898
2023-10-12,-0.11064140772423707,-0.08743206078907628,-0.0885116332888612,-0.07999309095551309,-0.031541426899183406
2023-10-13,-0.10709896714129,-0.09398926495252018,-0.09962796093637252,-0.08052035427926894,-0.04425806439182975
2023-10-16,-0.09164651020724966,-0.08581570585188421,-0.08610220984025783,-0.06722158903158938,-0.031824927000637396
2023-10-17,-0.09858144044807658,-0.09040910907310012,-0.0948506515773774,-0.07337873954779794,-0.04260518938520774
2023-10-18,-0.07453172993430544,-0.06596106148359351,-0.07861163872394336,-0.04616500117613035,-0.036874514158504804
2023-10-19,-0.058379117358995626,-0.0583614111424916,-0.05787392083712312,-0.05144224465153021,-0.037330958807008756
2023-10-20,-0.06218742009619075,-0.06297224274586558,-0.052238607373536076,-0.04255664076018966,-0.01153147481943055
2023-10-23,-0.03640278045028,-0.04738567808659731,-0.040584452309007334,-0.03700354356282755,-0.010409087611333865
2023-10-24,-0.07036216496800797,-0.06794828742888492,-0.0616225939829202,-0.05942143157687425,-0.049869043771735976
2023-10-25,-0.06827162904811962,-0.05436837076357349,-0.06617202880229185,-0.05942365341794581,-0.04311297342911452
2023-10-26,-0.0640734146994468,-0.06603082826207844,-0.05239239635550753,-0.06774397271712831,-0.06602972900796544
2023-10-27,-0.07944470756510152,-0.10594091505347619,-0.11210200253968067,-0.09858887491448375,-0.11041852860800326
2023-10-30,-0.08369739539887917,-0.09246072400661393,-0.07610660252237401,-0.11277995867713177,-0.13796660308063452
2023-10-31,-0.0681472863975361,-0.07762998357120836,-0.0736841076289296,-0.09279064994152608,-0.12344222332353867
2023-11-01,-0.07655406859764162,-0.06323922105120168,-0.06420610110027407,-0.03823395255769031,-0.0882270282435901
2023-11-02,-0.09223584732335766,-0.07563737645816362,-0.06160584986715042,-0.04704571337862966,-0.07920343856503284
2023-11-03,-0.11376479435432124,-0.08392372115603326,-0.08453541830408354,-0.07525046981873544,-0.11053051704955638
2023-11-06,-0.09542815798392572,-0.11853831081911347,-0.11168270245013234,-0.10889977798450763,-0.18710049973319923
2023-11-07,-0.09105612609506966,-0.11662391227479164,-0.13905900953049774,-0.1388845849434173,-0.1963602409761142
2023-11-08,-0.08805989563270289,-0.10204448358680791,-0.12948731794736706,-0.1596479403256247,-0.2022923687918529
2023-11-09,-0.10185227820422935,-0.11777729428260224,-0.14139351857875176,-0.17997925339334309,-0.1977378873446667
2023-11-10,-0.08827661571937466,-0.11469863356523126,-0.14948530745579794,-0.18071742462547233,-0.2098373533992635
2023-11-13,-0.054672081355946735,-0.08296904410121408,-0.11478147317280202,-0.14783724411794436,-0.180680584622047
2023-11-14,-0.04378881816318469,-0.08128586011255766,-0.09789532356713251,-0.1483104141740262,-0.15043424010332757
2023-11-15,-0.04256444555427552,-0.08899188843988115,-0.09819795493351237,-0.13659781103443855,-0.1412759711770245
2023-11-16,-0.02966534892377339,-0.06049145688201804,-0.09474892478226031,-0.09950814342942917,-0.13174023630334228
2023-11-17,-0.003796719089678406,-0.06143961066372452,-0.09957597120372787,-0.10743641655407823,-0.14029285165210642
2023-11-20,0.004833533806007013,-0.04192816727364939,-0.08357040943286018,-0.11306687789239964,-0.15530474095692542
2023-11-21,0.0020782805455549893,-0.03623586112163391,-0.07256791945147614,-0.11423043227533548,-0.11828615479943212
2023-11-22,0.013022912604643604,-0.025220763198337506,-0.05041690657433229,-0.10413333511562868,-0.10109149512956724
2023-11-23,0.0004268310361795398,-0.03919363163173277,-0.05403307733240036,-0.10644073843162001,-0.11471369533645707
2023-11-24,0.00877256191932183,-0.02695220069554258,-0.04029675981752585,-0.057815361012423704,-0.08779001788920542
2023-11-27,0.004162603177908415,-0.03548644349125021,-0.058829542220800786,-0.08980882743725403,-0.08731815046306185
2023-11-28,0.016004922738821606,-0.012540221749926509,-0.04318153494185265,-0.05980011062817012,-0.07765188378134139
2023-11-29,0.0274743856253713,-0.004363360170949504,-0.01667246890078364,-0.04845047659262073,-0.05672424241417726
2023-11-30,0.013516071195937101,0.0027794573212181774,-0.020209018573925375,-0.04220676490116967,-0.038879294880602565
2023-12-01,0.02235078944365633,0.007620436874996068,-0.03158734947616745,-0.06197534445807792,-0.04550546671561436
2023-12-04,0.02631778409858428,0.005762822998024045,-0.03231105112750489,-0.05771275139165607,-0.01871283250343373
2023-12-05,0.043671430941369875,0.007343147771840674,-0.023310547158579824,-0.05184857051559627,-0.014018476781530323
2023-12-06,0.05127686369174877,-0.000675753190736393,-0.022146095134045172,-0.04760187226296103,0.0018974095188667504
2023-12-07,0.0684574383696432,0.022988746371156627,0.005577990843383324,-0.03891383922605883,0.00554400344221422
2023-12-08,0.06766277533877744,0.03335115141301423,-0.003827273247480649,-0.026665225012168076,0.0011396591965846395
2023-12-11,0.06340548451303057,0.02302359997572312,-0.013410268947265687,-0.03528606684766443,-0.00790716540540509
2023-12-12,0.05555057357516164,0.02143175867671395,-0.026883573421765405,-0.04126477882062708,-0.010675984015922796
2023-12-13,0.07009758350783794,0.046488558709185404,-0.020885096265739974,-0.022845221234606517,-0.007031878668710649
2023-12-14,0.08072322188522546,0.054307212396836904,0.0038495320421601076,-0.015835909580462982,0.008524131054708742
2023-12-15,0.07281752290527137,0.05132640344194256,-0.007907741972090265,-0.014814926605755122,0.002418201064766774
2023-12-18,0.08346544910801083,0.04852765264057604,0.00014507864009478312,0.0029463458214980384,0.026681156886462044
2023-12-19,0.08558586666324397,0.05017672569566591,-0.0016183954780972412,0.00641183438141164,0.025837001483279772
2023-12-20,0.0743053963180712,0.05176925084781306,-0.013479819457838048,0.0006816208728893299,0.029387373256801443
2023-12-21,0.06598717475241733,0.030687791763126016,-0.02934429382221798,-0.011929984193781978,0.006762404675767164
2023-12-22,0.05653814802660795,0.0273679548797682,0.0050561152017340495,-0.026757711207511893,0.03283508661116647
2023-12-25,0.029404167081442605,-0.01042582396460197,-0.0167544365512109,-0.023360207320821953,0.026206156964133035
2023-12-26,0.04034013764533161,-0.008513947775182185,0.007027970813268245,0.0025103899395822276,0.04274702768066198
2023-12-27,0.042748354353855884,-0.008111146921101127,-0.002132449719164455,0.00030277224062939893,0.049418121219480284
2023-12-28,0.02231612258222767,0.006119535915546305,0.005640261535530464,-0.01452505693203325,0.044929495719542065
2023-12-29,0.0031215937691971662,0.0015675461471151351,-0.010249411104822883,-0.010046523479251097,0.03811619624717067
2024-01-02,-0.019725393947898778,0.01507147371378901,-0.015077043026566128,0.0027793996206560423,0.05682099642203195
2024-01-03,-0.02992914171294709,-0.014540594380945416,-0.006281791549662659,-3.8424849998799424e-05,0.06749495709141246
2024-01-04,-0.011091120869808686,-0.016602467619741573,0.008539536564219932,0.023161756185204878,0.07291862540455812
2024-01-05,-0.020467897789237337,-0.006637747923087266,0.009982042529830861,0.01959761777143601,0.08170958279234378
2024-01-08,-0.006591932312840997,0.006035341579415298,0.039584201195385006,0.03815817998773793,0.09204531318843555
2024-01-09,-0.013643398542420386,7.126236511533507e-05,0.017623714381079663,0.02882326856093408,0.09099450859951157
2024-01-10,0.002337451686497552,0.026994594622490008,0.016529133213817673,0.042120471930164986,0.10013917550816663
2024-01-11,-0.013980466361271529,-0.0083198533134764,-0.016158551932345278,0.00366680850903865,0.07006729036491217
2024-01-12,0.0015072661829119414,0.02146112495079227,0.013168933000275837,0.03464486536981897,0.07950392268221482
2024-01-15,-0.006566959753484624,0.02469117012034137,0.02397055571295239,0.042153982214359585,0.08131116726866473
2024-01-16,-0.02842638477787408,0.015670599879631285,0.01117239023219296,0.042711861132023174,0.0797927792105066
2024-01-17,0.012996586391190517,0.03946911296242619,0.03783247949905327,0.06483775159248431,0.07662681396155038
2024-01-18,0.004379846856260506,0.02051386155382955,0.02969830191604046,0.0601205235317929,0.05790109625506544
2024-01-19,0.03425694513578014,0.032527116916772084,0.0504069479879037,0.07215787650884425,0.06708105462705946
2024-01-22,0.06458604108020553,0.0706683041949929,0.08428740729468638,0.1073016943403645,0.0702057636992028
2024-01-23,0.0610820669165047,0.08429982581139875,0.10049078127413294,0.12249769815739239,0.07122010574519656
2024-01-24,0.05111256588097409,0.11221843607912783,0.11584634334402659,0.11450556454086776,0.06969995649545976
2024-01-25,0.0300209211592436,0.07163780321385306,0.07692919821045453,0.07804871617385319,0.060684983814532655
2024-01-26,0.08804077326963677,0.12004849734561333,0.11147546355722619,0.08448652479316539,0.06553283578465965
2024-01-29,0.09918150295473249,0.14429619892070908,0.11925702083960897,0.11251919591690193,0.06564713128389005
2024-01-30,0.11808960413496106,0.14298340746394889,0.14355811877803823,0.11991995016324693,0.06699463473783225
2024-01-31,0.16405396183013995,0.19388667538473284,0.18322695075357393,0.15265230402572041,0.07535411509235122
2024-02-01,0.14425761903249373,0.180748084260013,0.18253291836481367,0.15604771710360954,0.09459443396196435
2024-02-02,0.1714925368782274,0.19490372239837944,0.19766072271677707,0.1813426692431436,0.09510655363319097
2024-02-05,0.20384896654747464,0.21098051297411194,0.2098610928618722,0.18070718902411148,0.09293978052236473
2024-02-06,0.1338543307381314,0.1253797995761387,0.13581798314192212,0.1380687832718841,0.07777000827807794
2024-02-07,0.13028227951355048,0.09993378420480546,0.106410866313016,0.12028504696744698,0.08501509563633715
2024-02-08,0.10777515075315014,0.095730862901428,0.11455575856659823,0.11494626486480394,0.0871567867643284
2024-02-19,0.09513260363329487,0.09030049648208238,0.11238980103430872,0.11219847296942392,0.07650276574926229
2024-02-20,0.08883097979357167,0.07474843854901805,0.09256404043231964,0.10166813369983765,0.07088467990944347
2024-02-21,0.0641126655212864,0.08392383866540971,0.09410307230587107,0.08988023906641761,0.06457991817159854
2024-02-22,0.03554311413942946,0.05562241467145491,0.05813935210167495,0.07683351920305102,0.04615745401076963
2024-02-23,0.003410876718931742,0.03412631118451429,0.046394956102389036,0.05696584868204454,0.039280903321525916
2024-02-26,0.010825322912043434,0.04311297374449246,0.051633200171402306,0.08475359498943322,0.059280686546096056
2024-02-27,-0.020479107453464346,0.0035416456447194345,0.039125639533758215,0.061718744472866696,0.05203327940072411
2024-02-28,0.004664706331655665,0.036264923139249144,0.05936775158853583,0.06823156261360659,0.05323548817295989
2024-02-29,-0.00958697948484917,0.008434456805663605,0.01717451436044899,0.03441479147148781,0.042465932442272626
2024-03-01,-0.0044453050075387865,0.011923681572819393,-0.008219157263849627,0.0198648116953505,0.03379152410104968
2024-03-04,-0.00032138221378712255,-0.010233736252061632,-0.005157507641825686,0.023565946793381958,0.029961628745094438
2024-03-05,0.02238430570236829,0.011467405974927344,-0.010683852537657952,0.039637176268827796,0.03346019921565326
2024-03-06,0.014822105687915955,-0.0001792826787081306,-0.008377967064497976,0.03193897201356259,0.026664215206248402
2024-03-07,0.02640141510277025,-0.0009401065590783527,0.00110636296854966,0.041781397213716195,0.03292951295341193
2024-03-08,0.008382383916401734,-0.01245958336572582,-0.014170598534915072,0.027968610793161063,0.02654462972781287
2024-03-11,-0.010129651785798078,-0.015954301168656863,-0.03302437718906082,0.0024063154638138354,0.01914671668693562
2024-03-12,-0.044774606527072665,-0.023729780356302375,-0.010461818924071878,0.003683400410045164,0.016480753258110097
2024-03-13,-0.049744839789181546,-0.01557913637301109,-0.015678147150712758,0.0033994406481456367,0.019777707252491606
2024-03-14,-0.04660702946466345,-0.013260027563262586,-0.009498557219600013,0.017979819532881695,0.02851375261928143
2024-03-15,-0.03236753654126913,-0.0212358291230007,-0.015431923997315229,0.008220069692765087,0.02392522680408746
2024-03-18,-0.05332727157393275,-0.02201090890780331,-0.022832431718335232,-0.0017436250948175184,0.020626887749015964
2024-03-19,-0.04136601404465406,-0.007346868743761637,-0.02241645852310743,0.000340549552054438,0.019606686585190818
2024-03-20,-0.06798621851106479,-0.00599781720102011,-0.03820014132403268,-0.015352568457498295,0.021499978918802065
2024-03-21,-0.08229646835531572,-0.0379443298501416,-0.027587720006055114,0.009804519319405723,0.013781225317072921
2024-03-22,-0.072675387087482,-0.03917908103513826,-0.029504078800105398,-0.015793163380024518,0.024148398538618325
2024-03-25,-0.07419338125133411,-0.04217722258878541,-0.03943113607056847,0.015196581964070411,0.02664644139678231
2024-03-26,-0.05788941145041668,-0.03508207545344403,-0.014526760497395503,0.02290640449334629,0.02760519561426995
2024-03-27,-0.05405499823284872,-0.02862836162295321,-0.0021928303414226243,0.0195797092290005,0.02182002254638368
2024-03-28,-0.06919140704356697,-0.026896458435114956,-0.01694003231745719,0.026335187591225866,0.014669525509120625
2024-03-29,-0.05797806537310423,-0.029662299614260677,-0.02347477263703493,0.01852890013756026,0.013266575316044913
2024-04-01,-0.07295548704906459,-0.05742937252056441,-0.03217117691258805,-0.008416987151633915,-0.008544582011560371
2024-04-02,-0.051644932065581774,-0.039205562179730376,-0.030648866140047658,-0.01996747597752863,-0.0218568136828034
2024-04-03,-0.06201029067935858,-0.031458572891002984,-0.025568393830061497,-0.021476212565313815,-0.032502529101802555
2024-04-08,-0.044413086995855444,-0.027784934816502495,-0.02485425332353749,-0.010841622019244754,-0.014117689848319064
2024-04-09,-0.06979646462459016,-0.04922870919958164,-0.03820654063985455,-0.03288379775935111,-0.013855276512003618
2024-04-10,-0.03563268943042679,-0.0196111596602727,-0.00851708990409981,-0.02694098130993678,-0.007282399894785576
2024-04-11,-0.007212476881145542,-0.027217973078262733,-0.01730003614306971,-0.02594643714130034,-0.036125263784980606
2024-04-12,-0.005454511107969983,-0.0007700030920744822,0.01576210098774552,-0.003539253825008382,-0.014682685714051633
2024-04-15,-0.010006523875221126,-0.01264018923573417,0.009988275981378657,-0.007529213053972461,-0.014301062137061135
2024-04-16,0.005827396675070791,0.0060039785441825455,0.00996148480071769,0.01757065311450347,0.00623585859446019
2024-04-17,0.006794394788635163,0.007373396030563379,0.0009809090678200188,-0.018117036662756564,-0.011133681326145062
2024-04-18,0.01582276318714841,-0.0032106898057914454,0.0017831677756848967,-0.017062776350320392,-0.021042004192727403
2024-04-19,0.028367630322283493,0.03406000115209239,0.015931796419227037,-0.014484285935046408,-0.018672013826605344
2024-04-22,0.022938741795069478,0.030457488428484277,0.0110053617060715,-0.004794942042064558,-0.018516003174978944
2024-04-23,0.019681637432819057,0.018559427204130757,0.011620981018527928,0.0012547323055289315,-0.001855825282359324
2024-04-24,-0.027874539427328926,-0.0201864772657487,-0.026123717269172488,-0.017671372125526948,-0.0138672982873642
2024-04-25,-0.04902715202823374,-0.027084685539418653,-0.036963434955618546,-0.030622709638858762,-0.014895217080612517
2024-04-26,-0.05709110436030002,-0.05218725105106542,-0.07073420751089655,-0.0413648150891217,-0.05304965831585075
2024-04-29,-0.07877678974365208,-0.055404887184135485,-0.07575632812054137,-0.05088872599267239,-0.04929372202283958
2024-04-30,-0.0757274820704324,-0.061536207602171614,-0.07351470210030049,-0.04734392097082903,-0.03882799007949348
2024-05-06,-0.08254120989848458,-0.08189396578813482,-0.09601667298614883,-0.06943936813121701,-0.07621439881836839
2024-05-07,-0.0470073457633915,-0.04661433660833804,-0.061125879445217066,-0.06890572633486614,-0.05849144648253305
