date,Q1,Q2,Q3,Q4,Q5
2024-05-29,0.011843464856127497,0.007069186622746673,-0.0011924449707354883,-0.011019353531664828,-0.013544460822448966
2024-05-30,0.0009389061186674788,-0.0026028610035077676,-0.00149842126110059,-0.0005629086099562299,-0.001409753007716133
2024-05-31,-0.010946974705921715,-0.007759360875666439,-0.00827580247183502,0.0007924774418719847,0.0023285429928140114
2024-06-03,-0.010823872506984415,-0.002790894136805564,-0.005100938067819257,-0.00386643493521566,-0.00794897746840346
2024-06-04,-0.013483520269231076,-0.013612390860027463,-0.011139059341933008,-0.011796927399607724,-0.014167379930017796
2024-06-05,-0.01296597314815507,-0.010341191112303633,-0.008808143077696126,-0.005483319488399539,-0.007891742543343103
2024-06-06,0.004725872235026804,-0.0034031968072701074,-0.0053160311859996884,-0.0026146703354560114,-0.006255746962394038
2024-06-07,0.007593700842620717,0.006619595484013641,0.003410301028659288,-0.002104311180749987,-0.014435500680425015
2024-06-11,0.0029942585376504043,0.002852316977632649,0.006385413532431946,0.002928618254857034,0.005699072206976189
2024-06-12,-0.010225045150660165,-0.00347736678440217,0.00455245865311682,0.0013664195467562481,0.012524231859109778
2024-06-13,-0.018579047491116055,-0.012798809768154881,-0.009181468225296537,0.001128483779839683,0.008565101109632954
2024-06-14,-0.020938038272853666,-0.016687044571785412,-0.009994964558535848,-0.007746018999736475,0.00016360442885694524
2024-06-17,-0.024543809683023658,-0.02911471650258847,-0.02633618142112902,-0.02806822015413836,-0.011681762424076203
2024-06-18,-0.030756523992324907,-0.035669110040600804,-0.041694595159612616,-0.036796295428989274,-0.017265181334115608
2024-06-19,-0.01691895399983297,-0.017083854980364185,-0.020171437793756047,-0.020235262648345673,-0.014449316188070065
2024-06-20,-0.020224801110060187,-0.021726361737167365,-0.019562913417744757,-0.024019780194329227,-0.02625283608063161
2024-06-21,-0.020263532831533766,-0.015512531272877491,-0.016181457650471305,-0.021129193496351357,-0.015823129048715367
2024-06-24,0.0032115827522508924,0.0036699777708921574,-0.004858277543391165,-0.001882471197803738,0.003601992676287134
2024-06-25,0.0015716999027526218,-0.0012115552477813833,-0.004728501402022712,0.0008625452692313456,0.009321437478287448
2024-06-26,-0.02300065326964487,-0.01646490542775432,-0.015620157911578612,-0.008567253108495225,0.0017649861603867072
2024-06-27,-0.022574157468023652,-0.013246958157564727,-0.01532795086851712,0.0050522571145620076,0.014140959638499144
2024-06-28,-0.016812982902996907,-0.01635842910096992,-0.006813345388707588,-0.0024282736095301233,0.004275180099640565
2024-07-01,-0.04048512221008088,-0.03450946883575809,-0.027139414129420728,-0.016557079966104032,-0.002681866302549392
2024-07-02,-0.017597536878316177,-0.016521718551427908,-0.0030472262642660722,0.0033100835625052504,0.0052296024529725725
2024-07-03,-0.01477551163770134,-0.014601699723482273,-0.006200010452310585,-0.004465747841798862,-0.000501185383313765
2024-07-04,0.01959023787953511,0.015612492828714178,0.022481720816957727,0.014673025091502027,0.004349349622708095
2024-07-05,0.015540104437363287,0.01213099794614921,0.01718824031663816,0.022439128258170685,0.0075036045582948085
2024-07-08,0.026071881578688633,0.022647161327472427,0.027199392621780658,0.02591369609961231,0.01590661128170298
2024-07-09,0.02058692550009296,0.015025545837842009,0.016331851081841625,0.0122409590969912,0.012475319060487534
2024-07-10,0.02448406103956764,0.021529839151121444,0.0173561391462457,0.011619109491457379,0.010919762894827195
2024-07-11,0.007890368662045998,0.003555944229178802,0.005797930986895378,0.00207556203790753,0.0010289215752442215
2024-07-12,0.009901918220019623,0.004841112674369171,-0.0008752590714575077,-0.0037559637838115393,0.0034299719124910805
2024-07-15,0.015817213586244782,0.014197644690393404,0.008634394632800154,-0.004251765199890452,-0.006404393502663023
2024-07-16,-0.014082438561934906,-0.01700621126597413,-0.01842006137543546,-0.023149841351291476,-0.026608810880495246
2024-07-17,-0.03558641087207142,-0.02932618712789381,-0.026073669292454374,-0.027263625467881775,-0.027486752022068166
2024-07-18,-0.03587808966111848,-0.03601446657729063,-0.04048381708272775,-0.039683579261161936,-0.035451260320743264
2024-07-19,-0.02967375079410578,-0.029981046078155875,-0.027936344220931605,-0.03215714344460044,-0.03035986777928173
2024-07-22,-0.03281844172130372,-0.03473648407966591,-0.032296075770774334,-0.03112485919977823,-0.026080849227104977
2024-07-23,-0.012859564022446451,-0.017286737672599344,-0.021809709104771122,-0.020067421333248767,-0.01480029457168635
2024-07-24,0.032316068616476255,0.030594339824093705,0.015957180167138978,0.011702298743565289,0.008813121204064052
2024-07-25,0.02329212568377346,0.024073481166565155,0.016552039433591174,0.017194183299987387,0.023951956311928015
2024-07-26,0.002656351032210851,0.005080088700334237,-0.00617606625528988,-0.002372937547872355,-0.0038770759351130666
2024-07-29,-0.0004890313351792854,-0.004884073901585978,-0.017460204725634317,-0.025256836177103014,-0.044138511203847305
2024-07-30,0.010350298769667317,0.004985991487783981,-0.004312873092505478,-0.00966054903394264,-0.029373160844270094
2024-07-31,-0.022160471546373673,-0.026544460352857027,-0.02634794547562385,-0.03241005559416979,-0.044703519087368394
2024-08-01,-0.010217265069973919,-0.019805042348997184,-0.01936840291844443,-0.03319687349729647,-0.04889114657233505
2024-08-02,-0.006691235120298131,-0.009966687322494528,-0.009259181443037709,-0.020670418842789362,-0.0239831340731455
2024-08-05,0.006535227465325371,0.004027587717424594,0.006981139928037008,0.003232415328707308,0.0015872102027517608
2024-08-06,-0.0007521585539043126,0.003245953472257682,-0.002606380582430425,-0.0029692313781742377,0.005342993057618707
2024-08-07,-0.01321148391352173,-0.01239575084453573,-0.009759038957508855,-0.0065703208931612396,0.0026606523437484116
2024-08-08,-0.008394623713566944,-0.003848158730348172,0.0014637162622806324,0.0019665511976474643,0.007362604403501559
2024-08-09,-0.005755351058131018,-0.0033665127189734514,0.0037215220267128495,0.008503522773709233,0.014037964385616985
2024-08-12,-0.0024009027336825703,0.003457132171550364,0.006253802441611708,0.007498659014297215,0.019950370626037595
2024-08-13,-0.015561954049718416,-0.010746264583238038,-0.008425650833835644,-0.0028672796823012575,0.011011123349252134
2024-08-14,-0.00592568139357898,-0.0037723778136132206,-0.004452165178582396,-0.005384442805578801,0.009383263689931544
2024-08-15,-0.014029888115557177,-0.011721517842953576,-0.023211838901617498,-0.019445683185473756,-0.00014150287408594477
2024-08-16,-0.019028404121722964,-0.02087409993371134,-0.016745761410438712,-0.015932055362414387,-0.005567251305749412
2024-08-19,-0.017938111721634967,-0.01937754924188274,-0.01977189406411962,-0.013907553760386554,-0.004415260646233508
2024-08-20,-0.011541591331953104,-0.013201492817202143,-0.013881804262822624,-0.01740502242747579,-0.005798049985998625
2024-08-21,-0.014960146007436526,-0.014322380756797534,-0.01111203187571905,-0.012645430148992972,-0.0020265463145137707
2024-08-22,0.0033709621326642224,0.0001769356604275595,-0.0004229196912048432,-0.005378324219588188,-0.008306540469741212
2024-08-23,0.021138547320418845,0.019427394017467667,0.019585909307553294,0.009981766512897578,0.0011084273601489351
2024-08-26,-0.004782996862750361,-0.004249715780664604,-0.004958756717232414,-0.008847777968732762,-0.009164827558748617
2024-08-27,0.007408806740790926,0.012290555592635135,0.010123976078805682,0.0007736357654580759,-0.006170193219688206
2024-08-28,0.002443352693418154,0.0058845879529281385,0.006929749947084029,0.0020766506209309392,-0.01654583095054543
2024-08-29,-0.00882048036879427,0.00221326018268182,0.0026293507834049823,0.0007155465497183218,-0.0005381258365233
2024-08-30,-0.03200267378671471,-0.028851038517064824,-0.026976218895342793,-0.028960366751629482,-0.01820296175202528
2024-09-02,-0.02950400149885597,-0.020276196317157793,-0.015115229362717655,-0.0126248655876475,-0.007859466034865833
2024-09-03,-0.02851595540737935,-0.0223018352924023,-0.019595159190205873,-0.017738155216809416,-0.01090592903090023
2024-09-04,-0.023600909388561887,-0.017735751844323546,-0.012904171127237116,-0.010353318256701211,-0.0015260491735303047
2024-09-05,-0.02592991877144694,-0.021460837821536526,-0.015098413829890764,-0.015377227619799367,-0.005767110056739891
2024-09-06,-0.01866475960390905,-0.015049001097552007,-0.013508013177832357,-0.009199221913007736,0.0009124216954535652
2024-09-09,-0.004005261617116397,-0.004951625773560615,-0.0008078844223648688,0.0001517715102647046,0.0044733489095985035
2024-09-10,0.004048119646419631,1.8181999887722167e-05,0.003437267692730184,0.01238229874942605,0.019587847324840726
2024-09-11,0.014731034400051227,0.004335201755110186,-0.0010692077451541875,0.01216086740608184,0.010681163065638764
2024-09-12,0.0191271125221758,0.007244512054145858,-0.0027551473345205357,0.010084975104890698,0.017238162603987667
2024-09-13,0.05757396200941102,0.05293514548022704,0.0418151845227799,0.054326323437822246,0.04292274383946582
2024-09-18,0.06286360448961127,0.061470147673309675,0.061387192117023266,0.06304632381163126,0.04092553037642468
2024-09-19,0.09101824135608542,0.09113763102751746,0.09303527053445342,0.07081421277583509,0.07771400690659505
2024-09-20,0.12985961762502357,0.1536784365890607,0.15657478240352335,0.1217252071974902,0.12516918058054327
2024-09-23,0.2469969795530159,0.272099448020651,0.2711574076582119,0.20915765087083582,0.1801069593460739
2024-09-24,0.3193174649941157,0.3346504049832209,0.31092890235827086,0.202829137003979,0.19242955298926695
2024-09-25,0.25936295803391307,0.1724479759181375,0.1879716569989723,0.15135839290149017,0.139278803635731
2024-09-26,0.18379974543048982,0.1594554992848088,0.1268148831301182,0.11215785833333454,0.11009265777117477
2024-09-27,0.07054374198379108,0.06017518412985778,0.03956250543301335,0.04856172444223019,0.03414902003245565
2024-09-30,0.018434729379891907,-0.004344908746759013,-0.025417534597088603,-0.02326605171035757,-0.027843643304475602
2024-10-08,-0.016960009691917733,-0.0905783466910635,-0.11705914029294046,-0.11050040256700236,-0.11403666631615647
2024-10-09,0.0021264528745596465,-0.03054186518734613,-0.04080717501416936,-0.05533513390080196,-0.06470881111656879
2024-10-10,-0.028431268805923598,-0.049805880568039695,-0.05272293023816521,-0.05050212653837088,-0.04346401707205436
2024-10-11,0.00991051162736309,0.025842202925015052,0.027050449360953514,0.030399258390801556,0.027321374805681937
2024-10-14,-0.0024729325259336423,0.009864429151715263,0.015539637986372019,0.012203755249446327,0.0065140990433819705
2024-10-15,0.019817545748352212,0.0367828590474527,0.04005929040814419,0.03947160712258154,0.03870354586576775
2024-10-16,0.036243770085632246,0.04777222113595538,0.04875343698262195,0.046722472122790605,0.04421375236911368
2024-10-17,0.031142927721409416,0.04454070634956512,0.04083109352467249,0.04190953361232575,0.041415581230571104
2024-10-18,0.00817482332160161,0.021366532340410534,0.01855066683192021,0.010783462953511118,0.0028183301752776717
2024-10-21,0.01269585927646415,0.01960386789228595,0.01812569717139427,0.01224546580033418,0.0023142637815382807
2024-10-22,-0.004043850212159547,0.0003884297612651322,-0.002439894229376696,0.0020870718258051467,0.0023106609373095117
2024-10-23,-0.009014232197507204,-0.016521534594910996,-0.01386469880760694,-0.0045927182401994775,-0.0030409935952174635
2024-10-24,-0.006297411279812831,-0.005064521224711817,-0.0008867062230074607,0.01552998672528975,0.015575849510247397
2024-10-25,-0.0050686278101737,-0.011778106023972551,-0.01948084302182781,-0.019004336723655275,-0.017307741126744065
2024-10-28,-0.006833521048102353,-0.008742063970554333,-0.014638918624624768,-0.005521469767442295,-0.00398053906247184
2024-10-29,0.007579807214873233,0.024594543501955588,0.02889412075507167,0.03666338099154477,0.03671126965715536
2024-10-30,0.014941138690793531,0.030945240563705713,0.03281523456790564,0.04189699770142961,0.04283662785119382
2024-10-31,0.031784301215371256,0.05878857846526625,0.055960008051150915,0.059824776511922216,0.05656712564677326
2024-11-01,0.02467413499866508,0.05145763603284725,0.05557563671293551,0.06805318174036133,0.0829102010927519
2024-11-04,0.02075127429030701,0.04599001431037955,0.052666822167510736,0.07197081932900508,0.0931216481423412
2024-11-05,0.009868375473710202,0.012915052471691986,0.014335863312517858,0.02479618465753634,0.034682856397413836
2024-11-06,0.0024752031933707674,0.016096102353757333,0.02263858709575512,0.02460273752720818,0.03969671010717585
2024-11-07,-0.01776250160779926,-0.024699071620419167,-0.02559558503478806,-0.022253289652595362,-0.020653432232106864
2024-11-08,-0.024566900722935676,-0.03313819901573492,-0.03410334729833531,-0.0361096176093935,-0.044341602406275736
2024-11-11,-0.020393233930964236,-0.041377657234166774,-0.055119258927702704,-0.0641618656125352,-0.09631413378321335
2024-11-12,-0.00706119090028669,-0.025757990858644685,-0.03594669549842663,-0.03994216216387809,-0.059019571408105966
2024-11-13,-0.0055615555600363464,-0.015176133985317107,-0.032095971960031736,-0.03580242468677147,-0.05242870394782204
2024-11-14,0.005226899981744034,-0.0009813609518509064,-0.013342503879198681,-0.01086471409351364,-0.0192995963720257
2024-11-15,-0.008293592257749718,-0.020971652652740896,-0.019774358977207925,-0.020898756352993965,-0.026595904480094478
2024-11-18,-0.0025870716694934874,-0.013570363046527183,-0.013053261490242342,-0.013347900718816483,-0.010342584376567788
2024-11-19,-0.00991913907102723,-0.02432924121710393,-0.03261831329812997,-0.031548474267388965,-0.03768014373070768
2024-11-20,-0.007946451485295266,-0.01497419565050373,-0.021179533538390284,-0.021339156174596408,-0.021266891320201306
2024-11-21,-0.010416908856058883,-0.019033177582200717,-0.029094528844989708,-0.0292522569557559,-0.032000350297149094
2024-11-22,0.008795069270251026,0.01219111481776707,0.013417429477343692,0.018684038214539397,0.02545630352300312
2024-11-25,0.012512099507351528,0.021937595503298418,0.029900687885448377,0.0337210075280628,0.04061309639623372
2024-11-26,0.022762526926877486,0.026427359476283035,0.03383755867950212,0.039594584221950724,0.04391121101158917
2024-11-27,0.015563497350712403,0.010447560262128976,0.00695537765716681,0.0059615425438866105,0.007711536819271035
2024-11-28,0.017155291479388154,0.0129681950675913,0.015005214203098412,0.01764153944763069,0.023814920306085927
2024-11-29,0.022929611124310082,0.019021167580412435,0.018392244697877085,0.0127001670590477,0.014530855988296768
2024-12-02,0.014368362259741748,0.010570256783669916,0.0038614320353925757,-0.0046371376865217626,0.0009855948804068674
2024-12-03,0.013146805035561766,0.013799532307025552,0.01000057463388583,0.011909087937281118,0.010651688903194387
2024-12-04,0.01789482071026441,0.01780756150127601,0.016947040746716616,0.01932285984046651,0.022987732378831477
2024-12-05,0.034300054344975184,0.03241333022782564,0.025377201828668917,0.022846783701388543,0.02169375426635087
2024-12-06,-0.0005693729178168516,-0.003789421158140127,-0.008592143115990391,-0.007881433447231986,0.002569490556122732
2024-12-09,-0.008018097124249378,-0.009610857929351527,-0.017059471323002267,-0.012802921002795425,-0.004316085646184982
2024-12-10,-0.014892038545680634,-0.020320739327270743,-0.022340364239306923,-0.026886375621049632,-0.02214882511545253
2024-12-11,-0.007932170620500481,-0.014811259560301616,-0.01994719927838306,-0.02079635181045946,-0.018533002994552288
2024-12-12,-0.02246550231373124,-0.026329751951302664,-0.016863383552597328,-0.029875546103429726,-0.02630580781166867
2024-12-13,-0.006421431215120064,-0.0038479721837677444,-0.0025451886607047117,-0.00661193019121539,-0.013441132397340934
2024-12-16,0.0042881380981058675,0.0074515963976748,0.0023209916035563864,-0.006407170733009692,-0.018882445017545817
2024-12-17,0.010665559009398412,0.020384169115513013,0.017664353958048867,0.010482179981906111,-0.002080299536754532
2024-12-18,0.0014386812591542192,0.007899956902599967,0.007845847976724855,0.00752001429012633,-0.0072952333794773505
2024-12-19,0.00752061246573444,0.00906554518364371,0.010493350834904453,0.010511728268717126,0.0010862937318965788
2024-12-20,0.006719646304682744,0.009937168848197373,0.009717368094246923,0.006176041738312341,-0.0037552170737164526
2024-12-23,0.005510402689738972,0.011576905925818823,0.013280967749198527,0.015318779580883972,0.008727974587433672
2024-12-24,-0.018136785390646216,-0.01514074255398348,-0.014134955796934044,-0.016946483407098367,-0.011870639858810214
2024-12-25,-0.03395193735679885,-0.04102110852599298,-0.040891484555899145,-0.041695011559395284,-0.03059387636477596
2024-12-26,-0.0430032703950187,-0.059482497755195596,-0.060995953716161205,-0.059342997557552145,-0.04508120980426867
2024-12-27,-0.03761306450714254,-0.04980723377642187,-0.05767395134630623,-0.06830870929151563,-0.04535530313221929
2024-12-30,-0.04123166177427838,-0.05021917809693609,-0.05711813505679071,-0.05648586766437417,-0.030350578318090498
2024-12-31,-0.03938537645255282,-0.04388484546595206,-0.039304661396127774,-0.038562132863826044,-0.012661439683755323
2025-01-02,-0.012225856638163068,-0.015335132368893967,-0.014679576964576859,-0.009052071053933602,0.003957932341734049
2025-01-03,-0.01557083155703235,-0.015083676207571436,-0.010944289897128742,-0.007446877068867429,-0.006045421324562071
2025-01-06,-0.012542180621310359,-0.015063541397601837,-0.011518654420949207,-0.012434130047759815,-0.013608019125134273
2025-01-07,0.014818129351032537,0.014640392584863205,0.009351243079478625,0.01116081759154908,-0.003472939745861133
2025-01-08,0.013700309088214612,0.013055169225186255,0.006489764005308617,0.007990010822257223,-0.0040442310629012195
2025-01-09,0.014648845877856729,0.014210681407014812,0.008069005120247929,0.008857933488324497,0.005017294154752321
2025-01-10,0.03499499039784451,0.03312988693559782,0.029481343331259267,0.02709535536039305,0.01840962108381476
2025-01-13,0.03965942260599485,0.04288346277282056,0.04204928011106292,0.0397878571863615,0.029897059256042455
2025-01-14,0.0023916700189100942,0.007093793480100325,0.013755922450620663,0.017522927861970277,0.023789484542985385
2025-01-15,0.0026649634279276536,0.009840878067767745,0.00953665318343295,0.011857258522489308,0.01841619475255093
2025-01-16,0.00028764997423766115,0.008639210939810259,0.0030336808335884357,0.00968594212238616,0.00748334126593706
2025-01-17,0.0036616695663095004,0.013931285832755056,0.012436426577730267,0.013910029733945296,0.013158561949180157
2025-01-20,-0.008314330425805242,0.0010932706001906595,0.0027858677063350044,0.00370918488642256,-4.0440083365061056e-05
2025-01-21,-0.0025122972908582708,0.004682080297646968,0.001982981183772714,0.0033518519846447723,-0.0011060838930946207
2025-01-22,0.017971701519421332,0.03322159643323803,0.02527256639667812,0.03395243584775524,0.021751755641682552
2025-01-23,0.044072005044577096,0.043449574651919856,0.04316869556079693,0.04323059923219145,0.02562588360452684
2025-01-24,0.0289079600567198,0.04982933390269827,0.02986800053909578,0.0471397771005742,0.029635024165126714
2025-01-27,0.03387086512621306,0.04060397590899965,0.03963065161541074,0.03292848026330283,0.032337602439636716
2025-02-05,0.036227494017022834,0.04198041621415323,0.04382735452347131,0.05442119197681721,0.03723212130844884
2025-02-06,0.015740896787839617,0.01941816717271832,0.022362556865552368,0.021460501464018455,0.024761094129690266
2025-02-07,0.00651864917530777,0.013219047378876456,0.01967024318118387,0.01666056520591998,0.030243240762605296
2025-02-10,0.005407116409627326,0.011134229040125438,0.014405746148223531,0.017782530183344903,0.02732369638388163
2025-02-11,0.002586466263404778,0.004825026502462104,0.012445715818180289,0.006588113846400847,0.031353132955163114
2025-02-12,0.0039046180370579985,0.004503810627948853,0.013895677313469846,0.0094928756533625,0.028585101686267
2025-02-13,0.004227145910636548,0.006465245468238798,0.0207578825804405,0.017826871295246773,0.021250224918756867
2025-02-14,0.0002449197320170639,0.014792671832234549,0.019635029385604328,0.037645589516787197,0.04128462457538728
2025-02-17,0.0015295975469092338,0.005417105766904616,0.013624426169948797,0.024674681657688255,0.035714348823416
2025-02-18,0.0027513138935630387,0.009372505615940455,0.010024553353461474,0.026020290315058446,0.02241425910486144
2025-02-19,0.004864200765099321,0.005003854194859378,0.007952213066405502,0.0221685924100083,0.03745072557707805
2025-02-20,0.005524993191900001,0.006780389618717081,0.009074323702131811,0.017317764173758642,0.03827960180256667
2025-02-21,-0.007847425095275574,-0.017020916513108324,-0.031357524753562474,-0.042163125478529115,-0.04117880020387628
2025-02-24,-0.004123412807097238,-0.012560132353490922,-0.024707964473056763,-0.03705155331281126,-0.03864903713641353
2025-02-25,0.002370064007841718,-0.004720705090106791,-0.010765637106529028,-0.023935997109430247,-0.018138876704898662
2025-02-26,-0.0061509934223587266,-0.011273658899906612,-0.01806673083133867,-0.02861041380078869,-0.02846440135542518
2025-02-27,-0.0047976370119982275,-0.0019236266118454208,-0.0015826034711858578,0.0016846028740017864,0.0038515446379639227
2025-02-28,0.003300860642698249,0.012276973693583607,0.02186047998224529,0.03179983780623466,0.04188168489242793
2025-03-03,0.002431436676783264,0.008137393841212152,0.013825117683211883,0.029077430497005174,0.027359811514738312
2025-03-04,0.002105677926580175,0.011127678003250253,0.007308911116728092,0.02075849357752632,0.021842539996553327
2025-03-05,-0.0007305563671806063,0.009546287700855093,0.007018919991447196,0.01545085399553337,0.006031799695417324
2025-03-06,-0.0029169279321025576,-0.00516196370989725,-0.01615647295323221,-0.0240272037087211,-0.032669846672073385
2025-03-07,0.008729102430747334,0.017285359104725142,0.00968577328603876,0.002921622332980724,-0.0006229969357278048
2025-03-10,0.011379442712088733,0.018670470913057322,0.011529698281359455,0.005371624925926472,0.006803114713195733
2025-03-11,0.01635111462787984,0.02260813450563205,0.01872037420771911,0.01261738951921191,0.022564557334654487
2025-03-12,0.014331720789738864,0.018002924594816495,0.014576277851163244,0.00811291671234941,0.02629879724478311
2025-03-13,0.01397522298259277,0.014746831025273473,0.013155891101403874,0.014490395334880288,0.029984867303322133
2025-03-14,0.001857755027219487,-0.022530619274419468,-0.024865692958789296,-0.025303079186298084,-0.02025800659824414
2025-03-17,0.002812022701626305,-0.019354664140065436,-0.0216103712668834,-0.02332291463434907,-0.02309084438879025
2025-03-18,0.0033472131478346164,-0.024412795941157358,-0.0286950928028162,-0.03682656678314775,-0.047551350562843785
2025-03-19,0.0017739890747278208,-0.021851293864867314,-0.027901163134000786,-0.03427366401491642,-0.041531439539119634
2025-03-20,-0.003582932232695148,-0.013074842796962546,-0.0146106815114363,-0.026172799413436962,-0.02036943086793151
2025-03-21,-0.0024719322106092597,-0.005167267423395214,-0.001606579164134792,-0.010721593740707743,-0.006035284053677241
2025-03-24,-0.018773376548738722,-0.01543916823843171,-0.01096368907724359,-0.016548524573040516,-0.013620645200437416
2025-03-25,-0.017764516894365107,-0.009028889167954168,-0.00353331909711665,-0.008333793985771854,0.010062086128936037
2025-03-26,-0.015561625866222045,-0.009442128659507375,-0.004726503396112534,-0.007290349917892777,0.004225001715171685
2025-03-27,-0.026911757110196388,-0.020936979706336525,-0.019111310299122893,-0.017254997493209013,-0.01234038462035048
2025-03-28,-0.09748285331549436,-0.09248380874823711,-0.09977627635457922,-0.09286811002768698,-0.10090959939098344
2025-03-31,-0.07571851511407682,-0.08249126351766159,-0.0792378261356124,-0.07810719170865861,-0.10661082323659168
2025-04-01,-0.06109730147970569,-0.07380647242343522,-0.06967381496915069,-0.08059811046253502,-0.10823975607816602
2025-04-02,-0.04577705309203224,-0.06590412193144352,-0.05147945592588612,-0.05439945026788681,-0.06883273911457553
2025-04-03,-0.04596379235431085,-0.04090491070865735,-0.0349974341236883,-0.04156929946449633,-0.04485813938625975
2025-04-07,0.06447652086066835,0.05783221064433889,0.0647101117920981,0.04940913662581177,0.04096358978669884
2025-04-08,0.060131900645585226,0.05672109916343708,0.044455291921670484,0.0471605175325479,0.034469245014242214
2025-04-09,0.04005006519304697,0.030167558716591006,0.02523947636579569,0.028998931460906725,0.026012723925203752
2025-04-10,0.006867462389887237,0.004566285273880022,0.010615195200083591,0.01211478018524465,0.012032418313978614
2025-04-11,-0.0018626307846359726,-0.0007374818275613504,0.00763555193554778,0.007077332077524578,0.0008376769758425995
2025-04-14,0.0013460311388626607,0.0017361148734817485,0.004248389985076389,0.003279753805102942,0.0005486682314349442
2025-04-15,0.00085012987544857,0.0015526049665985273,0.006470640592399208,0.007160652656406555,0.01266660958236803
2025-04-16,0.027511958279214377,0.025732860505238198,0.0191851637284578,0.01064473552917021,0.008961666485566965
2025-04-17,0.014265171153708534,0.011297000810389481,0.011569308081792297,0.006961424950940195,0.010387327933961155
2025-04-18,0.020616837345806854,0.017330316962912203,0.016538008140532603,0.008146540201265635,0.007673512637171977
2025-04-21,0.0009054905253672224,0.007142637379289966,0.0005520343761836915,0.004559817093151451,0.0007380112749678843
2025-04-22,0.007178376774572735,0.0072653097586409116,0.0011772110842323783,-0.002803308310871775,-0.005667338863638788
2025-04-23,0.004254186242755307,0.0029428827818556496,-0.0008894182535095106,-0.005106988264721287,-0.0030508888156434142
2025-04-24,0.04105555879538027,0.03173394320985249,0.02015233195243294,0.006282923155180052,-0.001347827272831345
2025-04-25,0.03280415084906037,0.025319902867741207,0.01521141818153074,0.010219356174669628,8.184006594366827e-05
2025-04-28,0.04626250006498909,0.03458156552154561,0.02492121788356009,0.018676197544138996,0.0012532648102864766
2025-04-29,0.031879132193854326,0.025052485053728982,0.02020096352746906,0.01811667903969057,0.005714863319082918
2025-04-30,0.043109117841312536,0.027915684015588325,0.03073555978400242,0.024414300512332697,0.004617275441755241
2025-05-06,0.01967538913725044,0.005655563550008598,0.015988443347570207,0.01726289483966536,-0.00038396517414140003
2025-05-07,0.0173969900036078,0.019162002122850307,0.025109081934606103,0.022737746289249666,0.010179064615871503
2025-05-08,-0.010719501880646272,0.0004224535095345913,0.005330010996050022,0.01800358252673041,0.004395476690363553
2025-05-09,-0.0017493389563599283,0.007031923100858357,0.010000108920006431,0.017313695564160285,0.0032366538666838305
2025-05-12,-0.01845342273778998,-0.011362515353366515,-0.0009163661239364101,0.005374730762257969,0.010319461107924251
2025-05-13,-0.00937943141797764,4.030031818913482e-06,0.003011693838595536,0.014344857976704577,0.013788255091138232
2025-05-14,-0.013264333680679228,-0.005909042450932317,-0.002085177284962955,0.007871534127003465,0.007052164338360541
2025-05-15,-0.002716362681654652,0.0010097613722004515,0.0011171138369165607,0.014042371336843362,0.00553957626585016
2025-05-16,-0.014384297337975875,-0.006028470871505869,-0.0014841229222240266,0.0033456654140385338,0.010679264095695164
2025-05-19,-0.011670420036239018,-0.00995083571985571,-0.005168210930455991,0.0001411179368819807,0.005285224844612804
2025-05-20,-0.025442584643837952,-0.021525131630626592,-0.01559978308573608,-0.007369872662534649,-0.0009389520138675495
2025-05-21,-0.027250348639749566,-0.027676170071545336,-0.02303949528529033,-0.0100793366310267,-0.005516347169088282
2025-05-22,-0.0003751709085114685,-0.004100959723001593,-0.007549672062316442,-0.0018220054664649364,0.003609333691832677
2025-05-23,-0.003689163756101276,-0.0038129495519920484,-0.00809008331146713,-0.0009017443226019095,0.006752047298473964
2025-05-26,-0.005615734159012391,-5.731291787214737e-05,0.0001787622800978739,0.007099803651236056,0.017320847703091287
2025-05-27,0.010032028209077873,0.013049312975945575,0.013245657364896789,0.009861444319419061,0.020970523744652917
2025-05-28,0.025792933822195004,0.02743854662679005,0.019607513222068065,0.012955470085730742,0.014244060344971625
2025-05-29,0.007764473634554378,0.009672096092998086,0.009302589571103317,0.005388585760024465,0.011197648219756941
2025-05-30,0.02828274534542896,0.027531489883555013,0.02301407240618122,0.013531463890308902,0.018897633592911196
2025-06-03,0.01588515085230092,0.015159505797895226,0.013037905869086023,0.01372451629104522,0.0155139399628668
2025-06-04,0.01342233975717159,0.01263798373591506,0.014796596655818525,0.011308008067668985,0.01741876956509687
2025-06-05,0.0003745388023150543,0.0015042686213745957,0.0059640414202603185,0.012271164811144599,0.0281437689497713
2025-06-06,-0.008654734669509964,-0.008254731345004611,0.012564118348248512,0.0009387720916192272,0.008535609729292822
2025-06-09,-0.009381493724142766,-0.004049731914654687,-0.0050551998659511994,-0.003219367148255069,0.011159871202181619
2025-06-10,-0.003424292600624827,0.002295659042231393,0.00020096605986634846,0.0007670777856559677,-0.0015842205524983877
2025-06-11,-0.006440660986176274,-0.0032060766721189716,-0.0075842245906742566,-0.006067564933429035,-0.00944613117529214
2025-06-12,-0.00950501719899919,-0.01531914606800713,-0.018164683414848306,-0.015014745761374808,-0.02820312135841561
2025-06-13,-0.00707501206920242,-0.012691986288766976,-0.011403860121239137,-0.008795665309738193,-0.015834132893544933
2025-06-16,-0.006374640584180285,-0.007779122188401292,-0.009934539070968858,-0.007654497753845271,-0.010862703879018403
