date,long_short
2025-07-18,0.1145037928411814
2025-07-21,0.15353891410998022
2025-07-22,0.07857998196048059
2025-07-23,0.0922261900814299
2025-07-24,0.11611302308915492
2025-07-25,0.14327671300473616
2025-07-28,0.1488358197970952
2025-07-29,0.13628078923735198
2025-07-30,0.14441466648905918
2025-07-31,0.11850049529268014
2025-08-01,0.13207302526688697
2025-08-04,0.1374379029359183
2025-08-05,0.11740023696559888
2025-08-06,0.12889039879849473
2025-08-07,0.08011771200817133
2025-08-08,0.08753825753964756
2025-08-11,0.03085307695572942
2025-08-12,0.014821873640189887
2025-08-13,0.1293380440061986
2025-08-14,0.15903176401656116
2025-08-15,0.14116075644215856
2025-08-18,0.09544244786675489
2025-08-19,0.10541368419443131
2025-08-20,0.0981560903116702
2025-08-21,0.05766035883765779
2025-08-22,0.007976136119253015
2025-08-25,0.012035104792923787
2025-08-26,0.028321506997611257
2025-08-27,0.011917282536659052
2025-08-28,-0.04074680045638007
2025-08-29,-0.00966921311001906
2025-09-01,-0.0027867369797238938
2025-09-02,0.015030741448798887
2025-09-03,0.018044545543496514
2025-09-04,0.08413424652215096
2025-09-05,0.07324968858023198
2025-09-08,0.11102234481285664
2025-09-09,0.1151898908795866
2025-09-10,0.046466101309657636
2025-09-11,0.0026942822135060033
2025-09-12,0.0002795415845088991
2025-09-15,0.010381158303771598
2025-09-16,-0.012183057213952025
2025-09-17,-0.04568658153711981
2025-09-18,-0.05701976043356334
2025-09-19,-0.030693637107918573
2025-09-22,-0.015360640588831041
2025-09-23,0.003886560237960205
2025-09-24,0.0007777149893361847
2025-09-25,-0.07921645052764958
2025-09-26,-0.054790833683770315
2025-09-29,-0.002703229443229388
2025-09-30,-0.01633614530420221
2025-10-09,-0.013601651444482925
2025-10-10,0.057892189672823564
2025-10-13,0.03394596565642276
2025-10-14,0.07887542422704251
2025-10-15,0.06724349232478276
2025-10-16,0.059373491837244684
2025-10-17,0.01720695874234629
2025-10-20,0.07075220773057139
2025-10-21,0.046621197686193216
2025-10-22,0.0413768183021162
2025-10-23,-0.09018074104408522
2025-10-24,0.039555977938704
2025-10-27,-0.09514235676045307
2025-10-28,-0.02929664328925051
2025-10-29,-0.0032702546622216076
2025-10-30,0.03373350716463717
2025-10-31,0.08727458720462017
2025-11-03,0.12136576167409406
2025-11-04,0.08835643800563683
2025-11-05,0.10500997721237898
2025-11-06,0.06458433886728938
2025-11-07,0.059699655052192914
2025-11-10,0.04075588863581624
2025-11-11,-0.004217147573734273
2025-11-12,-0.01736713729608066
2025-11-13,-0.050242264765151076
2025-11-14,-0.024468516308035156
2025-11-17,-0.012108258920204076
2025-11-18,0.01623654827314265
2025-11-19,0.004498434717501998
2025-11-20,-0.077607076944963
2025-11-21,-0.12566998850717664
2025-11-24,-0.11659006985579314
2025-11-25,-0.03627339719109829
2025-11-26,0.09236763874765817
2025-11-27,0.04699491518239578
2025-11-28,0.12563844259229923
2025-12-01,0.036860440198805085
2025-12-02,0.029480467361464383
2025-12-03,-0.04282133498869972
2025-12-04,0.02077558929894409
2025-12-05,0.09035011999534456
2025-12-08,0.08481242673637647
2025-12-09,0.07197926997348159
2025-12-10,0.1451757453180459
2025-12-11,0.10376419681211604
2025-12-12,0.09524840814795903
2025-12-15,0.058692220485907165
2025-12-16,0.06717474305080101
2025-12-17,0.008340190055948332
2025-12-18,0.027395998000979336
2025-12-19,0.07341656156036894
2025-12-22,0.011503396542529918
2025-12-23,0.005799087827177446
2025-12-24,0.03286139731075447
2025-12-25,0.02077725557328473
2025-12-26,0.05784583242190574
2025-12-29,0.02738986402934305
2025-12-30,0.016622615529037
2025-12-31,0.05010680781500241
2026-01-05,0.00679739305870033
2026-01-06,-0.01585185409788844
2026-01-07,-0.0066810116050825775
2026-01-08,-0.008630848904516118
2026-01-09,-0.04284311136445474
2026-01-12,-0.07946249767789097
2026-01-13,-0.048181346117861484
2026-01-14,-0.07183690736700202
2026-01-15,-0.05455216458296725
2026-01-16,-0.06902776622497762
2026-01-19,-0.03286018204855797
2026-01-20,-0.01614176577985735
2026-01-21,-0.046822620992003114
2026-01-22,-0.028059344667231367
2026-01-23,-0.06867098483943149
2026-01-26,0.008208863986805266
2026-01-27,0.023430245015512344
2026-01-28,0.09434877032834026
2026-01-29,0.055217559885258005
2026-01-30,-0.013386941429602292
2026-02-02,0.005588660654731299
2026-02-03,0.038301277976384905
2026-02-04,-0.055461676805194635
2026-02-05,-0.09315796674726488
2026-02-06,-0.06417008659100283
2026-02-09,-0.0179213406874761
2026-02-10,-0.12605386677453276
2026-02-11,-0.18707345441458648
2026-02-12,0.09788739767853055
2026-02-13,-0.12876221379227004
2026-02-24,-0.10805676952707872
2026-02-25,-0.12360070575380566
2026-02-26,0.06728915928667425
2026-02-27,0.10852009200237223
2026-03-02,0.04304662498617452
2026-03-03,-0.011801408772222551
2026-03-04,-0.005466585837922963
2026-03-05,0.08741053217554624
2026-03-06,0.05601696482968571
2026-03-09,0.026102131998989857
2026-03-10,0.013037334062527259
2026-03-11,0.022342772268288444
2026-03-12,-0.23028108025545146
2026-03-13,-0.057231911814651204
2026-03-16,-0.11135590624440045
2026-03-17,0.0375354971592697
2026-03-18,0.028635836006406606
2026-03-19,-0.12092338108176154
2026-03-20,-0.010121362448589334
2026-03-23,0.13474653710949816
2026-03-24,-0.22604066799064734
2026-03-25,-0.21615501530987766
2026-03-26,0.01293456191799558
