date,Q1,Q2,Q3,Q4,Q5
2023-09-18,-0.01436683627109772,-0.013509776967455965,-0.014345361516267831,-0.014811994086978135,-0.013979364148649814
2023-09-19,-0.0018312485015331862,-0.0030699917504693995,-0.0009590136012233583,-0.008477896177472261,-0.005150287526127975
2023-09-20,0.014840204343212484,0.013272543252812838,0.009633501411506755,0.008948834080551424,0.005577502821430862
2023-09-21,0.014147347543208039,0.009473541697160687,0.0072003751255133785,0.008316722895571461,0.005497150921016364
2023-09-22,-0.012661290802477613,-0.020023348217634893,-0.021470708872455568,-0.01768064895564852,-0.01874517858611307
2023-09-25,-0.006798197804273842,-0.011814800783245845,-0.01148675933284809,-0.00921228321234025,-0.010193049743343268
2023-09-26,-0.013650157210156326,-0.017143097459372418,-0.016006681461460566,-0.015579450142237406,-0.013960546966639733
2023-09-27,-0.03263439715507362,-0.03375619905965351,-0.032238471513663366,-0.03249106702086929,-0.03142125782623712
2023-09-28,-0.03507026796657362,-0.0432418515692665,-0.03908214515664663,-0.040867551502518584,-0.04117274977675643
2023-10-09,-0.049384737974545706,-0.052741733103113135,-0.05345630487313087,-0.05151250905576714,-0.05390229901938167
2023-10-10,-0.03968922958374826,-0.04610402228092762,-0.04613537521279052,-0.036288726621139855,-0.04267503120541217
2023-10-11,-0.045819663302010594,-0.04753357736605646,-0.04824626943652136,-0.039737541096827624,-0.03827809411564493
2023-10-12,-0.0527013136581377,-0.05792701279995465,-0.0583996629157536,-0.04634919811240577,-0.04508663107092788
2023-10-13,-0.024869727057977367,-0.03057921232557115,-0.030528309114223884,-0.022709720340336963,-0.023936106794653654
2023-10-16,-0.0017314893701816617,-0.008075803705716908,-0.006271378329988355,-0.006558786275382898,-0.008613616524812953
2023-10-17,-0.00969415179753883,-0.017040707620157584,-0.013755421787938992,-0.01641130566686306,-0.014442916059434053
2023-10-18,-0.0012541150875349288,-0.008550144339804552,-0.004739686898815111,-0.010390279082096157,-0.006275385974495101
2023-10-19,0.006488050721197832,0.0026546094144135686,0.004664210893633433,-0.0016838443411859225,0.004252608883592622
2023-10-20,0.025847651586469747,0.027665834195279817,0.02606216151960622,0.01871802484843484,0.020920474275435585
2023-10-23,0.0589291800816188,0.06156432736927682,0.06101900922053207,0.04995963152371249,0.054316072440436014
2023-10-24,0.04952562966469464,0.05489759554202608,0.050364542905195944,0.040527480047301945,0.043835996804159796
2023-10-25,0.050049448186551306,0.04685103133564552,0.048072957398567435,0.03732753015046486,0.03639377418943014
2023-10-26,0.050032665718113434,0.04794093489601372,0.04736299610305391,0.03649708276343888,0.0321199172784887
2023-10-27,0.019372948537295927,0.020850863293908492,0.02254201473983078,0.016851303091762953,0.01106779673197882
2023-10-30,0.011444398034571802,0.011510411673306343,0.01442649884578922,0.010245230273354321,0.006593301240008867
2023-10-31,0.019047047075753446,0.021401373638276485,0.020829080605885657,0.018886074492342163,0.013577418949319837
2023-11-01,0.03170000606504298,0.029660703899560315,0.03425130054650832,0.027485674590740635,0.023259171333315086
2023-11-02,0.028035537255590815,0.024968823625378455,0.028322317608948645,0.020393457473165656,0.01890890232575552
2023-11-03,0.012224139270524181,0.013030520312507935,0.013550523090428456,0.011855805843342056,0.008626534097679581
2023-11-06,-0.002312751438411827,0.00037097169372810637,-0.00291997656978161,-0.006171517904467915,-0.0007944273187695732
2023-11-07,-0.002791326631547542,-0.001824764054719289,-0.002456904028371982,-0.001993362866623037,-0.0009093490409291188
2023-11-08,-0.013964476498117143,-0.012476214128164406,-0.014953391318556303,-0.014072831779827934,-0.009574548692611217
2023-11-09,-0.007943858930918443,-0.005190588816614388,-0.007026275413887476,-0.004835408780556329,-0.005322352204138573
2023-11-10,-0.008648087219974735,-0.005863301048354222,-0.006983316848737404,-0.006931913665748948,-0.006544225936353087
2023-11-13,-0.01634778182212736,-0.012388348373398184,-0.011352856552277564,-0.015034581280053139,-0.010763952638056054
2023-11-14,-0.017438191142393727,-0.014718216455705677,-0.010982646865688785,-0.016916508361939264,-0.011819293819869844
2023-11-15,-0.03206086587602849,-0.03358644607926821,-0.03233419845980782,-0.029985398114389886,-0.02420500632678203
2023-11-16,-0.02197530729591647,-0.025788106930289406,-0.022168494459973917,-0.020857386341873528,-0.015028998653374604
2023-11-17,-0.020621868021143182,-0.02340769157862208,-0.021345894578246063,-0.017215256093639546,-0.013670395012897279
2023-11-20,-0.03099629957162078,-0.03643147208756761,-0.03191746045719737,-0.026012461710700173,-0.021007324145652043
2023-11-21,-0.04301491390609151,-0.051514157494463274,-0.04936315678308897,-0.04345896370306172,-0.0390283106883648
2023-11-22,-0.028703392612817166,-0.03713970130938979,-0.029500632902326,-0.026255047344624312,-0.0282601599761353
2023-11-23,-0.038627725751500634,-0.04466902072257032,-0.03879342472936856,-0.0337807352194869,-0.037509650440605925
2023-11-24,-0.027004689641304452,-0.03755286646768493,-0.02499822309661744,-0.021238859055691353,-0.028187886101638682
2023-11-27,-0.01865163566983552,-0.02875656726172746,-0.014217892474388663,-0.008741808758708886,-0.018690248648568834
2023-11-28,-0.019225617522946558,-0.024985572903655745,-0.015573815752672925,-0.012019246441431276,-0.01740753804956382
2023-11-29,-0.024575230532514897,-0.02291863803269525,-0.0179015105311819,-0.016622040662761284,-0.02220039056558855
2023-11-30,-0.02756965411345663,-0.02596800095330986,-0.016858927303330738,-0.01686328108667124,-0.02619378397321144
2023-12-01,-0.03075140003394,-0.0246736006757502,-0.02334294751332809,-0.023807008871146333,-0.030014634920609153
2023-12-04,-0.030660035941041587,-0.025408238673105734,-0.026584932058307396,-0.02834091619677274,-0.03111991969947529
2023-12-05,-0.013288554688830324,-0.004236578910216967,-0.008745060037237337,-0.011571309604281798,-0.011692278937732219
2023-12-06,-0.024135260657581994,-0.01848039992064597,-0.021090383595489218,-0.02390453124024739,-0.024796721137685024
2023-12-07,-0.015402335555117956,-0.010106353681435533,-0.012747856300366787,-0.01409455990292683,-0.01852828113985912
2023-12-08,-0.024207291781433386,-0.02325624211938697,-0.02177746104601566,-0.022537122953093174,-0.023525036541328002
2023-12-11,-0.025738994743764745,-0.0275999909262278,-0.02679656221393817,-0.026986692579817943,-0.028440560624441946
2023-12-12,-0.03522354142148072,-0.04045520024671177,-0.03077462313188049,-0.03739241534790255,-0.03621855798243099
2023-12-13,-0.018145869524183594,-0.0222109330679679,-0.016172665969784325,-0.01668756033476282,-0.020630298495142023
2023-12-14,0.004593468548128702,-0.002875195801761819,0.004073783970401688,0.00553760011879181,0.0012851516896877585
2023-12-15,0.010639712776784795,0.0025098025915874984,0.01169195957661299,0.01132820396384306,0.010599849663558264
2023-12-18,0.013349068062633135,0.0034791425584320395,0.007972387155853078,0.013144573131697016,0.009322667538823595
2023-12-19,0.008990158093249307,-0.0037990919073719685,0.0028969196448273542,0.006438342878663709,0.0056846133454987145
2023-12-20,0.006188940330219666,-0.00039053183949565876,0.003218722388205088,0.007774675327993992,0.006239358418346699
2023-12-21,-0.011440284294133097,-0.018296318455458274,-0.0149251512929751,-0.006819247510767949,-0.005394370876021046
2023-12-22,-0.02205125618569361,-0.02194065015554632,-0.026964350452068533,-0.016952498771771584,-0.020063508612592797
2023-12-25,-0.01924058392642371,-0.025105499061296156,-0.028519942518153856,-0.017586337143899827,-0.013126080151546893
2023-12-26,-0.016191999104657538,-0.021817557190407275,-0.022456632279202388,-0.018883414190347943,-0.011226474963164954
2023-12-27,-0.013401813257612211,-0.015430956549814571,-0.014732631178542106,-0.015233499852935043,-0.0078046487677776635
2023-12-28,-0.037694619278971525,-0.04428497775392251,-0.040005323351939626,-0.03917505396608967,-0.030268992687252118
2023-12-29,-0.043801203614580835,-0.048559126455803,-0.049822752993635505,-0.04392572421641939,-0.036664037167661236
2024-01-02,-0.041221270950664704,-0.04169053124051919,-0.04056699525275683,-0.03755596775327013,-0.028900529105347066
2024-01-03,-0.05785262191598739,-0.059158873829510246,-0.05560284923926134,-0.054507528541202666,-0.04745155114451571
2024-01-04,-0.04329463749393909,-0.04061747886618813,-0.041760386926731397,-0.04052936573890881,-0.03511605486380134
2024-01-05,-0.04066671153775082,-0.03333570663331251,-0.040543276374970155,-0.0342384950067411,-0.03148241577450885
2024-01-08,-0.04891594534469416,-0.04414514836352711,-0.0486336366449827,-0.0412110071999748,-0.045392774982804605
2024-01-09,-0.04087931114580252,-0.039854012990327904,-0.04235304349776394,-0.03016047028749141,-0.04081322304054254
2024-01-10,-0.029694579802657394,-0.024349826044284976,-0.022915554316133922,-0.02160392039984247,-0.0224540168159837
2024-01-11,-0.017496274834899395,-0.018217402279412355,-0.01654996970813744,-0.012130137638349633,-0.006482498146757873
2024-01-12,-0.022958943927154658,-0.023193209854718837,-0.020657928747283654,-0.013737899631718158,-0.0018955144130330072
2024-01-15,-0.03278768667078967,-0.03522788945610707,-0.032802756224014906,-0.027454989201546563,-0.015245719933651149
2024-01-16,-0.04693703085093409,-0.057325931205432626,-0.04785643734671029,-0.04941237156899996,-0.027438271377159415
2024-01-17,-0.04013179651894933,-0.05356243393590283,-0.04553540180025437,-0.041984632975116586,-0.023532675189596442
2024-01-18,-0.04437986597272356,-0.060555618766898994,-0.055157072354668164,-0.05089407695263186,-0.028074678880516544
2024-01-19,-0.050280419903219416,-0.07493642085888745,-0.0616527244645262,-0.059368772148670396,-0.03844366382195815
2024-01-22,-0.03561873925326408,-0.05642232144577542,-0.045571690466274135,-0.04308734198511104,-0.021985086346828997
2024-01-23,-0.010274951330713608,-0.023352305563714752,-0.007680909646838957,-0.015692031473672725,0.0035774694918038873
2024-01-24,-0.0035155925559935217,-0.010019017938162988,-0.002466576424878285,-0.014395021402051024,0.006044322577878558
2024-01-25,-0.014269578336245193,-0.01543498798803491,-0.014344855567082253,-0.021297733544313857,-0.005423582691971578
2024-01-26,0.009068955605429918,0.009191396896713508,0.0076602225136367915,0.00025010934046035873,0.009412775357158714
2024-01-29,0.024612885127658506,0.02786723124635417,0.023556830073729763,0.014486141238175529,0.022592710667532084
2024-01-30,0.05594886513498756,0.05921465012888841,0.05373443484875217,0.04648323543692901,0.04728689488585783
2024-01-31,0.08153953086664445,0.09013772722884292,0.08315338184863519,0.0750926332052269,0.07624353385585877
2024-02-01,0.0866916322872815,0.09010993991224585,0.087403376295305,0.08329956904186772,0.07904384716053016
2024-02-02,0.10367499384636485,0.11331544061294897,0.10341354719677844,0.09096581291891367,0.08698228464783458
2024-02-05,0.12295347746442675,0.15174398365714797,0.13380302300284705,0.12030928901301186,0.11706777800261742
2024-02-06,0.061885360139205495,0.06851525416280896,0.0635628627738154,0.05940065054370941,0.059508988459974155
2024-02-07,0.07003657732827177,0.07413373327326894,0.06899040126255919,0.060252562989243266,0.06565053445983414
2024-02-08,0.06529064533716306,0.07243044385019164,0.06278630601885814,0.0565592927790529,0.057258170741605864
2024-02-19,0.05508163413652493,0.057005506423669604,0.05573300557931569,0.046453986987311575,0.053145749545186735
2024-02-20,0.05123145516710036,0.05356725292692252,0.04601506092824923,0.043020239811228767,0.0486395597242797
2024-02-21,0.04077604641602086,0.04448688705100691,0.036251575244333055,0.035069683303743354,0.04055028439805735
2024-02-22,0.02008826115574891,0.01928729736478909,0.016688488308495383,0.012820865685460685,0.023552748003524446
2024-02-23,0.024164632716166472,0.02313970251659645,0.023613540854811235,0.01797334176064835,0.026040711109206936
2024-02-26,0.0437755177211643,0.03957479775025672,0.042029747140521455,0.03747297748807765,0.03918630997909407
2024-02-27,0.03256248529965508,0.027237851895407603,0.033203229521496604,0.026634230109279268,0.024214851937351647
2024-02-28,0.04346429482945,0.048358487346003405,0.049571953530499875,0.04690353087653753,0.040423127308090036
2024-02-29,0.01904919573941412,0.01914470369956955,0.019302405376505422,0.020116403458063432,0.017260181233058332
2024-03-01,0.012937029470282264,0.014679641902913645,0.01207415117641528,0.012664820513066478,0.012115706390492212
2024-03-04,0.021003612463323294,0.025540378102128645,0.019509311803307342,0.022167929845820614,0.019470948823118686
2024-03-05,0.018025230248591945,0.022916403973925387,0.018696841526192977,0.018190132818137434,0.012265104911128298
2024-03-06,0.021584652744279745,0.021907587719394106,0.021829203759899565,0.021720972604917215,0.01501999515263683
2024-03-07,0.03277843773836663,0.03499101284387894,0.03981020254855133,0.03547267028253577,0.02300528726930706
2024-03-08,0.010073138545716592,0.009078598454739134,0.019006634510717733,0.012549751644636842,0.004598207809961319
2024-03-11,-0.015840795240345613,-0.017128375152651986,-0.009500447609862153,-0.009586153592833985,-0.012921754552304083
2024-03-12,-0.021103688734830487,-0.020741253456099458,-0.01628206839504914,-0.01773883256439725,-0.010458583132466783
2024-03-13,-0.03638174499641144,-0.034447715176735866,-0.03525572828854532,-0.029560140442290668,-0.02137858707365517
2024-03-14,-0.022880471891785048,-0.019145031322637045,-0.02025842502224071,-0.01625409546436349,-0.015173472701715554
2024-03-15,-0.019254405762363893,-0.015318986034623153,-0.018972260098873397,-0.011964263819094977,-0.010646342910970549
2024-03-18,-0.016403128597452278,-0.009571268931576737,-0.015927408288106192,-0.005610313409639944,-0.006468710319221557
2024-03-19,-0.012762527369212025,-0.006622710249576077,-0.0134369120097539,-0.001931967356885525,-0.0020296693421235417
2024-03-20,-0.019319452072357073,-0.015017664311396879,-0.02916038626510621,-0.005057630661753265,-0.00676571424203674
2024-03-21,-0.027664877324207526,-0.02701907381640475,-0.03865586846897103,-0.019580555244630926,-0.016572809372058586
2024-03-22,-0.009521205823847372,-0.011605903668062205,-0.024000048932509493,0.0014193160220017282,-6.780096076317295e-05
2024-03-25,-0.008656148093225862,-0.007906403053710433,-0.020718681721531407,0.004365379078078141,-0.0030636761370778057
2024-03-26,-0.011110024541289449,-0.011362767075965266,-0.017773430156700895,0.003038170305726441,-0.0028070367713362116
2024-03-27,0.0020230924999264533,-0.0025923536654282073,-0.003955709152896576,0.012144157510605493,0.004159416840069956
2024-03-28,0.0005634370835202277,-0.00539689485534808,-0.00957728080376717,0.008537898005747314,0.006833574311590344
2024-03-29,-0.021111974669926824,-0.03433956242482837,-0.037311326257947315,-0.01680491962592194,-0.016148892161692328
2024-04-01,-0.023179406825486477,-0.034148036280210216,-0.027747813828360852,-0.01964931738874214,-0.01383048502546794
2024-04-02,-0.019447490828755857,-0.02611725806097737,-0.02507225673570876,-0.0147951883959106,-0.010565503366160663
2024-04-03,-0.023751224615192097,-0.03339215284633893,-0.026319613905402783,-0.022062762675397113,-0.01666987194673592
2024-04-08,-0.01480268104493751,-0.017903094690503548,-0.018660857694236796,-0.015151144373390844,-0.010520579314484812
2024-04-09,-0.018206793020690424,-0.02399843170970045,-0.030059289614624403,-0.02062446407068557,-0.022655735095271776
2024-04-10,-0.000759001494955487,-0.0069868243902249105,-0.0045360191950002205,-0.003780004897399768,-0.0059726253681612095
2024-04-11,-0.0012712709381335356,-0.005773551106932482,-0.0049812920776791635,-0.004916183952448299,-0.004692854606210727
2024-04-12,0.022185343407732122,0.022644840304127802,0.018092005629723247,0.020043751150212476,0.0188120017402146
2024-04-15,0.0304889758865123,0.031626524305977094,0.024861188478609058,0.034996713345852366,0.026211490381130357
2024-04-16,0.047130040842524194,0.0504427487331314,0.03833463405807407,0.048977440872091355,0.04071647923006345
2024-04-17,0.054712941851561885,0.05488824769764562,0.032638301356129946,0.04726291163146729,0.04346291094026379
2024-04-18,0.05275275918187197,0.04881709847020541,0.03179934536841316,0.0491018366095605,0.03947320701335029
2024-04-19,0.05414264885736072,0.04956310761756184,0.03487843579434274,0.047359134870338944,0.04149103850922251
2024-04-22,0.06344636773072593,0.059219565376572955,0.05014397972590782,0.062364186700494796,0.057183977824441116
2024-04-23,0.06313960759170673,0.06168463613871088,0.05622689490152924,0.06513127336031868,0.05802509282426457
2024-04-24,0.052334728061573785,0.048548565403804436,0.040519736369208255,0.04953302873335726,0.04609494553219367
2024-04-25,0.05401692863894911,0.04827266724840504,0.043086746576552294,0.04911993463617786,0.04380237711711622
2024-04-26,0.02708581556626094,0.025726171906869856,0.016652744150597167,0.018561167598364372,0.017129995091816924
2024-04-29,0.01809084557262095,0.008784519835240463,0.009509118279799837,0.00532447743555537,0.003839509788420999
2024-04-30,0.023110635417519308,0.02438826290892203,0.021977458368327627,0.025433516123238686,0.02006533479368684
2024-05-06,0.007300915445147249,0.01285940068022143,0.01309176453555945,0.01276303522487223,0.0035779588857078218
2024-05-07,0.0014024897355892536,0.002170863180785712,0.005067853412128663,-4.6076090609263755e-05,-0.00016105668754507076
2024-05-08,0.015123603695671407,0.011753520156677943,0.02017715021001484,0.013874878864347613,0.016343376761783157
2024-05-09,-0.010980599872273624,-0.012927721206147585,-0.004930950091872949,-0.017306846142826696,-0.010721636153051555
2024-05-10,-0.02174127280102264,-0.023531012958416166,-0.02288642793687107,-0.028070265848597484,-0.023583213842600134
2024-05-13,-0.012935422619264456,-0.011817034953959594,-0.0074848003657194545,-0.013617142862154583,-0.014617223525024247
2024-05-14,-0.021950955561939413,-0.014687449370472597,-0.014121354695233469,-0.02079738183416414,-0.021306546656155136
2024-05-15,-0.01584203400422105,-0.010117589035447684,-0.007900786598927574,-0.012720334911321367,-0.01448249570849334
2024-05-16,-0.029539845474445547,-0.014799525914542089,-0.016499402133214193,-0.018002798683277685,-0.019220319647964515
2024-05-17,-0.037110709169619255,-0.022004537331248093,-0.023119704771136354,-0.0276759375779878,-0.02848937913408811
2024-05-20,-0.0397688739081618,-0.02758051232803254,-0.03154594090390447,-0.034310479612509166,-0.03155569919567655
2024-05-21,-0.01746542945726487,-0.012715279385054167,-0.01877978379834694,-0.018202646802408247,-0.015465100749894604
2024-05-22,-0.02615018825940068,-0.020187916542372106,-0.027368097109989966,-0.027435429263255064,-0.02493024625930192
2024-05-23,-0.014452164670597754,-0.011417841524751322,-0.01894103643531137,-0.014429035029474704,-0.01561694076081483
2024-05-24,-0.0068345567700518,-0.001976103374147231,-0.009532134754311262,-0.004201547984623034,-0.006535636951186585
2024-05-27,-0.016110993434596065,-0.012887823368812052,-0.021169567781912296,-0.014459731600376264,-0.019026351242839523
2024-05-28,-0.01243529363553109,-0.00481216522901561,-0.010129987904814487,-0.011513202997036662,-0.009547671654332531
2024-05-29,-0.00970167290106582,-0.0010935213062010383,-0.014469943361255665,-0.0144285856600395,-0.01212911394792271
2024-05-30,-0.006379852627559803,0.0031240537755347817,-0.003812001940910569,-0.004971524467103617,-0.005618857165742692
2024-05-31,-0.006143239816227728,0.00345506106510479,-0.008615352134197804,-0.007337212308930818,-0.004023387485659137
2024-06-03,-0.0036373548851285913,0.003751268827840901,-0.004719672056975693,-0.0022533358530540514,-0.0026568662236038654
2024-06-04,-0.011636569206879869,-0.009755472527599021,-0.012035260515413369,-0.011250494527831683,-0.014587632498995366
2024-06-05,-0.013054299319369687,-0.015964208071077415,-0.012810733066197504,-0.016222179708153525,-0.018122283338109738
2024-06-06,-0.010788292282116765,-0.013953412145771246,-0.01201830118815292,-0.015394563932784497,-0.015635856276279878
2024-06-07,-0.021621912147180553,-0.022632861316250887,-0.02508512157638128,-0.025828930938006884,-0.025253965164418964
2024-06-11,-0.028527749385513418,-0.02816676439462544,-0.03073842738559164,-0.028540307873723317,-0.028008473923498194
2024-06-12,-0.015136430422436155,-0.01645676379122877,-0.018522595797876754,-0.017835690424851676,-0.01692732550128859
2024-06-13,-0.027485965827118278,-0.028934293654382232,-0.03222416246023163,-0.026939388992974694,-0.02601378773442699
2024-06-14,-0.027240907296720695,-0.028437974276954645,-0.028835471341094,-0.029227977348300842,-0.02900845935574402
2024-06-17,-0.025825021480757188,-0.02378607225444813,-0.022812883636967835,-0.021603820510180456,-0.021328049845928464
2024-06-18,-0.03552457420476317,-0.033404855006004264,-0.026480576039264975,-0.030522508380118885,-0.029931171874424935
2024-06-19,-0.03565792780172949,-0.030265873404549906,-0.02714233585108532,-0.026576243907401945,-0.029003744190893962
2024-06-20,-0.03283493138870984,-0.030426434072350954,-0.02547137576397534,-0.02534241288756252,-0.02846469270452616
2024-06-21,-0.027987916859317705,-0.024977046216435567,-0.022688297315131892,-0.021856358353793445,-0.028286177244268976
2024-06-24,-0.02643205395834257,-0.02197644393365998,-0.02436931092644102,-0.018647570505937492,-0.02565889136570274
2024-06-25,-0.007050169001616122,0.003906817835541264,-0.007716476039231527,-0.0014233131942460314,-0.010115730488194455
2024-06-26,-0.02153399221613509,-0.015523119401303976,-0.0216377620863795,-0.019710491229051337,-0.023406371847311664
2024-06-27,0.007247648983105959,0.012846873688458165,0.008239664163510631,0.010289658877601452,0.004863690876614509
2024-06-28,0.009127477881638816,0.0037777912631366014,0.007944868416311028,0.010815448693806346,0.003781763535376764
2024-07-01,-0.001250236495144108,-0.0008341413833367617,0.0004824692481137181,0.0004932744229901834,-0.005999382339293176
2024-07-02,0.011704619211324443,0.012402254264689161,0.010914882901277866,0.009036124982414767,0.0031743268487738493
2024-07-03,0.011402659310985937,0.010868564524152897,0.01379913399587421,0.005721097435979822,0.0025595982820800036
2024-07-04,0.021851224350484484,0.023180961164765305,0.024145148555579695,0.01778197086566101,0.010084978972438737
2024-07-05,0.020564013570775433,0.023987198846191077,0.017933668780914316,0.014771514095421528,0.011588322375622403
2024-07-08,0.035180371936471555,0.03965797461191443,0.025500592476864394,0.024693940617701346,0.023257338326278642
2024-07-09,-0.0007597087499195718,-0.001289106669850622,-0.006935986590266825,-0.004742707771779799,-0.010248476885141834
2024-07-10,-0.012120822932668304,-0.007805173394704717,-0.01233029253296412,-0.013859504318576962,-0.016427348091414266
2024-07-11,-0.031724894551118765,-0.029921595729722677,-0.03619468943750184,-0.036313872788787734,-0.032936762674695724
2024-07-12,-0.027801732874131364,-0.02633232912027215,-0.030097910023887946,-0.02626986649182716,-0.026097519344613882
2024-07-15,-0.02751189024761794,-0.024725835398392064,-0.027311829529513103,-0.026550254765756467,-0.024288227426407044
2024-07-16,-0.03572321813389689,-0.04042179189613934,-0.03444892989284795,-0.0391761014770676,-0.03390750164651748
2024-07-17,-0.010263150067988294,-0.01233427118961915,-0.008070925050447897,-0.011095973659156749,-0.007510429294305147
2024-07-18,-0.019258353002481916,-0.016995073978526832,-0.013349438156729856,-0.02114232364616502,-0.015865267985458672
2024-07-19,-0.03144775967865506,-0.03249370120147345,-0.02845644770581644,-0.03304886827730908,-0.02908755624244758
2024-07-22,-0.047255406397911814,-0.050452155805862375,-0.05097021019576321,-0.05378118404612605,-0.04471923313665776
2024-07-23,-0.01908933876486651,-0.0234591171817736,-0.027211967033881936,-0.0235091857570611,-0.020725724076836736
2024-07-24,-0.007287544311316216,-0.010917408272836333,-0.015037443900833452,-0.014543333621858888,-0.008246993957172878
2024-07-25,-0.002290555299567022,-0.002610215566511618,-0.010447654367350836,-0.01040596379496426,-0.004246973759233488
2024-07-26,-0.011062748110745476,-0.011207786074751749,-0.021203796774821336,-0.01848121293360753,-0.01358416672390162
2024-07-29,-0.00938271561869656,-0.008748952024719203,-0.022497906624851044,-0.01685870325086221,-0.014153601273582166
2024-07-30,-0.001054897157313036,-0.002452952850960372,-0.01114594247215226,-0.006767566069357291,-0.005531946826362621
2024-07-31,-0.03593008367510777,-0.036704755247300526,-0.04049892670176804,-0.04098573783559287,-0.03707148998152884
2024-08-01,-0.025441011712069864,-0.027475571517762178,-0.028555510377352742,-0.028962276190138386,-0.02370852259734336
2024-08-02,-0.006004790994248324,-0.009183343751222787,-0.014454359430715855,-0.015244285353438034,-0.008810932854281464
2024-08-05,0.010900858853288098,0.011794052167201923,0.006602275603785977,0.01304945646718668,0.01552437996971911
2024-08-06,-0.006937089415049294,-0.001875429040540884,-0.011811997693775037,-0.003272273035189526,0.0008256395767479429
2024-08-07,-0.011772441421245927,-0.007214030602416763,-0.015677739045377045,-0.008173686194549074,-0.004863016502350303
2024-08-08,-0.017891945486735356,-0.009248124659927432,-0.020253495897386106,-0.011724524820663705,-0.00941645273688889
2024-08-09,-0.015416322554242273,-0.009126630631182705,-0.02058529239505465,-0.009371937564664888,-0.00630515866401848
2024-08-12,-0.010334059219073691,-0.005927948367470476,-0.01625437302353594,-0.006974221904989182,-0.001185587335827138
2024-08-13,-0.019368634232070536,-0.01877244933144723,-0.0225647293946055,-0.01688224788731115,-0.008940539994849273
2024-08-14,-0.0159894248905509,-0.014135884701713949,-0.01660221208381353,-0.011417165542376937,-0.006874803682547139
2024-08-15,-0.016275760282058644,-0.016484203572769827,-0.019480529494488346,-0.016069018130294894,-0.01125162806772666
2024-08-16,-0.0018271016021232768,-0.0037449983732398646,-0.003036844175762096,-0.0003457986277889012,0.0002283724084137825
2024-08-19,-0.022645462951472625,-0.022266260051701493,-0.024539130307763037,-0.02025255548683329,-0.017427697022115465
2024-08-20,-0.008580039898857568,-0.006656766226225498,-0.009461325095795396,-0.0073637772955804,-0.006294374925736391
2024-08-21,-0.008123980765126165,-0.012479268072365737,-0.011267272143181855,-0.010147121136104215,-0.012727253403550366
2024-08-22,-0.0020770126815351808,-0.0034670001417879386,0.003132774049375951,-0.0043231640587266095,-0.007274023676908603
2024-08-23,-0.013046012596609206,-0.014254034203975769,-0.006851505248224489,-0.015119499740762357,-0.015595010086539728
2024-08-26,-0.022989962999709408,-0.023118652929197857,-0.018478404682091058,-0.027249328347728113,-0.024458210261793283
2024-08-27,-0.016531726925460392,-0.007595246671278047,-0.009011350820434413,-0.022097346215081432,-0.018338617226872453
2024-08-28,-0.011598196143911166,-0.006122324321524008,-0.006313687093358749,-0.020595128179769252,-0.019300578776709224
2024-08-29,-0.01889396450424742,-0.012408678109784082,-0.012897539498939398,-0.023196084911711885,-0.0195112411098099
2024-08-30,-0.040698461327072374,-0.036743464399155705,-0.0357598411719266,-0.036953625646997654,-0.038514429766122855
2024-09-02,-0.020988459722900102,-0.017937334014548344,-0.015892638408845063,-0.01782920612224467,-0.0183143129650153
2024-09-03,-0.016785202289571373,-0.009547040944726842,-0.01081881926836077,-0.014462595298342793,-0.009248490741605137
2024-09-04,-0.011935605491922826,-0.0005922339161123937,-0.006634232217489221,-0.00451865788796433,-0.002135663147071846
2024-09-05,-0.014283246075941579,-0.0031916044585650625,-0.009786758088189951,-0.0029093811706776634,-0.003230974444379136
2024-09-06,0.03536819780182781,0.0438993560642124,0.03380949719561642,0.03737944155172764,0.040564039330088536
2024-09-09,0.05490972669092885,0.05726581209436391,0.05308575978260956,0.057289356675167845,0.06127175454745906
2024-09-10,0.09287755548967887,0.09648052790842775,0.08922441188807428,0.09078819934969497,0.09732841498288732
2024-09-11,0.1448168315478745,0.15235838455489126,0.1460773179676276,0.14376538323854435,0.14492661129186857
2024-09-12,0.24670471860145274,0.25476693205595846,0.2547132605907622,0.2380672041235557,0.24497218713810912
2024-09-13,0.3332510909355734,0.33610053826332276,0.34806437075520524,0.32164629144155094,0.3415542231938074
2024-09-18,0.25714785099575704,0.2542265119619176,0.2624587548603302,0.22773472229132635,0.2559197423233224
2024-09-19,0.23918909270982056,0.2465054015167866,0.2373637797213566,0.22302665852130057,0.23429535673914093
2024-09-20,0.19236657244611335,0.2105802500265066,0.1882803814574264,0.19298942746438463,0.19547588867816545
2024-09-23,0.21628410471287063,0.24131655249084769,0.2082061494978854,0.20895854538544953,0.22078192356770956
2024-09-24,0.14291268543730312,0.15242739305663885,0.14349880572096768,0.14896205581305685,0.162275231285963
2024-09-25,0.12424694909038846,0.1393322913750154,0.12300671399917958,0.14062836213192534,0.13187916734720861
2024-09-26,0.0828418596042161,0.0953880388191103,0.08513808652076031,0.08533174603090235,0.07837399850957723
2024-09-27,0.07527868537532419,0.09860355117075689,0.0551187736611751,0.08303511574198812,0.07172492456409259
2024-09-30,0.009320621758751521,0.01921815062840831,-0.012489261598441478,-0.019768033620854587,-0.015128139896068269
2024-10-08,-0.04095643174960121,-0.03215903847458602,-0.055033119825562374,-0.07179699705384775,-0.09477207313856305
