date,Q1,Q2,Q3,Q4,Q5
2023-02-16,-0.048866034594052116,-0.03320952599021558,-0.020155834305398843,-0.01958067311712163,-0.016005786914989707
2023-02-17,-0.03718865950135723,-0.022612866178478255,0.0005716592409797828,0.0008381607948471166,0.0024270498241419683
2023-02-20,-0.057151992380186624,-0.03810811300203708,-0.014423428450041529,-0.007858605251276036,-0.026230114384191525
2023-02-21,-0.04556358398084375,-0.03662699695038955,-0.012884790317037214,-0.009690139138261628,-0.026831120496446748
2023-02-22,-0.04692074166002342,-0.03840866778646883,-0.018339846661096795,-0.01924562407074731,-0.031212613803836543
2023-02-23,-0.057750584667977056,-0.04774958382011897,-0.020193630943184403,-0.02267256778294713,-0.04055958422363347
2023-02-24,-0.05854483207064293,-0.04800919657893989,-0.0150546834155228,-0.019278422139461838,-0.04160240882229769
2023-02-27,-0.04943679180577412,-0.0478676833563517,0.00036103919612819334,-0.006683481574158856,-0.03194133162168065
2023-02-28,-0.05961417376040741,-0.05597873174976262,-0.008511053026848318,-0.019467049013723446,-0.03428066772520425
2023-03-01,-0.061716427288806656,-0.07024045009032247,-0.01960096601133317,-0.027886146368095607,-0.040213675063979146
2023-03-02,-0.07503407826355107,-0.06702063539219213,-0.022090002396293204,-0.03211125510099104,-0.03837083414794959
2023-03-03,-0.07298097931160254,-0.06774843463218681,-0.016982129257241216,-0.0314577891412974,-0.03697140467911666
2023-03-06,-0.05646897006318014,-0.05853140800802782,-0.0035122507035727445,-0.020314521798698634,-0.02708212459568037
2023-03-07,-0.0426021248039257,-0.04403099371324546,0.00651141769612255,-0.0014220381051758687,-0.018874892766780234
2023-03-08,-0.05308037894406478,-0.044094490738443355,-0.010552839950012613,-0.009421486971327735,-0.031614653881038714
2023-03-09,-0.05162939869817765,-0.030157531687749876,-0.021462064510566897,-0.010520996167046524,-0.03314129051627813
2023-03-10,-0.03215794179459856,-0.0188384656263791,-0.02100647124471575,0.013470039977397642,-0.025045648461371042
2023-03-13,-0.03798945720214587,-0.007464909975914903,-0.018347492764399193,0.013221684293076897,-0.0287098868636547
2023-03-14,-0.022511016108260805,0.0003493600110855294,0.0023227943476985145,0.00987050662728806,-0.01971725074586987
2023-03-15,-0.01421570805290169,0.0036035326757559933,0.0022329046358309434,0.016994432449029286,-0.010398190341087346
2023-03-16,-0.0041197590701932,0.023029045458172137,0.010585960761058666,0.023009056926716818,0.002392359470906448
2023-03-17,0.013025281020766158,0.012736779825477097,0.014452014055125941,0.020946776621268842,0.005636321291269374
2023-03-20,0.03155467223079586,0.026982016744723697,0.036506039791462976,0.03349639145152837,0.023627747504969425
2023-03-21,0.01870676433095804,0.0022081231161083853,0.026145801495004003,0.024651019223182087,0.010266367451887148
2023-03-22,0.012653710834754816,0.0025767370409688294,0.010752303738476679,0.016722071460341652,-0.002765482873833399
2023-03-23,-0.022000335543746485,-0.02781787491652774,-0.015444554689640273,-0.013309417827122421,-0.022614256843592508
2023-03-24,-0.040750398917217955,-0.04631456501527287,-0.030514817888939862,-0.02512789704797666,-0.0414994275847272
2023-03-27,-0.03144732598612366,-0.03577857297371345,-0.026700957216354723,-0.013888178501015359,-0.03000529825381782
2023-03-28,-0.033995291290082885,-0.029100273779591082,-0.009884062416951951,-0.025217423830764755,-0.02402047546830581
2023-03-29,-0.036511650104140654,-0.04205088700431888,-0.014686625065784184,-0.020220814337807327,-0.02527905855595502
2023-03-30,-0.036212314960879614,-0.029332214001288583,-0.01477792226034814,-0.019988356247752224,-0.021393568010832305
2023-03-31,-0.03759840106864789,-0.026682379141183453,-0.014931803605008955,-0.02429145796413409,-0.01604787324622032
2023-04-03,-0.04146611211546263,-0.028437724849074184,-0.030052201188559672,-0.02232660477688638,-0.03345935952385288
2023-04-04,-0.04780372089749894,-0.03761535266189022,-0.031113987528411758,-0.039276238604517,-0.03791143376198299
2023-04-06,-0.053357658037025385,-0.04203122063451475,-0.037131968602916864,-0.05064912175142073,-0.04112281897973213
2023-04-07,-0.0621219639756711,-0.058007583146090995,-0.051355446024290104,-0.06429084958590287,-0.05756388221421887
2023-04-10,-0.055393187724723306,-0.04242763452523099,-0.05363693468444242,-0.05102518927213047,-0.04604224318841931
2023-04-11,-0.04416863450743944,-0.04052108966717765,-0.045129885201759194,-0.038979542299580734,-0.0448991722572476
2023-04-12,-0.049307350533193225,-0.04732337828075346,-0.05644662868987767,-0.05559179551254667,-0.05162434315116098
2023-04-13,-0.022405162746392076,-0.024151708159693634,-0.03596921036263333,-0.03560976843142021,-0.03310531025113749
2023-04-14,-0.034359133858788006,-0.03385832379400434,-0.034496660655962554,-0.04517548653149357,-0.03653473877833156
2023-04-17,-0.04716262821508997,-0.051260925981832885,-0.04474919418545225,-0.05222490102630258,-0.047743169712871264
2023-04-18,-0.048023744344031075,-0.05503879100327576,-0.04798245591563033,-0.05311658982914072,-0.04534051162178573
2023-04-19,-0.04300829741980561,-0.05719137025528952,-0.0332954409379823,-0.05154323240100314,-0.03930492980239238
2023-04-20,-0.05201915924222777,-0.06697172173584043,-0.04205455220634063,-0.050912106571908436,-0.05208194953838564
2023-04-21,-0.03064628233007656,-0.04592972546428009,-0.022345635887936963,-0.035964273542108835,-0.032258542813664554
2023-04-24,-0.025435869691514006,-0.04205394885219039,-0.017719992963221153,-0.03268360701186926,-0.024807939684163866
2023-04-25,0.008877119162710794,-0.006836797216364566,0.01012724513464874,0.0013200354416740099,0.0009423386214346202
2023-04-26,0.0030095624150501443,-0.015337564818581348,0.010951055512085141,-0.004816972875782788,-0.0025670289599802098
2023-04-27,0.007340451127407003,-0.01734511555649406,-0.003652548793524097,-0.0014907254112337162,-0.004378397693910461
2023-04-28,0.012960864220018442,-0.020318396941024445,0.0028009786351076765,0.004897438952949189,0.0005461150470726982
2023-05-04,0.0260505714966179,-0.00511840732429132,0.01253104957253753,0.01112614643135433,0.009825782113504848
2023-05-05,0.023503445802107215,0.0005770058901425077,0.010656009485578976,0.00961943083869211,0.016652011582332947
2023-05-08,0.009137531338040203,-0.011816151377778708,-0.011284082724685777,0.0016176627489281291,-0.004774864417889675
2023-05-09,0.029219354839459418,0.006470217136832275,0.004922124292835545,0.010859180811023127,0.012326696190854214
2023-05-10,0.03580717260684519,0.014267138951710053,0.009365431222209035,0.01947998069853983,0.023881860904571024
2023-05-11,0.030996225203309923,0.005359884510469722,0.00481720859468766,0.011106024185332942,0.017869440316596357
2023-05-12,0.030074221744081524,0.008728219815620337,0.01158025647571436,0.01902925164065721,0.025016232191860725
2023-05-15,0.01120931256097423,0.0002824211792003862,-0.004852541637581021,0.0009763307645770004,0.0072437523887936076
2023-05-16,0.016243446876167644,0.009013162502804699,0.002272031551443429,0.008150199971238854,0.012030511091565787
2023-05-17,-0.0028220682329809727,0.0012059616634928477,-0.01804315377865668,-0.006741830848659063,-0.0008205334842943748
2023-05-18,-0.010046114646987386,-0.009405281825785324,-0.02353351547546848,-0.01142251618549909,-0.008225522106787491
2023-05-19,-0.01633783365526714,-0.01481765874375157,-0.02889517834677311,-0.010807930929785976,-0.00851016490795656
2023-05-22,-0.03163004828283983,-0.026086031616025105,-0.04134815244175303,-0.021043363556859564,-0.018751462235190006
2023-05-23,-0.011302563614465922,-0.012316482794618304,-0.026824726832402754,-0.009066566388559174,-0.00556794801877159
2023-05-24,-0.021172808244364984,-0.016231543387191728,-0.03129562187016634,-0.011373724786642243,-0.011259148723280802
2023-05-25,-0.025589709228172806,-0.022612513605973415,-0.041783694948351276,-0.01966750861663197,-0.016032078618467935
2023-05-26,-0.02109353952195924,-0.021247756811823094,-0.036559251356469646,-0.01587297741134262,-0.009193266183868617
2023-05-29,-0.025571794974610353,-0.03577547078341469,-0.04838156609218871,-0.030112461903977396,-0.021869129285892644
2023-05-30,-0.01155375914792056,-0.03543772717490307,-0.04764233250367242,-0.026985336172536258,-0.014291783389062064
2023-05-31,-0.012795338792796889,-0.035170953702750606,-0.05016990818451084,-0.030051549106243455,-0.023611514011548627
2023-06-01,-0.010569208962106818,-0.029334573635889524,-0.045738687997544866,-0.018436437394945125,-0.021959253109644927
2023-06-02,-0.013460902167334058,-0.01943501094416806,-0.041073343522035524,-0.016417965121525675,-0.02172591627901436
2023-06-05,-0.008535894809178586,-0.01652501261913363,-0.035124602588335,-0.01725845524380517,-0.014133883741991395
2023-06-06,-0.005129671325802947,-0.007811867337129031,-0.02741649848825418,-0.012036328557118984,-0.008454500937522542
2023-06-07,-0.002296750598868756,-0.00978483690167008,-0.02024541905238315,-0.010066294140410905,-0.00270502991612275
2023-06-08,0.003830881542930098,0.0067952094221407034,-0.002273219953043818,-0.001035133778207715,0.00815161724651065
2023-06-09,-0.008913801726520324,-0.014202151485905538,-0.01259542922513433,-0.01701295075815715,-0.001970656362502502
2023-06-12,-0.013709351228670237,-0.014054557291348576,-0.01830148008644533,-0.020571656146466968,-0.009834574241257488
2023-06-13,-0.03523895603547898,-0.04087417073531434,-0.03687277243905391,-0.03960343975267829,-0.029332119409382854
2023-06-14,-0.03539303069431683,-0.04842983706064306,-0.04180290074556155,-0.03532979695484699,-0.03400284797205106
2023-06-15,-0.04169541391582487,-0.05516652474058842,-0.04041167055762991,-0.043682772247164575,-0.0350840377848056
2023-06-16,-0.05227178304209388,-0.061012724667561684,-0.052732542211861314,-0.056739668056792876,-0.047434290906162406
2023-06-19,-0.06123241566078445,-0.06677010156646314,-0.05905055394641617,-0.052112000426958995,-0.05672863346413584
2023-06-20,-0.054941605547112256,-0.06543599173519409,-0.06245289282841381,-0.05481468051113714,-0.058695637901835386
2023-06-21,-0.041680478530156675,-0.035320978896028137,-0.055788899042708395,-0.04476492452327608,-0.03882638501811188
2023-06-26,-0.029619760202790012,-0.023115453344409818,-0.031083238207563577,-0.030242546486114852,-0.028230060045484742
2023-06-27,-0.04644989957816512,-0.031282226181683706,-0.03888953983962487,-0.04749142423369616,-0.03976101632572992
2023-06-28,-0.0512673487675778,-0.02883741544105737,-0.054074615106172355,-0.045055619276244276,-0.041073432522358566
2023-06-29,-0.054791037555713316,-0.042769170805174526,-0.05520788756545739,-0.056052395945537556,-0.048378766946643094
2023-06-30,-0.047351513448816177,-0.030865526459340275,-0.047833798253502056,-0.05217106408136168,-0.03460905180162615
2023-07-03,-0.05868095298292339,-0.0492397056355113,-0.05601135002991689,-0.06348333813879094,-0.051253149147997175
2023-07-04,-0.06351608248121386,-0.06452834644099076,-0.06314081081895835,-0.07038658871131927,-0.053565999642823166
2023-07-05,-0.051284230426879095,-0.05037898753859909,-0.05101953108957154,-0.06703722774957127,-0.04470834323853385
2023-07-06,-0.04790218570239589,-0.04220347031326532,-0.041089277957673316,-0.05616109126420677,-0.053424679089584384
2023-07-07,-0.03581243469152173,-0.040541069578810734,-0.037577793752267254,-0.057180404099823154,-0.049761812873423045
2023-07-10,-0.04534960272781605,-0.046910046199723075,-0.04155464170019052,-0.06650338708566737,-0.054430077818193395
2023-07-11,-0.048889073474380505,-0.041989211614390544,-0.04345600369424899,-0.06715817790546746,-0.055525877375120096
2023-07-12,-0.03524835005003949,-0.0285328138665848,-0.03227280368155037,-0.04707596495446685,-0.041940734625882735
2023-07-13,-0.056796775805732135,-0.05978637836793638,-0.05779136740539261,-0.06433029492652129,-0.06641635784386438
2023-07-14,-0.06502970091107495,-0.0689595152262936,-0.07641249985116551,-0.06553715659123585,-0.07629307428552032
2023-07-17,-0.056119238741163896,-0.06411297899171475,-0.06255307141455677,-0.06073847044352884,-0.0675286652967101
2023-07-18,-0.061026014562724835,-0.07117323642623359,-0.06750226582714024,-0.07527654379918398,-0.07405005363478984
2023-07-19,-0.0700417408050269,-0.08577705973609664,-0.08029342191673232,-0.08626497012021685,-0.08545836778278831
2023-07-20,-0.06861105185125452,-0.08467027537976007,-0.08584255076648425,-0.08296262703302035,-0.08517844939304581
2023-07-21,-0.08117898218916642,-0.09899158905203523,-0.09355230011257305,-0.09966116444932621,-0.09505366584534518
2023-07-24,-0.07452706043334964,-0.08316279442457064,-0.08832637253683122,-0.08623862937537569,-0.08702218926463501
2023-07-25,-0.08852001234955785,-0.10660512464982858,-0.10767015464457248,-0.09274307209472812,-0.09666241158340233
2023-07-26,-0.08970810161780002,-0.09940002936686759,-0.10571012270363292,-0.09551760727507799,-0.0897976055081521
2023-07-27,-0.07654479372056919,-0.07738544561596666,-0.09173844851268412,-0.08184178000266157,-0.072077893451398
2023-07-28,-0.08140771045086578,-0.08181650059362093,-0.09190134725950999,-0.089760600012286,-0.08199588208692649
2023-07-31,-0.09163167449646009,-0.09717062408897965,-0.10477893455649831,-0.09751560399335446,-0.09064527435581245
2023-08-01,-0.09195280167007362,-0.09495390486007371,-0.10360191643803182,-0.09608811601190315,-0.08780450855233118
2023-08-02,-0.09167446784411093,-0.08895201558287932,-0.09891134092009943,-0.09072972628091173,-0.09084987425474886
2023-08-03,-0.08615808547605695,-0.07952136072557361,-0.09134841924409061,-0.08806437077765136,-0.08709800068283256
2023-08-04,-0.06769902982086656,-0.07150349620303452,-0.07932253559423058,-0.07645156798728772,-0.07768488900334669
2023-08-07,-0.06467845332039569,-0.0689290588089142,-0.08362757609958162,-0.06049973299174037,-0.07178525112748763
2023-08-08,-0.06151282957664935,-0.0627080454533533,-0.0755137275830739,-0.06409139439842397,-0.06495008661549401
2023-08-09,-0.06529718179183473,-0.055415093806775104,-0.06915327108868718,-0.057666370689723676,-0.06733775971031758
2023-08-10,-0.07358948288728036,-0.06533850571758396,-0.07722057603782276,-0.0657960514715915,-0.07469274627148066
2023-08-11,-0.05776463257795271,-0.046254580173118495,-0.06050820022519217,-0.04636613741482751,-0.05799749516349684
2023-08-14,-0.051081080290506356,-0.04665494813207275,-0.0468426335301811,-0.039181782836923,-0.04918291035216525
2023-08-15,-0.04424735835744702,-0.032720966873229215,-0.03626656743388332,-0.02811082790512802,-0.033866198195492594
2023-08-16,-0.03809208216927042,-0.03607915299880052,-0.040284902105630224,-0.022981732725338044,-0.0359327142161193
2023-08-17,-0.04489853029505451,-0.046375030165853794,-0.04032174516252689,-0.031583483724341985,-0.03508283905430456
2023-08-18,-0.026436736322057355,-0.026650848399619266,-0.023267586592571107,-0.01596678195780601,-0.01845084273813956
2023-08-21,-0.01650641597432646,-0.013933183795077847,-0.01885064878546204,-0.008305809481771023,-0.01020876685894844
2023-08-22,-0.029465045852487118,-0.03512397857046256,-0.0365143650115666,-0.023664900689730158,-0.028029394511709355
2023-08-23,-0.010049048974291734,-0.011390903967446925,-0.016294896483870794,-0.0018471633711677465,-0.008906628323765377
2023-08-24,-0.03561647156198935,-0.023383331420827297,-0.035580672017532324,-0.017468332820053924,-0.02015135832825976
2023-08-25,-0.020545688876879072,-0.01865413597003511,-0.027144359492404683,-0.017314763023681706,-0.010040671691259858
2023-08-28,-0.03411316010281259,-0.023648338020628757,-0.03702057811886366,-0.022922685774092573,-0.021070418792589283
2023-08-29,-0.0596175224807181,-0.056652243475343124,-0.056490535039203094,-0.04180958013805266,-0.045136110719038364
2023-08-30,-0.060710368236072204,-0.05697605621650208,-0.06062368447760522,-0.04276080282175071,-0.049485132114759744
2023-08-31,-0.056635914172565714,-0.052340520723601125,-0.04880385166683959,-0.03569476484091757,-0.04328976943694411
2023-09-01,-0.06931203055772904,-0.06161285282547311,-0.058943112831543604,-0.04337264833863305,-0.047157865496801454
2023-09-04,-0.09930668389453738,-0.08842241521951673,-0.08589162034982557,-0.07213148644124999,-0.07520393722886574
2023-09-05,-0.08374440585046666,-0.0798844532385182,-0.0721120991210418,-0.06780786775047794,-0.06640310470480339
2023-09-06,-0.08218874707380537,-0.08561781032346556,-0.07550579796300211,-0.06063731058881397,-0.06974097039495232
2023-09-07,-0.06710296223205335,-0.0671632745281635,-0.05515778031020586,-0.04791518269080543,-0.055183546842110784
2023-09-08,-0.06138704039698946,-0.055188104683371215,-0.0513659518251568,-0.0339815100016409,-0.04596575225475687
2023-09-11,-0.06621582401259828,-0.057671005499791185,-0.06025395321029568,-0.043511088145470916,-0.05044884260330656
2023-09-12,-0.07815141587610618,-0.06905021623830482,-0.07035718276703291,-0.04854653626053422,-0.0621892049628547
2023-09-13,-0.06960438156214656,-0.06185190530074829,-0.06270010641312397,-0.03843553870890456,-0.060639466787632414
2023-09-14,-0.0682248387218102,-0.06285410172372112,-0.0613868004351972,-0.04617323127753053,-0.05750085919656836
2023-09-15,-0.07792544034014302,-0.0687978911170852,-0.06647767471529871,-0.057531998402865665,-0.06350065697721262
2023-09-18,-0.07818981547353987,-0.07522686431266747,-0.05832984214560785,-0.06203859527340821,-0.061074942705160666
2023-09-19,-0.08104366781105965,-0.07536292281753651,-0.06803884537330611,-0.05999457748363031,-0.06890759079255927
2023-09-20,-0.06979105891462059,-0.059138602435888865,-0.057980101274979684,-0.0540407923764272,-0.058937162898768596
2023-09-21,-0.06715407843819138,-0.05550900141458895,-0.06309498850982516,-0.052777277932710476,-0.04993166563486765
2023-09-22,-0.0761765817552943,-0.06776110830425908,-0.08037758184351573,-0.06475303539897974,-0.06459939057135684
2023-09-25,-0.08115307912450069,-0.06997504919882606,-0.0818086645595218,-0.06421575125073832,-0.06799317129477155
2023-09-26,-0.06990839877950522,-0.0629029701860734,-0.0642355009929341,-0.06116562064750493,-0.056232863010723215
2023-09-27,-0.0524081368423106,-0.04779052188303903,-0.049539239468734474,-0.0444308358812765,-0.0433696306762867
2023-09-28,-0.040864401797002466,-0.04594716996019703,-0.046111943754088995,-0.04016949322296659,-0.03835670927107124
2023-10-09,-0.0489276398171437,-0.052954928584150386,-0.05082454550068254,-0.04954806185928921,-0.045117409274488054
2023-10-10,-0.05031026585383364,-0.053686244564094335,-0.05536170173209741,-0.05068443259034525,-0.04035955829872426
2023-10-11,-0.063949501941363,-0.06568975272669754,-0.06822465346540356,-0.06520078622228442,-0.04844473726610199
2023-10-12,-0.08562718756546826,-0.08158053567119818,-0.08997462757263619,-0.0755402333996591,-0.06505803505804526
2023-10-13,-0.08806916543752526,-0.09120361464446239,-0.09301094130320972,-0.08013857342836798,-0.073072316887716
2023-10-16,-0.07794937154057474,-0.07671572604570069,-0.07667649859257308,-0.06867607708320135,-0.0625932686695686
2023-10-17,-0.08055652088769552,-0.08708914065077042,-0.08128895356416768,-0.07661950816883571,-0.07427100676009046
2023-10-18,-0.05725364290561886,-0.06418686999962876,-0.058741702898148104,-0.05985673779706248,-0.06210499187601924
2023-10-19,-0.04804831467496231,-0.05977615479877843,-0.053840511700718,-0.051628138000767154,-0.050094533621923426
2023-10-20,-0.0510734342195657,-0.04885151215843788,-0.04660519879483003,-0.04185755659701312,-0.04303745736755476
2023-10-23,-0.041855241099243636,-0.03500176700682572,-0.03886787564220777,-0.027619302008118376,-0.02835874322351475
2023-10-24,-0.0680303075251739,-0.06870970752543884,-0.062328208281238445,-0.05754015038187223,-0.05265047918807618
2023-10-25,-0.06460515375594526,-0.06000510958530945,-0.05397521297360818,-0.05908993556994748,-0.05372879623217689
2023-10-26,-0.07127409081676732,-0.06501853108965272,-0.05946725912414636,-0.06440196391862217,-0.05599939493964523
2023-10-27,-0.10168990315142402,-0.09554489772286873,-0.11166341487277306,-0.09994752111812723,-0.09731224339757776
2023-10-30,-0.10571504085810865,-0.09437532337832033,-0.11136831658605023,-0.0925272111215814,-0.09869179105279659
2023-10-31,-0.09299716716053813,-0.0815490159537043,-0.09303673365003631,-0.07933263492791968,-0.0887786991705404
2023-11-01,-0.07275162139303382,-0.0650800212443954,-0.07133143008162401,-0.05731794624656266,-0.06429639491632831
2023-11-02,-0.07909455545757067,-0.07022430064838038,-0.07225152117501105,-0.07658822499937433,-0.05775886788736695
2023-11-03,-0.10308497813215609,-0.09301835737618017,-0.10447217294618463,-0.08969060097009274,-0.07838763994488646
2023-11-06,-0.13108307729445284,-0.1256811247055839,-0.13996611769966266,-0.13571318115266903,-0.08971275732828053
2023-11-07,-0.14702350860144306,-0.13855971280764026,-0.1423854972595924,-0.14250611707373972,-0.11141180141944795
2023-11-08,-0.14736486796655865,-0.1370580571277906,-0.1496696364516339,-0.1405178542862695,-0.10351464959926772
2023-11-09,-0.15719591735785116,-0.15121288173323996,-0.15935198821335356,-0.14747999368404496,-0.12349945081510348
2023-11-10,-0.15414521357407993,-0.1658155598501307,-0.15146155064677466,-0.14243128175991449,-0.12916172893423986
2023-11-13,-0.1178627565766187,-0.14146934302697484,-0.11422605693997134,-0.1111805284046983,-0.09619345262717119
2023-11-14,-0.10558999102229888,-0.133898267667412,-0.09771331830744008,-0.10092067102305008,-0.08359240810002756
2023-11-15,-0.1045578528232632,-0.12865294902982102,-0.10539501984642725,-0.0919812202033936,-0.07704102923622708
2023-11-16,-0.08135711772455842,-0.11894403994386665,-0.0895500512569999,-0.06812335302724955,-0.060346228482444544
2023-11-17,-0.07743056641367818,-0.11761399930683133,-0.08419189280188852,-0.07533799323979545,-0.05964452585934653
2023-11-20,-0.07312812576840366,-0.10333696901363319,-0.07618931447246442,-0.08972030186604855,-0.04666195062927774
2023-11-21,-0.06326723348351583,-0.08609258489552049,-0.07189806548546804,-0.07256468171897368,-0.045530126213719845
2023-11-22,-0.05364323622268912,-0.07183183888148663,-0.04872316250291039,-0.05778115248439661,-0.03583909657145251
2023-11-23,-0.06337731894644255,-0.07262815765466525,-0.06126187869405123,-0.06897582076906007,-0.047758171068900124
2023-11-24,-0.04133897595858129,-0.059394828635645706,-0.03340291026877459,-0.04315515079750166,-0.02709784993619495
2023-11-27,-0.05099967332983453,-0.0695759551689908,-0.05543398529530858,-0.053146556173404635,-0.03808635576712419
2023-11-28,-0.03577832454053082,-0.04667404248215567,-0.040011755743470774,-0.031200012179436985,-0.02358607168574975
2023-11-29,-0.02308212627091965,-0.023850541009899657,-0.023866833787624456,-0.016807222867089047,-0.010950672739883179
2023-11-30,-0.02649601359086406,-0.022913708972358844,-0.013846049043282113,-0.009977209897970967,-0.011670444970689564
2023-12-01,-0.02839392001228788,-0.0230331363430965,-0.030630464525689908,-0.013366420672620907,-0.013408943504462673
2023-12-04,-0.025868378942615594,-0.008628038739048991,-0.02269869693050738,-0.013210044450842407,-0.006287537635476705
2023-12-05,-0.024018336318399898,0.0008900414250489511,-0.017079450822896098,-0.005422601202794806,0.008055167396634352
2023-12-06,-0.016519589768978656,-0.0006585383073525037,-0.0027741155383335624,-0.001053222068596391,0.004440810439630357
2023-12-07,0.005437234917355835,0.010519447001987033,0.01294880713903058,0.01628294911096637,0.0190942470569966
2023-12-08,0.012357343280042978,0.009767660615724937,0.018511392312781066,0.015550970273292367,0.015747731567006405
2023-12-11,0.0025957237398143984,0.006513035506232415,0.005920177400660191,0.009533914311241154,0.005420173360980189
2023-12-12,-0.0065651519170248935,-0.002286076085865991,0.005036950007159182,0.00354239721263266,-0.0007905663895229391
2023-12-13,0.006013171837315676,0.006442113106202121,0.01898873437261771,0.020688383886203674,0.014329204465570913
2023-12-14,0.018256319338614786,0.02100091847412259,0.025419035235366583,0.03811757810129156,0.027265230815030562
2023-12-15,0.011802723105113795,0.01474343929529169,0.024849315882187813,0.024349268032441827,0.028576433958133696
2023-12-18,0.035076820011615994,0.020951431157417537,0.03688584726500247,0.034638734194551914,0.034026106736485956
2023-12-19,0.03699465593130076,0.021649862758926112,0.03391196924429757,0.03380238864646325,0.039255924007333014
2023-12-20,0.028058853310116733,0.016682438969633583,0.027807350289539352,0.033521052908519804,0.03720129062091835
2023-12-21,0.013559328746296465,-0.0033765124012813887,0.009356098472654076,0.01979056286560674,0.023402738908135726
2023-12-22,0.01663118898920338,0.015027049970327515,0.014259668112520042,0.023016712370792454,0.02814583716025502
2023-12-25,-0.002670138629414906,-0.009428260935317883,-0.008317072605715122,-0.0018244669109341452,0.026229324799877572
2023-12-26,0.0072465091589226744,0.015407399082948059,0.012619796698638651,0.013988764635536425,0.037263925295259785
2023-12-27,0.005623903739862623,0.021335010013727833,0.00783360378051987,0.00811320226416727,0.04011052359570623
2023-12-28,0.00785060309414683,-0.001112732298648415,0.013524150733618836,0.013284394935919744,0.03134642167246969
2023-12-29,-0.0038528720008663454,-0.0012706106925091437,-0.0020152686815624646,0.007870343917753375,0.022115676471095608
2024-01-02,-0.006526890728583752,0.0035679158713241483,0.0014645066463222773,0.015621491179617674,0.025935308171026693
2024-01-03,-0.005418269941316501,-0.0067734100541369194,0.00018243053439232263,0.012045660885440327,0.017049977117628574
2024-01-04,0.0004973492010423998,0.014131871204188766,0.006087560796530713,0.02501168171182837,0.03167010246606785
2024-01-05,0.006782715990010126,0.015573523158715352,0.0025475627638959905,0.028273343817654405,0.03134634320698244
2024-01-08,0.024009762551276324,0.02866088126490996,0.024608117706968403,0.04155246302619305,0.05077697796884231
2024-01-09,0.015339552476706363,0.025724851474684084,0.006136141640411712,0.03361758743244109,0.04349249636868829
2024-01-10,0.02235598872980135,0.03601059374810137,0.021944494900510432,0.04844341651975929,0.06099537504025372
2024-01-11,-0.002201791622301062,-0.00036190049549473575,-0.009522903050153608,0.012430913741595414,0.035027077517591196
2024-01-12,0.01802672819167666,0.022213951594949117,0.020041131936523564,0.03481292848055147,0.056204786806568804
2024-01-15,0.020960443934034175,0.025943952029705654,0.02212342793330154,0.040256601068678795,0.056275490597113315
2024-01-16,0.019409764707347694,0.00771418477690215,0.015994077409335693,0.029142254340749723,0.04866096444214469
2024-01-17,0.046755009899416576,0.029648400565898517,0.041148039264657245,0.045627078542123244,0.06863931120140503
2024-01-18,0.03673983383827546,0.01807466693882439,0.029305144418245162,0.03109237722750928,0.05740160769013456
2024-01-19,0.051053055325472003,0.034874488265319144,0.04807421564857642,0.052893948293374,0.06949565066030593
2024-01-22,0.07669620768145809,0.06871116077806476,0.08168514622632808,0.07705143580784744,0.0926825130236008
2024-01-23,0.08085283719763663,0.0757727679849494,0.09102050745884786,0.09276069196529825,0.09889714039526815
2024-01-24,0.0878659176926191,0.08702721298983503,0.09680359098026545,0.0907514249850712,0.10040206242003281
2024-01-25,0.06300851979492259,0.056219474520578384,0.06652496154722413,0.0546079361353194,0.07648264943424497
2024-01-26,0.09353579437418791,0.09624908235535015,0.09639872556482246,0.08983063873457828,0.09266585962771205
2024-01-29,0.10608090579682557,0.11478752405537075,0.11267961353591953,0.1033731788359141,0.1033336548453838
2024-01-30,0.11727502473665449,0.12966348215245854,0.12125841310807134,0.11542586813255377,0.10722147176152444
2024-01-31,0.1516964496681936,0.17015253710543987,0.15437459672982065,0.15156631413938138,0.14156320382284152
2024-02-01,0.1479787701574053,0.16160736738762363,0.1446195719771537,0.16741511565528064,0.13650601781898306
2024-02-02,0.16423965068765164,0.18452209354215596,0.1608921953553997,0.1773450121076253,0.15281910582359684
2024-02-05,0.17681788331494258,0.18687726733387947,0.18842106745500897,0.1797130301600612,0.1661891167937733
2024-02-06,0.12579977970645698,0.11371693492754324,0.1273084828523754,0.12248879151818422,0.12404176408104084
2024-02-07,0.11142889027749155,0.09417979590575197,0.11611452701742471,0.11174781904478606,0.10857955134890317
2024-02-08,0.10610523997533977,0.08983612241341939,0.11449325094717473,0.11043395166392654,0.09934793125550655
2024-02-19,0.09931811271750345,0.0841344011103286,0.10708479069320996,0.10015756267385227,0.09588906566039519
2024-02-20,0.08648197452783822,0.07555527933084019,0.08831246518880773,0.08848357639667981,0.08969188771162144
2024-02-21,0.08078317356432119,0.06671897516269923,0.08490969710266537,0.07704882241356172,0.08704085096945231
2024-02-22,0.057008315320818605,0.04308463096251165,0.05831825424106128,0.05519514568052581,0.05868950792146264
2024-02-23,0.03958601812309317,0.023626769675046448,0.03807579327243226,0.03646330653928593,0.04242700839954771
2024-02-26,0.05612464946094942,0.032580141100342734,0.057663381497342785,0.048134249782136554,0.05510335652269597
2024-02-27,0.03787402823431457,0.013040713586435748,0.02369471056531518,0.025890268236275486,0.034065565657874865
