date,Q1,Q2,Q3,Q4,Q5
2024-04-09,0.04072465847841912,0.03538304280342061,0.032280242773054815,0.037665410878410036,0.03456806474249267
2024-04-10,0.04754240870020201,0.04262030341776716,0.038430037745943134,0.04474020275182368,0.040817395330797944
2024-04-11,0.049965998202582726,0.043296374276493896,0.04058109304400765,0.04381474473714358,0.038627581341089776
2024-04-12,0.049309592687595896,0.04848467074525099,0.03159642109348529,0.04082176432054699,0.0400268313383585
2024-04-15,0.053132333987898836,0.04355349528476615,0.02481057104494892,0.04259640946379325,0.03209277341764094
2024-04-16,0.0790487766549226,0.08076854351989513,0.054334536600173164,0.07203228529691692,0.06124636310400193
2024-04-17,0.06683324626039605,0.07244028351651723,0.043907297703529954,0.05766803024624102,0.046120331680943885
2024-04-18,0.057012318686086666,0.05508829850836424,0.031740918523137575,0.05144496871173753,0.03620612327856843
2024-04-19,0.07096287949426672,0.06887612863575009,0.0565164054636192,0.058905246240944335,0.05239796820912124
2024-04-22,0.053589405463766254,0.05315190795784695,0.04183439502568038,0.044165992691785325,0.038820414196323365
2024-04-23,0.03999499405450223,0.04098848453869319,0.031529832417667755,0.03304483848326572,0.030172721393552537
2024-04-24,0.039182162321022486,0.03759426492297471,0.02820606308299334,0.036156407025917464,0.031716120664215586
2024-04-25,0.03643147304537453,0.03202478065607928,0.022393863503810625,0.02675883098243233,0.021758733328294432
2024-04-26,0.015457353273167598,0.013120374428599483,0.0035850499662873703,0.006350522612618612,0.003248458976072666
2024-04-29,-0.0012759911881906338,-0.010985219818435941,-0.01455111862048548,-0.0150423141270501,-0.014115992849990948
2024-04-30,-0.0043729320377881515,-0.0025608404066092996,-0.008032218023279492,-0.005801995929147902,-0.0085250697129541
2024-05-06,-0.02270079212280211,-0.01733494094545409,-0.023375115952215947,-0.026754087737906544,-0.028285267988640655
2024-05-07,-0.013395836135224588,-0.013963505642206855,-0.011499908703461743,-0.02078605272504795,-0.015097292585726847
2024-05-08,-0.008045649760471583,-0.011561931326241101,-0.0038113637500259375,-0.017839304351517253,-0.010009544608673001
2024-05-09,-0.023724058636167403,-0.026149123821774714,-0.01816455491995614,-0.0347317561139964,-0.028101241611653043
2024-05-10,-0.027007345527417077,-0.02966422598615363,-0.0220047964698359,-0.036949052597597704,-0.03235149755334535
2024-05-13,-0.02826730720300067,-0.02530830428179429,-0.019449197074594846,-0.03434056714027785,-0.03578016028830125
2024-05-14,-0.031573961149899604,-0.022430892681652905,-0.02042975124822577,-0.03189022718374255,-0.0342483767974558
2024-05-15,-0.026852519713805128,-0.014104708177578355,-0.016196974897538505,-0.02925584264141944,-0.026345071813973726
2024-05-16,-0.030260515216623332,-0.01573950642260134,-0.017467977744599548,-0.029051670460601777,-0.023196776987207565
2024-05-17,-0.03620119811147859,-0.023730765008064484,-0.027675324709414677,-0.038537710009112595,-0.033932515026459165
2024-05-20,-0.04065175889386734,-0.027393480066559946,-0.03612378038832251,-0.03466170804418131,-0.03424683863871477
2024-05-21,-0.025694627353246777,-0.022460142994808568,-0.031884768802384535,-0.03324460267881768,-0.026669889346497413
2024-05-22,-0.03938098172933924,-0.031830458596875166,-0.039612289759750445,-0.045257184860541075,-0.04236303062054024
2024-05-23,-0.027705784106073494,-0.019951450793147262,-0.03267025587030378,-0.02881528582763225,-0.03123413553555567
2024-05-24,-0.02784810463827134,-0.018725143036703664,-0.03926304725642022,-0.03168339939731821,-0.0293573619517384
2024-05-27,-0.044741215877503744,-0.03900024108954429,-0.05061452690666513,-0.04349178485545367,-0.04683276010323308
2024-05-28,-0.027399781297317807,-0.019226390869608548,-0.029086476760581365,-0.029018279993754597,-0.027289035043281257
2024-05-29,-0.03752978761934805,-0.028835133793688697,-0.04540838424799506,-0.04099052704976959,-0.03967410686835175
2024-05-30,-0.03722159510424915,-0.02509517162153696,-0.028105881761041604,-0.033120668725365475,-0.03632663017621664
2024-05-31,-0.033437280167871855,-0.019874856314215143,-0.025530662388245477,-0.031908704738276845,-0.028945290479214524
2024-06-03,-0.04263611007113867,-0.022255409569255494,-0.02893541349946059,-0.03865764943409946,-0.03484404497075875
2024-06-04,-0.04795324531847895,-0.03481576590971732,-0.03653475356679639,-0.04238979849028864,-0.04487307000597144
2024-06-05,-0.043197382771444616,-0.04522058226258135,-0.03340511586459191,-0.04786467714008389,-0.04651992329916745
2024-06-06,-0.03844516099233632,-0.03454829217124665,-0.03222519402037618,-0.04391771293618919,-0.04381577164215614
2024-06-07,-0.04753417910528232,-0.03993946356456451,-0.04329045379723933,-0.053573196728045676,-0.050418388566237066
2024-06-11,-0.03592380890874649,-0.026959101678690523,-0.03222633340053607,-0.03361758113747656,-0.03529540014766181
2024-06-12,-0.035216729021325485,-0.03466830032718728,-0.03825663323998452,-0.03661181551103424,-0.03811515836073924
2024-06-13,-0.015665243444185527,-0.022884016514305397,-0.02157500572455832,-0.01596591065619007,-0.021679080286083452
2024-06-14,-0.01646359433859543,-0.02422511740168125,-0.021728018681792572,-0.021142673325922783,-0.02378360349499695
2024-06-17,-0.02521108366474881,-0.02665432730915162,-0.025280232915434617,-0.02159872032687992,-0.02174379635040597
2024-06-18,-0.02476371485555983,-0.02376509576592161,-0.020480843917404203,-0.018672627444078955,-0.023196129594977348
2024-06-19,-0.025672453465018577,-0.023775839557755904,-0.020181925377655896,-0.015864837507391705,-0.020957245577356984
2024-06-20,-0.017138205585783866,-0.008052509137778843,-0.008414795781230978,-0.004969275434666491,-0.011145597258152435
2024-06-21,-0.012363650352419731,-0.008970400492653834,-0.008599551213651274,-5.1705118642536266e-05,-0.011634738741702899
2024-06-24,0.0035558922527593384,0.004043305895508401,0.004098501280360205,0.010319338375703643,0.0017192142085651078
2024-06-25,-0.009667971163543539,-0.00889818478965713,-0.01022258496966162,-0.007262365631073962,-0.012576727518844616
2024-06-26,-0.033061249814573174,-0.03358647209350776,-0.03180836914487989,-0.028755466640999913,-0.03669639805013914
2024-06-27,-0.024867676203346265,-0.025783964289136912,-0.026856567411039464,-0.022766189469018556,-0.027481284980654927
2024-06-28,-0.02067957935717653,-0.021267771129091236,-0.01968161455159219,-0.01988485173990685,-0.02211566142008585
2024-07-01,-0.027178806633641646,-0.02809480642479261,-0.02336075144349098,-0.028459648816503074,-0.03138426898926486
2024-07-02,-0.026934200756990736,-0.024826350680613035,-0.027411393660936142,-0.027921857160265486,-0.03212866090183135
2024-07-03,-0.0011003469687276598,0.0017153890109993166,0.002365704504530377,-0.0040190647424584395,-0.004931091123519756
2024-07-04,0.002653188721054487,0.005995291600534417,0.006566897636424611,-0.0019890938156585203,-0.004848024586978068
2024-07-05,-0.01453699015272411,-0.008057958001633466,-0.014492657365700342,-0.014581153474704033,-0.01800578038103034
2024-07-08,-0.021458657648856603,-0.008694618689305683,-0.02878007512426924,-0.022803543037181743,-0.024902186872039284
2024-07-09,-0.023505286575755492,-0.022295714405853873,-0.030715929494235614,-0.024974601816249335,-0.03420729474922211
2024-07-10,-0.022259959167965842,-0.02004891898206948,-0.02515445015086862,-0.0247705599320878,-0.02440465348535368
2024-07-11,-0.036705506102766516,-0.03942029576835176,-0.04266805230722859,-0.03889610704627741,-0.03834088272320643
2024-07-12,-0.04286538999684245,-0.04427529823994807,-0.04384246084422508,-0.03911620802876955,-0.03989630563218843
2024-07-15,-0.039168248799735184,-0.04091076688155407,-0.041915743649715606,-0.03774550226176267,-0.0399775441347807
2024-07-16,-0.03859668482771564,-0.049137974510037825,-0.04000439670756298,-0.041899718747126904,-0.039818200400008025
2024-07-17,-0.051104164264776264,-0.049946078742155384,-0.047433038967557274,-0.04640608274406289,-0.04454898728201384
2024-07-18,-0.04720739812095003,-0.046146310662782256,-0.040429963545682554,-0.044021068312239904,-0.04170553890494158
2024-07-19,-0.042330191783272283,-0.042981453622421686,-0.04215492922523313,-0.039479946487958224,-0.04039016001956316
2024-07-22,-0.036234435594305295,-0.03938494241613097,-0.03857800678976885,-0.041262499700697,-0.03872057478111134
2024-07-23,-0.025220311632330423,-0.02931895560538421,-0.028330771338708784,-0.02985173761226894,-0.027299813025947015
2024-07-24,-0.019577744847916533,-0.020175397640575462,-0.02068083378531432,-0.02496485874951532,-0.021313332713178174
2024-07-25,-0.01692402166991505,-0.020110984610868705,-0.01982747474566937,-0.022148158833897362,-0.02333649420727541
2024-07-26,-0.02172433340048323,-0.02924705048051506,-0.027630238970110334,-0.03056410111625259,-0.027526238835595695
2024-07-29,-0.018003100625996023,-0.020864396493495654,-0.026605110875791826,-0.025838383669043105,-0.022769519671322395
2024-07-30,-0.01788263323024176,-0.01767817485365287,-0.030260521096297913,-0.0236734577350792,-0.024781192745550913
2024-07-31,-0.04617096063973667,-0.04858994662557116,-0.05436844396650597,-0.05241343078081346,-0.049838045507837055
2024-08-01,-0.03699118827797585,-0.04280207895194581,-0.046778706263948006,-0.04574686921246498,-0.0397931554451742
2024-08-02,-0.004756809671608407,-0.010723711843242584,-0.01971560417192234,-0.01833379879634328,-0.009655267595870737
2024-08-05,-0.009782049610682396,-0.009431059425245997,-0.019217712015166834,-0.00788326459705899,-0.0036614894432691067
2024-08-06,-0.012046443033475001,-0.011033334964860222,-0.022168326374656332,-0.010061950014757206,-0.005867456961773627
2024-08-07,-0.01973713734260652,-0.021748270355383077,-0.025305791424670085,-0.020527786348401588,-0.01660300871211512
2024-08-08,-0.015984429012035107,-0.017153847533614975,-0.0222443801857099,-0.016254427582066005,-0.014172396017484181
2024-08-09,-0.024994077555372838,-0.02500255611836296,-0.030573775120740134,-0.02521560091038867,-0.021464771196607762
2024-08-12,-0.03116734150359894,-0.029021893556888764,-0.03655549295309671,-0.03425698038856729,-0.026996871719947656
2024-08-13,-0.030232222544568983,-0.033257907318700174,-0.03482747208758021,-0.03603191851900828,-0.028312302476938313
2024-08-14,-0.025541820290367463,-0.02440190684877609,-0.025374568600417147,-0.029268217584265458,-0.023816337883304926
2024-08-15,-0.03298853635707663,-0.02843259184289397,-0.03660750754904363,-0.037307732897686095,-0.029358137585441296
2024-08-16,-0.039055203357276934,-0.040953793965756415,-0.03962624745090534,-0.03998002950247395,-0.03671791733280322
2024-08-19,-0.040406847698360365,-0.03822116244120502,-0.04372490649257896,-0.0375876559563479,-0.03535249302084632
2024-08-20,-0.01946684140834306,-0.0193708425482374,-0.020749975361417365,-0.020837044213068156,-0.0166319579814911
2024-08-21,-0.01385707338687044,-0.015118640660257945,-0.019719355193508266,-0.01608091328013509,-0.014884779128446636
2024-08-22,-0.009038259897212254,-0.011751036403909981,-0.009339456063851215,-0.00877541370133599,-0.009444627094628878
2024-08-23,0.024520998392115332,0.02413943409706908,0.026273130236566775,0.023306250307028206,0.024915139238657395
2024-08-26,0.029568012447485567,0.029859625146750866,0.03469575605020666,0.02896237364890926,0.03686458487832727
2024-08-27,0.07656600685435218,0.07975818971950185,0.08488100683022407,0.06483646699485096,0.07978371285015547
2024-08-28,0.1314925106732885,0.1385267065774242,0.14588204752248915,0.12076467846044575,0.12668390994618628
2024-08-29,0.22815378432442257,0.23932124140341193,0.24302597829672254,0.21074994585509488,0.21494477222021696
2024-08-30,0.29414889274777223,0.2835009172650194,0.30054509684911945,0.267135510740128,0.28783814493090704
2024-09-02,0.24479568535984578,0.22561856068385278,0.24228474201162972,0.20520898968500473,0.2342710978446465
2024-09-03,0.227734120717831,0.2214449191710576,0.220694386330554,0.21406203844804167,0.22376235308056544
2024-09-04,0.1941993554652687,0.1906239183949333,0.1754937518243041,0.1920870509090798,0.19587461382468416
2024-09-05,0.21896175792414635,0.21154719140487943,0.193866660244247,0.20956935768133428,0.22139322042420728
2024-09-06,0.20521739502021577,0.19157557559784513,0.19202053401551533,0.19041446964611392,0.19634587058580458
2024-09-09,0.20282208714742792,0.2013679576677192,0.18647199137992715,0.19637028217329927,0.19672818562612038
2024-09-10,0.19056740508724498,0.19650741601169627,0.18708286104328278,0.17398791934571342,0.18718596006993254
2024-09-11,0.23627185070516105,0.24390452817505634,0.23673629212589836,0.22144693538252647,0.23840570750719906
2024-09-12,0.24376742399674117,0.2484197402659699,0.2492168787672217,0.22145284436168652,0.25200525700626286
2024-09-13,0.2573629347828621,0.2561845199816624,0.25334581836172504,0.23325503503529296,0.25849952739859217
2024-09-18,0.26055197635454014,0.261314329293235,0.26239813512767063,0.23144658027431722,0.25240759901620585
2024-09-19,0.23035164060576088,0.23954367290120984,0.23516119068129107,0.20818124312298655,0.220984132935377
2024-09-20,0.2371657144027407,0.26786315933496513,0.2399856080379255,0.22924041437301274,0.23274642344944363
2024-09-23,0.2430702520397668,0.27120904796187006,0.2444383489027256,0.2309246914148396,0.2396138944415083
2024-09-24,0.18829951327146582,0.1995993592303656,0.18652000322736886,0.1848895277353508,0.19714609659271493
2024-09-25,0.1685982498309066,0.19005792277435274,0.16692950025586936,0.1805079834734872,0.16038517565615343
2024-09-26,0.13587355473980622,0.15310958127526078,0.13787754492571913,0.13199601903138972,0.11716875760872936
2024-09-27,0.08185082119711275,0.0956230573868973,0.05427262638284805,0.07156206684834787,0.062069078571788644
2024-09-30,0.017916038005818744,0.020736586394374874,-0.005595941096215099,-0.016431137288466503,-0.015523996129520974
2024-10-08,-0.01492681030787851,-0.010187041600857592,-0.03659491199377738,-0.043993847737369286,-0.06564813496137838
2024-10-09,0.027760190294497798,0.028113459806267543,0.01775663766824019,0.029562374565771113,0.029911027163312252
2024-10-10,0.0442293131164227,0.03644692596247593,0.038386967565168774,0.05258580120558541,0.07234985036301342
2024-10-11,0.0706127264302509,0.060447827494288724,0.06071026591167109,0.0891156652978035,0.11673195354181792
2024-10-14,0.06702222790896795,0.040270891790947116,0.0521222979518819,0.08552233617182112,0.11389536709009677
2024-10-15,0.07531927824766299,0.05680775515424353,0.06876703761711515,0.10055632290897369,0.11969124472828656
2024-10-16,0.08081122389519184,0.06363378933291935,0.07069190841828836,0.11204945437717051,0.13879455178162037
2024-10-17,0.06647350044723083,0.047922715421571976,0.05735885684875096,0.09292158459816667,0.1117293784216483
2024-10-18,0.01901002663266707,0.006857580014816201,0.00918413753725779,0.025582134840606514,0.025806202461200477
2024-10-21,0.0025221873072614185,-0.003990496444579755,0.0021045288529325627,0.005672650328123643,0.0006255144461149399
2024-10-22,0.006948710128500152,0.0022526283684693514,0.015395153594797328,0.015008552965428211,0.012602289589235602
2024-10-23,0.011885862366009567,0.004839266158889724,0.01872568038777362,0.021062429103761174,0.016699395383018234
2024-10-24,0.02225084222164251,0.014204671275855498,0.029661185230719884,0.030048124909772166,0.026808464562941784
2024-10-25,-0.011128050356756312,-0.021343470614907514,-0.011594950223817138,-0.01279668018092627,-0.015843858258305893
2024-10-28,-0.016249651402597348,-0.02758413926689703,-0.017356983704967868,-0.021778539973276653,-0.024875623898717607
2024-10-29,-0.012905791843480008,-0.02191031850950127,-0.01338340844541453,-0.0170382791905139,-0.018861132142804972
2024-10-30,0.005300335164252281,0.002409922834672941,0.010856303619936733,0.0070523014293846645,0.006422700511208545
2024-10-31,-0.0010664684624057353,-0.0046690352509752816,-0.0013540367604102232,-0.0066018360283303604,-0.005166751590695161
2024-11-01,0.019246955672745078,0.011744506456175318,0.012586449352649859,0.019410064716424105,0.018209566483189433
2024-11-04,0.01627436382526279,0.011356576986555919,0.010156942096824217,0.015359326271962454,0.01655722318035036
2024-11-05,-0.006714573587112052,-0.006866337542735882,-0.0103631009235153,-0.01591289340033222,-0.012247323315001066
2024-11-06,-0.016482873793497787,-0.013662331604351648,-0.01578049879523832,-0.01586997868948785,-0.01956707966352253
2024-11-07,-0.031403300227904135,-0.03662240277268046,-0.03887011247082179,-0.037216542558610614,-0.03982496444627757
2024-11-08,-0.02116234758443672,-0.019861259695926475,-0.02139151856887873,-0.020605301228882777,-0.024230682019883227
2024-11-11,-0.03289762773399983,-0.0287984339107636,-0.03378159895139756,-0.03481769770761072,-0.045240861480878164
2024-11-12,-0.01572755557785981,-0.019815981723530624,-0.009829257071489045,-0.016724801267622998,-0.022729942640659827
2024-11-13,-0.01617026362835698,-0.016145748594709703,-0.013270995691274153,-0.01758503625449253,-0.025099849892637336
2024-11-14,0.009771786189746603,0.014577815802143504,0.015655237697261706,0.013253309744861707,0.007082412922554078
2024-11-15,0.007630703915298278,0.00903993700074373,0.012413468342688298,0.01235262822166489,0.007609693961831066
2024-11-18,0.01047319427315399,0.007753048305366113,0.015271695983688853,0.011372653501516476,0.011188251186070556
2024-11-19,-0.005288846743185009,-0.008210508234541104,0.003162016569326359,-0.005787987110212084,-0.007427757961829301
2024-11-20,-0.009674069898531623,-0.009642059268422931,0.005129048785490195,-0.006378958923779153,-0.009503522213652726
2024-11-21,-0.009637077980851535,-0.008528668903002874,0.0008635097443275505,-0.0010255936422616694,-0.00642735511960927
2024-11-22,0.01593463891948741,0.018428203654782954,0.026713305924019628,0.0280741490398045,0.0252342896923191
2024-11-25,0.013525752889661005,0.01356429458067209,0.023485292107318114,0.02509938504775105,0.022891108943921313
2024-11-26,0.025847689941819758,0.03172643723754536,0.03722400376306587,0.03988682177773567,0.039438917741864594
2024-11-27,0.009622295880306607,0.009459016554622548,0.02200014146742514,0.018715138322512658,0.015918878460017456
2024-11-28,0.018988875845041286,0.0207162305460389,0.03384631277529939,0.03382402854465572,0.030542803454708646
2024-11-29,0.00596695629290282,0.011970230450362032,0.015628136953309814,0.019344671475927694,0.011800562352847358
2024-12-02,-0.0001279176030226085,0.000831009008879125,0.006923227044083131,0.007945832575237531,0.0006956187939220258
2024-12-03,-0.020098300641222627,-0.018568260001950748,-0.012446498533987342,-0.006453908225067115,-0.010202798294931268
2024-12-04,-0.03475621498291338,-0.034960026568528195,-0.037598224176447204,-0.03135445271421494,-0.02192680949832587
2024-12-05,-0.03956444265482918,-0.05389286068388165,-0.04777015593612049,-0.046278650903829634,-0.03340703011237098
2024-12-06,-0.05384215149762244,-0.061721714235580066,-0.059929923129102725,-0.061249241747620614,-0.04217775159797898
2024-12-09,-0.04785444516619458,-0.053343685153089716,-0.04969426657354034,-0.05821040555028447,-0.0341690965492782
2024-12-10,-0.05740596967871546,-0.06395660280473774,-0.06140321570885962,-0.06890477301906994,-0.04171884221898419
2024-12-11,-0.05798299863939122,-0.06508184667415166,-0.062017091555798265,-0.06779401614763919,-0.039652433120855916
2024-12-12,-0.07227018428936434,-0.09020605004189147,-0.08642961349221229,-0.0820440743340789,-0.069261455455725
2024-12-13,-0.06375678647076777,-0.07509619897388224,-0.06961517368476881,-0.0667162402299599,-0.04913244373427319
2024-12-16,-0.030526124486290995,-0.03528232799886781,-0.031235930574279692,-0.02773996711150756,-0.02556454181693183
2024-12-17,-0.029228679930043452,-0.03711920768257926,-0.03447597185604731,-0.02993646913284944,-0.02710852099245383
2024-12-18,-0.03405605980190051,-0.04265679713188226,-0.03437276085313964,-0.03062181973170768,-0.028681358511202654
2024-12-19,-0.035781047789560594,-0.03522530896596088,-0.023113282246076214,-0.02957546566667026,-0.031186795022967354
2024-12-20,-0.029036374922585005,-0.025738437551860567,-0.019399253998724546,-0.016876003597034697,-0.021231173193320806
2024-12-23,-0.019600847047954447,-0.01466619577755857,-0.015106784664826105,-0.014486172145828641,-0.012666903118077047
2024-12-24,-0.0396580722656375,-0.03419581845937466,-0.03361702304448907,-0.030395426613323152,-0.03065322038695827
2024-12-25,-0.03154772198388679,-0.03397517146868888,-0.025666615948431448,-0.03733658309444988,-0.03015713662404744
2024-12-26,-0.026972454602800622,-0.027869666958783117,-0.026855039919278234,-0.025322061853618422,-0.03281032724763854
2024-12-27,-0.025502603099076183,-0.022949685815203444,-0.032310697517258506,-0.03101410883174999,-0.030590408657880295
2024-12-30,-0.01982763336824595,-0.014769340128727408,-0.03030517055199998,-0.02849635362477905,-0.031113755259229173
2024-12-31,0.012110565234478218,0.02076506094807973,0.010226195459372235,0.0030545954233231597,-0.00384300826515068
2025-01-02,0.053080464196102795,0.052986847281593155,0.051293216264811564,0.042081433076859756,0.03471169655474904
2025-01-03,0.07500461593598551,0.07351527706881718,0.0782081611396389,0.05700471526781647,0.05277748780549518
2025-01-06,0.06392864773646441,0.07363417108499012,0.06403295987388781,0.05890702361507122,0.05229147338391859
2025-01-07,0.07263204185910434,0.07332429086122148,0.07038212183081259,0.06718532187202654,0.05692292855192123
2025-01-08,0.0665689281852868,0.08116615903399528,0.07347382417145447,0.059540517452293606,0.05837316299242796
2025-01-09,0.07960214113406062,0.08958326023895598,0.08687010361087785,0.06975273641951807,0.05510164603286475
2025-01-10,0.11007644541,0.098646691759442,0.1058973228586922,0.10078969330296789,0.06580910876185961
2025-01-13,0.09321509210962114,0.09459432660862546,0.09284505350130208,0.10133494702225924,0.06730816717958511
2025-01-14,0.07900070574035044,0.06452603580099686,0.0774540990558267,0.08294751066768404,0.0535948186387119
2025-01-15,0.0817768115973721,0.07173106173411571,0.08442766041834456,0.0825370998461525,0.05563232439858149
2025-01-16,0.10140306289843576,0.09283220422307308,0.092456645446473,0.10514553965947569,0.06229907647781851
2025-01-17,0.08589674760643132,0.09019531546646095,0.08169580233815435,0.09357945262805918,0.06949938317443534
2025-01-20,0.07513153270415682,0.0709791953265309,0.054587217060719895,0.07301564002613077,0.04583944190498374
2025-01-21,0.0826108388887735,0.08217072166801415,0.07328941929378625,0.07081220780152395,0.06660569084373597
2025-01-22,0.09178048803360819,0.08276505472659788,0.08173000639254693,0.08117713384429613,0.07429395944749195
2025-01-23,0.062445069146443564,0.050898593213851415,0.04996875300864229,0.04821856231447928,0.05152064038032401
2025-01-24,0.05671493041975013,0.033636452807935535,0.048444397730404966,0.051870017544402035,0.038347031690599845
2025-01-27,0.06276455255334752,0.04336811750994651,0.05599449125816657,0.0526922291919285,0.04264531489610128
2025-02-05,0.060102816012074615,0.04196987878031979,0.05332281236950708,0.060255658579567335,0.04477789549139394
2025-02-06,0.05292151630548851,0.042519937763811196,0.047972873417512066,0.06378207216968063,0.04945780561843737
2025-02-07,0.029906011604694027,0.021633160672337916,0.03973970945664834,0.044167178001991915,0.03411465750114956
2025-02-10,0.022612259934685703,0.017823460385753616,0.027283368267637016,0.03203303865724565,0.017706292493214565
2025-02-11,0.02573431214347937,0.02549893298639636,0.029816676514364624,0.03863342503870625,0.017578639268956642
2025-02-12,0.014435970051957181,0.01851188138930317,0.014905008014386564,0.02458989368543836,0.00856670104875602
2025-02-13,0.013787468006170919,0.011971437612293478,0.015135282414747748,0.02059738836741794,0.0001564629847432392
2025-02-14,0.02280300195540078,0.021317154541552398,0.02455877949920653,0.03138034899525811,0.018188999062438087
2025-02-17,0.018825287214191286,0.01461605434894986,0.02303424541819777,0.02434160196049802,0.0144044840956736
2025-02-18,0.032989741396667785,0.03569669161049398,0.03382512816476557,0.04393205973394744,0.025018408945770305
2025-02-19,0.018721266242866783,0.020039185400074294,0.020735493959948486,0.027887272286226332,0.013953059701815986
2025-02-20,0.015658634419120715,0.011439678391316693,0.02072993444191144,0.020712385596864,0.007993281779792643
2025-02-21,-0.015884879471188718,-0.014927211412907168,-0.012141474279631468,-0.01678750041284205,-0.024985434857057384
2025-02-24,-0.013099656191025462,-0.012535644104168613,-0.014066025183832811,-0.012664494713051234,-0.017807875722296706
2025-02-25,-0.008638170461225423,-0.010849387605401354,-0.0018081108763953347,-0.004859517496858713,-0.008799230071897063
2025-02-26,-0.022162910604942312,-0.024982534003557683,-0.013099583849811062,-0.02050540816290775,-0.017937440678523445
2025-02-27,-0.0219874127267596,-0.018535470437039146,-0.0048555574073350025,-0.016064032509942816,-0.014063433808507645
2025-02-28,0.0015429221130695387,0.004632534988152488,0.010111021774323116,0.00696279144423547,0.00546661030326937
2025-03-03,-0.008048797035009552,-0.0060657017767576414,-0.0011321196903244413,-0.003871781510020624,-0.008064643739374083
2025-03-04,-0.011534247785198801,0.002313046829997085,0.0022625809730223937,-0.0019258944877536856,-0.0012567725076705915
2025-03-05,-0.016899390549303096,-0.004385958217351851,-0.0009689130911871647,-0.009179081728393981,-0.009059562664217738
2025-03-06,-0.042982595842471744,-0.031046263250880533,-0.021639619653164882,-0.03390861915848043,-0.03458503890200731
2025-03-07,-0.11497303075865263,-0.09857436568423819,-0.10370855015718813,-0.11495483102529679,-0.11534614545333942
2025-03-10,-0.11710908255869498,-0.08890383775461057,-0.09415128526555103,-0.11138467922484438,-0.10051693239261832
2025-03-11,-0.10281285098557906,-0.08115523679301913,-0.08537819859569513,-0.09737883086520431,-0.09169964102648759
2025-03-12,-0.08567225146841778,-0.06158732206673149,-0.06693539548553651,-0.07992916947849478,-0.06165619966882554
2025-03-13,-0.06489853619426239,-0.057320184175738954,-0.053033163191935004,-0.06328737041738688,-0.053616516530412
2025-03-14,-0.07249192246781314,-0.07096365754828211,-0.06344863577122724,-0.0746226728828438,-0.06176877554804389
2025-03-17,-0.07788021215001184,-0.0657919384878732,-0.06762506401871407,-0.07795708679574168,-0.06594603895374015
2025-03-18,-0.08957746693542157,-0.08012412942987285,-0.07881463032835864,-0.08967648019548863,-0.07374550348020656
2025-03-19,-0.08313788459708321,-0.07781697756173522,-0.07571956944824852,-0.08033259521418934,-0.07344954782861432
2025-03-20,-0.07857052917166847,-0.07003264423960476,-0.07131296035312483,-0.07203578729906038,-0.0678520183962109
2025-03-21,-0.050315154731828425,-0.046584171685273484,-0.05064855786856232,-0.04991534834730582,-0.05055687835737525
2025-03-24,-0.04955175828044873,-0.0447644345862951,-0.05329645183274113,-0.05019873835188208,-0.051995065682493444
2025-03-25,-0.03828745070826177,-0.035712876026151016,-0.04396063137110951,-0.04195327754682645,-0.043177495568098655
2025-03-26,-0.04226259802505526,-0.04215944772639524,-0.04936418069516297,-0.04539535910647629,-0.04616870745820493
2025-03-27,-0.04514848369954468,-0.04385798081192286,-0.045449972095727785,-0.048436215479395535,-0.04090778756237555
2025-03-28,-0.04302192552931112,-0.03921378435240027,-0.04498127310750767,-0.044322178994650616,-0.04205251718098539
2025-03-31,-0.031894590232832816,-0.0322804018402342,-0.0377287178457597,-0.037761899988400176,-0.03290768354268119
2025-04-01,-0.03230833666526841,-0.03378378809500061,-0.03619460073529434,-0.04061028449926002,-0.03407242859621328
2025-04-02,-0.019940349946190084,-0.0182627192355465,-0.01971487662585589,-0.02471207838068946,-0.01976636726066424
2025-04-03,-0.00836528588053571,-0.00952388970031768,-0.01101338557463443,-0.013768002223265302,-0.0074204143655245
2025-04-07,0.08215660094336734,0.09205529792617766,0.08723416481246289,0.0898589519492809,0.08401098819823699
2025-04-08,0.07671122460425654,0.08018280092951686,0.079219163385895,0.08776488140220365,0.06403527532932732
2025-04-09,0.06940080454129169,0.07635653476125491,0.08201233497601759,0.0869989910640989,0.06684225115287604
2025-04-10,0.050468524992844245,0.05549877387065068,0.0533111555049673,0.05489597502687367,0.04594664960666497
2025-04-11,0.05027024447486618,0.05114892430393104,0.05415744759267427,0.05909689076241587,0.051050508711396506
2025-04-14,0.02967839930849183,0.03226046284172697,0.032823341167719296,0.0383359116961605,0.034174227613181694
2025-04-15,0.03102195125229068,0.03583314862716313,0.03419969024779057,0.038952925273760805,0.03372293456959097
2025-04-16,0.03665409250413188,0.045345004424618196,0.040867145245330805,0.04474913414721708,0.03907382108274511
2025-04-17,0.04291243325883343,0.05196206424059506,0.045434030434959284,0.05091289419556361,0.04419948221738791
2025-04-18,0.049493023651842064,0.05315672053200802,0.047694447343774836,0.04852083456816969,0.04668847587825359
2025-04-21,0.03420666222809464,0.02963681217544891,0.03936142105400048,0.035964649601015905,0.037119720070241495
2025-04-22,0.02444157086043409,0.02398264625677163,0.0313539318117015,0.02640300852947249,0.031045243205386198
2025-04-23,0.013788332164593775,0.014953053026116377,0.019118477528671934,0.020764089607118577,0.02186414866372027
2025-04-24,0.01711481251168076,0.019015261931866766,0.020543307149640217,0.02439821060302675,0.023223293518375904
