date,long_short
2025-07-09,0.1386406089902198
2025-07-10,0.11559311448539432
2025-07-11,0.13346758540045545
2025-07-14,0.11425749948429902
2025-07-15,0.11893207151207388
2025-07-16,0.11141173721384352
2025-07-17,0.0871734981921452
2025-07-18,0.08998034641435311
2025-07-21,0.08549128133944775
2025-07-22,0.06911685053441641
2025-07-23,0.07515917346705576
2025-07-24,0.07931199390536194
2025-07-25,0.07883573587854634
2025-07-28,0.0785586475765039
2025-07-29,0.08851385683590826
2025-07-30,0.09251819779415876
2025-07-31,0.08662164594858665
2025-08-01,0.08492849851603856
2025-08-04,0.08118122942321208
2025-08-05,0.09555470218861223
2025-08-06,0.10254475786805152
2025-08-07,0.10129286909251194
2025-08-08,0.1043253781532798
2025-08-11,0.09460519172463698
2025-08-12,0.08771537029481055
2025-08-13,0.09152617057376453
2025-08-14,0.09399708542084062
2025-08-15,0.08646192185539199
2025-08-18,0.07277539404865468
2025-08-19,0.07929875682999012
2025-08-20,0.06053687465435863
2025-08-21,0.04957371771674251
2025-08-22,0.03662031480983667
2025-08-25,0.03317391352238343
2025-08-26,0.034008952800752515
2025-08-27,0.030612953715652588
2025-08-28,0.025890703764451763
2025-08-29,0.02003950443369949
2025-09-01,0.023747089965162102
2025-09-02,0.03226561128280829
2025-09-03,0.023838818044809057
2025-09-04,0.02339185828747784
2025-09-05,0.021099528499312216
2025-09-08,0.011001567006306492
2025-09-09,0.020058939982727775
2025-09-10,0.022343208122178746
2025-09-11,0.013050808437028575
2025-09-12,0.013251403765797958
2025-09-15,0.01125440935424828
2025-09-16,0.017298420804149155
2025-09-17,0.013578565717752985
2025-09-18,0.01722535045072996
2025-09-19,0.01879325043113283
2025-09-22,0.02287359523441225
2025-09-23,0.02159755840730161
2025-09-24,0.02189040633404706
2025-09-25,0.01761106844357259
2025-09-26,0.017039324592250427
2025-09-29,0.016255171848749236
2025-09-30,0.01731691859435954
2025-10-09,0.00877342973850368
2025-10-10,0.012915870477923929
2025-10-13,0.008111897398102197
2025-10-14,0.015403531726862166
2025-10-15,0.01833271440747767
2025-10-16,0.02300624059465558
2025-10-17,0.021677100361663003
2025-10-20,0.02284137191447004
2025-10-21,0.013958722678667629
2025-10-22,0.017035662440034814
2025-10-23,0.012764940320904868
2025-10-24,0.01444462847393016
2025-10-27,0.01637723797563404
2025-10-28,0.015346932266951909
2025-10-29,0.006448308094418147
2025-10-30,0.008221707564330973
2025-10-31,0.007164774839612052
2025-11-03,-0.0005091870913016758
2025-11-04,0.004119571614007757
2025-11-05,0.006988029665371355
2025-11-06,0.012296814347472967
2025-11-07,0.004881660784371057
2025-11-10,0.013185008047094958
2025-11-11,0.016651387310468092
2025-11-12,0.020511077133951137
2025-11-13,0.01913008146971909
2025-11-14,0.01893035211541326
2025-11-17,0.017286918162227126
2025-11-18,0.019704131815133953
2025-11-19,0.016162838523725354
2025-11-20,0.0245056970823299
2025-11-21,0.034531611499787826
2025-11-24,0.04365997211257983
2025-11-25,0.0335058172387638
2025-11-26,0.040533988702460944
2025-11-27,0.02742973749321846
2025-11-28,0.03437445110639126
2025-12-01,0.033642027760091175
2025-12-02,0.03711901532188477
2025-12-03,0.029748180913744156
2025-12-04,0.033365743702118554
2025-12-05,0.027433349168266723
2025-12-08,0.024312325407925127
2025-12-09,0.02182520116602142
2025-12-10,0.02174734096891999
2025-12-11,0.019898702224123054
2025-12-12,0.02097947676717573
2025-12-15,0.018026032097852245
2025-12-16,0.0192524101666518
2025-12-17,0.015947347815394516
2025-12-18,0.011398897616001491
2025-12-19,0.017116641262247823
2025-12-22,0.015499464345225316
2025-12-23,0.01284662720292561
2025-12-24,0.009860566815505286
2025-12-25,0.008766930837207705
2025-12-26,0.004898368357656269
2025-12-29,0.002332979335555249
2025-12-30,-0.00925473042241914
2025-12-31,-0.00994011946436103
2026-01-05,0.001379224903455191
2026-01-06,-0.00337168671721989
2026-01-07,-6.526597455466798e-07
2026-01-08,0.012311395171600199
2026-01-09,0.0064742328069981765
2026-01-12,-0.0035609270010963402
2026-01-13,0.012229235181706162
2026-01-14,0.008909850630981575
2026-01-15,0.015862669946248263
2026-01-16,0.008182077539051244
2026-01-19,0.0133350596978756
2026-01-20,0.019621659083256644
2026-01-21,0.011696600362356995
2026-01-22,0.02906189911937592
2026-01-23,0.024506099312744473
2026-01-26,0.02652433033446601
2026-01-27,0.028361967229954897
2026-01-28,0.03415596665314564
2026-01-29,0.034234227653855996
2026-01-30,0.026327335862301345
2026-02-02,0.037667361016276844
2026-02-03,0.03843778656941587
2026-02-04,0.03401364131525518
2026-02-05,0.03951562223960156
2026-02-06,0.027773810260911153
2026-02-09,0.03880317891799287
2026-02-10,0.04005045953460926
2026-02-11,0.04712559997300166
2026-02-12,0.04096711965154427
2026-02-13,0.0526005596953948
2026-02-24,0.053377684360414915
2026-02-25,0.0516955757428145
2026-02-26,0.048354730023650684
2026-02-27,0.05421102308996462
2026-03-02,0.03537350037970112
2026-03-03,0.029482760750625867
2026-03-04,0.026801377448649646
2026-03-05,0.03923252542780098
2026-03-06,0.020272723879614304
2026-03-09,0.024151700554388485
2026-03-10,0.033435147902120724
2026-03-11,0.03500203429638806
2026-03-12,0.026540934101299273
2026-03-13,0.016547597215092146
2026-03-16,0.02606587033420955
2026-03-17,0.047404871035695476
2026-03-18,0.05090264285797792
2026-03-19,0.04922026915200288
2026-03-20,0.0535648843468754
2026-03-23,0.07206462001045763
2026-03-24,0.045732846512021794
2026-03-25,0.0557866988694284
2026-03-26,0.07563622670658621
