date,Q1,Q2,Q3,Q4,Q5
2023-12-18,-0.011496301752276124,-0.0020810821039432604,-0.0019478587381626497,-0.0024179393962280773,-0.005942089342289872
2023-12-19,-0.017624207240982848,-0.009946627329815542,-0.009507874344864185,-0.012022897405463483,-0.013165336411392425
2023-12-20,-0.004738290750331126,0.0035475220422281004,0.0058339918396326145,-0.0007675645407466438,0.0009105321126864606
2023-12-21,0.0074164204329372095,0.017954989250636107,0.019056833468842127,0.015197191289828627,0.017696036574473866
2023-12-22,0.020409651334408054,0.02545194978036047,0.026576330429197725,0.027287427654122978,0.029370878117782898
2023-12-25,0.01241135098984815,0.012508658275562384,0.016597369783832982,0.0157563629764369,0.01611042963536368
2023-12-26,0.014698766220327765,0.015796418912006543,0.01823702790594725,0.01798424889096417,0.018911585294494104
2023-12-27,0.003840558322040488,0.0020926730603447424,0.005487037156452033,0.003819399531659413,0.00432759395571041
2023-12-28,-0.02022166217465979,-0.025841228510669785,-0.02675590254759437,-0.026197797528451697,-0.030264550636775918
2023-12-29,-0.03428130815249114,-0.04787675165870165,-0.047028773366903004,-0.04618024419235848,-0.05288401919322915
2024-01-02,-0.025108118580862555,-0.03613043980723218,-0.034596152024929286,-0.03695347515636203,-0.04020787573177392
2024-01-03,-0.025562487157020027,-0.036569270385191234,-0.03425676657408016,-0.03686039213264593,-0.03995649703122682
2024-01-04,-0.013620070017255435,-0.015986121013708384,-0.017693918559811835,-0.01845851361180097,-0.02000506864471291
2024-01-05,-0.007053422814421987,-0.014818786335791376,-0.011743122049710817,-0.013440527218284686,-0.015888665812746724
2024-01-08,0.0035658081920706647,0.0034757735837325126,0.0019959308736091277,-0.0004080775094488961,-0.0007697906528240174
2024-01-09,-0.002549532093543802,-0.0025577668198538857,-0.00341001188642878,-0.0033508501355692514,-0.004806957811228442
2024-01-10,-0.019996764377009348,-0.02168331134709232,-0.022847579841052963,-0.0214213655160283,-0.018243509794904238
2024-01-11,-0.022208369588489672,-0.026048600726919183,-0.024789736176885426,-0.022196866299051602,-0.02341450391724982
2024-01-12,-0.022785668486673454,-0.02369775991532917,-0.02711824031423843,-0.022866058818588983,-0.022820136385001855
2024-01-15,-0.041716336937636316,-0.050396769861022844,-0.04822186243653182,-0.046160692613301836,-0.04885406857528419
2024-01-16,-0.028876830136714087,-0.038353159238013204,-0.03995997060975648,-0.031561162954753495,-0.03764436759343114
2024-01-17,0.00425981953072744,-0.006380582741494072,-0.004944013031545781,0.0032281716972635535,-0.009644604922822873
2024-01-18,0.011447083584836629,0.011852493442913703,0.007887688487286151,0.017146872524971216,0.006441593121904543
2024-01-19,0.0060931644945669125,0.008639979635762633,0.004558321756148612,0.013932608773941845,0.0038281575139963928
2024-01-22,0.01338581677912358,0.02405402898994664,0.019112947406476757,0.023916638550401464,0.017270308735977957
2024-01-23,-0.010047883793963054,-0.00521846942022487,-0.015035442296706706,-0.007400814523205251,-0.017153003411472127
2024-01-24,-0.03319668345449179,-0.03931874589004174,-0.03913733348256623,-0.03893014998675217,-0.04102850846727905
2024-01-25,-0.043065693104733314,-0.06333915587114675,-0.06058719708632771,-0.06187882980975826,-0.06232163868506027
2024-01-26,-0.04060060259030811,-0.06871083476740797,-0.072323776831095,-0.06349997836875942,-0.073899927636106
2024-01-29,-0.03729911260783593,-0.06376316617654125,-0.06932696531494895,-0.057217524440830496,-0.06758016548103528
2024-01-30,0.005407976448948943,-0.004889818792098317,-0.0035330310106448442,0.0063254804361430736,-0.0033652783601311547
2024-01-31,0.029085092815753506,0.03058500282988613,0.03336374134206138,0.04254986916179663,0.03946523109580589
2024-02-01,0.03420084382677697,0.04417443736884132,0.04586242382662801,0.05444156327612272,0.05543176530904424
2024-02-02,0.05387855120416016,0.0768949985247352,0.07944959472966917,0.08487957617882451,0.08772673387363744
2024-02-05,0.06121261524385746,0.08743676247372845,0.09253392277649836,0.0982955385208656,0.10195989073783451
2024-02-06,0.03459833215706586,0.05131246470231134,0.05714055149142573,0.057940490912046214,0.061679077146486364
2024-02-07,0.03564668470147847,0.04911982233111747,0.049197340245954305,0.04474888774053503,0.045759934194311395
2024-02-08,0.034656741721119176,0.03985937144258785,0.04064457090051994,0.03464703748731516,0.035579568957757254
2024-02-19,0.018307380343566996,0.020445877206746302,0.024590073940402756,0.02094554706221696,0.023437927903586245
2024-02-20,0.026775683218211797,0.03656379561001634,0.041261672910338075,0.03860972536663394,0.044767674424129954
2024-02-21,0.007678732285145685,0.01095104659928921,0.010108337931977518,0.008980095426685427,0.011768391767396627
2024-02-22,0.013689031259461325,0.020581986262559394,0.021429006262323975,0.024344791670204365,0.030573145707704225
2024-02-23,0.012370759779878027,0.02057352316492225,0.02687545429898532,0.02814292250643259,0.037067517595786456
2024-02-26,0.021066427431860633,0.03115962483701506,0.03153152529750924,0.03571759788230009,0.03718590291991954
2024-02-27,0.0023215711379960488,0.009484943204739743,0.009143966917099329,0.01588276212461076,0.015349019652518392
2024-02-28,0.01741810314609,0.024493547436151994,0.029989571941701043,0.03592687666795497,0.036132763983888226
2024-02-29,-0.00746744317205992,-0.005782755122695101,-0.0034777078769325617,7.929118721828715e-05,-0.0007777400260101915
2024-03-01,-0.004161212516969878,0.0005352174276637346,-0.0011517769690638608,-0.0002537072365209691,-0.004350810220011359
2024-03-04,0.000955721880175231,0.007086139354673,0.007664432361763717,0.01321948258444814,0.013449016642720328
2024-03-05,0.018333771137656135,0.016715707770208563,0.019638272497763225,0.014229745894867855,0.020916549729110834
2024-03-06,0.014387039615791138,0.015265190438924289,0.015900311008428165,0.014120700638664286,0.01922236467190601
2024-03-07,0.02219038871972286,0.021879276114038986,0.023426403069496213,0.020276161576033267,0.025590445754057715
2024-03-08,0.0095248653370615,0.013090091863547456,0.015878220419748814,0.015506939838005801,0.020784329378785982
2024-03-11,0.010165239808398764,0.011956218255873103,0.013865766261403992,0.012431519155337918,0.015209048381308203
2024-03-12,-0.003655707542717038,-0.0030338251618520586,7.155780628284591e-05,0.003121745822913973,0.0033153269260603377
2024-03-13,0.00041240179747879953,0.003191351857547181,0.004938741655302938,0.006440328181033931,0.0073006541569404235
2024-03-14,0.006814627870017496,0.010171082642447144,0.009784857773124624,0.01002319269155593,0.014302908395028211
2024-03-15,-0.0042763243926094985,-0.0011951293068675453,-0.006074954655604723,-0.006238132789285731,-0.0013233497770405475
2024-03-18,-0.021716608296946646,-0.02227492438586442,-0.0251113617758312,-0.02944377409933368,-0.027924259775243758
2024-03-19,-0.01317255166878904,-0.013467091186044923,-0.016670715348853258,-0.021970815632704116,-0.019903631283749616
2024-03-20,-0.02637790783871051,-0.03345161758751384,-0.036480809783826694,-0.03915645349644173,-0.0420618668743148
2024-03-21,-0.023503860928552684,-0.026351216503191145,-0.032590897772014064,-0.02917020774514384,-0.03119358445065014
2024-03-22,-0.008657475269608044,-0.01029997539935749,-0.01143428132873675,-0.012701822572698897,-0.013556998504836517
2024-03-25,0.011378271652747737,0.014562365709958372,0.015316200829424911,0.015052361154986586,0.018462880296344415
2024-03-26,0.006436993950721716,0.007249276004589542,0.010892816576407068,0.011162069603320305,0.013449812634484075
2024-03-27,0.012756754078402113,0.015379560467640531,0.02443244156442029,0.026895687768983496,0.026788995248175216
2024-03-28,-0.0019064124661303966,-0.0015490029781462969,0.00420080921684817,0.004199643302510672,0.007799558288907703
2024-03-29,-0.0001459262537185322,-0.0011443113718943006,0.002209027207892699,0.0026829543450738367,0.007648065826763755
2024-04-01,-0.014386918371672589,-0.023477502598006836,-0.023766746284310622,-0.025751812336982125,-0.022933972643680654
2024-04-02,-0.011935465132617127,-0.01857159476875233,-0.01992610007049722,-0.019763174245924393,-0.020065091321417608
2024-04-03,-0.009932165455075777,-0.0169618502055267,-0.022964595178932408,-0.019889801385838315,-0.023869465358400222
2024-04-08,-0.00019078506537005717,-0.0007757648569633473,-0.005955867354510099,-0.00017023616803079868,-0.0069499321932917375
2024-04-09,-0.021514073872617792,-0.02699764590904143,-0.030290760279958886,-0.027340910271475567,-0.03151279363946177
2024-04-10,-0.007215090459091052,-0.005729588256282852,0.0004215160768502868,0.004409749640345864,-0.0014227438848215242
2024-04-11,-0.004838200641846877,-0.005604399439620877,-3.876563055578585e-05,0.0013470169634417386,0.0019000066573509225
2024-04-12,-0.012151113596633565,-0.009999004083250934,-0.003269518902063654,-0.002530161852669794,-0.0019752569104235845
2024-04-15,-0.015109872277421476,-0.014810034883521402,-0.010528717586807257,-0.014627888992659713,-0.00883676080029584
2024-04-16,0.005615618242022228,0.001207150649549221,0.005337480701631965,0.004812146868943649,0.006545945084437524
2024-04-17,0.007755260735122566,2.641537787184832e-05,-0.003278088293992813,-0.0072400413817107845,-0.007490325962810841
2024-04-18,0.005546081198017227,-0.0020687544813634533,-0.001428695405043329,-0.005644025511047886,-0.009230683528714291
2024-04-19,0.03402519880396792,0.02735042424057214,0.02654703454309803,0.024962603582481185,0.02340258979844432
2024-04-22,0.041654096221682896,0.039744716636464734,0.04428477724032939,0.04478197301397188,0.04634482093423302
2024-04-23,0.034326892306288465,0.03815525947129431,0.04131789715058584,0.04382494821166916,0.043591313001257626
2024-04-24,0.04186088803158924,0.04284609284935017,0.049805289787294725,0.05079798477546966,0.05775105166420867
2024-04-25,0.04078726494684984,0.04370731284188131,0.047799231320872757,0.047631912263526165,0.054598712718090886
2024-04-26,0.014574499088793035,0.017156442345443397,0.017616431170895296,0.018542326561924716,0.018899905552366644
2024-04-29,0.014583456646316212,0.016718074949886093,0.014640766389033652,0.014282493136038209,0.012216492919560706
2024-04-30,0.021034759357732677,0.023178665281180354,0.022994987884140176,0.016270333097578263,0.016090329775252626
2024-05-06,0.0030127744985648155,0.003210868585832143,0.0021136444044345813,-0.004302548989965547,-0.0078475805585443
2024-05-07,0.005389605275583374,0.003599020651038941,0.004301338309513812,-0.00357178004911014,-0.005195002759328948
2024-05-08,0.00792587430513397,0.006761760119961764,0.004522228181935198,-0.00020641561333311107,-0.0005442916109275732
2024-05-09,0.003507486702204082,-0.0010749955594927035,-0.005419756292592823,-0.009018886116789413,-0.014071874570227176
2024-05-10,0.009252203112268204,0.0045152276290040165,0.0028130657210954564,0.0010395487408695536,-0.002670225730610794
2024-05-13,0.014905827406743566,0.01213385501693924,0.011402980714228938,0.00902098627339109,0.006167105446343906
2024-05-14,0.0038103870612087856,0.005238185918031529,0.0009606720042004921,-0.0006090996314623272,-0.0045262178618086695
2024-05-15,0.011285394105127028,0.0115069202242547,0.013057980979847419,0.012229885501785713,0.011131735431030437
2024-05-16,-0.004463202206301269,-0.005754996762178418,-0.006617264371374913,-0.005258115626179939,-0.00737235927818527
2024-05-17,-0.025824810116854047,-0.025574002284090125,-0.028592498825118315,-0.025654508424869986,-0.027245118747078745
2024-05-20,-0.021054839467350737,-0.022329447595875327,-0.02318796553556115,-0.020706608221845127,-0.024584788164510547
2024-05-21,-0.015982451468649423,-0.01884097609482324,-0.020388714209749054,-0.01887764058876031,-0.023181082509132256
2024-05-22,-0.02071052958328277,-0.0236341950284666,-0.02338283310547822,-0.022983845238643955,-0.027250440413218214
2024-05-23,-0.014738577296008939,-0.016449796242877773,-0.014012942408026184,-0.011359015592974175,-0.012703557063116693
2024-05-24,-0.0014749212258352163,-0.0007580054902170389,-0.0012893394222235329,-0.0003992875545364731,-0.0012353520391591326
2024-05-27,-0.011339226455371672,-0.011921828821546352,-0.00970585587470874,-0.010024223564105083,-0.0110118156695253
2024-05-28,-0.0005043291331874569,0.0005195802562069693,0.0048084835704152356,0.003289767040508122,0.006832482933892452
2024-05-29,-0.0013477680733975988,-0.0019093655438628193,-0.002070413587869658,-0.002121069087658255,-0.0006671990855370246
2024-05-30,0.0007063718409391686,0.004363609742489047,-0.002996879933351853,-0.0028143481673303726,-0.004656474888002122
2024-05-31,-0.001027922669042171,-0.0017177712217442786,-0.00425643965960508,-0.006588709561271622,-0.010210124927209553
2024-06-03,-0.0016772185146914664,-0.004711435094791994,-0.006940097996147739,-0.007739826246759621,-0.009824179567020941
2024-06-04,-0.007455728613477777,-0.010670503990059225,-0.013713879375085357,-0.014254458172733084,-0.017831797777230242
2024-06-05,-0.002871054386819506,-0.006720901842746858,-0.010186872218208668,-0.009303476803407923,-0.016351777200811355
2024-06-06,0.000986629410427569,-0.001742535002816607,-0.006138023800679057,-0.0005122759387434387,-0.005859625880560227
2024-06-07,0.0015753979091192433,0.00043503908232735887,-0.006201020290275276,0.002568877448992329,0.0010074154688595061
2024-06-11,0.0033787359268471913,0.0059246943123310485,-0.0022520607111965385,0.006130875866052882,0.0067063221509704035
2024-06-12,0.0031974994247656327,0.003130979382606233,-0.004683727873090668,0.0031663299897861075,-0.0005736623098835545
2024-06-13,-0.003618691094849511,-0.0058018375433940405,-0.008745875175571726,-0.005610615385392926,-0.0068514919321665865
2024-06-14,-0.0095141033620954,-0.009149990234294521,-0.012843004856027289,-0.009631348687496478,-0.013736558576463942
2024-06-17,-0.020523425223998377,-0.021202317106296466,-0.02411904254529789,-0.024212049464290907,-0.028379832642102587
2024-06-18,-0.025124301275950278,-0.029945939281878647,-0.030571478987550985,-0.03759597810923776,-0.037264087023168406
2024-06-19,-0.015626624257334867,-0.01446720493316107,-0.01806645745021688,-0.019880533864348276,-0.020204942903995524
2024-06-20,-0.02176070216243696,-0.02141061563850931,-0.02322453758274157,-0.02247273750761518,-0.022258054739648012
2024-06-21,-0.01637550927741607,-0.015450643859057225,-0.018809488605957582,-0.01843742710562963,-0.018407039935920747
2024-06-24,-0.001887405330315875,0.004313191866720342,0.0016714854051716778,0.0014981675157869963,-0.0003036503250455453
2024-06-25,-0.000559171759179228,0.0041113072234966516,0.0012505871707458492,0.0027558626648617594,-0.00016316976445758936
2024-06-26,-0.007299137258543956,-0.008472512525867304,-0.012830160420177365,-0.01503215373279873,-0.01639247719638977
2024-06-27,-0.001077979708215475,0.0016144737364696827,-0.007851717579286195,-0.009897240163148031,-0.013361295143826958
2024-06-28,0.0005509273312606284,-0.004422337827649482,-0.009454490603335704,-0.011517048807281674,-0.012897213263715871
2024-07-01,-0.01102155747661124,-0.022423092688275158,-0.026147506338675592,-0.03241896382308461,-0.028960475572614264
2024-07-02,0.0021294508715222625,-0.006671090535392028,-0.00751892961311766,-0.00842973981118109,-0.008505575238696193
2024-07-03,-0.004431205822762829,-0.012179088858275938,-0.009238899848473182,-0.008352524464194095,-0.006537154490087511
2024-07-04,0.012029056661424058,0.009819738566513206,0.01389963864689599,0.02110830899028128,0.018709416703530563
2024-07-05,0.0099050203490265,0.014192668460277008,0.012824983341597195,0.020061054593291917,0.017262164120618217
2024-07-08,0.01742142259654584,0.022716642410736457,0.022747206854213175,0.028523430832306008,0.025746518941371022
2024-07-09,0.010493479222740163,0.012742944725795714,0.017045710760332792,0.018583823577891196,0.01744385689214328
2024-07-10,0.015182464672137281,0.016542817168615942,0.019749664344997298,0.01791668404396079,0.016539603480767082
2024-07-11,0.0038304760423628565,0.0036550386041912354,0.00792199428938724,0.0030447671947543263,0.0022082450847821173
2024-07-12,-0.0003197359427779613,-0.0028331419697818975,0.006683489997149245,0.004890880917114437,0.00501682953660172
2024-07-15,0.0003922671802124623,0.002608889684099372,0.009780514651203952,0.005752013813757961,0.00955185950478572
2024-07-16,-0.016068535522174743,-0.020101438817751754,-0.019197767370544874,-0.02270990216124804,-0.021111599600213814
2024-07-17,-0.025724809894536793,-0.02767631923843221,-0.029293999867403494,-0.02897907395382754,-0.03420787699803418
2024-07-18,-0.035499766281084824,-0.039387370616275307,-0.036999847744551395,-0.03672306242207027,-0.03910027016866382
2024-07-19,-0.024685618217739548,-0.029138698851298453,-0.03201983041785156,-0.030645807360784903,-0.033969129730203
2024-07-22,-0.02233801682479435,-0.03046760557572947,-0.0348201869866464,-0.032285801565565576,-0.03776397011108132
2024-07-23,-0.013441483127367097,-0.018559814620566623,-0.016610799056837697,-0.019106799914617056,-0.01971781222891676
2024-07-24,0.015690580710486023,0.01576183340207279,0.019208720865531142,0.021931085686086465,0.026106650011837994
2024-07-25,0.02188006272119642,0.021426019960348923,0.01957042728175108,0.019207445864149558,0.022620429401397416
2024-07-26,-0.0004192216005266121,-0.0030477349820923942,-0.0007422931732600435,-0.0006813118294201134,-6.778742341030482e-05
2024-07-29,-0.02397187463078583,-0.026260017514121627,-0.016282273177439806,-0.013406147709222554,-0.012376356976738044
2024-07-30,-0.010647688747592862,-0.00885759135963432,-0.004691824811159887,-0.001983818528203154,-0.003341948401035346
2024-07-31,-0.02876446353191044,-0.031357691164346835,-0.030345448435758336,-0.030290705325748665,-0.032099409764974995
2024-08-01,-0.027868324991183233,-0.029511266237386268,-0.025312678899154,-0.02383806628925349,-0.02555424340938241
2024-08-02,-0.011906930962471878,-0.013955246072184641,-0.013834384368986916,-0.0141797995143286,-0.016820648186924057
2024-08-05,0.011306080243936307,0.011345861725670264,0.003712406905785694,0.00059457834717493,-0.0038014995499415795
2024-08-06,0.004722506448099623,0.0036781318813807196,0.0018929097817637563,-0.0030508942876551048,-0.003841144726867441
2024-08-07,-0.0013514046089576892,-0.006275281428543931,-0.007915499896183125,-0.010418189910736241,-0.012632368685883242
2024-08-08,0.007326247749646235,0.0018579089237116834,-0.0005890627414035278,-0.0038342569481501785,-0.005484883339725566
2024-08-09,0.010228645468625208,0.008216085114560042,0.002801006191744991,-0.0005451535791485362,-0.002574213735041266
2024-08-12,0.011033913217567779,0.011036776886940295,0.005922671903147537,0.0042310673150603014,0.003393053663641824
2024-08-13,0.0019375121149843722,-0.0005060315049087993,-0.008857555825873324,-0.009016932299093354,-0.009559294962259742
2024-08-14,0.0022508346427318575,0.0036888536850685555,-0.004713050232709543,-0.005046195826336349,-0.005838805781741522
2024-08-15,-0.0057937650529730714,-0.008907379500719122,-0.017062009667421527,-0.01714468275447681,-0.0181424348364852
2024-08-16,-0.013618190838424702,-0.014085676034101787,-0.016541657875451345,-0.018061023895157183,-0.015089188370816346
2024-08-19,-0.01116744132530867,-0.012998542471636999,-0.017958406688608465,-0.016900740420601745,-0.015438295945042318
2024-08-20,-0.010443662882540306,-0.010726818768828361,-0.009980508927182502,-0.015362162849751095,-0.013421750972153621
2024-08-21,-0.007927160034584371,-0.009139909576710938,-0.010255641162616095,-0.01362931095226281,-0.012166524524439766
2024-08-22,-0.004245326802361043,-0.003386409495767643,-0.002480149380051683,-0.0016399636491079732,0.001318664507982985
2024-08-23,0.010528260616026106,0.011368729086991916,0.015047613326091037,0.0164475986530022,0.017821204257821126
2024-08-26,-0.0057948791255088075,-0.009192156490105937,-0.008068252510853934,-0.004719400626080308,-0.0043556358426367
2024-08-27,0.0030617672959745894,-0.0005570888437102742,0.0006381503631335333,0.009443001218076957,0.010375094093274202
2024-08-28,-0.004754130954221861,-0.004181747257533808,-0.005407646549201972,0.00670389748792128,0.006192407678146309
2024-08-29,-0.0017456011467367476,-0.006089172724609959,-0.00555586108576986,0.003838955277519324,0.003761866820452242
2024-08-30,-0.021938442044106846,-0.03051909384115157,-0.030908462982784924,-0.027037384673933754,-0.025706535439226474
2024-09-02,-0.0147168400785414,-0.021832866487390783,-0.021558470923992188,-0.016152345102969406,-0.013554854659507717
2024-09-03,-0.01623910596606472,-0.02439279519038168,-0.022297834754848013,-0.019307148047524557,-0.018717763426427534
2024-09-04,-0.006948771150960634,-0.014913689007964411,-0.01845845614856999,-0.013889919578664471,-0.013263685669821767
2024-09-05,-0.007219456686156561,-0.016228239702606593,-0.0217624435922932,-0.02039927920770494,-0.018901422389490427
2024-09-06,-0.0028243080696624006,-0.008087060904991845,-0.01516397436351215,-0.015324771277497012,-0.014921618719630117
2024-09-09,0.0059850743542694835,0.003015049428037644,-0.0017819286417570012,-0.006457073214948461,-0.00577933744752011
2024-09-10,0.014387679921438497,0.01086107801567044,0.007920710474144655,0.0021809802172583896,0.004369634080494705
2024-09-11,0.015412145586408939,0.01239784301117837,0.011115297205751959,0.00035850853144399065,0.002538730995615599
2024-09-12,0.012670357889402923,0.01336920412008037,0.013852598832842069,0.003738950095018471,0.008265689040912329
2024-09-13,0.041583215736955476,0.04890994162818405,0.055512975406232366,0.05144690376179369,0.05301224241930227
2024-09-18,0.043782851131586364,0.053646052153452785,0.06244627429633065,0.06320796712060507,0.06738304996126486
2024-09-19,0.06767307531601403,0.07849567772000286,0.08907114959280743,0.09266028264454214,0.09542304815317627
2024-09-20,0.10919848857727842,0.13059979492165322,0.13902000279801782,0.15069982167976315,0.15520924473994646
2024-09-23,0.18205099689410142,0.22439218741570197,0.2370102709936153,0.2618901413050696,0.26856144543479954
2024-09-24,0.2074395814536793,0.24998445969358415,0.27321991112469646,0.300999446026024,0.32494894878140107
2024-09-25,0.14617925224193765,0.16376109266553537,0.18733052820224216,0.2014183126142595,0.2059616049435413
2024-09-26,0.10564398782462911,0.12623453172885168,0.14521079410605162,0.1542338979085657,0.15855593896966277
2024-09-27,0.03854593529809131,0.040593740108809256,0.05449034135085682,0.05884865634995023,0.059681772962112856
2024-09-30,-0.005640904620284091,-0.013193364939587162,-0.014242582948583138,-0.013103902570176077,-0.01611380285893922
2024-10-08,-0.05168954454633688,-0.0808403363610367,-0.09888569174508827,-0.10748586093353714,-0.11005733169601495
2024-10-09,-0.021473699709406276,-0.02781229944561057,-0.038046930132101,-0.05125138449435953,-0.04886364387799424
2024-10-10,-0.02556488627045639,-0.044349603894551795,-0.0479625210392021,-0.05381030983750138,-0.053076611756482504
2024-10-11,0.021470014402445527,0.022668296166542028,0.025677099588398394,0.02339112774448098,0.027010599456456813
2024-10-14,0.008126236585221281,0.0022698191056997343,0.008459070498748422,0.010398002386832023,0.01131093912039203
2024-10-15,0.026131983720698807,0.02985168675865376,0.03921948664814154,0.041064584791880666,0.037834211089723215
2024-10-16,0.033044566682299256,0.037623011275762154,0.04955797682896911,0.05303607724034216,0.048674397688043734
2024-10-17,0.0253519419461734,0.03328401901009899,0.04627325753092781,0.04873929179633716,0.04527127320258383
2024-10-18,0.0036274255066471575,0.008016822054304285,0.016034003710434955,0.018880703410888468,0.014612483993018748
2024-10-21,0.007583613984212213,0.011157328178333717,0.011658169490880934,0.02121902918908855,0.013035497045245568
2024-10-22,0.0003063057620223156,-0.0020901696621683902,-0.0017403680001961124,0.0024384952730447354,-0.0009981125172669016
2024-10-23,-0.008529400879049437,-0.013842385761419666,-0.008784045291207493,-0.007062351019274175,-0.00939417473732077
2024-10-24,0.0015670436807319632,-0.002246545398702279,0.004684044901216133,0.009162236281158991,0.004283755857264987
2024-10-25,-0.01449343647746036,-0.016169371803094534,-0.013550861891364055,-0.013535613446105882,-0.014367062894281057
2024-10-28,-0.009055155783295242,-0.010252470582517546,-0.00783014570146035,-0.005888051751028495,-0.006527550434090185
2024-10-29,0.01921975172433572,0.020519293560288813,0.03133378473136342,0.03327876124600939,0.029840023829045572
2024-10-30,0.027161724659438165,0.02737793701278537,0.03639319524420022,0.03742746674646923,0.03479039770645766
2024-10-31,0.048217719077535456,0.04789211041846776,0.0573886621646601,0.05523834372205205,0.05395164643701183
2024-11-01,0.05102479455393674,0.05305206429283183,0.06388935984659505,0.0557415138377825,0.05762332421847025
2024-11-04,0.046742632718053324,0.050742206695995024,0.06597383697045081,0.058477717911110075,0.060481234825132096
2024-11-05,0.01127692663621627,0.016622192887578532,0.02416230206097318,0.018934871188914886,0.023431829430425096
2024-11-06,0.010197249900599748,0.01753691672182165,0.024613662443438766,0.02446298516848357,0.027484159440438603
2024-11-07,-0.026798064368076517,-0.024514975329221166,-0.022270461925076958,-0.02035508543631103,-0.017705183993007086
2024-11-08,-0.03566079837929076,-0.0358707419632275,-0.0363690303725618,-0.03407824110738195,-0.03037265783930637
2024-11-11,-0.04967738389971877,-0.050827935249434845,-0.057121749579602456,-0.05761760331567989,-0.06074607050740157
2024-11-12,-0.02853854043660351,-0.030395017962484436,-0.03348747732003259,-0.03521277336557699,-0.0387827958239957
2024-11-13,-0.020823809881074636,-0.02374135161619422,-0.028939375045347222,-0.03203074524614557,-0.034334173277500615
2024-11-14,-0.003886611803170598,-0.004396235773860765,-0.008486314125992553,-0.009828097805639873,-0.011898957513700755
2024-11-15,-0.014123562005446035,-0.015623764883868121,-0.019923131806556735,-0.021648574424726324,-0.02487022711658852
2024-11-18,-0.007751670448360925,-0.009707971842034376,-0.010854745758504453,-0.012662712422313673,-0.012364781545761889
2024-11-19,-0.019180004290518842,-0.02462794829132248,-0.02847584784891583,-0.031595724085660526,-0.03213495725189749
2024-11-20,-0.010819065291928606,-0.0158707853457689,-0.016496484586834066,-0.021440407970455006,-0.021998016265819226
2024-11-21,-0.01677345803139022,-0.020524079918680896,-0.023011318391281583,-0.028718520751532115,-0.030907630070075232
2024-11-22,0.01671676990278691,0.013894924130183521,0.016824098083324416,0.016615969441391286,0.01431835817150676
2024-11-25,0.02577125119080055,0.02306425379359869,0.02879827540961396,0.03208312831633062,0.02895674832101878
2024-11-26,0.02883434778690405,0.03027027807678979,0.036181012114851516,0.03711237486023839,0.03407255371145171
2024-11-27,0.009117546180549245,0.009048225889112561,0.011933913339270885,0.009860120981638949,0.006675170514031167
2024-11-28,0.014865017723561883,0.016453866212335973,0.018870430512910957,0.020386563029400583,0.01598540577786374
2024-11-29,0.015263759057894493,0.019248220098051685,0.01791045710466546,0.017480593027355173,0.01769501231368244
2024-12-02,0.006401896218294173,0.008657537982876485,0.003699774074348982,0.003366461686000856,0.0030369887464657395
2024-12-03,0.011372466786015532,0.011900689642312726,0.011235525928694893,0.01330166590204721,0.011664908375139615
2024-12-04,0.015117431999601416,0.01687988287049421,0.019706348829770702,0.022177864085456113,0.0210586344008456
2024-12-05,0.022696721173481094,0.02678996687620518,0.02827532225059782,0.029272351048687178,0.02959097129863605
2024-12-06,-0.0015385253901509207,-0.004069878175080486,-0.004310120506548924,-0.004170099359951437,-0.004230010833528632
2024-12-09,-0.0071158236043262595,-0.011991517097692668,-0.00984078333048042,-0.009926989999729461,-0.013005511930691195
2024-12-10,-0.017373872335563353,-0.020371249931220393,-0.023681494172628003,-0.02385912589986286,-0.021302600509485858
2024-12-11,-0.01038261229736421,-0.015036854668236887,-0.020270361387744844,-0.01751526576036567,-0.01886756950035613
2024-12-12,-0.023525934832093885,-0.024529784516737468,-0.028586642923875923,-0.02217945830050492,-0.023018171159517434
2024-12-13,-0.008397009793984653,-0.008131661911667021,-0.008574672587906326,-0.0036602265125847836,-0.004104083842006058
2024-12-16,-0.004270481003770766,1.1604145967098273e-06,-0.0054732484727824,-0.0020045489392232444,0.0005182283499612397
2024-12-17,0.007506606916126095,0.010768347588249934,0.013089917640041027,0.012425026587926567,0.013210700495944626
2024-12-18,0.0018137730067380523,0.001991109194119058,0.003980272113265982,0.002625269559887609,0.006934339677949694
2024-12-19,0.008078906740630349,0.007623765590605829,0.007098051529326233,0.005510297762645444,0.010362067785929055
2024-12-20,0.006327046579250171,0.008208848777690028,0.0033264902230761896,0.004322153034847291,0.006781952458167687
2024-12-23,0.008500321092551642,0.009249225803543804,0.011574926555910862,0.011548984631130074,0.013727070461604205
2024-12-24,-0.013944164016854154,-0.014076194805144111,-0.01682357401769564,-0.01675626129879258,-0.01431841369836142
2024-12-25,-0.030330524166217197,-0.03273683845081069,-0.041392882450800896,-0.04080996084536308,-0.042621757934072205
2024-12-26,-0.041926248576693435,-0.04530566631192878,-0.057314981927100835,-0.05851727139104918,-0.06460973353481994
2024-12-27,-0.03721380198144578,-0.044439685232793104,-0.0543185037870237,-0.060518678840002185,-0.06220142097724402
2024-12-30,-0.034926092525463734,-0.042549821229620255,-0.04884793851112132,-0.05401240096558308,-0.05582465940338699
2024-12-31,-0.025370514465267065,-0.03206163084251435,-0.033187841998500674,-0.040870152648460514,-0.042847103651316096
